No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819373.7044451,844.7,218,0.2136,0.8056,0.6769,0.3992,34.7758,80.5589,39.9153,0.0,0.0,0.0,32.38,0,32.38,None,0.16345834732055664,15.639,False,None,sfc_unique_p3_44,0,None,45.98,25.32,231.0,51,46,0,0,0,False,66.21983914209115,7.000217391304347,6.949782608695652,11.478260869565217,0.1121,0.7985,0.1863,0.223,2722.664174098487,230.0,2952.664174098487
0,1762819373.9377828,844.9,219,0.2136,0.8056,0.6769,0.3992,34.7758,80.5589,39.9153,0.0,0.0,0.0,31.47,0,31.47,None,0.2577798366546631,14.413,False,None,sfc_cache_p4_44,0,None,45.98,25.32,231.0,51,46,0,0,0,False,66.13119143239625,7.000217391304347,6.949782608695652,11.478260869565217,0.1121,0.7985,0.1863,0.223,2722.664174098487,230.0,2952.664174098487
0,1762819373.9386716,844.9,219,0.2136,0.8056,0.6769,0.3992,34.7758,80.5589,39.9153,0.0,0.0,0.0,32.92,0,32.92,None,0.2577798366546631,19.322,False,None,sfc_unique_p4_44,0,None,45.98,25.32,231.0,51,46,0,0,0,False,66.0427807486631,7.000217391304347,6.949782608695652,11.478260869565217,0.1121,0.7985,0.1863,0.223,2722.664174098487,230.0,2952.664174098487
0,1762819374.0360909,845.0,220,0.2136,0.8056,0.6769,0.3992,34.7758,80.5589,39.9153,0.0,0.0,0.0,31.47,0,31.47,None,0.491973876953125,18.302,False,None,sfc_cache_p5_44,0,None,45.98,25.32,231.0,51,46,0,0,0,False,65.95460614152204,7.000217391304347,6.949782608695652,11.478260869565217,0.1121,0.7985,0.1863,0.223,2722.664174098487,230.0,2952.664174098487
0,1762819374.0370145,845.0,220,0.2136,0.8056,0.6769,0.3992,34.7758,80.5589,39.9153,0.0,0.0,0.0,32.92,0,32.92,None,0.491973876953125,15.941,False,None,sfc_unique_p5_44,0,None,45.98,25.32,231.0,51,46,0,0,0,False,65.86666666666666,7.000217391304347,6.949782608695652,11.478260869565217,0.1121,0.7985,0.1863,0.223,2722.664174098487,230.0,2952.664174098487
0,1762819374.1278963,845.1,221,0.2136,0.8056,0.6769,0.3992,34.7758,80.5589,39.9153,0.0,0.0,0.0,30.85,0,30.85,None,0.5903122425079346,14.469,False,None,sfc_cache_p6_44,0,None,45.98,25.32,231.0,51,46,0,0,0,False,65.77896138482025,7.000217391304347,6.949782608695652,11.478260869565217,0.1121,0.7985,0.1863,0.223,2722.664174098487,230.0,2952.664174098487
0,1762819374.1287794,845.1,221,0.2136,0.8056,0.6769,0.3992,34.7758,80.5589,39.9153,0.0,0.0,0.0,31.68,0,31.68,None,0.5903122425079346,15.637,False,None,sfc_unique_p6_44,0,None,45.98,25.32,231.0,51,46,0,0,0,False,65.69148936170212,7.000217391304347,6.949782608695652,11.478260869565217,0.1121,0.7985,0.1863,0.223,2722.664174098487,230.0,2952.664174098487
0,1762819378.3289313,849.3,221,0.1872,0.7073,0.5654,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,7.23,2.67,4.56,None,7.462501525878906e-05,11.795,False,None,sfc_cache_p6_39,0,None,37.65,25.32,198.0,46,40,0,0,0,False,65.60424966799468,6.90875,7.017,11.55,0.1089,0.6939,0.1917,0.2205,2667.389038888764,220.0,2887.389038888764
0,1762819378.3294873,849.3,221,0.1872,0.7073,0.5654,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,32.89,0,32.89,None,7.462501525878906e-05,13.757,False,None,sfc_unique_p6_39,0,None,37.65,25.32,198.0,46,40,0,0,0,False,65.51724137931035,6.90875,7.017,11.55,0.1089,0.6939,0.1917,0.2205,2667.389038888764,220.0,2887.389038888764
0,1762819378.379926,849.3,221,0.1905,0.7073,0.5654,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,3.88,2.06,1.82,None,0.05351519584655762,11.95,False,None,sfc_cache_p1_39,0,None,37.65,25.32,198.0,46,40,0,0,0,False,65.43046357615894,6.90875,7.017,11.55,0.1122,0.6939,0.1959,0.2205,2667.389038888764,210.0,2877.389038888764
0,1762819378.380535,849.3,221,0.1905,0.7073,0.5654,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,32.69,0,32.69,None,0.05351519584655762,13.525,False,None,sfc_unique_p1_39,0,None,37.65,25.32,198.0,46,40,0,0,0,False,65.34391534391534,6.90875,7.017,11.55,0.1122,0.6939,0.1959,0.2205,2667.389038888764,210.0,2877.389038888764
0,1762819378.4673057,849.4,221,0.1938,0.7073,0.5654,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,7.96,2.67,5.29,None,0.10793614387512207,21.319,False,None,sfc_cache_p1_38,0,None,37.65,25.32,198.0,46,40,0,0,0,False,65.25759577278731,6.90875,7.017,11.55,0.1157,0.6939,0.2004,0.2205,2667.389038888764,200.0,2867.389038888764
0,1762819378.468234,849.4,221,0.1938,0.7073,0.5654,0.3493,29.8447,70.7288,34.9259,0.0,0.0,0.0,34.79,0,34.79,None,0.10793614387512207,23.061,False,None,sfc_unique_p1_38,0,None,37.65,25.32,198.0,46,40,0,0,0,False,65.17150395778364,6.90875,7.017,11.55,0.1157,0.6939,0.2004,0.2205,2667.389038888764,200.0,2867.389038888764
0,1762819392.5138354,863.5,221,0.1692,0.5594,0.43,0.2994,24.1209,55.9445,29.9365,0.0,0.0,0.0,3.36,1.93,1.42,None,7.43865966796875e-05,12.764,True,None,sfc_cache_p1_45,0,None,25.32,25.32,132.0,35,32,0,0,0,False,65.21739130434783,6.9796875,6.9378125,12.375,0.128,0.677,0.2056,0.2261,2593.4805881845386,160.0,2753.4805881845386
0,1762819392.5143583,863.5,221,0.1692,0.5594,0.43,0.2994,24.1209,55.9445,29.9365,0.0,0.0,0.0,6.79,4.56,2.23,None,7.43865966796875e-05,14.451,True,None,sfc_unique_p1_45,0,None,25.32,25.32,132.0,35,32,0,0,0,False,65.26315789473685,6.9796875,6.9378125,12.375,0.128,0.677,0.2056,0.2261,2593.4805881845386,160.0,2753.4805881845386
0,1762819392.646673,863.6,222,0.1758,0.5863,0.4473,0.2994,25.4169,58.6332,29.9365,0.0,0.0,0.0,3.42,1.93,1.48,None,0.05676126480102539,12.607,True,None,sfc_cache_p2_45,0,None,25.32,33.65,165.0,39,34,0,0,0,False,65.30880420499344,6.922058823529412,6.843529411764706,11.647058823529411,0.1178,0.6615,0.2006,0.2257,2593.4805881845386,170.0,2763.4805881845386
0,1762819392.647206,863.6,222,0.1758,0.5863,0.4473,0.2994,25.4169,58.6332,29.9365,0.0,0.0,0.0,7.17,4.52,2.65,None,0.05676126480102539,15.039,True,None,sfc_unique_p2_45,0,None,25.32,33.65,165.0,39,34,0,0,0,False,65.35433070866141,6.922058823529412,6.843529411764706,11.647058823529411,0.1178,0.6615,0.2006,0.2257,2593.4805881845386,170.0,2763.4805881845386
0,1762819392.6966531,863.7,223,0.1818,0.609,0.4624,0.2994,26.8932,60.9011,29.9365,0.0,0.0,0.0,4.09,2.26,1.83,None,0.18958449363708496,12.352,True,None,sfc_cache_p3_45,0,None,25.32,41.98,198.0,43,36,0,0,0,False,65.3997378768021,6.917222222222223,6.713333333333334,11.0,0.1124,0.6807,0.1958,0.2251,2620.7290791302125,180.0,2800.7290791302125
0,1762819392.697171,863.7,223,0.1818,0.609,0.4624,0.2994,26.8932,60.9011,29.9365,0.0,0.0,0.0,6.64,3.35,3.28,None,0.18958449363708496,14.307,True,None,sfc_unique_p3_45,0,None,25.32,41.98,198.0,43,36,0,0,0,False,65.44502617801047,6.917222222222223,6.713333333333334,11.0,0.1124,0.6807,0.1958,0.2251,2620.7290791302125,180.0,2800.7290791302125
0,1762819392.7439773,863.7,224,0.183,0.6577,0.4766,0.3243,27.6848,65.7746,32.4312,0.0,0.0,0.0,4.11,2.04,2.07,None,0.23947596549987793,11.955,True,None,sfc_cache_p4_45,0,None,25.32,46.31,198.0,46,38,0,0,0,False,65.49019607843137,6.746052631578948,6.868947368421052,11.289473684210526,0.109,0.6958,0.1981,0.223,2659.8820740226442,190.0,2849.8820740226442
0,1762819392.7444844,863.7,224,0.183,0.6577,0.4766,0.3243,27.6848,65.7746,32.4312,0.0,0.0,0.0,5.94,2.66,3.28,None,0.23947596549987793,14.097,True,None,sfc_unique_p4_45,0,None,25.32,46.31,198.0,46,38,0,0,0,False,65.53524804177546,6.746052631578948,6.868947368421052,11.289473684210526,0.109,0.6958,0.1981,0.223,2659.8820740226442,190.0,2849.8820740226442
0,1762819392.7964125,863.8,225,0.1874,0.6846,0.5593,0.3243,28.9807,68.4634,32.4312,0.0,0.0,0.0,8.77,1.91,6.86,None,0.2867896556854248,12.467,True,None,sfc_cache_p5_45,0,None,25.32,54.64,231.0,50,40,0,0,0,False,65.58018252933508,6.70875,6.79225,10.725,0.1106,0.6909,0.1936,0.2221,2665.0674168488317,200.0,2865.0674168488317
0,1762819392.7969453,863.8,225,0.1874,0.6846,0.5593,0.3243,28.9807,68.4634,32.4312,0.0,0.0,0.0,16.12,3.09,13.03,None,0.2867896556854248,13.646,True,None,sfc_unique_p5_45,0,None,25.32,54.64,231.0,50,40,0,0,0,False,65.625,6.70875,6.79225,10.725,0.1106,0.6909,0.1936,0.2221,2665.0674168488317,200.0,2865.0674168488317
0,1762819392.8445737,863.8,226,0.1909,0.7199,0.6259,0.3243,29.9171,71.9912,32.4312,0.0,0.0,0.0,12.59,2.41,10.18,None,0.33924293518066406,11.815,True,None,sfc_cache_p6_45,0,None,29.32,58.97,264.0,54,42,0,0,0,False,65.66970091027308,6.595714285714285,6.802142857142857,10.214285714285714,0.1068,0.711,0.1893,0.2203,2683.3920972388646,210.0,2893.3920972388646
0,1762819392.8451154,863.8,226,0.1909,0.7199,0.6259,0.3243,29.9171,71.9912,32.4312,0.0,0.0,0.0,10.73,3.47,7.26,None,0.33924293518066406,13.104,True,None,sfc_unique_p6_45,0,None,29.32,58.97,264.0,54,42,0,0,0,False,65.71428571428571,6.595714285714285,6.802142857142857,10.214285714285714,0.1068,0.711,0.1893,0.2203,2683.3920972388646,210.0,2893.3920972388646
0,1762819398.3702853,869.3,226,0.1911,0.7325,0.6477,0.3493,29.8091,73.2512,34.9259,0.0,0.0,0.0,7.54,2.05,5.49,None,8.606910705566406e-05,20.006,True,None,sfc_cache_p1_41,0,None,29.32,54.97,231.0,52,42,0,0,0,False,65.75875486381322,6.5719047619047615,6.921190476190477,11.0,0.1167,0.7884,0.1878,0.2191,2699.3818409992746,210.0,2909.3818409992746
0,1762819398.3712146,869.3,226,0.1911,0.7325,0.6477,0.3493,29.8091,73.2512,34.9259,0.0,0.0,0.0,16.26,10.05,6.2,None,8.606910705566406e-05,23.224,True,None,sfc_unique_p1_41,0,None,29.32,54.97,231.0,52,42,0,0,0,False,65.80310880829016,6.5719047619047615,6.921190476190477,11.0,0.1167,0.7884,0.1878,0.2191,2699.3818409992746,210.0,2909.3818409992746
0,1762819408.3766963,879.3,226,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,5.28,2.26,3.02,None,8.702278137207031e-05,20.133,True,None,sfc_cache_p4_42,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.84734799482536,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.3775988,879.3,226,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,13.25,3.5,9.75,None,8.702278137207031e-05,20.786,True,None,sfc_unique_p4_42,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.89147286821705,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.5416489,879.5,226,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,30.85,0,30.85,None,0.00019311904907226562,16.495,False,None,sfc_cache_p1_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.80645161290323,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.542199,879.5,226,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,31.95,0,31.95,None,0.00019311904907226562,12.249,False,None,sfc_unique_p1_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.72164948453609,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.6067948,879.6,227,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,30.88,0,30.88,None,0.07910442352294922,12.085,False,None,sfc_cache_p2_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.63706563706563,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.6073172,879.6,227,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,19.05,11.05,8.0,None,0.07910442352294922,12.775,False,None,sfc_unique_p2_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.55269922879178,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.7445574,879.7,228,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,31.2,0,31.2,None,0.144212007522583,10.075,False,None,sfc_cache_p3_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.46854942233634,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.7451243,879.7,228,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,32.65,0,32.65,None,0.144212007522583,11.276,False,None,sfc_unique_p3_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.38461538461539,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.8000355,879.8,229,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,31.39,0,31.39,None,0.2820277214050293,13.676,False,None,sfc_cache_p4_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.30089628681178,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.8005548,879.8,229,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,9.78,4.09,5.69,None,0.2820277214050293,12.78,False,None,sfc_unique_p4_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.21739130434783,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.8983781,879.9,230,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,31.2,0,31.2,None,0.3374440670013428,20.326,False,None,sfc_cache_p5_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.13409961685824,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.8992522,879.9,230,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,32.65,0,32.65,None,0.3374440670013428,21.831,False,None,sfc_unique_p5_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,65.05102040816327,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.9865918,879.9,231,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,30.91,0,30.91,None,0.43644142150878906,16.56,False,None,sfc_cache_p6_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,64.96815286624204,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819408.9874825,880.0,231,0.1973,0.7207,0.6798,0.3493,30.781,72.0744,34.9259,0.0,0.0,0.0,11.38,4.01,7.37,None,0.43644142150878906,21.225,False,None,sfc_unique_p6_46,0,None,29.32,50.64,231.0,51,42,0,0,0,False,64.8854961832061,6.786190476190476,6.81,11.0,0.116,0.7889,0.1878,0.2172,2703.5441595258185,210.0,2913.5441595258185
0,1762819413.3855324,884.3,231,0.2063,0.6989,0.6903,0.3493,32.185,69.8896,34.9259,0.0,0.0,0.0,7.01,2.61,4.4,None,8.58306884765625e-05,20.643,True,None,sfc_cache_p1_43,0,None,29.32,46.31,231.0,50,42,0,0,0,False,64.93011435832274,7.095714285714285,6.6035714285714295,11.0,0.1174,0.7319,0.1878,0.2167,2670.86078156575,210.0,2880.86078156575
0,1762819413.3864353,884.3,231,0.2063,0.6989,0.6903,0.3493,32.185,69.8896,34.9259,0.0,0.0,0.0,11.97,2.77,9.2,None,8.58306884765625e-05,22.655,True,None,sfc_unique_p1_43,0,None,29.32,46.31,231.0,50,42,0,0,0,False,64.9746192893401,7.095714285714285,6.6035714285714295,11.0,0.1174,0.7319,0.1878,0.2167,2670.86078156575,210.0,2880.86078156575
0,1762819418.3615513,889.3,231,0.1682,0.5477,0.5379,0.2744,24.6609,54.7677,27.4418,0.0,0.0,0.0,6.46,2.59,3.88,None,5.841255187988281e-05,12.721,True,None,sfc_cache_p3_43,0,None,12.33,37.98,165.0,38,32,0,0,0,False,65.0190114068441,7.1359375,6.791875,11.34375,0.0984,0.6138,0.1871,0.2133,2565.814915560441,170.0,2735.814915560441
0,1762819418.3620608,889.3,231,0.1682,0.5477,0.5379,0.2744,24.6609,54.7677,27.4418,0.0,0.0,0.0,10.55,3.92,6.63,None,5.841255187988281e-05,13.959,True,None,sfc_unique_p3_43,0,None,12.33,37.98,165.0,38,32,0,0,0,False,65.0632911392405,7.1359375,6.791875,11.34375,0.0984,0.6138,0.1871,0.2133,2565.814915560441,170.0,2735.814915560441
0,1762819418.4055874,889.4,231,0.1775,0.5704,0.5551,0.2744,26.1372,57.0356,27.4418,0.0,0.0,0.0,6.77,2.91,3.87,None,0.04685473442077637,12.357,True,None,sfc_cache_p2_43,0,None,16.33,42.31,198.0,42,34,0,0,0,False,65.10745891276865,7.118235294117647,6.657058823529412,10.676470588235293,0.0951,0.6398,0.1871,0.2144,2584.314915560441,170.0,2754.314915560441
0,1762819418.406088,889.4,231,0.1775,0.5704,0.5551,0.2744,26.1372,57.0356,27.4418,0.0,0.0,0.0,11.42,4.52,6.9,None,0.04685473442077637,13.764,True,None,sfc_unique_p2_43,0,None,16.33,42.31,198.0,42,34,0,0,0,False,65.15151515151516,7.118235294117647,6.657058823529412,10.676470588235293,0.0951,0.6398,0.1871,0.2144,2584.314915560441,170.0,2754.314915560441
0,1762819424.5515494,895.5,231,0.1815,0.4872,0.4732,0.2495,26.3532,48.7199,24.9471,0.0,0.0,0.0,4.55,2.71,1.84,None,0.0002760887145996094,20.695,True,None,sfc_cache_p1_47,0,None,16.33,42.31,198.0,41,32,0,0,0,False,65.19546027742749,7.625625,6.041875,10.3125,0.0874,0.4703,0.1672,0.2169,2511.986921529175,160.0,2671.986921529175
0,1762819424.5523994,895.5,231,0.1815,0.4872,0.4732,0.2495,26.3532,48.7199,24.9471,0.0,0.0,0.0,6.53,2.72,3.81,None,0.0002760887145996094,23.118,True,None,sfc_unique_p1_47,0,None,16.33,42.31,198.0,41,32,0,0,0,False,65.23929471032746,7.625625,6.041875,10.3125,0.0874,0.4703,0.1672,0.2169,2511.986921529175,160.0,2671.986921529175
0,1762819424.6286635,895.6,232,0.1773,0.5443,0.4993,0.2495,26.3532,54.4325,24.9471,0.0,0.0,0.0,5.23,2.36,2.87,None,0.07904767990112305,20.18,True,None,sfc_cache_p2_47,0,None,24.66,42.31,231.0,45,34,0,0,0,False,65.28301886792453,7.177058823529412,6.353235294117646,9.705882352941176,0.0844,0.4811,0.1632,0.2147,2523.5438012691534,170.0,2693.5438012691534
0,1762819424.6295266,895.6,232,0.1773,0.5443,0.4993,0.2495,26.3532,54.4325,24.9471,0.0,0.0,0.0,9.23,3.31,5.92,None,0.07904767990112305,23.525,True,None,sfc_unique_p2_47,0,None,24.66,42.31,231.0,45,34,0,0,0,False,65.32663316582915,7.177058823529412,6.353235294117646,9.705882352941176,0.0844,0.4811,0.1632,0.2147,2523.5438012691534,170.0,2693.5438012691534
0,1762819424.757743,895.7,233,0.1868,0.5569,0.5561,0.2495,28.2615,55.6925,24.9471,0.0,0.0,0.0,7.52,2.36,5.16,None,0.1561424732208252,12.056,True,None,sfc_cache_p3_47,0,None,32.99,42.31,264.0,49,36,0,0,0,False,65.37013801756586,7.269166666666667,6.139166666666666,9.166666666666666,0.082,0.4876,0.1593,0.2143,2528.270236805448,180.0,2708.270236805448
0,1762819424.7582538,895.7,233,0.1868,0.5569,0.5561,0.2495,28.2615,55.6925,24.9471,0.0,0.0,0.0,15.11,2.9,12.21,None,0.1561424732208252,13.225,True,None,sfc_unique_p3_47,0,None,32.99,42.31,264.0,49,36,0,0,0,False,65.41353383458647,7.269166666666667,6.139166666666666,9.166666666666666,0.082,0.4876,0.1593,0.2143,2528.270236805448,180.0,2708.270236805448
0,1762819424.8329542,895.8,234,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,6.76,2.41,4.35,None,0.28453493118286133,20.02,True,None,sfc_cache_p4_47,0,None,37.32,42.31,264.0,52,38,0,0,0,False,65.45682102628285,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819424.8338146,895.8,234,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,10.1,3.98,6.13,None,0.28453493118286133,21.719,True,None,sfc_unique_p4_47,0,None,37.32,42.31,264.0,52,38,0,0,0,False,65.5,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819424.9210908,895.9,235,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,10.44,3.83,6.61,None,0.36038947105407715,21.229,False,None,sfc_cache_p5_47,0,None,37.32,42.31,264.0,52,38,0,0,0,False,65.41822721598002,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819424.9219832,895.9,235,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,None,None,None,None,0.36038947105407715,17.442,False,None,sfc_unique_p5_47,0,None,37.32,42.31,264.0,52,38,0,0,0,False,65.33665835411472,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819425.0030842,896.0,236,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,7.34,3.05,4.3,None,0.4485194683074951,21.049,False,None,sfc_cache_p6_47,0,None,37.32,42.31,264.0,52,38,0,0,0,False,65.25529265255294,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819425.0039172,896.0,236,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,None,None,None,None,0.4485194683074951,17.413,False,None,sfc_unique_p6_47,0,None,37.32,42.31,264.0,52,38,0,0,0,False,65.17412935323384,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819444.5698097,915.5,236,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,8.67,3.96,4.71,None,0.0002040863037109375,19.294,False,None,sfc_cache_p1_48,0,None,37.32,42.31,264.0,52,38,0,0,0,False,65.09316770186335,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819444.5708094,915.5,236,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,33.04,0,33.04,None,0.0002040863037109375,22.375,False,None,sfc_unique_p1_48,0,None,37.32,42.31,264.0,52,38,0,0,0,False,65.01240694789082,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819444.6549664,915.6,237,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,10.46,4.25,6.21,None,0.08860039710998535,19.293,False,None,sfc_cache_p2_48,0,None,37.32,42.31,264.0,52,38,0,0,0,False,64.93184634448575,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819444.6558814,915.6,237,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,None,None,None,None,0.08860039710998535,17.311,False,None,sfc_unique_p2_48,0,None,37.32,42.31,264.0,52,38,0,0,0,False,64.85148514851485,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819444.746329,915.7,238,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,31.39,0,31.39,None,0.17364025115966797,20.383,False,None,sfc_cache_p3_48,0,None,37.32,42.31,264.0,52,38,0,0,0,False,64.77132262051916,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
0,1762819444.7472432,915.7,238,0.1971,0.5754,0.5923,0.2744,30.3501,57.5396,27.4418,0.0,0.0,0.0,13.95,6.43,7.52,None,0.17364025115966797,21.684,False,None,sfc_unique_p3_48,0,None,37.32,42.31,264.0,52,38,0,0,0,False,64.69135802469135,7.395526315789473,6.008947368421053,9.552631578947368,0.0787,0.5155,0.1784,0.2146,2546.346049373162,190.0,2736.346049373162
