No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819066.3191535,538.5,139,0.1969,0.7787,0.661,0.3742,31.6083,77.8702,37.4206,1.4845,0.0,0.0,30.16,0,30.16,None,0.170149564743042,21.395,False,None,sfc_unique_p4_28,0,None,41.32,29.98,231.0,51,44,0,0,0,False,66.66666666666666,6.856363636363636,7.0231818181818175,11.25,0.1389,0.8624,0.1833,0.2258,2703.6468925600993,224.4,2928.0468925600994
0,1762819066.4030252,538.5,140,0.1969,0.7787,0.661,0.3742,31.6083,77.8702,37.4206,1.4845,0.0,0.0,28.99,0,28.99,None,0.2577223777770996,20.975,False,None,sfc_cache_p5_28,0,None,41.32,29.98,231.0,51,44,0,0,0,False,66.52977412731006,6.856363636363636,7.0231818181818175,11.25,0.1389,0.8624,0.1833,0.2258,2703.6468925600993,224.4,2928.0468925600994
0,1762819066.4038904,538.6,140,0.1969,0.7787,0.661,0.3742,31.6083,77.8702,37.4206,1.4845,0.0,0.0,30.1,0,30.1,None,0.2577223777770996,17.63,False,None,sfc_unique_p5_28,0,None,41.32,29.98,231.0,51,44,0,0,0,False,66.39344262295081,6.856363636363636,7.0231818181818175,11.25,0.1389,0.8624,0.1833,0.2258,2703.6468925600993,224.4,2928.0468925600994
0,1762819066.4782386,538.6,141,0.1969,0.7787,0.661,0.3742,31.6083,77.8702,37.4206,1.4845,0.0,0.0,13.61,4.77,8.84,None,0.34244656562805176,19.925,False,None,sfc_cache_p6_28,0,None,41.32,29.98,231.0,51,44,0,0,0,False,66.25766871165644,6.856363636363636,7.0231818181818175,11.25,0.1389,0.8624,0.1833,0.2258,2703.6468925600993,224.4,2928.0468925600994
0,1762819066.4791396,538.6,141,0.1969,0.7787,0.661,0.3742,31.6083,77.8702,37.4206,1.4845,0.0,0.0,29.99,0,29.99,None,0.34244656562805176,19.147,False,None,sfc_unique_p6_28,0,None,41.32,29.98,231.0,51,44,0,0,0,False,66.12244897959184,6.856363636363636,7.0231818181818175,11.25,0.1389,0.8624,0.1833,0.2258,2703.6468925600993,224.4,2928.0468925600994
0,1762819070.7491677,542.9,141,0.1947,0.73,0.5863,0.3742,31.2487,72.9967,37.4206,1.4845,0.0,0.0,6.74,3.17,3.57,None,5.936622619628906e-05,19.594,True,None,sfc_cache_p5_24,0,None,37.32,25.65,198.0,47,42,0,0,0,False,66.19144602851324,7.1035714285714295,6.897142857142858,11.785714285714286,0.1192,0.8342,0.1833,0.2285,2677.0867748036694,224.4,2901.4867748036695
0,1762819070.7500117,542.9,141,0.1947,0.73,0.5863,0.3742,31.2487,72.9967,37.4206,1.4845,0.0,0.0,7.56,3.65,3.92,None,5.936622619628906e-05,21.626,True,None,sfc_unique_p5_24,0,None,37.32,25.65,198.0,47,42,0,0,0,False,66.26016260162602,7.1035714285714295,6.897142857142858,11.785714285714286,0.1192,0.8342,0.1833,0.2285,2677.0867748036694,224.4,2901.4867748036695
0,1762819070.815804,543.0,141,0.1984,0.7829,0.6357,0.3992,31.861,78.2885,39.9153,1.4845,0.0,0.0,7.08,3.41,3.68,None,0.06706929206848145,20.39,True,None,sfc_cache_p2_23,0,None,37.32,29.98,198.0,50,44,0,0,0,False,66.32860040567951,6.909545454545454,7.0609090909090915,12.0,0.1211,0.8619,0.1903,0.2274,2697.9083968436016,224.4,2922.3083968436017
0,1762819070.8167038,543.0,141,0.1984,0.7829,0.6357,0.3992,31.861,78.2885,39.9153,1.4845,0.0,0.0,16.6,4.68,11.92,None,0.06706929206848145,22.065,True,None,sfc_unique_p2_23,0,None,37.32,29.98,198.0,50,44,0,0,0,False,66.39676113360325,6.909545454545454,7.0609090909090915,12.0,0.1211,0.8619,0.1903,0.2274,2697.9083968436016,224.4,2922.3083968436017
0,1762819075.8538256,548.0,141,0.1998,0.7821,0.6545,0.3992,32.3642,78.2053,39.9153,1.4545,0.0,0.0,7.03,3.41,3.63,None,6.222724914550781e-05,13.04,True,None,sfc_cache_p2_25,0,None,37.32,25.65,198.0,49,44,0,0,0,False,66.46464646464646,7.015454545454546,7.053409090909091,12.0,0.1233,0.8844,0.1903,0.2263,2709.3840318987177,224.4,2933.784031898718
0,1762819075.8543665,548.0,141,0.1998,0.7821,0.6545,0.3992,32.3642,78.2053,39.9153,1.4545,0.0,0.0,16.03,6.56,9.48,None,6.222724914550781e-05,12.743,True,None,sfc_unique_p2_25,0,None,37.32,25.65,198.0,49,44,0,0,0,False,66.53225806451613,7.015454545454546,7.053409090909091,12.0,0.1233,0.8844,0.1903,0.2263,2709.3840318987177,224.4,2933.784031898718
0,1762819085.743665,557.9,141,0.2039,0.7132,0.6046,0.3742,32.9042,71.3159,37.4206,1.4694,0.0,0.0,6.13,3.11,3.03,None,6.341934204101562e-05,12.064,True,None,sfc_cache_p3_25,0,None,37.32,16.99,198.0,45,42,0,0,0,False,66.59959758551308,7.468571428571429,6.738333333333333,11.785714285714286,0.1399,0.8773,0.1905,0.2299,2694.442856899448,224.4,2918.842856899448
0,1762819085.744169,557.9,141,0.2039,0.7132,0.6046,0.3742,32.9042,71.3159,37.4206,1.4694,0.0,0.0,15.94,7.8,8.14,None,6.341934204101562e-05,13.815,True,None,sfc_unique_p3_25,0,None,37.32,16.99,198.0,45,42,0,0,0,False,66.66666666666666,7.468571428571429,6.738333333333333,11.785714285714286,0.1399,0.8773,0.1905,0.2299,2694.442856899448,224.4,2918.842856899448
0,1762819085.783419,557.9,141,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,7.6,2.85,4.75,None,0.04286551475524902,11.55,True,None,sfc_cache_p1_23,0,None,37.32,16.99,198.0,47,44,0,0,0,False,66.73346693386773,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819085.783964,557.9,141,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,10.7,3.73,6.97,None,0.04286551475524902,13.556,True,None,sfc_unique_p1_23,0,None,37.32,16.99,198.0,47,44,0,0,0,False,66.8,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.1626854,561.3,141,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,8.36,3.76,4.59,None,0.00020837783813476562,19.875,False,None,sfc_cache_p1_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,66.66666666666666,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.1635652,561.3,141,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,30.03,0,30.03,None,0.00020837783813476562,20.277,False,None,sfc_unique_p1_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,66.53386454183267,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.2376382,561.4,142,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,11.33,3.97,7.36,None,0.08295059204101562,19.102,False,None,sfc_cache_p2_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,66.40159045725646,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.2384565,561.4,142,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,30.03,0,30.03,None,0.08295059204101562,20.104,False,None,sfc_unique_p2_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,66.26984126984127,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.3091445,561.5,143,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,29.86,0,29.86,None,0.1578059196472168,20.061,False,None,sfc_cache_p3_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,66.13861386138615,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.309656,561.5,143,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,31.31,0,31.31,None,0.1578059196472168,13.009,False,None,sfc_unique_p3_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,66.00790513833992,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.3631983,561.5,144,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,29.32,0,29.32,None,0.22865772247314453,12.436,False,None,sfc_cache_p4_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,65.87771203155819,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.3636916,561.5,144,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,11.61,5.99,5.61,None,0.22865772247314453,12.678,False,None,sfc_unique_p4_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,65.74803149606299,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.4219892,561.6,145,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,29.32,0,29.32,None,0.2826673984527588,17.361,False,None,sfc_cache_p5_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,65.6188605108055,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.4225037,561.6,145,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,11.48,5.87,5.61,None,0.2826673984527588,12.425,False,None,sfc_unique_p5_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,65.49019607843137,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.4844823,561.6,146,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,9.34,3.76,5.57,None,0.3414580821990967,17.767,False,None,sfc_cache_p6_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,65.36203522504891,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819089.4849992,561.6,146,0.2087,0.7728,0.6285,0.3992,33.6958,77.2805,39.9153,1.4694,0.0,0.0,30.28,0,30.28,None,0.3414580821990967,12.267,False,None,sfc_unique_p6_29,0,None,37.32,16.99,198.0,47,44,0,0,0,False,65.234375,7.295681818181818,6.97,12.0,0.1413,0.8865,0.1903,0.2296,2718.703807216736,224.4,2943.103807216736
0,1762819090.7794034,562.9,146,0.1895,0.6938,0.5781,0.3493,30.3847,69.3831,34.9259,1.4845,0.0,0.0,5.34,3.3,2.04,None,5.984306335449219e-05,20.657,True,None,sfc_cache_p1_26,0,None,37.32,16.99,198.0,43,40,0,0,0,False,65.30214424951268,7.258750000000001,6.8835,11.55,0.1432,0.859,0.1837,0.2296,2688.037644379543,224.4,2912.437644379543
0,1762819090.7802641,562.9,146,0.1895,0.6938,0.5781,0.3493,30.3847,69.3831,34.9259,1.4845,0.0,0.0,7.91,4.51,3.4,None,5.984306335449219e-05,22.212,True,None,sfc_unique_p1_26,0,None,37.32,16.99,198.0,43,40,0,0,0,False,65.36964980544747,7.258750000000001,6.8835,11.55,0.1432,0.859,0.1837,0.2296,2688.037644379543,224.4,2912.437644379543
0,1762819090.8463967,563.0,146,0.1987,0.7426,0.5916,0.3742,31.6439,74.2566,37.4206,1.5158,0.0,0.0,5.31,2.91,2.4,None,0.06978154182434082,20.077,True,None,sfc_cache_p2_25,0,None,37.32,16.99,198.0,45,42,0,0,0,False,65.4368932038835,7.190714285714286,7.016190476190476,11.785714285714286,0.1395,0.8648,0.1833,0.2306,2704.9065501216883,224.4,2929.3065501216884
0,1762819090.8472834,563.0,146,0.1987,0.7426,0.5916,0.3742,31.6439,74.2566,37.4206,1.5158,0.0,0.0,8.1,4.18,3.92,None,0.06978154182434082,21.965,True,None,sfc_unique_p2_25,0,None,37.32,16.99,198.0,45,42,0,0,0,False,65.50387596899225,7.190714285714286,7.016190476190476,11.785714285714286,0.1395,0.8648,0.1833,0.2306,2704.9065501216883,224.4,2929.3065501216884
0,1762819090.9132285,563.1,146,0.2132,0.7619,0.6084,0.3992,34.1645,76.1869,39.9153,1.5,0.0,0.0,6.46,3.3,3.16,None,0.13896489143371582,19.526,True,None,sfc_cache_p1_24,0,None,37.32,16.99,198.0,47,44,0,0,0,False,65.57059961315281,7.394318181818182,6.871363636363636,12.0,0.1459,0.8606,0.1903,0.2312,2716.5174578759056,224.4,2940.9174578759057
0,1762819090.91408,563.1,146,0.2132,0.7619,0.6084,0.3992,34.1645,76.1869,39.9153,1.5,0.0,0.0,10.25,4.26,5.99,None,0.13896489143371582,21.447,True,None,sfc_unique_p1_24,0,None,37.32,16.99,198.0,47,44,0,0,0,False,65.63706563706563,7.394318181818182,6.871363636363636,12.0,0.1459,0.8606,0.1903,0.2312,2716.5174578759056,224.4,2940.9174578759057
0,1762819095.923713,568.1,146,0.2139,0.7552,0.5805,0.3992,33.9842,75.5166,39.9153,1.5319,0.0,0.0,7.52,3.76,3.76,None,6.461143493652344e-05,19.31,True,None,sfc_cache_p2_23,0,None,37.32,21.32,198.0,48,44,0,0,0,False,65.70327552986512,7.356363636363636,6.8109090909090915,12.0,0.1487,0.8457,0.2037,0.2305,2706.1886790490985,224.4,2930.5886790490986
0,1762819095.9245787,568.1,146,0.2139,0.7552,0.5805,0.3992,33.9842,75.5166,39.9153,1.5319,0.0,0.0,10.96,4.25,6.71,None,6.461143493652344e-05,20.761,True,None,sfc_unique_p2_23,0,None,37.32,21.32,198.0,48,44,0,0,0,False,65.76923076923077,7.356363636363636,6.8109090909090915,12.0,0.1487,0.8457,0.2037,0.2305,2706.1886790490985,224.4,2930.5886790490986
0,1762819114.1602535,586.3,146,0.1823,0.4679,0.3526,0.2744,25.1285,46.7871,27.4418,2.25,0.0,0.0,4.65,2.88,1.78,None,0.0002548694610595703,20.469,True,None,sfc_cache_p1_30,0,None,24.99,12.66,132.0,30,30,0,0,0,False,65.83493282149712,8.056000000000001,6.188999999999999,12.1,0.1742,0.6996,0.1662,0.2318,2519.120142444858,154.4,2673.5201424448583
0,1762819114.1611238,586.3,146,0.1823,0.4679,0.3526,0.2744,25.1285,46.7871,27.4418,2.25,0.0,0.0,7.25,4.03,3.23,None,0.0002548694610595703,23.149,True,None,sfc_unique_p1_30,0,None,24.99,12.66,132.0,30,30,0,0,0,False,65.90038314176245,8.056000000000001,6.188999999999999,12.1,0.1742,0.6996,0.1662,0.2318,2519.120142444858,154.4,2673.5201424448583
0,1762819114.232714,586.4,147,0.1864,0.5023,0.3682,0.2744,26.1005,50.2318,27.4418,2.1493,0.0,0.0,4.58,2.88,1.71,None,0.06980156898498535,20.164,True,None,sfc_cache_p2_30,0,None,28.99,16.99,165.0,34,32,0,0,0,False,65.96558317399618,7.83375,6.229375,11.34375,0.1679,0.6856,0.162,0.2289,2528.5227117065824,164.4,2692.9227117065825
0,1762819114.2335594,586.4,147,0.1864,0.5023,0.3682,0.2744,26.1005,50.2318,27.4418,2.1493,0.0,0.0,6.43,3.89,2.54,None,0.06980156898498535,22.711,True,None,sfc_unique_p2_30,0,None,28.99,16.99,165.0,34,32,0,0,0,False,66.03053435114504,7.83375,6.229375,11.34375,0.1679,0.6856,0.162,0.2289,2528.5227117065824,164.4,2692.9227117065825
0,1762819114.3053129,586.5,148,0.1908,0.5326,0.3963,0.2744,27.2528,53.2557,27.4418,2.0282,0.0,0.0,4.69,2.91,1.78,None,0.14221739768981934,19.938,True,None,sfc_cache_p3_30,0,None,32.99,21.32,198.0,38,34,0,0,0,False,66.0952380952381,7.686764705882354,6.215882352941176,10.676470588235293,0.1684,0.7218,0.1581,0.2286,2558.4113612964284,174.4,2732.8113612964285
0,1762819114.306131,586.5,148,0.1908,0.5326,0.3963,0.2744,27.2528,53.2557,27.4418,2.0282,0.0,0.0,10.92,5.33,5.6,None,0.14221739768981934,22.213,True,None,sfc_unique_p3_30,0,None,32.99,21.32,198.0,38,34,0,0,0,False,66.15969581749049,7.686764705882354,6.215882352941176,10.676470588235293,0.1684,0.7218,0.1581,0.2286,2558.4113612964284,174.4,2732.8113612964285
0,1762819114.372471,586.5,149,0.1974,0.5544,0.4392,0.2744,28.7647,55.4405,27.4418,1.92,0.0,0.0,4.74,2.91,1.83,None,0.21474361419677734,19.785,True,None,sfc_cache_p4_30,0,None,36.99,25.65,231.0,42,36,0,0,0,False,66.22390891840607,7.648611111111112,6.1113888888888885,10.083333333333334,0.1605,0.7347,0.1543,0.2267,2586.65737584526,184.4,2771.05737584526
0,1762819114.3733008,586.5,149,0.1974,0.5544,0.4392,0.2744,28.7647,55.4405,27.4418,1.92,0.0,0.0,12.41,3.44,8.97,None,0.21474361419677734,22.561,True,None,sfc_unique_p4_30,0,None,36.99,25.65,231.0,42,36,0,0,0,False,66.28787878787878,7.648611111111112,6.1113888888888885,10.083333333333334,0.1605,0.7347,0.1543,0.2267,2586.65737584526,184.4,2771.05737584526
0,1762819114.444731,586.6,150,0.1948,0.6216,0.4898,0.2994,28.7647,62.1611,29.9365,1.8462,0.0,0.0,6.96,3.12,3.84,None,0.28191471099853516,19.867,True,None,sfc_cache_p5_30,0,None,36.99,29.98,231.0,45,38,0,0,0,False,66.351606805293,7.246052631578948,6.491578947368422,10.421052631578947,0.1553,0.7587,0.1739,0.2256,2606.0744939384344,194.4,2800.4744939384345
0,1762819114.445597,586.6,150,0.1948,0.6216,0.4898,0.2994,28.7647,62.1611,29.9365,1.8462,0.0,0.0,17.22,6.09,11.14,None,0.28191471099853516,22.153,True,None,sfc_unique_p5_30,0,None,36.99,29.98,231.0,45,38,0,0,0,False,66.41509433962264,7.246052631578948,6.491578947368422,10.421052631578947,0.1553,0.7587,0.1739,0.2256,2606.0744939384344,194.4,2800.4744939384345
0,1762819114.516191,586.7,151,0.2012,0.6435,0.5625,0.2994,30.2767,64.3458,29.9365,1.7561,0.0,0.0,11.58,3.0,8.58,None,0.3541676998138428,19.552,True,None,sfc_cache_p6_30,0,None,36.99,38.31,264.0,49,40,0,0,0,False,66.47834274952919,7.233750000000001,6.38375,9.9,0.148,0.7661,0.17,0.2258,2622.114580612324,204.4,2826.514580612324
0,1762819114.5170567,586.7,151,0.2012,0.6435,0.5625,0.2994,30.2767,64.3458,29.9365,1.7561,0.0,0.0,17.04,3.44,13.59,None,0.3541676998138428,21.446,True,None,sfc_unique_p6_30,0,None,36.99,38.31,264.0,49,40,0,0,0,False,66.54135338345864,7.233750000000001,6.38375,9.9,0.148,0.7661,0.17,0.2258,2622.114580612324,204.4,2826.514580612324
0,1762819115.7948067,587.9,151,0.1975,0.6174,0.5115,0.3243,30.8167,61.7402,32.4312,0.0,0.0,0.0,7.37,2.81,4.57,None,6.723403930664062e-05,19.451,True,None,sfc_cache_p2_28,0,None,24.33,34.31,198.0,44,38,0,0,0,False,66.60412757973734,7.5092105263157904,6.447631578947369,11.289473684210526,0.1084,0.7365,0.1772,0.22,2592.0109982219365,200.0,2792.0109982219365
0,1762819115.795338,587.9,151,0.1975,0.6174,0.5115,0.3243,30.8167,61.7402,32.4312,0.0,0.0,0.0,11.32,3.54,7.78,None,6.723403930664062e-05,17.826,True,None,sfc_unique_p2_28,0,None,24.33,34.31,198.0,44,38,0,0,0,False,66.66666666666666,7.5092105263157904,6.447631578947369,11.289473684210526,0.1084,0.7365,0.1772,0.22,2592.0109982219365,200.0,2792.0109982219365
0,1762819115.8594146,588.0,151,0.2095,0.6586,0.5659,0.3493,32.401,65.8553,34.9259,0.0,0.0,0.0,8.74,3.64,5.1,None,0.06217622756958008,19.482,True,None,sfc_cache_p5_26,0,None,24.33,34.31,198.0,46,40,0,0,0,False,66.72897196261682,7.5005,6.533499999999999,11.55,0.1102,0.7579,0.175,0.2205,2620.9967991815406,200.0,2820.9967991815406
0,1762819115.8602774,588.0,151,0.2095,0.6586,0.5659,0.3493,32.401,65.8553,34.9259,0.0,0.0,0.0,15.13,3.59,11.55,None,0.06217622756958008,21.24,True,None,sfc_unique_p5_26,0,None,24.33,34.31,198.0,46,40,0,0,0,False,66.7910447761194,7.5005,6.533499999999999,11.55,0.1102,0.7579,0.175,0.2205,2620.9967991815406,200.0,2820.9967991815406
0,1762819139.17099,611.3,151,0.1041,0.446,0.3507,0.1746,13.6442,44.6049,17.463,0.0,0.0,0.0,4.92,3.2,1.72,None,0.0001895427703857422,20.866,True,None,sfc_cache_p1_31,0,None,12.0,25.65,132.0,24,22,0,0,0,False,66.85288640595903,5.742727272727273,8.04590909090909,10.5,0.1449,0.6105,0.1621,0.204,2431.5135297266665,110.0,2541.5135297266665
0,1762819139.1718163,611.3,151,0.1041,0.446,0.3507,0.1746,13.6442,44.6049,17.463,0.0,0.0,0.0,7.22,4.32,2.9,None,0.0001895427703857422,23.366,True,None,sfc_unique_p1_31,0,None,12.0,25.65,132.0,24,22,0,0,0,False,66.91449814126395,5.742727272727273,8.04590909090909,10.5,0.1449,0.6105,0.1621,0.204,2431.5135297266665,110.0,2541.5135297266665
0,1762819139.2403505,611.4,152,0.1157,0.4586,0.3567,0.1746,15.5525,45.8648,17.463,0.0,0.0,0.0,4.64,3.2,1.44,None,0.06976628303527832,20.571,True,None,sfc_cache_p2_31,0,None,12.0,33.98,165.0,28,24,0,0,0,False,66.97588126159555,6.000416666666666,7.583749999999999,9.625,0.1485,0.6063,0.1576,0.2051,2441.769295088066,120.0,2561.769295088066
0,1762819139.2411778,611.4,152,0.1157,0.4586,0.3567,0.1746,15.5525,45.8648,17.463,0.0,0.0,0.0,6.78,4.44,2.34,None,0.06976628303527832,23.239,True,None,sfc_unique_p2_31,0,None,12.0,33.98,165.0,28,24,0,0,0,False,67.03703703703704,6.000416666666666,7.583749999999999,9.625,0.1485,0.6063,0.1576,0.2051,2441.769295088066,120.0,2561.769295088066
0,1762819139.2963393,611.4,153,0.1311,0.4712,0.3648,0.1996,17.8928,47.1248,19.9577,0.0,0.0,0.0,4.76,3.26,1.5,None,0.1391286849975586,16.912,True,None,sfc_cache_p3_31,0,None,12.0,38.31,165.0,31,26,0,0,0,False,67.09796672828097,6.372307692307692,7.192692307692307,10.153846153846153,0.1411,0.6003,0.1733,0.2058,2463.2973093273476,130.0,2593.2973093273476
0,1762819139.2968264,611.4,153,0.1311,0.4712,0.3648,0.1996,17.8928,47.1248,19.9577,0.0,0.0,0.0,6.89,4.44,2.45,None,0.1391286849975586,14.614,True,None,sfc_unique_p3_31,0,None,12.0,38.31,165.0,31,26,0,0,0,False,67.15867158671587,6.372307692307692,7.192692307692307,10.153846153846153,0.1411,0.6003,0.1733,0.2058,2463.2973093273476,130.0,2593.2973093273476
0,1762819139.3445723,611.5,154,0.1455,0.4712,0.3713,0.1996,20.3411,47.1248,19.9577,0.0,0.0,0.0,4.71,3.3,1.42,None,0.19440817832946777,12.619,True,None,sfc_cache_p4_31,0,None,16.0,42.64,198.0,35,28,0,0,0,False,67.21915285451196,6.726785714285714,6.678928571428571,9.428571428571429,0.1275,0.6003,0.1687,0.2062,2486.9813365677132,140.0,2626.9813365677132
0,1762819139.3450875,611.5,154,0.1455,0.4712,0.3713,0.1996,20.3411,47.1248,19.9577,0.0,0.0,0.0,6.8,4.51,2.29,None,0.19440817832946777,15.12,True,None,sfc_unique_p4_31,0,None,16.0,42.64,198.0,35,28,0,0,0,False,67.27941176470588,6.726785714285714,6.678928571428571,9.428571428571429,0.1275,0.6003,0.1687,0.2062,2486.9813365677132,140.0,2626.9813365677132
0,1762819139.3893547,611.5,155,0.1599,0.4712,0.3779,0.1996,22.7893,47.1248,19.9577,0.0,0.0,0.0,4.66,3.3,1.37,None,0.24267125129699707,12.837,True,None,sfc_cache_p5_31,0,None,20.0,46.97,231.0,39,30,0,0,0,False,67.3394495412844,7.034000000000001,6.233666666666666,8.8,0.1133,0.6003,0.1644,0.2062,2488.1583989419582,150.0,2638.1583989419582
0,1762819139.389857,611.5,155,0.1599,0.4712,0.3779,0.1996,22.7893,47.1248,19.9577,0.0,0.0,0.0,6.71,4.51,2.2,None,0.24267125129699707,14.411,True,None,sfc_unique_p5_31,0,None,20.0,46.97,231.0,39,30,0,0,0,False,67.3992673992674,7.034000000000001,6.233666666666666,8.8,0.1133,0.6003,0.1644,0.2062,2488.1583989419582,150.0,2638.1583989419582
0,1762819139.4355938,611.6,156,0.1746,0.4712,0.3871,0.1996,25.2376,47.1248,19.9577,0.0,0.0,0.0,5.28,3.3,1.99,None,0.28740453720092773,12.693,True,None,sfc_cache_p6_31,0,None,24.0,51.3,264.0,43,32,0,0,0,False,67.45886654478977,7.3028125,5.8440625,8.25,0.1049,0.6003,0.1603,0.2056,2497.5609682036825,160.0,2657.5609682036825
0,1762819139.4361045,611.6,156,0.1746,0.4712,0.3871,0.1996,25.2376,47.1248,19.9577,0.0,0.0,0.0,7.9,4.12,3.78,None,0.28740453720092773,14.76,True,None,sfc_unique_p6_31,0,None,24.0,51.3,264.0,43,32,0,0,0,False,67.51824817518248,7.3028125,5.8440625,8.25,0.1049,0.6003,0.1603,0.2056,2497.5609682036825,160.0,2657.5609682036825
0,1762819140.810871,613.0,156,0.1614,0.5074,0.3769,0.1996,23.2213,50.7383,19.9577,0.0,0.0,0.0,6.21,3.33,2.88,None,6.818771362304688e-05,20.681,True,None,sfc_cache_p2_28,0,None,28.33,51.3,264.0,44,32,0,0,0,False,67.57741347905282,6.719375,6.2921875,8.25,0.0957,0.614,0.1603,0.203,2501.3127094202123,160.0,2661.3127094202123
0,1762819140.811396,613.0,156,0.1614,0.5074,0.3769,0.1996,23.2213,50.7383,19.9577,0.0,0.0,0.0,10.06,4.09,5.97,None,6.818771362304688e-05,21.765,True,None,sfc_unique_p2_28,0,None,28.33,51.3,264.0,44,32,0,0,0,False,67.63636363636364,6.719375,6.2921875,8.25,0.0957,0.614,0.1603,0.203,2501.3127094202123,160.0,2661.3127094202123
