No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957120.9839127,537.7,136,0.4301,0.4393,0.4762,0.3742,25.919,43.9321,37.4206,66.2503,0.0,0.0,45.72,0,45.72,None,0.21414470672607422,5.309,False,None,sfc_unique_p6_27,0,None,32.0,32.33,495.0,42,60,0,0,0,False,88.08664259927798,11.522166666666665,2.905666666666667,8.25,0.7466,0.7389,0.1678,0.2756,2534.4913712611055,653.1999999999999,3187.6913712611054,0.7389689324475337,10,0,0
0,1769957124.3659942,541.1,136,0.4295,0.3671,0.4469,0.3742,24.6231,36.7075,37.4206,67.6364,0.0,0.0,10.9,4.16,6.74,None,4.649162292480469e-05,6.435,True,None,sfc_cache_p5_21,0,None,28.0,32.33,462.0,40,58,0,0,0,False,88.10810810810811,11.948275862068966,2.511551724137931,8.53448275862069,0.748,0.7354,0.1678,0.2788,2510.273590040157,665.1999999999999,3175.473590040157,0.7823121298037933,8,0,0
0,1769957124.3666525,541.1,136,0.4295,0.3671,0.4469,0.3742,24.6231,36.7075,37.4206,67.6364,0.0,0.0,8.27,8.27,0,None,4.649162292480469e-05,5.545,True,None,sfc_unique_p5_21,0,None,28.0,32.33,462.0,40,58,0,0,0,False,88.12949640287769,11.948275862068966,2.511551724137931,8.53448275862069,0.748,0.7354,0.1678,0.2788,2510.273590040157,665.1999999999999,3175.473590040157,0.7823121298037933,8,0,0
0,1769957124.397746,541.2,136,0.4354,0.3973,0.4636,0.3742,24.6231,39.7314,37.4206,68.5714,0.0,0.0,11.21,4.16,7.06,None,0.03272581100463867,5.833,True,None,sfc_cache_p4_21,0,None,32.0,32.33,495.0,42,60,0,0,0,False,88.1508078994614,11.8,2.6278333333333332,8.25,0.7681,0.73,0.1678,0.2891,2516.933590040157,669.5999999999999,3186.533590040157,0.7765517270034539,8,0,0
0,1769957124.3983817,541.2,136,0.4354,0.3973,0.4636,0.3742,24.6231,39.7314,37.4206,68.5714,0.0,0.0,21.2,4.25,16.95,None,0.03272581100463867,5.461,True,None,sfc_unique_p4_21,0,None,32.0,32.33,495.0,42,60,0,0,0,False,88.17204301075269,11.8,2.6278333333333332,8.25,0.7681,0.73,0.1678,0.2891,2516.933590040157,669.5999999999999,3186.533590040157,0.7765517270034539,8,0,0
0,1769957134.4664772,551.2,136,0.4001,0.2495,0.3745,0.2744,20.4836,24.9471,27.4418,72.5088,0.0,0.0,5.24,2.25,2.99,None,8.463859558105469e-05,5.862,True,None,sfc_cache_p3_23,0,None,24.0,28.0,429.0,32,48,0,0,0,False,88.19320214669052,12.354166666666666,2.0625,7.5625,0.7587,0.6264,0.1824,0.2277,2412.9058663578335,552.8,2965.7058663578337,0.805187568112681,6,0,0
0,1769957134.467041,551.2,136,0.4001,0.2495,0.3745,0.2744,20.4836,24.9471,27.4418,72.5088,0.0,0.0,8.27,8.27,0,None,8.463859558105469e-05,5.422,True,None,sfc_unique_p3_23,0,None,24.0,28.0,429.0,32,48,0,0,0,False,88.21428571428571,12.354166666666666,2.0625,7.5625,0.7587,0.6264,0.1824,0.2277,2412.9058663578335,552.8,2965.7058663578337,0.805187568112681,6,0,0
0,1769957145.8038142,562.6,136,0.4001,0.2495,0.3745,0.2744,20.4836,24.9471,27.4418,72.5088,0.0,0.0,13.62,7.69,5.93,None,0.00011682510375976562,10.198,False,None,sfc_cache_p1_28,0,None,24.0,28.0,429.0,32,48,0,0,0,False,88.05704099821747,12.354166666666666,2.0625,7.5625,0.7587,0.6264,0.1824,0.2277,2412.9058663578335,552.8,2965.7058663578337,0.805187568112681,6,0,0
0,1769957145.8048244,562.6,136,0.4001,0.2495,0.3745,0.2744,20.4836,24.9471,27.4418,72.5088,0.0,0.0,45.72,0,45.72,None,0.00011682510375976562,9.05,False,None,sfc_unique_p1_28,0,None,24.0,28.0,429.0,32,48,0,0,0,False,87.90035587188612,12.354166666666666,2.0625,7.5625,0.7587,0.6264,0.1824,0.2277,2412.9058663578335,552.8,2965.7058663578337,0.805187568112681,6,0,0
0,1769957145.8588977,562.6,137,0.4001,0.2495,0.3745,0.2744,20.4836,24.9471,27.4418,72.5088,0.0,0.0,11.84,5.86,5.98,None,0.06457304954528809,9.956,False,None,sfc_cache_p2_28,0,None,24.0,28.0,429.0,32,48,0,0,0,False,87.74422735346359,12.354166666666666,2.0625,7.5625,0.7587,0.6264,0.1824,0.2277,2412.9058663578335,552.8,2965.7058663578337,0.805187568112681,6,0,0
0,1769957145.859468,562.6,137,0.4001,0.2495,0.3745,0.2744,20.4836,24.9471,27.4418,72.5088,0.0,0.0,46.16,0,46.16,None,0.06457304954528809,5.735,False,None,sfc_unique_p2_28,0,None,24.0,28.0,429.0,32,48,0,0,0,False,87.58865248226951,12.354166666666666,2.0625,7.5625,0.7587,0.6264,0.1824,0.2277,2412.9058663578335,552.8,2965.7058663578337,0.805187568112681,6,0,0
0,1769957145.8989627,562.7,138,0.4097,0.2721,0.4022,0.2994,22.2115,27.215,29.9365,71.1878,0.0,0.0,8.29,5.02,3.27,None,0.11884474754333496,5.95,True,None,sfc_cache_p3_28,0,None,24.0,28.0,429.0,32,50,0,0,0,False,87.61061946902655,12.3,2.16,7.92,0.7642,0.6081,0.1929,0.2352,2439.0946715400023,567.1999999999999,3006.294671540002,0.7842510799469077,7,0,0
0,1769957145.8995216,562.7,138,0.4097,0.2721,0.4022,0.2994,22.2115,27.215,29.9365,71.1878,0.0,0.0,11.84,5.78,6.06,None,0.11884474754333496,5.386,True,None,sfc_unique_p3_28,0,None,24.0,28.0,429.0,32,50,0,0,0,False,87.63250883392226,12.3,2.16,7.92,0.7642,0.6081,0.1929,0.2352,2439.0946715400023,567.1999999999999,3006.294671540002,0.7842510799469077,7,0,0
0,1769957145.9491668,562.7,139,0.4097,0.2721,0.4022,0.2994,22.2115,27.215,29.9365,71.1878,0.0,0.0,44.71,0,44.71,None,0.15890288352966309,5.458,False,None,sfc_cache_p4_28,0,None,24.0,28.0,429.0,32,50,0,0,0,False,87.47795414462081,12.3,2.16,7.92,0.7642,0.6081,0.1929,0.2352,2439.0946715400023,567.1999999999999,3006.294671540002,0.7842510799469077,7,0,0
0,1769957145.949746,562.7,139,0.4097,0.2721,0.4022,0.2994,22.2115,27.215,29.9365,71.1878,0.0,0.0,46.16,0,46.16,None,0.15890288352966309,5.035,False,None,sfc_unique_p4_28,0,None,24.0,28.0,429.0,32,50,0,0,0,False,87.32394366197182,12.3,2.16,7.92,0.7642,0.6081,0.1929,0.2352,2439.0946715400023,567.1999999999999,3006.294671540002,0.7842510799469077,7,0,0
0,1769957146.0107207,562.8,140,0.4097,0.2721,0.4022,0.2994,22.2115,27.215,29.9365,71.1878,0.0,0.0,44.71,0,44.71,None,0.2091047763824463,6.366,False,None,sfc_cache_p5_28,0,None,24.0,28.0,429.0,32,50,0,0,0,False,87.17047451669596,12.3,2.16,7.92,0.7642,0.6081,0.1929,0.2352,2439.0946715400023,567.1999999999999,3006.294671540002,0.7842510799469077,7,0,0
0,1769957146.0118701,562.8,140,0.4097,0.2721,0.4022,0.2994,22.2115,27.215,29.9365,71.1878,0.0,0.0,46.16,0,46.16,None,0.2091047763824463,9.401,False,None,sfc_unique_p5_28,0,None,24.0,28.0,429.0,32,50,0,0,0,False,87.01754385964912,12.3,2.16,7.92,0.7642,0.6081,0.1929,0.2352,2439.0946715400023,567.1999999999999,3006.294671540002,0.7842510799469077,7,0,0
0,1769957146.053552,562.8,141,0.4097,0.2721,0.4022,0.2994,22.2115,27.215,29.9365,71.1878,0.0,0.0,44.71,0,44.71,None,0.27160120010375977,5.613,False,None,sfc_cache_p6_28,0,None,24.0,28.0,429.0,32,50,0,0,0,False,86.86514886164623,12.3,2.16,7.92,0.7642,0.6081,0.1929,0.2352,2439.0946715400023,567.1999999999999,3006.294671540002,0.7842510799469077,7,0,0
0,1769957146.0541742,562.8,141,0.4097,0.2721,0.4022,0.2994,22.2115,27.215,29.9365,71.1878,0.0,0.0,8.27,8.27,0,None,0.27160120010375977,5.678,False,None,sfc_unique_p6_28,0,None,24.0,28.0,429.0,32,50,0,0,0,False,86.7132867132867,12.3,2.16,7.92,0.7642,0.6081,0.1929,0.2352,2439.0946715400023,567.1999999999999,3006.294671540002,0.7842510799469077,7,0,0
0,1769957169.4211257,586.2,141,0.3089,0.2394,0.2795,0.2245,14.5438,23.9391,22.4524,64.0723,0.0,0.0,6.21,1.95,4.26,None,6.67572021484375e-05,10.269,True,None,sfc_cache_p1_25,0,None,16.0,20.0,297.0,23,36,0,0,0,False,86.73647469458989,11.86111111111111,2.638888888888889,8.25,0.6537,0.5083,0.1779,0.189,2362.985456592383,403.2,2766.1854565923827,0.8005526948204327,7,0,0
0,1769957169.4220679,586.2,141,0.3089,0.2394,0.2795,0.2245,14.5438,23.9391,22.4524,64.0723,0.0,0.0,10.33,10.33,0,None,6.67572021484375e-05,9.723,True,None,sfc_unique_p1_25,0,None,16.0,20.0,297.0,23,36,0,0,0,False,86.7595818815331,11.86111111111111,2.638888888888889,8.25,0.6537,0.5083,0.1779,0.189,2362.985456592383,403.2,2766.1854565923827,0.8005526948204327,7,0,0
0,1769957169.6127512,586.4,141,0.3118,0.3074,0.2897,0.2495,14.9758,30.7429,24.9471,64.0723,0.0,0.0,8.28,5.04,3.24,None,0.05218958854675293,9.648,True,None,sfc_cache_p2_23,0,None,16.0,20.0,297.0,24,38,0,0,0,False,86.78260869565217,11.342105263157896,3.210526315789474,8.68421052631579,0.656,0.5742,0.201,0.1962,2405.279212402733,403.2,2808.4792124027326,0.7863003845915383,9,0,0
0,1769957169.6136787,586.4,141,0.3118,0.3074,0.2897,0.2495,14.9758,30.7429,24.9471,64.0723,0.0,0.0,6.27,0.6,5.67,None,0.05218958854675293,9.14,True,None,sfc_unique_p2_23,0,None,16.0,20.0,297.0,24,38,0,0,0,False,86.80555555555556,11.342105263157896,3.210526315789474,8.68421052631579,0.656,0.5742,0.201,0.1962,2405.279212402733,403.2,2808.4792124027326,0.7863003845915383,9,0,0
0,1769957170.814833,587.6,141,0.3203,0.3309,0.306,0.2744,15.4078,33.0939,27.4418,63.5897,0.0,0.0,5.53,2.68,2.86,None,0.0001728534698486328,9.887,True,None,sfc_cache_p1_29,0,None,16.0,20.0,297.0,24,40,0,0,0,False,86.82842287694974,11.316749999999999,3.2832500000000002,9.075,0.6671,0.5754,0.186,0.2113,2419.0125994495256,421.2,2840.2125994495254,0.778317324240158,10,0,0
0,1769957170.8157969,587.6,141,0.3203,0.3309,0.306,0.2744,15.4078,33.0939,27.4418,63.5897,0.0,0.0,22.41,4.38,18.03,None,0.0001728534698486328,9.603,True,None,sfc_unique_p1_29,0,None,16.0,20.0,297.0,24,40,0,0,0,False,86.85121107266436,11.316749999999999,3.2832500000000002,9.075,0.6671,0.5754,0.186,0.2113,2419.0125994495256,421.2,2840.2125994495254,0.778317324240158,10,0,0
0,1769957170.8732498,587.6,142,0.3281,0.3502,0.3225,0.2744,15.4078,35.0242,27.4418,64.2615,0.0,0.0,7.35,3.78,3.58,None,0.06214022636413574,10.077,True,None,sfc_cache_p2_29,0,None,20.0,20.0,330.0,27,42,0,0,0,False,86.87392055267703,11.238333333333333,3.3092857142857146,8.642857142857142,0.677,0.5651,0.1819,0.2193,2419.0125994495256,451.2,2870.2125994495254,0.7737875571195515,10,0,0
0,1769957170.8742177,587.6,142,0.3281,0.3502,0.3225,0.2744,15.4078,35.0242,27.4418,64.2615,0.0,0.0,20.65,5.41,15.24,None,0.06214022636413574,9.588,True,None,sfc_unique_p2_29,0,None,20.0,20.0,330.0,27,42,0,0,0,False,86.89655172413792,11.238333333333333,3.3092857142857146,8.642857142857142,0.677,0.5651,0.1819,0.2193,2419.0125994495256,451.2,2870.2125994495254,0.7737875571195515,10,0,0
0,1769957170.9303281,587.7,143,0.3356,0.3855,0.3405,0.2994,17.2437,38.5521,29.9365,61.9934,0.0,0.0,6.56,3.78,2.78,None,0.12056112289428711,9.824,True,None,sfc_cache_p3_29,0,None,20.0,20.0,330.0,28,44,0,0,0,False,86.91910499139415,11.113863636363636,3.4770454545454546,9.0,0.6606,0.6342,0.1743,0.2253,2451.245013456343,461.2,2912.4450134563426,0.7359067065346055,12,0,0
0,1769957170.9313269,587.7,143,0.3356,0.3855,0.3405,0.2994,17.2437,38.5521,29.9365,61.9934,0.0,0.0,8.92,3.85,5.06,None,0.12056112289428711,9.66,True,None,sfc_unique_p3_29,0,None,20.0,20.0,330.0,28,44,0,0,0,False,86.94158075601375,11.113863636363636,3.4770454545454546,9.0,0.6606,0.6342,0.1743,0.2253,2451.245013456343,461.2,2912.4450134563426,0.7359067065346055,12,0,0
0,1769957170.9915996,587.7,144,0.3508,0.3855,0.3538,0.3243,18.9717,38.5521,32.4312,61.9038,0.0,0.0,7.46,4.78,2.67,None,0.17766833305358887,9.922,True,None,sfc_cache_p4_29,0,None,20.0,20.0,330.0,30,46,0,0,0,False,86.9639794168096,11.304565217391303,3.3258695652173915,9.326086956521738,0.6767,0.6342,0.1703,0.2243,2466.460013456343,479.2,2945.6600134563428,0.7287600257949043,12,0,0
0,1769957170.992614,587.7,144,0.3508,0.3855,0.3538,0.3243,18.9717,38.5521,32.4312,61.9038,0.0,0.0,20.0,7.13,12.87,None,0.17766833305358887,9.771,True,None,sfc_unique_p4_29,0,None,20.0,20.0,330.0,30,46,0,0,0,False,86.98630136986301,11.304565217391303,3.3258695652173915,9.326086956521738,0.6767,0.6342,0.1703,0.2243,2466.460013456343,479.2,2945.6600134563428,0.7287600257949043,12,0,0
0,1769957171.0516295,587.8,145,0.3572,0.4074,0.3756,0.3243,18.9717,40.7368,32.4312,62.3948,0.0,0.0,8.57,4.78,3.78,None,0.238936185836792,9.933,True,None,sfc_cache_p5_29,0,None,24.0,20.0,363.0,32,48,0,0,0,False,87.00854700854701,11.215416666666668,3.3679166666666664,8.9375,0.6857,0.6393,0.1668,0.219,2470.460013456343,497.2,2967.6600134563428,0.7281040030199043,12,0,0
0,1769957171.0526478,587.8,145,0.3572,0.4074,0.3756,0.3243,18.9717,40.7368,32.4312,62.3948,0.0,0.0,29.21,5.6,23.61,None,0.238936185836792,9.708,True,None,sfc_unique_p5_29,0,None,24.0,20.0,363.0,32,48,0,0,0,False,87.03071672354949,11.215416666666668,3.3679166666666664,8.9375,0.6857,0.6393,0.1668,0.219,2470.460013456343,497.2,2967.6600134563428,0.7281040030199043,12,0,0
0,1769957171.1088426,587.9,146,0.3661,0.4183,0.3821,0.3243,19.152,41.8279,32.4312,63.2858,0.0,0.0,6.29,3.21,3.09,None,0.2989490032196045,9.874,True,None,sfc_cache_p6_29,0,None,28.0,20.0,396.0,34,50,0,0,0,False,87.05281090289608,11.2202,3.3198000000000003,8.58,0.6942,0.6408,0.1634,0.2202,2471.8914420277715,527.2,2999.0914420277713,0.72108910568779,13,0,0
0,1769957171.1098912,587.9,146,0.3661,0.4183,0.3821,0.3243,19.152,41.8279,32.4312,63.2858,0.0,0.0,10.33,10.33,0,None,0.2989490032196045,9.541,True,None,sfc_unique_p6_29,0,None,28.0,20.0,396.0,34,50,0,0,0,False,87.07482993197279,11.2202,3.3198000000000003,8.58,0.6942,0.6408,0.1634,0.2202,2471.8914420277715,527.2,2999.0914420277713,0.72108910568779,13,0,0
0,1769957174.4364872,591.2,146,0.2224,0.2797,0.2164,0.2744,10.44,27.9685,27.4418,40.6467,0.0,0.0,18.5,8.17,10.33,None,4.839897155761719e-05,6.238,True,None,sfc_cache_p4_27,0,None,16.0,0.0,132.0,14,30,0,0,0,False,87.09677419354838,11.267,3.6996666666666664,12.1,0.4284,0.5336,0.1302,0.1712,2337.5173946012133,434.4,2771.9173946012133,0.7884864379261878,9,0,0
0,1769957174.4370453,591.2,146,0.2224,0.2797,0.2164,0.2744,10.44,27.9685,27.4418,40.6467,0.0,0.0,18.12,10.23,7.9,None,4.839897155761719e-05,6.078,True,None,sfc_unique_p4_27,0,None,16.0,0.0,132.0,14,30,0,0,0,False,87.11864406779661,11.267,3.6996666666666664,12.1,0.4284,0.5336,0.1302,0.1712,2337.5173946012133,434.4,2771.9173946012133,0.7884864379261878,9,0,0
0,1769957174.467825,591.2,146,0.2392,0.2898,0.2244,0.2994,10.44,28.9764,29.9365,44.7233,0.0,0.0,16.23,4.21,12.02,None,0.032782554626464844,6.224,True,None,sfc_cache_p3_27,0,None,16.0,0.0,132.0,15,32,0,0,0,False,87.1404399323181,11.4065625,3.5934375,12.375,0.4545,0.5488,0.1502,0.1794,2342.9345126943876,454.4,2797.3345126943877,0.7884864379261878,9,0,0
0,1769957174.4683523,591.2,146,0.2392,0.2898,0.2244,0.2994,10.44,28.9764,29.9365,44.7233,0.0,0.0,8.27,8.27,0,None,0.032782554626464844,5.985,True,None,sfc_unique_p3_27,0,None,16.0,0.0,132.0,15,32,0,0,0,False,87.16216216216216,11.4065625,3.5934375,12.375,0.4545,0.5488,0.1502,0.1794,2342.9345126943876,454.4,2797.3345126943877,0.7884864379261878,9,0,0
0,1769957174.614246,591.4,146,0.2558,0.2898,0.2323,0.2994,10.44,28.9764,29.9365,48.7159,0.0,0.0,9.31,3.56,5.76,None,0.06563663482666016,9.899,True,None,sfc_cache_p2_27,0,None,20.0,0.0,165.0,16,34,0,0,0,False,87.18381112984824,11.52970588235294,3.3820588235294116,11.647058823529411,0.4807,0.5488,0.1502,0.1867,2342.9345126943876,474.4,2817.3345126943877,0.7884864379261878,9,0,0
0,1769957174.6147807,591.4,146,0.2558,0.2898,0.2323,0.2994,10.44,28.9764,29.9365,48.7159,0.0,0.0,8.27,8.27,0,None,0.06563663482666016,6.01,True,None,sfc_unique_p2_27,0,None,20.0,0.0,165.0,16,34,0,0,0,False,87.20538720538721,11.52970588235294,3.3820588235294116,11.647058823529411,0.4807,0.5488,0.1502,0.1867,2342.9345126943876,474.4,2817.3345126943877,0.7884864379261878,9,0,0
0,1769957174.6653998,591.4,146,0.2746,0.2898,0.2499,0.2994,11.4119,28.9764,29.9365,52.2233,0.0,0.0,18.13,6.97,11.16,None,0.21369504928588867,9.981,True,None,sfc_cache_p1_27,0,None,20.0,4.0,198.0,18,36,0,0,0,False,87.22689075630252,11.639166666666666,3.1941666666666664,11.0,0.5219,0.5488,0.1502,0.1949,2351.301416939817,494.4,2845.701416939817,0.7867876765032896,9,0,0
0,1769957174.6662905,591.4,146,0.2746,0.2898,0.2499,0.2994,11.4119,28.9764,29.9365,52.2233,0.0,0.0,19.88,11.94,7.94,None,0.21369504928588867,9.731,True,None,sfc_unique_p1_27,0,None,20.0,4.0,198.0,18,36,0,0,0,False,87.24832214765101,11.639166666666666,3.1941666666666664,11.0,0.5219,0.5488,0.1502,0.1949,2351.301416939817,494.4,2845.701416939817,0.7867876765032896,9,0,0
0,1769957174.71719,591.5,146,0.2899,0.2998,0.2579,0.3243,11.4119,29.9844,32.4312,55.5657,0.0,0.0,20.27,4.17,16.1,None,0.26728177070617676,9.846,True,None,sfc_cache_p5_25,0,None,20.0,4.0,198.0,19,38,0,0,0,False,87.26968174204355,11.737105263157895,3.131315789473684,11.289473684210526,0.5483,0.5641,0.1703,0.1941,2356.7185350329914,514.4,2871.1185350329915,0.7867876765032896,9,0,0
0,1769957174.7180808,591.5,146,0.2899,0.2998,0.2579,0.3243,11.4119,29.9844,32.4312,55.5657,0.0,0.0,8.27,8.27,0,None,0.26728177070617676,9.692,True,None,sfc_unique_p5_25,0,None,20.0,4.0,198.0,19,38,0,0,0,False,87.29096989966555,11.737105263157895,3.131315789473684,11.289473684210526,0.5483,0.5641,0.1703,0.1941,2356.7185350329914,514.4,2871.1185350329915,0.7867876765032896,9,0,0
0,1769957174.7695944,591.5,146,0.3101,0.2998,0.2757,0.3493,12.8159,29.9844,34.9259,58.5045,0.0,0.0,12.99,7.77,5.22,None,0.3215463161468506,10.116,True,None,sfc_cache_p4_25,0,None,20.0,4.0,198.0,20,40,0,0,0,False,87.31218697829716,11.92525,2.97475,11.55,0.5803,0.5641,0.1714,0.2123,2367.3980142157807,534.4,2901.7980142157808,0.7833344946894067,9,0,0
0,1769957174.7705605,591.5,146,0.3101,0.2998,0.2757,0.3493,12.8159,29.9844,34.9259,58.5045,0.0,0.0,20.84,9.23,11.61,None,0.3215463161468506,9.573,True,None,sfc_unique_p4_25,0,None,20.0,4.0,198.0,20,40,0,0,0,False,87.33333333333333,11.92525,2.97475,11.55,0.5803,0.5641,0.1714,0.2123,2367.3980142157807,534.4,2901.7980142157808,0.7833344946894067,9,0,0
0,1769957174.821992,591.6,146,0.3289,0.2998,0.2897,0.3742,14.2198,29.9844,37.4206,60.8226,0.0,0.0,21.64,6.26,15.38,None,0.37651562690734863,10.161,True,None,sfc_cache_p2_25,0,None,20.0,4.0,198.0,21,42,0,0,0,False,87.35440931780366,12.095476190476191,2.833095238095238,11.785714285714286,0.6135,0.5641,0.1837,0.2266,2374.9432858455593,542.4,2917.3432858455594,0.7833344946894067,9,0,0
0,1769957174.8229492,591.6,146,0.3289,0.2998,0.2897,0.3742,14.2198,29.9844,37.4206,60.8226,0.0,0.0,17.32,6.88,10.43,None,0.37651562690734863,9.617,True,None,sfc_unique_p2_25,0,None,20.0,4.0,198.0,21,42,0,0,0,False,87.37541528239203,12.095476190476191,2.833095238095238,11.785714285714286,0.6135,0.5641,0.1837,0.2266,2374.9432858455593,542.4,2917.3432858455594,0.7833344946894067,9,0,0
0,1769957174.8746822,591.6,146,0.3437,0.315,0.3032,0.3992,15.6238,31.4963,39.9153,62.1344,0.0,0.0,6.36,2.58,3.78,None,0.4314448833465576,9.774,True,None,sfc_cache_p6_23,0,None,20.0,4.0,198.0,21,44,0,0,0,False,87.39635157545605,12.113863636363636,2.840681818181818,12.0,0.6422,0.5675,0.1837,0.2365,2386.9799731712487,546.8,2933.7799731712485,0.7601375359297218,10,0,0
0,1769957174.8756633,591.6,146,0.3437,0.315,0.3032,0.3992,15.6238,31.4963,39.9153,62.1344,0.0,0.0,19.12,8.52,10.6,None,0.4314448833465576,9.227,True,None,sfc_unique_p6_23,0,None,20.0,4.0,198.0,21,44,0,0,0,False,87.41721854304636,12.113863636363636,2.840681818181818,12.0,0.6422,0.5675,0.1837,0.2365,2386.9799731712487,546.8,2933.7799731712485,0.7601375359297218,10,0,0
0,1769957174.9291716,591.7,146,0.3615,0.3192,0.3113,0.3992,16.0914,31.9171,39.9153,66.156,0.0,0.0,19.67,5.96,13.71,None,0.4866902828216553,9.725,True,None,sfc_cache_p5_23,0,None,24.0,4.0,231.0,23,46,0,0,0,False,87.43801652892562,12.13782608695652,2.753478260869565,11.478260869565217,0.6707,0.5636,0.1837,0.2426,2390.691401742677,566.8,2957.491401742677,0.7568312612804553,10,0,0
0,1769957174.930184,591.7,146,0.3615,0.3192,0.3113,0.3992,16.0914,31.9171,39.9153,66.156,0.0,0.0,10.33,10.33,0,None,0.4866902828216553,9.587,True,None,sfc_unique_p5_23,0,None,24.0,4.0,231.0,23,46,0,0,0,False,87.45874587458746,12.13782608695652,2.753478260869565,11.478260869565217,0.6707,0.5636,0.1837,0.2426,2390.691401742677,566.8,2957.491401742677,0.7568312612804553,10,0,0
0,1769957174.984778,591.7,146,0.3779,0.3234,0.3258,0.3992,16.0914,32.338,39.9153,70.2497,0.0,0.0,18.24,3.45,14.79,None,0.5440475940704346,9.948,True,None,sfc_cache_p4_23,0,None,28.0,4.0,264.0,26,48,0,0,0,False,87.47940691927512,12.159791666666669,2.673541666666667,11.0,0.6976,0.5622,0.1837,0.2486,2390.691401742677,586.8,2977.491401742677,0.7561328861916546,10,0,0
0,1769957174.985823,591.7,146,0.3779,0.3234,0.3258,0.3992,16.0914,32.338,39.9153,70.2497,0.0,0.0,16.46,6.37,10.09,None,0.5440475940704346,9.712,True,None,sfc_unique_p4_23,0,None,28.0,4.0,264.0,26,48,0,0,0,False,87.5,12.159791666666669,2.673541666666667,11.0,0.6976,0.5622,0.1837,0.2486,2390.691401742677,586.8,2977.491401742677,0.7561328861916546,10,0,0
0,1769957175.0395145,591.8,146,0.3937,0.3234,0.3353,0.3992,17.0634,32.338,39.9153,72.4272,0.0,0.0,11.49,5.04,6.45,None,0.6022956371307373,9.913,True,None,sfc_cache_p1_23,0,None,32.0,4.0,297.0,29,50,0,0,0,False,87.52052545155993,12.213400000000002,2.5666,10.56,0.7407,0.5622,0.1837,0.2496,2399.0583059881064,594.8,2993.8583059881066,0.7481079687274048,10,0,0
0,1769957175.0405397,591.8,146,0.3937,0.3234,0.3353,0.3992,17.0634,32.338,39.9153,72.4272,0.0,0.0,20.15,8.67,11.48,None,0.6022956371307373,9.576,True,None,sfc_unique_p1_23,0,None,32.0,4.0,297.0,29,50,0,0,0,False,87.54098360655738,12.213400000000002,2.5666,10.56,0.7407,0.5622,0.1837,0.2496,2399.0583059881064,594.8,2993.8583059881066,0.7481079687274048,10,0,0
0,1769957179.443222,596.2,146,0.2499,0.1814,0.2046,0.1996,9.144,18.1408,19.9577,71.0086,0.0,0.0,12.37,5.86,6.5,None,0.00010466575622558594,5.917,True,None,sfc_cache_p5_27,0,None,16.0,4.0,165.0,15,26,0,0,0,False,87.56137479541735,11.961923076923076,2.7688461538461535,10.153846153846153,0.5943,0.4827,0.1415,0.1479,2276.944443153163,306.4,2583.344443153163,0.7734647875482354,5,0,0
0,1769957179.443882,596.2,146,0.2499,0.1814,0.2046,0.1996,9.144,18.1408,19.9577,71.0086,0.0,0.0,17.98,7.35,10.63,None,0.00010466575622558594,7.459,True,None,sfc_unique_p5_27,0,None,16.0,4.0,165.0,15,26,0,0,0,False,87.58169934640523,11.961923076923076,2.7688461538461535,10.153846153846153,0.5943,0.4827,0.1415,0.1479,2276.944443153163,306.4,2583.344443153163,0.7734647875482354,5,0,0
