No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964381.9445376,1298.1,76,0.2627,0.6141,0.3981,0.3243,42.0461,61.4051,32.4312,0.0,0.0,0.0,4.5,1.64,2.86,None,0.05748558044433594,8.345,True,None,sfc_cache_p4_13,0,None,48.99,0.0,297.0,33,44,0,0,0,False,96.24664879356568,8.84840909090909,5.538181818181818,9.75,0.2246,0.8476,0.18,0.2327,2696.6694174726317,240.0,2936.6694174726317,0.7026357719948334,44,0,0
0,1769964381.9455845,1298.1,76,0.2627,0.6141,0.3981,0.3243,42.0461,61.4051,32.4312,0.0,0.0,0.0,8.09,4.66,3.42,None,0.05748558044433594,7.284,True,None,sfc_unique_p4_13,0,None,48.99,0.0,297.0,33,44,0,0,0,False,96.2566844919786,8.84840909090909,5.538181818181818,9.75,0.2246,0.8476,0.18,0.2327,2696.6694174726317,240.0,2936.6694174726317,0.7026357719948334,44,0,0
0,1769964382.0101502,1298.2,76,0.2802,0.6267,0.418,0.3493,44.854,62.6651,34.9259,0.0,0.0,0.0,6.12,3.46,2.66,None,0.11430239677429199,9.794,True,None,sfc_cache_p3_12,0,None,48.99,0.0,297.0,34,46,0,0,0,False,96.26666666666667,9.02891304347826,5.406086956521739,10.043478260869565,0.2335,0.8447,0.1813,0.2361,2705.50424858512,240.0,2945.50424858512,0.6894382345615835,46,0,0
0,1769964382.011513,1298.2,76,0.2802,0.6267,0.418,0.3493,44.854,62.6651,34.9259,0.0,0.0,0.0,12.37,6.49,5.88,None,0.11430239677429199,9.06,True,None,sfc_unique_p3_12,0,None,48.99,0.0,297.0,34,46,0,0,0,False,96.27659574468085,9.02891304347826,5.406086956521739,10.043478260869565,0.2335,0.8447,0.1813,0.2361,2705.50424858512,240.0,2945.50424858512,0.6894382345615835,46,0,0
0,1769964382.086433,1298.3,76,0.2913,0.6678,0.4459,0.3742,46.4383,66.7801,37.4206,0.0,0.0,0.0,11.51,7.64,3.88,None,0.1821610927581787,9.996,True,None,sfc_cache_p2_12,0,None,48.99,0.0,297.0,35,48,0,0,0,False,96.28647214854111,8.958333333333334,5.521041666666666,10.3125,0.2386,0.8728,0.1882,0.2394,2740.603050977314,240.0,2980.603050977314,0.6856531613060097,48,0,0
0,1769964382.0882185,1298.3,76,0.2913,0.6678,0.4459,0.3742,46.4383,66.7801,37.4206,0.0,0.0,0.0,6.3,1.6,4.69,None,0.1821610927581787,13.144,True,None,sfc_unique_p2_12,0,None,48.99,0.0,297.0,35,48,0,0,0,False,96.29629629629629,8.958333333333334,5.521041666666666,10.3125,0.2386,0.8728,0.1882,0.2394,2740.603050977314,240.0,2980.603050977314,0.6856531613060097,48,0,0
0,1769964391.8979025,1308.1,76,0.2913,0.6678,0.4498,0.3742,46.4383,66.7801,37.4206,0.0,0.0,0.0,5.35,1.55,3.8,None,5.5789947509765625e-05,7.821,True,None,sfc_cache_p5_12,0,None,48.99,0.0,297.0,34,48,0,0,0,False,96.30606860158312,8.958333333333334,5.521041666666666,10.3125,0.2386,0.8962,0.1882,0.2348,2750.758396533044,240.0,2990.758396533044,0.6913107306866927,48,0,0
0,1769964391.8994405,1308.1,76,0.2913,0.6678,0.4498,0.3742,46.4383,66.7801,37.4206,0.0,0.0,0.0,6.11,0.35,5.76,None,5.5789947509765625e-05,7.152,True,None,sfc_unique_p5_12,0,None,48.99,0.0,297.0,34,48,0,0,0,False,96.3157894736842,8.958333333333334,5.521041666666666,10.3125,0.2386,0.8962,0.1882,0.2348,2750.758396533044,240.0,2990.758396533044,0.6913107306866927,48,0,0
0,1769964402.0892081,1318.3,76,0.2962,0.714,0.4714,0.3992,47.8066,71.3991,39.9153,0.0,0.0,0.0,4.62,2.09,2.53,None,0.00018024444580078125,10.253,True,None,sfc_cache_p1_16,0,None,48.99,0.0,297.0,34,50,0,0,0,False,96.3254593175853,8.8534,5.666799999999999,10.56,0.2376,0.9006,0.1958,0.2323,2766.034669555796,250.0,3016.034669555796,0.6911566857396159,50,0,0
0,1769964402.0916884,1318.3,76,0.2962,0.714,0.4714,0.3992,47.8066,71.3991,39.9153,0.0,0.0,0.0,4.11,1.1,3.01,None,0.00018024444580078125,9.212,True,None,sfc_unique_p1_16,0,None,48.99,0.0,297.0,34,50,0,0,0,False,96.33507853403141,8.8534,5.666799999999999,10.56,0.2376,0.9006,0.1958,0.2323,2766.034669555796,250.0,3016.034669555796,0.6911566857396159,50,0,0
0,1769964402.1662755,1318.4,77,0.305,0.7442,0.4943,0.4241,49.8585,74.4229,42.41,0.0,0.0,0.0,7.24,4.51,2.74,None,0.23828816413879395,9.028,True,None,sfc_cache_p2_16,0,None,48.99,0.0,297.0,34,52,0,0,0,False,96.34464751958225,8.87826923076923,5.679615384615384,10.788461538461538,0.2366,0.9228,0.194,0.2335,2791.5779291131407,260.0,3051.5779291131407,0.6873946007698362,52,0,0
0,1769964402.1676948,1318.4,77,0.305,0.7442,0.4943,0.4241,49.8585,74.4229,42.41,0.0,0.0,0.0,5.09,1.45,3.64,None,0.23828816413879395,8.292,True,None,sfc_unique_p2_16,0,None,48.99,0.0,297.0,34,52,0,0,0,False,96.35416666666666,8.87826923076923,5.679615384615384,10.788461538461538,0.2366,0.9228,0.194,0.2335,2791.5779291131407,260.0,3051.5779291131407,0.6873946007698362,52,0,0
0,1769964402.2464316,1318.4,78,0.304,0.7971,0.5207,0.4241,50.5065,79.7147,42.41,0.0,0.0,0.0,7.94,4.27,3.67,None,0.3133223056793213,9.119,True,None,sfc_cache_p3_16,0,None,52.99,0.0,330.0,35,54,0,0,0,False,96.36363636363636,8.660555555555556,5.858148148148148,10.38888888888889,0.2314,0.9567,0.1902,0.2312,2827.1707166073365,270.0,3097.1707166073365,0.6878128400000402,54,0,0
0,1769964402.2479591,1318.4,78,0.304,0.7971,0.5207,0.4241,50.5065,79.7147,42.41,0.0,0.0,0.0,3.05,0.43,2.62,None,0.3133223056793213,8.173,True,None,sfc_unique_p3_16,0,None,52.99,0.0,330.0,35,54,0,0,0,False,96.37305699481865,8.660555555555556,5.858148148148148,10.38888888888889,0.2314,0.9567,0.1902,0.2312,2827.1707166073365,270.0,3097.1707166073365,0.6878128400000402,54,0,0
0,1769964402.3222618,1318.5,79,0.3032,0.8543,0.532,0.449,51.4061,85.4274,44.9047,0.0,0.0,0.0,3.75,1.59,2.16,None,0.39362573623657227,6.829,True,None,sfc_cache_p4_16,0,None,52.99,0.0,330.0,37,56,0,0,0,False,96.38242894056847,8.5,6.05375,10.607142857142858,0.229,0.9846,0.193,0.2315,2874.884692772017,280.0,3154.884692772017,0.691637951521546,56,0,0
0,1769964402.3234732,1318.5,79,0.3032,0.8543,0.532,0.449,51.4061,85.4274,44.9047,0.0,0.0,0.0,3.75,0.21,3.54,None,0.39362573623657227,5.985,True,None,sfc_unique_p4_16,0,None,52.99,0.0,330.0,37,56,0,0,0,False,96.3917525773196,8.5,6.05375,10.607142857142858,0.229,0.9846,0.193,0.2315,2874.884692772017,280.0,3154.884692772017,0.691637951521546,56,0,0
0,1769964402.3852146,1318.6,80,0.3029,0.8996,0.5483,0.449,52.3781,89.9632,44.9047,0.0,0.0,0.0,3.42,1.26,2.16,None,0.4688241481781006,6.874,True,None,sfc_cache_p5_16,0,None,56.99,0.0,363.0,40,58,0,0,0,False,96.40102827763496,8.362068965517242,6.155344827586207,10.241379310344827,0.2264,0.9865,0.1893,0.2313,2880.1083423618634,290.0,3170.1083423618634,0.6937815084357422,58,0,0
0,1769964402.386427,1318.6,80,0.3029,0.8996,0.5483,0.449,52.3781,89.9632,44.9047,0.0,0.0,0.0,3.97,0.95,3.02,None,0.4688241481781006,6.259,True,None,sfc_unique_p5_16,0,None,56.99,0.0,363.0,40,58,0,0,0,False,96.41025641025641,8.362068965517242,6.155344827586207,10.241379310344827,0.2264,0.9865,0.1893,0.2313,2880.1083423618634,290.0,3170.1083423618634,0.6937815084357422,58,0,0
0,1769964402.4477606,1318.6,81,0.304,0.9442,0.5653,0.449,53.3857,94.4159,44.9047,0.0,0.0,0.0,4.44,2.38,2.05,None,0.5317494869232178,6.81,True,None,sfc_cache_p6_16,0,None,60.99,0.0,396.0,42,60,0,0,0,False,96.41943734015345,8.238833333333334,6.244666666666666,9.9,0.2237,0.9978,0.1858,0.2319,2897.582804519424,300.0,3197.582804519424,0.694134622698486,60,0,0
0,1769964402.4490595,1318.6,81,0.304,0.9442,0.5653,0.449,53.3857,94.4159,44.9047,0.0,0.0,0.0,4.13,1.13,3.0,None,0.5317494869232178,5.851,True,None,sfc_unique_p6_16,0,None,60.99,0.0,396.0,42,60,0,0,0,False,96.42857142857143,8.238833333333334,6.244666666666666,9.9,0.2237,0.9978,0.1858,0.2319,2897.582804519424,300.0,3197.582804519424,0.694134622698486,60,0,0
0,1769964417.9396005,1334.1,81,0.3182,0.9442,0.582,0.474,56.7336,94.4159,47.3995,0.0,0.0,0.0,4.64,2.22,2.42,None,0.0008442401885986328,13.498,True,None,sfc_cache_p1_17,0,None,60.99,0.0,396.0,42,62,0,0,0,False,96.43765903307889,8.473064516129034,6.043225806451613,10.112903225806452,0.2282,0.9978,0.1926,0.2312,2919.7542950007737,310.0,3229.7542950007737,0.6943678161245517,62,0,0
0,1769964417.9408371,1334.1,81,0.3182,0.9442,0.582,0.474,56.7336,94.4159,47.3995,0.0,0.0,0.0,6.61,3.3,3.32,None,0.0008442401885986328,5.795,True,None,sfc_unique_p1_17,0,None,60.99,0.0,396.0,42,62,0,0,0,False,96.44670050761421,8.473064516129034,6.043225806451613,10.112903225806452,0.2282,0.9978,0.1926,0.2312,2919.7542950007737,310.0,3229.7542950007737,0.6943678161245517,62,0,0
0,1769964418.1444328,1334.3,82,0.3297,0.9484,0.5927,0.4989,59.9011,94.8367,49.8942,0.0,0.0,0.0,3.74,2.03,1.71,None,0.07197999954223633,6.598,True,None,sfc_cache_p2_17,0,None,60.99,0.0,396.0,42,64,0,0,0,False,96.45569620253166,8.6665625,5.88046875,10.3125,0.2304,0.9975,0.1951,0.233,2940.9224578238664,320.0,3260.9224578238664,0.6938645142432223,64,0,0
0,1769964418.1456542,1334.3,82,0.3297,0.9484,0.5927,0.4989,59.9011,94.8367,49.8942,0.0,0.0,0.0,7.55,3.42,4.13,None,0.07197999954223633,5.632,True,None,sfc_unique_p2_17,0,None,60.99,0.0,396.0,42,64,0,0,0,False,96.46464646464646,8.6665625,5.88046875,10.3125,0.2304,0.9975,0.1951,0.233,2940.9224578238664,320.0,3260.9224578238664,0.6938645142432223,64,0,0
0,1769964418.2123032,1334.4,83,0.3407,0.9484,0.6193,0.4989,62.817,94.8367,49.8942,0.0,0.0,0.0,4.7,1.87,2.83,None,0.2767910957336426,6.77,True,None,sfc_cache_p3_17,0,None,64.99,0.0,429.0,44,66,0,0,0,False,96.4735516372796,8.813030303030303,5.702272727272728,10.0,0.2324,0.9975,0.1917,0.2337,2961.671567868751,330.0,3291.671567868751,0.6936377730783041,66,0,0
0,1769964418.2141845,1334.4,83,0.3407,0.9484,0.6193,0.4989,62.817,94.8367,49.8942,0.0,0.0,0.0,14.07,8.38,5.68,None,0.2767910957336426,5.917,True,None,sfc_unique_p3_17,0,None,64.99,0.0,429.0,44,66,0,0,0,False,96.4824120603015,8.813030303030303,5.702272727272728,10.0,0.2324,0.9975,0.1917,0.2337,2961.671567868751,330.0,3291.671567868751,0.6936377730783041,66,0,0
0,1769964418.276391,1334.5,84,0.3457,0.9677,0.653,0.4989,64.9056,96.767,49.8942,0.0,0.0,0.0,4.92,1.78,3.14,None,0.34609365463256836,6.839,True,None,sfc_cache_p4_17,0,None,68.99,0.0,462.0,46,68,0,0,0,False,96.49122807017544,8.838235294117647,5.647205882352941,9.705882352941176,0.2303,0.998,0.1884,0.2363,2981.8766444822786,340.0,3321.8766444822786,0.689918414165341,68,0,0
0,1769964418.2784064,1334.5,84,0.3457,0.9677,0.653,0.4989,64.9056,96.767,49.8942,0.0,0.0,0.0,9.19,2.82,6.37,None,0.34609365463256836,6.313,True,None,sfc_unique_p4_17,0,None,68.99,0.0,462.0,46,68,0,0,0,False,96.5,8.838235294117647,5.647205882352941,9.705882352941176,0.2303,0.998,0.1884,0.2363,2981.8766444822786,340.0,3321.8766444822786,0.689918414165341,68,0,0
0,1769964418.3462653,1334.5,85,0.3524,0.9677,0.656,0.4989,67.3539,96.767,49.8942,0.0,0.0,0.0,3.76,2.42,1.34,None,0.4102365970611572,6.432,True,None,sfc_cache_p5_17,0,None,77.32,0.0,495.0,49,70,0,0,0,False,96.50872817955111,8.909571428571429,5.485857142857142,9.428571428571429,0.2295,0.998,0.1852,0.2379,3005.5606717226437,350.0,3355.5606717226437,0.692645052935761,70,0,0
0,1769964418.3483012,1334.5,85,0.3524,0.9677,0.656,0.4989,67.3539,96.767,49.8942,0.0,0.0,0.0,4.95,2.53,2.42,None,0.4102365970611572,5.76,True,None,sfc_unique_p5_17,0,None,77.32,0.0,495.0,49,70,0,0,0,False,96.51741293532339,8.909571428571429,5.485857142857142,9.428571428571429,0.2295,0.998,0.1852,0.2379,3005.5606717226437,350.0,3355.5606717226437,0.692645052935761,70,0,0
0,1769964418.4117713,1334.6,86,0.3589,0.9677,0.6603,0.4989,69.8022,96.767,49.8942,0.0,0.0,0.0,3.04,1.69,1.35,None,0.4801199436187744,6.406,True,None,sfc_cache_p6_17,0,None,85.65,0.0,528.0,53,72,0,0,0,False,96.52605459057072,8.976944444444445,5.333472222222222,9.166666666666666,0.2271,0.998,0.1821,0.2394,3023.1190992106485,360.0,3383.1190992106485,0.693128256210827,72,0,0
0,1769964418.41381,1334.6,86,0.3589,0.9677,0.6603,0.4989,69.8022,96.767,49.8942,0.0,0.0,0.0,4.99,2.53,2.46,None,0.4801199436187744,5.709,True,None,sfc_unique_p6_17,0,None,85.65,0.0,528.0,53,72,0,0,0,False,96.53465346534654,8.976944444444445,5.333472222222222,9.166666666666666,0.2271,0.998,0.1821,0.2394,3023.1190992106485,360.0,3383.1190992106485,0.693128256210827,72,0,0
0,1769964422.537068,1338.7,86,0.3259,0.9349,0.6312,0.4989,63.3937,93.4911,49.8942,0.0,0.0,0.0,6.09,2.69,3.4,None,5.602836608886719e-05,7.36,True,None,sfc_cache_p5_14,0,None,64.99,0.0,429.0,44,66,0,0,0,False,96.54320987654322,8.893939393939394,5.621363636363636,10.0,0.224,0.9948,0.1821,0.2347,3004.8651013774956,360.0,3364.8651013774956,0.7060215642860944,66,0,0
0,1769964422.53832,1338.7,86,0.3259,0.9349,0.6312,0.4989,63.3937,93.4911,49.8942,0.0,0.0,0.0,14.29,8.03,6.26,None,5.602836608886719e-05,6.935,True,None,sfc_unique_p5_14,0,None,64.99,0.0,429.0,44,66,0,0,0,False,96.55172413793103,8.893939393939394,5.621363636363636,10.0,0.224,0.9948,0.1821,0.2347,3004.8651013774956,360.0,3364.8651013774956,0.7060215642860944,66,0,0
0,1769964422.5984488,1338.8,86,0.342,0.9349,0.6518,0.5239,66.7415,93.4911,52.3889,0.0,0.0,0.0,6.5,3.47,3.03,None,0.0633695125579834,7.462,True,None,sfc_cache_p4_14,0,None,64.99,0.0,429.0,46,68,0,0,0,False,96.56019656019656,9.088235294117647,5.456029411764706,10.191176470588236,0.2276,0.9948,0.1839,0.237,3016.038151988856,360.0,3376.038151988856,0.7012860121586068,68,0,0
0,1769964422.599753,1338.8,86,0.342,0.9349,0.6518,0.5239,66.7415,93.4911,52.3889,0.0,0.0,0.0,14.07,7.65,6.42,None,0.0633695125579834,6.825,True,None,sfc_unique_p4_14,0,None,64.99,0.0,429.0,46,68,0,0,0,False,96.56862745098039,9.088235294117647,5.456029411764706,10.191176470588236,0.2276,0.9948,0.1839,0.237,3016.038151988856,360.0,3376.038151988856,0.7012860121586068,68,0,0
0,1769964422.8287625,1339.0,86,0.348,0.9349,0.6518,0.5239,66.7415,93.4911,52.3889,0.0,0.0,0.0,8.13,2.88,5.25,None,0.12666726112365723,7.466,False,None,sfc_cache_p1_14,0,None,64.99,0.0,429.0,46,68,0,0,0,False,96.33251833740832,9.088235294117647,5.456029411764706,10.191176470588236,0.2325,0.9948,0.187,0.237,3016.038151988856,350.0,3366.038151988856,0.7012860121586068,68,0,0
0,1769964422.8301258,1339.0,86,0.348,0.9349,0.6518,0.5239,66.7415,93.4911,52.3889,0.0,0.0,0.0,9.07,0,9.07,None,0.12666726112365723,5.112,False,None,sfc_unique_p1_14,0,None,64.99,0.0,429.0,46,68,0,0,0,False,96.09756097560975,9.088235294117647,5.456029411764706,10.191176470588236,0.2325,0.9948,0.187,0.237,3016.038151988856,350.0,3366.038151988856,0.7012860121586068,68,0,0
0,1769964422.8942738,1339.1,86,0.3631,0.9568,0.6781,0.5488,69.1531,95.6758,54.8836,0.0,0.0,0.0,7.5,3.29,4.21,None,0.35895276069641113,7.703,True,None,sfc_cache_p1_12,0,None,64.99,0.0,429.0,46,70,0,0,0,False,96.10705596107056,9.14757142857143,5.424,10.371428571428572,0.2345,0.998,0.189,0.2387,3025.4407212505803,350.0,3375.4407212505803,0.6970334071392961,70,0,0
0,1769964422.8958845,1339.1,86,0.3631,0.9568,0.6781,0.5488,69.1531,95.6758,54.8836,0.0,0.0,0.0,9.64,3.56,6.08,None,0.35895276069641113,7.082,True,None,sfc_unique_p1_12,0,None,64.99,0.0,429.0,46,70,0,0,0,False,96.11650485436894,9.14757142857143,5.424,10.371428571428572,0.2345,0.998,0.189,0.2387,3025.4407212505803,350.0,3375.4407212505803,0.6970334071392961,70,0,0
0,1769964427.5614607,1343.7,86,0.3584,0.9265,0.6669,0.5488,67.5332,92.652,54.8836,0.0,0.0,0.0,6.4,3.07,3.33,None,6.628036499023438e-05,7.732,False,None,sfc_cache_p2_14,0,None,60.99,0.0,396.0,43,68,0,0,0,False,95.88377723970945,9.196029411764707,5.407058823529412,10.676470588235293,0.2398,0.9153,0.1922,0.2361,3005.4407212505803,340.0,3345.4407212505803,0.7034197944762803,68,0,0
0,1769964427.5632267,1343.8,86,0.3584,0.9265,0.6669,0.5488,67.5332,92.652,54.8836,0.0,0.0,0.0,8.68,0,8.68,None,6.628036499023438e-05,4.282,False,None,sfc_unique_p2_14,0,None,60.99,0.0,396.0,43,68,0,0,0,False,95.65217391304348,9.196029411764707,5.407058823529412,10.676470588235293,0.2398,0.9153,0.1922,0.2361,3005.4407212505803,340.0,3345.4407212505803,0.7034197944762803,68,0,0
0,1769964432.5352228,1348.7,86,0.3605,0.9231,0.6722,0.5488,67.6779,92.3143,54.8836,0.0,0.0,0.0,8.2,4.11,4.09,None,5.53131103515625e-05,5.278,True,None,sfc_cache_p6_14,0,None,60.99,0.0,396.0,43,68,0,0,0,False,95.66265060240964,9.215735294117646,5.38735294117647,10.676470588235293,0.2398,0.9813,0.1922,0.238,3022.056773311318,340.0,3362.056773311318,0.6980204309825454,68,0,0
0,1769964432.5365205,1348.7,86,0.3605,0.9231,0.6722,0.5488,67.6779,92.3143,54.8836,0.0,0.0,0.0,13.4,7.41,5.99,None,5.53131103515625e-05,6.065,True,None,sfc_unique_p6_14,0,None,60.99,0.0,396.0,43,68,0,0,0,False,95.67307692307693,9.215735294117646,5.38735294117647,10.676470588235293,0.2398,0.9813,0.1922,0.238,3022.056773311318,340.0,3362.056773311318,0.6980204309825454,68,0,0
