No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957164.802707,579.9,152,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,None,None,None,None,0.07784295082092285,8.94,False,None,sfc_cache_p2_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,90.34965034965035,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957164.8039925,579.9,152,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,8.27,8.27,0,None,0.07784295082092285,9.895,False,None,sfc_unique_p2_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,90.22346368715084,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957164.8586278,579.9,153,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,None,None,None,None,0.25487446784973145,6.473,False,None,sfc_cache_p3_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,90.0976290097629,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957164.859357,579.9,153,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,8.27,8.27,0,None,0.25487446784973145,5.542,False,None,sfc_unique_p3_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,89.97214484679665,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957164.9331625,580.0,154,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,None,None,None,None,0.309767484664917,7.072,False,None,sfc_cache_p4_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,89.84700973574408,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957164.933894,580.0,154,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,10.33,10.33,0,None,0.309767484664917,7.169,False,None,sfc_unique_p4_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,89.72222222222223,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957164.9903748,580.1,155,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,None,None,None,None,0.38429999351501465,6.095,False,None,sfc_cache_p5_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,89.59778085991678,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957164.9912071,580.1,155,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,8.27,8.27,0,None,0.38429999351501465,6.904,False,None,sfc_unique_p5_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,89.47368421052632,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957165.073153,580.2,156,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,None,None,None,None,0.44187355041503906,9.259,False,None,sfc_cache_p6_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,89.34993084370679,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957165.0743666,580.2,156,0.4658,0.4586,0.5385,0.4989,30.2043,45.8648,49.8942,62.028,0.0,0.0,10.33,10.33,0,None,0.44187355041503906,9.919,False,None,sfc_unique_p6_31,0,None,52.33,24.33,561.0,48,74,0,0,0,False,89.22651933701657,12.004459459459458,2.4595945945945945,8.91891891891892,0.7725,0.7226,0.1839,0.3301,2570.2395919585592,788.3999999999999,3358.6395919585593,0.697604475417935,13,0,0
0,1769957168.2423964,583.3,156,0.3932,0.3587,0.4223,0.3992,23.3639,35.8709,39.9153,54.3847,0.0,0.0,9.0,2.42,6.58,None,5.507469177246094e-05,6.184,True,None,sfc_cache_p2_27,0,None,48.33,20.33,495.0,43,62,0,0,0,False,89.24137931034483,12.096612903225807,2.295967741935484,8.516129032258064,0.6701,0.5952,0.1666,0.3001,2478.3298825406973,751.5999999999999,3229.9298825406972,0.7108889435986399,10,0,0
0,1769957168.2430515,583.3,156,0.3932,0.3587,0.4223,0.3992,23.3639,35.8709,39.9153,54.3847,0.0,0.0,8.27,8.27,0,None,5.507469177246094e-05,6.02,True,None,sfc_unique_p2_27,0,None,48.33,20.33,495.0,43,62,0,0,0,False,89.25619834710744,12.096612903225807,2.295967741935484,8.516129032258064,0.6701,0.5952,0.1666,0.3001,2478.3298825406973,751.5999999999999,3229.9298825406972,0.7108889435986399,10,0,0
0,1769957168.30107,583.4,156,0.4063,0.3806,0.4451,0.4241,23.7958,38.0556,42.41,56.6133,0.0,0.0,9.2,5.06,4.14,None,0.11835646629333496,5.377,True,None,sfc_cache_p5_26,0,None,48.33,20.33,495.0,44,64,0,0,0,False,89.2709766162311,12.0675,2.3596875,8.765625,0.6893,0.6748,0.1667,0.3176,2500.5653954009385,771.5999999999999,3272.1653954009385,0.7099003683184798,10,0,0
0,1769957168.3016975,583.4,156,0.4063,0.3806,0.4451,0.4241,23.7958,38.0556,42.41,56.6133,0.0,0.0,26.69,10.4,16.28,None,0.11835646629333496,30.485,True,None,sfc_unique_p5_26,0,None,48.33,20.33,495.0,44,64,0,0,0,False,89.28571428571429,12.0675,2.3596875,8.765625,0.6893,0.6748,0.1667,0.3176,2500.5653954009385,771.5999999999999,3272.1653954009385,0.7099003683184798,10,0,0
0,1769957168.3608594,583.4,156,0.4177,0.4041,0.4708,0.449,26.1361,40.4067,44.9047,56.6133,0.0,0.0,5.95,1.32,4.62,None,0.17873668670654297,10.035,True,None,sfc_cache_p4_26,0,None,48.33,20.33,495.0,46,66,0,0,0,False,89.30041152263375,12.030151515151516,2.4295454545454547,9.0,0.7006,0.6796,0.1721,0.3214,2517.4790960261817,771.5999999999999,3289.0790960261816,0.7086910723458137,12,0,0
0,1769957168.3620226,583.4,156,0.4177,0.4041,0.4708,0.449,26.1361,40.4067,44.9047,56.6133,0.0,0.0,13.35,4.27,9.07,None,0.17873668670654297,9.691,True,None,sfc_unique_p4_26,0,None,48.33,20.33,495.0,46,66,0,0,0,False,89.31506849315069,12.030151515151516,2.4295454545454547,9.0,0.7006,0.6796,0.1721,0.3214,2517.4790960261817,771.5999999999999,3289.0790960261816,0.7086910723458137,12,0,0
0,1769957168.3968973,583.5,156,0.4308,0.4192,0.4824,0.474,26.5681,41.9187,47.3995,58.7672,0.0,0.0,21.77,3.19,18.58,None,0.24120736122131348,5.546,True,None,sfc_cache_p3_26,0,None,48.33,20.33,495.0,47,68,0,0,0,False,89.3296853625171,12.043970588235295,2.4463235294117647,9.220588235294118,0.7223,0.6766,0.1737,0.3277,2519.800718066114,779.5999999999999,3299.4007180661138,0.7061497807802953,12,0,0
0,1769957168.3975055,583.5,156,0.4308,0.4192,0.4824,0.474,26.5681,41.9187,47.3995,58.7672,0.0,0.0,8.27,8.27,0,None,0.24120736122131348,5.334,True,None,sfc_unique_p3_26,0,None,48.33,20.33,495.0,47,68,0,0,0,False,89.34426229508196,12.043970588235295,2.4463235294117647,9.220588235294118,0.7223,0.6766,0.1737,0.3277,2519.800718066114,779.5999999999999,3299.4007180661138,0.7061497807802953,12,0,0
0,1769957168.4312432,583.5,156,0.4401,0.4461,0.4984,0.4989,27.4677,44.6074,49.8942,59.6158,0.0,0.0,6.16,3.0,3.16,None,0.278151273727417,5.324,True,None,sfc_cache_p1_26,0,None,48.33,20.33,495.0,48,70,0,0,0,False,89.35879945429741,11.990285714285715,2.528857142857143,9.428571428571429,0.739,0.7228,0.1754,0.3344,2544.622340106046,783.9999999999999,3328.622340106046,0.698507691626694,13,0,0
0,1769957168.4318905,583.5,156,0.4401,0.4461,0.4984,0.4989,27.4677,44.6074,49.8942,59.6158,0.0,0.0,11.72,4.44,7.29,None,0.278151273727417,5.331,True,None,sfc_unique_p1_26,0,None,48.33,20.33,495.0,48,70,0,0,0,False,89.3732970027248,11.990285714285715,2.528857142857143,9.428571428571429,0.739,0.7228,0.1754,0.3344,2544.622340106046,783.9999999999999,3328.622340106046,0.698507691626694,13,0,0
0,1769957168.4667308,583.5,156,0.4542,0.4461,0.5166,0.4989,28.4397,44.6074,49.8942,61.4502,0.0,0.0,20.85,6.82,14.04,None,0.31434202194213867,5.923,True,None,sfc_cache_p2_25,0,None,52.33,20.33,528.0,50,72,0,0,0,False,89.38775510204081,12.032222222222222,2.4586111111111113,9.166666666666666,0.7605,0.7228,0.1754,0.3442,2547.8885316151873,791.9999999999999,3339.8885316151873,0.6973497054134318,13,0,0
0,1769957168.4674242,583.5,156,0.4542,0.4461,0.5166,0.4989,28.4397,44.6074,49.8942,61.4502,0.0,0.0,20.54,9.38,11.15,None,0.31434202194213867,5.646,True,None,sfc_unique_p2_25,0,None,52.33,20.33,528.0,50,72,0,0,0,False,89.40217391304348,12.032222222222222,2.4586111111111113,9.166666666666666,0.7605,0.7228,0.1754,0.3442,2547.8885316151873,791.9999999999999,3339.8885316151873,0.6973497054134318,13,0,0
0,1769957168.5027363,583.6,156,0.4705,0.4461,0.5206,0.5239,28.8717,44.6074,52.3889,64.2018,0.0,0.0,16.52,5.31,11.22,None,0.3517153263092041,5.953,True,None,sfc_cache_p4_24,0,None,52.33,20.33,528.0,51,74,0,0,0,False,89.41655359565807,12.125945945945945,2.3921621621621623,9.364864864864865,0.782,0.7228,0.1809,0.3485,2550.2101536551195,811.9999999999999,3362.2101536551195,0.6973497054134318,13,0,0
0,1769957168.5033896,583.6,156,0.4705,0.4461,0.5206,0.5239,28.8717,44.6074,52.3889,64.2018,0.0,0.0,8.27,8.27,0,None,0.3517153263092041,5.658,True,None,sfc_unique_p4_24,0,None,52.33,20.33,528.0,51,74,0,0,0,False,89.43089430894308,12.125945945945945,2.3921621621621623,9.364864864864865,0.782,0.7228,0.1809,0.3485,2550.2101536551195,811.9999999999999,3362.2101536551195,0.6973497054134318,13,0,0
0,1769957186.6129391,601.7,156,0.4298,0.404,0.4624,0.449,24.6965,40.4042,44.9047,62.4633,0.0,0.0,5.22,2.38,2.84,None,0.0002372264862060547,6.708,True,None,sfc_cache_p1_32,0,None,40.0,20.33,462.0,43,64,0,0,0,False,89.44519621109607,12.052031249999999,2.5053125,9.28125,0.7664,0.7186,0.1792,0.2914,2519.2001940812233,693.9999999999999,3213.2001940812233,0.7234438657041375,11,0,0
0,1769957186.6135924,601.7,156,0.4298,0.404,0.4624,0.449,24.6965,40.4042,44.9047,62.4633,0.0,0.0,13.23,7.69,5.55,None,0.0002372264862060547,5.372,True,None,sfc_unique_p1_32,0,None,40.0,20.33,462.0,43,64,0,0,0,False,89.45945945945945,12.052031249999999,2.5053125,9.28125,0.7664,0.7186,0.1792,0.2914,2519.2001940812233,693.9999999999999,3213.2001940812233,0.7234438657041375,11,0,0
0,1769957186.7422788,601.8,157,0.4327,0.4385,0.4904,0.449,25.1642,43.8489,44.9047,62.1577,0.0,0.0,4.89,3.39,1.5,None,0.04066872596740723,5.661,True,None,sfc_cache_p2_32,0,None,44.0,20.33,495.0,44,66,0,0,0,False,89.47368421052632,11.888787878787879,2.6365151515151513,9.0,0.7687,0.7272,0.176,0.2984,2529.2001940812233,708.3999999999999,3237.600194081223,0.7174832707340536,12,0,0
0,1769957186.7429583,601.8,157,0.4327,0.4385,0.4904,0.449,25.1642,43.8489,44.9047,62.1577,0.0,0.0,14.97,3.76,11.21,None,0.04066872596740723,5.715,True,None,sfc_unique_p2_32,0,None,44.0,20.33,495.0,44,66,0,0,0,False,89.4878706199461,11.888787878787879,2.6365151515151513,9.0,0.7687,0.7272,0.176,0.2984,2529.2001940812233,708.3999999999999,3237.600194081223,0.7174832707340536,12,0,0
0,1769957186.8105538,601.9,158,0.4406,0.4427,0.5066,0.449,27.0724,44.2697,44.9047,61.2942,0.0,0.0,12.52,3.74,8.78,None,0.17000818252563477,9.856,True,None,sfc_cache_p3_32,0,None,48.0,20.33,528.0,47,68,0,0,0,False,89.50201884253029,11.911617647058824,2.583529411764706,8.735294117647058,0.766,0.7302,0.173,0.3008,2532.773172079364,722.7999999999998,3255.5731720793638,0.701559199651666,12,0,0
0,1769957186.8117085,601.9,158,0.4406,0.4427,0.5066,0.449,27.0724,44.2697,44.9047,61.2942,0.0,0.0,14.21,7.83,6.38,None,0.17000818252563477,9.271,True,None,sfc_unique_p3_32,0,None,48.0,20.33,528.0,47,68,0,0,0,False,89.51612903225806,11.911617647058824,2.583529411764706,8.735294117647058,0.766,0.7302,0.173,0.3008,2532.773172079364,722.7999999999998,3255.5731720793638,0.701559199651666,12,0,0
0,1769957186.85653,601.9,159,0.4474,0.4578,0.5187,0.449,28.0444,45.7817,44.9047,61.3487,0.0,0.0,4.57,2.29,2.27,None,0.23921585083007812,5.699,True,None,sfc_cache_p4_32,0,None,52.0,20.33,561.0,50,70,0,0,0,False,89.53020134228188,11.871285714285714,2.5954285714285716,8.485714285714286,0.7724,0.7367,0.1701,0.2998,2541.945102665047,740.7999999999998,3282.745102665047,0.6843880329118529,13,0,0
0,1769957186.857231,601.9,159,0.4474,0.4578,0.5187,0.449,28.0444,45.7817,44.9047,61.3487,0.0,0.0,15.63,10.64,4.99,None,0.23921585083007812,5.303,True,None,sfc_unique_p4_32,0,None,52.0,20.33,561.0,50,70,0,0,0,False,89.54423592493298,11.871285714285714,2.5954285714285716,8.485714285714286,0.7724,0.7367,0.1701,0.2998,2541.945102665047,740.7999999999998,3282.745102665047,0.6843880329118529,13,0,0
0,1769957186.921472,602.0,160,0.4558,0.4578,0.5335,0.449,29.0164,45.7817,44.9047,61.6272,0.0,0.0,8.05,4.77,3.28,None,0.28427720069885254,10.116,True,None,sfc_cache_p5_32,0,None,56.0,20.33,594.0,53,72,0,0,0,False,89.5582329317269,11.916527777777778,2.5233333333333334,8.25,0.7782,0.7367,0.1672,0.2978,2545.211294174189,758.7999999999998,3304.0112941741886,0.6809512814664931,13,0,0
0,1769957186.922657,602.0,160,0.4558,0.4578,0.5335,0.449,29.0164,45.7817,44.9047,61.6272,0.0,0.0,15.88,8.39,7.49,None,0.28427720069885254,9.292,True,None,sfc_unique_p5_32,0,None,56.0,20.33,594.0,53,72,0,0,0,False,89.57219251336899,11.916527777777778,2.5233333333333334,8.25,0.7782,0.7367,0.1672,0.2978,2545.211294174189,758.7999999999998,3304.0112941741886,0.6809512814664931,13,0,0
0,1769957186.9841323,602.1,161,0.4558,0.4578,0.5335,0.449,29.0164,45.7817,44.9047,61.6272,0.0,0.0,7.79,4.09,3.7,None,0.3500850200653076,5.795,False,None,sfc_cache_p6_32,0,None,56.0,20.33,594.0,53,72,0,0,0,False,89.45260347129505,11.916527777777778,2.5233333333333334,8.25,0.7782,0.7367,0.1672,0.2978,2545.211294174189,758.7999999999998,3304.0112941741886,0.6809512814664931,13,0,0
0,1769957186.9848564,602.1,161,0.4558,0.4578,0.5335,0.449,29.0164,45.7817,44.9047,61.6272,0.0,0.0,16.21,0,16.21,None,0.3500850200653076,4.877,False,None,sfc_unique_p6_32,0,None,56.0,20.33,594.0,53,72,0,0,0,False,89.33333333333333,11.916527777777778,2.5233333333333334,8.25,0.7782,0.7367,0.1672,0.2978,2545.211294174189,758.7999999999998,3304.0112941741886,0.6809512814664931,13,0,0
0,1769957188.1963673,603.3,161,0.4391,0.4662,0.5465,0.449,29.4484,46.6208,44.9047,57.7352,0.0,0.0,25.09,4.96,20.13,None,7.200241088867188e-05,5.895,True,None,sfc_cache_p3_29,0,None,52.0,16.0,561.0,49,70,0,0,0,False,89.34753661784288,11.88557142857143,2.643,8.485714285714286,0.7516,0.7469,0.1672,0.3176,2552.9872364958983,735.1999999999998,3288.187236495898,0.6833097516285945,12,0,0
0,1769957188.1970313,603.3,161,0.4391,0.4662,0.5465,0.449,29.4484,46.6208,44.9047,57.7352,0.0,0.0,42.93,6.17,36.76,None,7.200241088867188e-05,5.526,True,None,sfc_unique_p3_29,0,None,52.0,16.0,561.0,49,70,0,0,0,False,89.36170212765957,11.88557142857143,2.643,8.485714285714286,0.7516,0.7469,0.1672,0.3176,2552.9872364958983,735.1999999999998,3288.187236495898,0.6833097516285945,12,0,0
0,1769957188.2356668,603.3,161,0.4522,0.4889,0.5586,0.474,29.8803,48.8887,47.3995,59.9803,0.0,0.0,8.34,3.89,4.45,None,0.04614830017089844,5.683,True,None,sfc_cache_p2_28,0,None,52.0,16.0,561.0,49,72,0,0,0,False,89.37583001328021,11.860972222222223,2.694583333333333,8.708333333333334,0.774,0.7668,0.1728,0.3305,2571.33269385544,743.1999999999998,3314.53269385544,0.6833097516285945,12,0,0
0,1769957188.2363772,603.3,161,0.4522,0.4889,0.5586,0.474,29.8803,48.8887,47.3995,59.9803,0.0,0.0,23.09,7.88,15.21,None,0.04614830017089844,5.885,True,None,sfc_unique_p2_28,0,None,52.0,16.0,561.0,49,72,0,0,0,False,89.38992042440319,11.860972222222223,2.694583333333333,8.708333333333334,0.774,0.7668,0.1728,0.3305,2571.33269385544,743.1999999999998,3314.53269385544,0.6833097516285945,12,0,0
0,1769957198.3174899,613.4,161,0.4394,0.4889,0.5513,0.474,29.7713,48.8887,47.3995,57.6544,0.0,0.0,11.1,3.92,7.18,None,5.364418029785156e-05,9.836,True,None,sfc_cache_p5_29,0,None,48.0,16.0,528.0,48,70,0,0,0,False,89.40397350993378,11.814142857142857,2.7715714285714284,8.957142857142857,0.7537,0.7668,0.1728,0.3349,2567.469122426869,735.1999999999998,3302.669122426869,0.6811845696853536,12,0,0
0,1769957198.3181748,613.4,161,0.4394,0.4889,0.5513,0.474,29.7713,48.8887,47.3995,57.6544,0.0,0.0,40.58,6.78,33.8,None,5.364418029785156e-05,5.754,True,None,sfc_unique_p5_29,0,None,48.0,16.0,528.0,48,70,0,0,0,False,89.41798941798942,11.814142857142857,2.7715714285714284,8.957142857142857,0.7537,0.7668,0.1728,0.3349,2567.469122426869,735.1999999999998,3302.669122426869,0.6811845696853536,12,0,0
0,1769957198.3529155,613.4,161,0.4541,0.5116,0.5634,0.4989,30.2032,51.1566,49.8942,60.3253,0.0,0.0,23.59,8.06,15.52,None,0.1564481258392334,5.713,True,None,sfc_cache_p5_27,0,None,48.0,16.0,528.0,49,72,0,0,0,False,89.43196829590488,11.791527777777778,2.819583333333333,9.166666666666666,0.7744,0.7808,0.1747,0.3509,2591.730072744157,755.1999999999998,3346.930072744157,0.6811845696853536,12,0,0
0,1769957198.353603,613.4,161,0.4541,0.5116,0.5634,0.4989,30.2032,51.1566,49.8942,60.3253,0.0,0.0,31.26,10.49,20.77,None,0.1564481258392334,5.584,True,None,sfc_unique_p5_27,0,None,48.0,16.0,528.0,49,72,0,0,0,False,89.44591029023746,11.791527777777778,2.819583333333333,9.166666666666666,0.7744,0.7808,0.1747,0.3509,2591.730072744157,755.1999999999998,3346.930072744157,0.6811845696853536,12,0,0
0,1769957203.6580732,618.7,161,0.4244,0.4662,0.5054,0.449,28.3673,46.6208,44.9047,57.875,0.0,0.0,18.9,8.19,10.72,None,0.00023221969604492188,12.12,True,None,sfc_cache_p1_33,0,None,40.0,16.0,462.0,43,64,0,0,0,False,89.45981554677206,11.73421875,2.89078125,9.28125,0.7481,0.7522,0.1798,0.3229,2545.0222456514493,659.1999999999998,3204.222245651449,0.6837942464471113,12,0,0
0,1769957203.6591787,618.7,161,0.4244,0.4662,0.5054,0.449,28.3673,46.6208,44.9047,57.875,0.0,0.0,15.94,7.32,8.62,None,0.00023221969604492188,7.117,True,None,sfc_unique_p1_33,0,None,40.0,16.0,462.0,43,64,0,0,0,False,89.47368421052632,11.73421875,2.89078125,9.28125,0.7481,0.7522,0.1798,0.3229,2545.0222456514493,659.1999999999998,3204.222245651449,0.6837942464471113,12,0,0
0,1769957203.7307184,618.8,162,0.432,0.4662,0.5094,0.449,28.3673,46.6208,44.9047,58.8937,0.0,0.0,16.12,5.43,10.69,None,0.06870627403259277,10.84,True,None,sfc_cache_p2_33,0,None,44.0,16.0,495.0,45,66,0,0,0,False,89.48751642575559,11.787727272727272,2.803181818181818,9.0,0.7531,0.7522,0.1767,0.3283,2545.0222456514493,689.1999999999998,3234.222245651449,0.6837942464471113,12,0,0
0,1769957203.7319667,618.8,162,0.432,0.4662,0.5094,0.449,28.3673,46.6208,44.9047,58.8937,0.0,0.0,8.27,8.27,0,None,0.06870627403259277,10.525,True,None,sfc_unique_p2_33,0,None,44.0,16.0,495.0,45,66,0,0,0,False,89.501312335958,11.787727272727272,2.803181818181818,9.0,0.7531,0.7522,0.1767,0.3283,2545.0222456514493,689.1999999999998,3234.222245651449,0.6837942464471113,12,0,0
0,1769957203.7990901,618.9,163,0.4415,0.4662,0.5174,0.474,28.7993,46.6208,47.3995,59.8422,0.0,0.0,15.12,5.78,9.34,None,0.1413724422454834,10.965,True,None,sfc_cache_p3_33,0,None,44.0,16.0,495.0,46,68,0,0,0,False,89.51507208387942,11.896911764705882,2.720735294117647,9.220588235294118,0.7612,0.7522,0.1891,0.3346,2549.3079599371636,719.1999999999998,3268.5079599371634,0.6837942464471113,12,0,0
0,1769957203.8002987,618.9,163,0.4415,0.4662,0.5174,0.474,28.7993,46.6208,47.3995,59.8422,0.0,0.0,8.27,8.27,0,None,0.1413724422454834,10.19,True,None,sfc_unique_p3_33,0,None,44.0,16.0,495.0,46,68,0,0,0,False,89.52879581151832,11.896911764705882,2.720735294117647,9.220588235294118,0.7612,0.7522,0.1891,0.3346,2549.3079599371636,719.1999999999998,3268.5079599371634,0.6837942464471113,12,0,0
0,1769957203.8673038,618.9,164,0.4453,0.4889,0.5387,0.474,28.7993,48.8887,47.3995,60.1686,0.0,0.0,16.57,6.82,9.75,None,0.2096560001373291,10.704,True,None,sfc_cache_p4_33,0,None,48.0,16.0,528.0,47,70,0,0,0,False,89.54248366013073,11.814142857142857,2.7715714285714284,8.957142857142857,0.7662,0.7661,0.1859,0.3418,2571.2472882145203,737.1999999999998,3308.44728821452,0.6837942464471113,12,0,0
0,1769957203.8685303,618.9,164,0.4453,0.4889,0.5387,0.474,28.7993,48.8887,47.3995,60.1686,0.0,0.0,13.04,5.52,7.52,None,0.2096560001373291,10.266,True,None,sfc_unique_p4_33,0,None,48.0,16.0,528.0,47,70,0,0,0,False,89.55613577023499,11.814142857142857,2.7715714285714284,8.957142857142857,0.7662,0.7661,0.1859,0.3418,2571.2472882145203,737.1999999999998,3308.44728821452,0.6837942464471113,12,0,0
0,1769957203.9398563,619.0,165,0.4537,0.4889,0.5536,0.474,29.7713,48.8887,47.3995,60.4779,0.0,0.0,17.18,6.46,10.72,None,0.27788472175598145,10.63,True,None,sfc_cache_p5_33,0,None,52.0,16.0,561.0,48,72,0,0,0,False,89.56975228161669,11.860972222222223,2.694583333333333,8.708333333333334,0.7723,0.7661,0.1828,0.3433,2574.8202662126605,755.1999999999998,3330.0202662126603,0.6825801407025865,12,0,0
0,1769957203.9411108,619.0,165,0.4537,0.4889,0.5536,0.474,29.7713,48.8887,47.3995,60.4779,0.0,0.0,18.46,9.38,9.07,None,0.27788472175598145,10.045,True,None,sfc_unique_p5_33,0,None,52.0,16.0,561.0,48,72,0,0,0,False,89.58333333333334,11.860972222222223,2.694583333333333,8.708333333333334,0.7723,0.7661,0.1828,0.3433,2574.8202662126605,755.1999999999998,3330.0202662126603,0.6825801407025865,12,0,0
0,1769957204.1769402,619.3,166,0.4537,0.4889,0.5536,0.474,29.7713,48.8887,47.3995,60.4779,0.0,0.0,14.25,6.46,7.78,None,0.3504469394683838,10.582,False,None,sfc_cache_p6_33,0,None,52.0,16.0,561.0,48,72,0,0,0,False,89.46684005201561,11.860972222222223,2.694583333333333,8.708333333333334,0.7723,0.7661,0.1828,0.3433,2574.8202662126605,755.1999999999998,3330.0202662126603,0.6825801407025865,12,0,0
0,1769957204.1782,619.3,166,0.4537,0.4889,0.5536,0.474,29.7713,48.8887,47.3995,60.4779,0.0,0.0,16.8,0,16.8,None,0.3504469394683838,9.11,False,None,sfc_unique_p6_33,0,None,52.0,16.0,561.0,48,72,0,0,0,False,89.35064935064935,11.860972222222223,2.694583333333333,8.708333333333334,0.7723,0.7661,0.1828,0.3433,2574.8202662126605,755.1999999999998,3330.0202662126603,0.6825801407025865,12,0,0
0,1769957208.2255614,623.3,166,0.4211,0.331,0.4332,0.3493,24.6955,33.0965,34.9259,61.8003,0.0,0.0,4.79,1.62,3.18,None,7.343292236328125e-05,6.445,True,None,sfc_cache_p4_29,0,None,48.0,16.0,528.0,41,60,0,0,0,False,89.3644617380026,12.244333333333334,2.189,7.7,0.7477,0.6301,0.1722,0.317,2473.920687455284,663.9999999999999,3137.920687455284,0.7197807931873136,10,0,0
