No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957059.7405872,459.2,116,0.466,0.3754,0.4194,0.5738,17.6412,37.5441,57.3783,75.9814,0.0,0.0,20.85,8.98,11.86,None,6.628036499023438e-05,5.632,True,None,sfc_unique_p2_19,0,None,32.0,16.33,363.0,33,68,0,0,0,False,90.53030303030303,12.598235294117648,2.1910294117647062,11.161764705882353,0.784,0.6246,0.184,0.2977,2428.1332278671193,828.8,3256.933227867119,0.7660196815988212,7,0,0
0,1769957075.0324004,474.5,116,0.4726,0.3855,0.4294,0.5987,17.6412,38.5521,59.873,76.3264,0.0,0.0,9.85,4.18,5.67,None,0.00017070770263671875,8.87,True,None,sfc_cache_p1_24,0,None,32.0,16.33,363.0,34,70,0,0,0,False,90.54820415879017,12.624,2.1855714285714285,11.314285714285715,0.7884,0.6362,0.1967,0.3076,2433.5503459602937,858.8,3292.3503459602935,0.7660196815988212,7,0,0
0,1769957075.033563,474.5,116,0.4726,0.3855,0.4294,0.5987,17.6412,38.5521,59.873,76.3264,0.0,0.0,8.27,8.27,0,None,0.00017070770263671875,10.485,True,None,sfc_unique_p1_24,0,None,32.0,16.33,363.0,34,70,0,0,0,False,90.56603773584906,12.624,2.1855714285714285,11.314285714285715,0.7884,0.6362,0.1967,0.3076,2433.5503459602937,858.8,3292.3503459602935,0.7660196815988212,7,0,0
0,1769957075.074017,474.5,117,0.4759,0.4082,0.4501,0.5987,17.6412,40.82,59.873,76.2147,0.0,0.0,16.41,5.21,11.2,None,0.05534005165100098,6.211,True,None,sfc_cache_p2_24,0,None,32.0,20.33,396.0,36,72,0,0,0,False,90.58380414312617,12.523333333333333,2.249861111111111,11.0,0.7926,0.6495,0.1934,0.321,2455.48967423765,876.8,3332.2896742376497,0.7660196815988212,7,0,0
0,1769957075.0747344,474.5,117,0.4759,0.4082,0.4501,0.5987,17.6412,40.82,59.873,76.2147,0.0,0.0,22.01,7.88,14.13,None,0.05534005165100098,6.169,True,None,sfc_unique_p2_24,0,None,32.0,20.33,396.0,36,72,0,0,0,False,90.6015037593985,12.523333333333333,2.249861111111111,11.0,0.7926,0.6495,0.1934,0.321,2455.48967423765,876.8,3332.2896742376497,0.7660196815988212,7,0,0
0,1769957075.1123393,474.6,118,0.4806,0.4309,0.4709,0.5987,17.6412,43.0879,59.873,76.5904,0.0,0.0,14.87,6.93,7.94,None,0.0961296558380127,6.467,True,None,sfc_cache_p3_24,0,None,32.0,24.33,429.0,38,74,0,0,0,False,90.61913696060037,12.428108108108109,2.3106756756756757,10.702702702702704,0.7959,0.6778,0.1903,0.3248,2467.6781899472926,906.8,3374.478189947293,0.7660196815988212,7,0,0
0,1769957075.1130075,474.6,118,0.4806,0.4309,0.4709,0.5987,17.6412,43.0879,59.873,76.5904,0.0,0.0,20.59,10.52,10.08,None,0.0961296558380127,5.959,True,None,sfc_unique_p3_24,0,None,32.0,24.33,429.0,38,74,0,0,0,False,90.63670411985018,12.428108108108109,2.3106756756756757,10.702702702702704,0.7959,0.6778,0.1903,0.3248,2467.6781899472926,906.8,3374.478189947293,0.7660196815988212,7,0,0
0,1769957075.150482,474.6,119,0.4837,0.4536,0.4917,0.5987,17.6412,45.3558,59.873,76.477,0.0,0.0,16.41,5.21,11.2,None,0.13436055183410645,6.431,True,None,sfc_cache_p4_24,0,None,32.0,28.33,462.0,40,76,0,0,0,False,90.65420560747664,12.337894736842106,2.368289473684211,10.421052631578947,0.7998,0.6986,0.1872,0.32,2483.7020252669026,924.8,3408.502025266903,0.7660196815988212,7,0,0
0,1769957075.151169,474.6,119,0.4837,0.4536,0.4917,0.5987,17.6412,45.3558,59.873,76.477,0.0,0.0,22.38,7.91,14.48,None,0.13436055183410645,6.189,True,None,sfc_unique_p4_24,0,None,32.0,28.33,462.0,40,76,0,0,0,False,90.67164179104478,12.337894736842106,2.368289473684211,10.421052631578947,0.7998,0.6986,0.1872,0.32,2483.7020252669026,924.8,3408.502025266903,0.7660196815988212,7,0,0
0,1769957075.2369094,474.7,120,0.4837,0.4536,0.4917,0.5987,17.6412,45.3558,59.873,76.477,0.0,0.0,8.41,2.92,5.49,None,0.17248058319091797,11.945,False,None,sfc_cache_p5_24,0,None,32.0,28.33,462.0,40,76,0,0,0,False,90.5027932960894,12.337894736842106,2.368289473684211,10.421052631578947,0.7998,0.6986,0.1872,0.32,2483.7020252669026,924.8,3408.502025266903,0.7660196815988212,7,0,0
0,1769957075.2389383,474.7,120,0.4837,0.4536,0.4917,0.5987,17.6412,45.3558,59.873,76.477,0.0,0.0,16.23,0,16.23,None,0.17248058319091797,11.877,False,None,sfc_unique_p5_24,0,None,32.0,28.33,462.0,40,76,0,0,0,False,90.33457249070632,12.337894736842106,2.368289473684211,10.421052631578947,0.7998,0.6986,0.1872,0.32,2483.7020252669026,924.8,3408.502025266903,0.7660196815988212,7,0,0
0,1769957075.4995894,475.0,121,0.4837,0.4536,0.4917,0.5987,17.6412,45.3558,59.873,76.477,0.0,0.0,6.72,2.97,3.75,None,0.26153564453125,13.373,False,None,sfc_cache_p6_24,0,None,32.0,28.33,462.0,40,76,0,0,0,False,90.16697588126159,12.337894736842106,2.368289473684211,10.421052631578947,0.7998,0.6986,0.1872,0.32,2483.7020252669026,924.8,3408.502025266903,0.7660196815988212,7,0,0
0,1769957075.5008278,475.0,121,0.4837,0.4536,0.4917,0.5987,17.6412,45.3558,59.873,76.477,0.0,0.0,15.39,0,15.39,None,0.26153564453125,12.969,False,None,sfc_unique_p6_24,0,None,32.0,28.33,462.0,40,76,0,0,0,False,90.0,12.337894736842106,2.368289473684211,10.421052631578947,0.7998,0.6986,0.1872,0.32,2483.7020252669026,924.8,3408.502025266903,0.7660196815988212,7,0,0
0,1769957089.7640026,489.2,121,0.4563,0.4536,0.4633,0.5239,15.3732,45.3558,52.3889,75.9276,0.0,0.0,10.81,5.2,5.61,None,7.200241088867188e-05,7.454,True,None,sfc_cache_p1_20,0,None,32.0,28.33,462.0,37,70,0,0,0,False,90.0184842883549,12.066857142857144,2.5712857142857146,9.9,0.7791,0.7042,0.1925,0.3222,2475.5373201129014,846.8,3322.3373201129016,0.7782968145164785,7,0,0
0,1769957089.764644,489.2,121,0.4563,0.4536,0.4633,0.5239,15.3732,45.3558,52.3889,75.9276,0.0,0.0,26.97,10.49,16.48,None,7.200241088867188e-05,5.73,True,None,sfc_unique_p1_20,0,None,32.0,28.33,462.0,37,70,0,0,0,False,90.03690036900369,12.066857142857144,2.5712857142857146,9.9,0.7791,0.7042,0.1925,0.3222,2475.5373201129014,846.8,3322.3373201129016,0.7782968145164785,7,0,0
0,1769957094.0962408,493.6,121,0.4155,0.4309,0.4267,0.449,14.0773,43.0879,44.9047,74.3652,0.0,0.0,10.62,5.48,5.15,None,0.0003380775451660156,11.834,False,None,sfc_cache_p1_25,0,None,24.0,28.33,396.0,32,60,0,0,0,False,89.87108655616943,11.778,2.8498333333333337,9.9,0.7493,0.6779,0.2111,0.2896,2448.9655046044663,708.8,3157.7655046044665,0.7844137702708632,7,0,0
0,1769957094.097335,493.6,121,0.4155,0.4309,0.4267,0.449,14.0773,43.0879,44.9047,74.3652,0.0,0.0,15.5,0,15.5,None,0.0003380775451660156,9.094,False,None,sfc_unique_p1_25,0,None,24.0,28.33,396.0,32,60,0,0,0,False,89.70588235294117,11.778,2.8498333333333337,9.9,0.7493,0.6779,0.2111,0.2896,2448.9655046044663,708.8,3157.7655046044665,0.7844137702708632,7,0,0
0,1769957094.16598,493.6,122,0.4155,0.4309,0.4267,0.449,14.0773,43.0879,44.9047,74.3652,0.0,0.0,15.36,8.86,6.5,None,0.0726158618927002,10.358,False,None,sfc_cache_p2_25,0,None,24.0,28.33,396.0,32,60,0,0,0,False,89.54128440366974,11.778,2.8498333333333337,9.9,0.7493,0.6779,0.2111,0.2896,2448.9655046044663,708.8,3157.7655046044665,0.7844137702708632,7,0,0
0,1769957094.1670172,493.6,122,0.4155,0.4309,0.4267,0.449,14.0773,43.0879,44.9047,74.3652,0.0,0.0,16.6,0,16.6,None,0.0726158618927002,9.101,False,None,sfc_unique_p2_25,0,None,24.0,28.33,396.0,32,60,0,0,0,False,89.37728937728939,11.778,2.8498333333333337,9.9,0.7493,0.6779,0.2111,0.2896,2448.9655046044663,708.8,3157.7655046044665,0.7844137702708632,7,0,0
0,1769957094.2345145,493.7,123,0.4155,0.4309,0.4267,0.449,14.0773,43.0879,44.9047,74.3652,0.0,0.0,13.4,8.17,5.23,None,0.1423029899597168,10.404,False,None,sfc_cache_p3_25,0,None,24.0,28.33,396.0,32,60,0,0,0,False,89.21389396709324,11.778,2.8498333333333337,9.9,0.7493,0.6779,0.2111,0.2896,2448.9655046044663,708.8,3157.7655046044665,0.7844137702708632,7,0,0
0,1769957094.2355638,493.7,123,0.4155,0.4309,0.4267,0.449,14.0773,43.0879,44.9047,74.3652,0.0,0.0,15.57,0,15.57,None,0.1423029899597168,9.233,False,None,sfc_unique_p3_25,0,None,24.0,28.33,396.0,32,60,0,0,0,False,89.05109489051095,11.778,2.8498333333333337,9.9,0.7493,0.6779,0.2111,0.2896,2448.9655046044663,708.8,3157.7655046044665,0.7844137702708632,7,0,0
0,1769957094.302839,493.8,124,0.4155,0.4309,0.4267,0.449,14.0773,43.0879,44.9047,74.3652,0.0,0.0,10.61,4.59,6.03,None,0.210831880569458,10.453,False,None,sfc_cache_p4_25,0,None,24.0,28.33,396.0,32,60,0,0,0,False,88.88888888888889,11.778,2.8498333333333337,9.9,0.7493,0.6779,0.2111,0.2896,2448.9655046044663,708.8,3157.7655046044665,0.7844137702708632,7,0,0
0,1769957094.3038645,493.8,124,0.4155,0.4309,0.4267,0.449,14.0773,43.0879,44.9047,74.3652,0.0,0.0,16.22,0,16.22,None,0.210831880569458,8.956,False,None,sfc_unique_p4_25,0,None,24.0,28.33,396.0,32,60,0,0,0,False,88.72727272727273,11.778,2.8498333333333337,9.9,0.7493,0.6779,0.2111,0.2896,2448.9655046044663,708.8,3157.7655046044665,0.7844137702708632,7,0,0
0,1769957094.3605583,493.8,125,0.4259,0.4309,0.4334,0.474,14.5093,43.0879,47.3995,74.8316,0.0,0.0,8.43,4.0,4.43,None,0.27904844284057617,10.373,True,None,sfc_cache_p5_25,0,None,24.0,28.33,396.0,32,62,0,0,0,False,88.74773139745916,11.898064516129033,2.757903225806452,10.112903225806452,0.7561,0.6779,0.2046,0.2905,2452.394076033038,738.8,3191.194076033038,0.7805572815164784,7,0,0
0,1769957094.3616052,493.8,125,0.4259,0.4309,0.4334,0.474,14.5093,43.0879,47.3995,74.8316,0.0,0.0,8.27,8.27,0,None,0.27904844284057617,9.846,True,None,sfc_unique_p5_25,0,None,24.0,28.33,396.0,32,62,0,0,0,False,88.76811594202898,11.898064516129033,2.757903225806452,10.112903225806452,0.7561,0.6779,0.2046,0.2905,2452.394076033038,738.8,3191.194076033038,0.7805572815164784,7,0,0
0,1769957094.4308035,493.9,126,0.4259,0.4309,0.4334,0.474,14.5093,43.0879,47.3995,74.8316,0.0,0.0,15.09,9.06,6.03,None,0.33678555488586426,10.363,False,None,sfc_cache_p6_25,0,None,24.0,28.33,396.0,32,62,0,0,0,False,88.60759493670885,11.898064516129033,2.757903225806452,10.112903225806452,0.7561,0.6779,0.2046,0.2905,2452.394076033038,738.8,3191.194076033038,0.7805572815164784,7,0,0
0,1769957094.431862,493.9,126,0.4259,0.4309,0.4334,0.474,14.5093,43.0879,47.3995,74.8316,0.0,0.0,None,None,None,None,0.33678555488586426,9.063,False,None,sfc_unique_p6_25,0,None,24.0,28.33,396.0,32,62,0,0,0,False,88.4476534296029,11.898064516129033,2.757903225806452,10.112903225806452,0.7561,0.6779,0.2046,0.2905,2452.394076033038,738.8,3191.194076033038,0.7805572815164784,7,0,0
0,1769957094.9616382,494.4,126,0.382,0.3469,0.3881,0.4241,12.3839,34.689,42.41,68.0837,0.0,0.0,4.55,1.52,3.02,None,7.82012939453125e-05,10.046,True,None,sfc_cache_p6_19,0,None,16.0,24.0,330.0,23,54,0,0,0,False,88.46846846846846,12.209999999999999,2.549259259259259,10.38888888888889,0.6726,0.683,0.2132,0.2638,2398.009588893279,706.4,3104.4095888932793,0.8237252381007668,4,0,0
0,1769957094.9626355,494.4,126,0.382,0.3469,0.3881,0.4241,12.3839,34.689,42.41,68.0837,0.0,0.0,7.5,2.09,5.41,None,7.82012939453125e-05,9.376,True,None,sfc_unique_p6_19,0,None,16.0,24.0,330.0,23,54,0,0,0,False,88.48920863309353,12.209999999999999,2.549259259259259,10.38888888888889,0.6726,0.683,0.2132,0.2638,2398.009588893279,706.4,3104.4095888932793,0.8237252381007668,4,0,0
0,1769957095.0157897,494.5,126,0.3904,0.3847,0.4015,0.4241,13.3202,38.4689,42.41,69.0394,0.0,0.0,5.19,1.64,3.56,None,0.21922922134399414,10.051,True,None,sfc_cache_p5_19,0,None,20.0,24.0,363.0,26,56,0,0,0,False,88.50987432675045,11.988214285714287,2.7260714285714287,10.017857142857142,0.6836,0.6862,0.2132,0.2731,2427.566731750422,706.4,3133.9667317504222,0.7969562877644734,5,0,0
0,1769957095.0168278,494.5,126,0.3904,0.3847,0.4015,0.4241,13.3202,38.4689,42.41,69.0394,0.0,0.0,15.33,4.64,10.69,None,0.21922922134399414,9.692,True,None,sfc_unique_p5_19,0,None,20.0,24.0,363.0,26,56,0,0,0,False,88.5304659498208,11.988214285714287,2.7260714285714287,10.017857142857142,0.6836,0.6862,0.2132,0.2731,2427.566731750422,706.4,3133.9667317504222,0.7969562877644734,5,0,0
0,1769957095.070652,494.5,126,0.4014,0.4149,0.4204,0.449,13.7522,41.4928,44.9047,70.9291,0.0,0.0,11.3,4.31,6.98,None,0.27614831924438477,9.717,True,None,sfc_cache_p4_19,0,None,20.0,24.0,363.0,27,58,0,0,0,False,88.5509838998211,11.902413793103449,2.8389655172413795,10.241379310344827,0.7084,0.6803,0.2073,0.285,2446.3855046044664,714.4,3160.7855046044665,0.7886870388231608,5,0,0
0,1769957095.0718834,494.5,126,0.4014,0.4149,0.4204,0.449,13.7522,41.4928,44.9047,70.9291,0.0,0.0,23.79,5.32,18.47,None,0.27614831924438477,10.931,True,None,sfc_unique_p4_19,0,None,20.0,24.0,363.0,27,58,0,0,0,False,88.57142857142857,11.902413793103449,2.8389655172413795,10.241379310344827,0.7084,0.6803,0.2073,0.285,2446.3855046044664,714.4,3160.7855046044665,0.7886870388231608,5,0,0
0,1769957095.1256406,494.6,126,0.4067,0.4603,0.44,0.449,14.7242,46.0286,44.9047,70.9291,0.0,0.0,6.08,1.93,4.15,None,0.3339412212371826,9.993,True,None,sfc_cache_p3_19,0,None,24.0,24.0,396.0,29,60,0,0,0,False,88.59180035650624,11.655666666666667,3.0443333333333333,9.9,0.7149,0.7146,0.2073,0.2918,2478.1805851746553,714.4,3192.5805851746554,0.7835295870535253,7,0,0
0,1769957095.126683,494.6,126,0.4067,0.4603,0.44,0.449,14.7242,46.0286,44.9047,70.9291,0.0,0.0,7.77,1.77,6.0,None,0.3339412212371826,9.784,True,None,sfc_unique_p3_19,0,None,24.0,24.0,396.0,29,60,0,0,0,False,88.61209964412812,11.655666666666667,3.0443333333333333,9.9,0.7149,0.7146,0.2073,0.2918,2478.1805851746553,714.4,3192.5805851746554,0.7835295870535253,7,0,0
0,1769957095.1803935,494.6,126,0.4212,0.4645,0.4551,0.474,15.1562,46.4495,47.3995,73.5748,0.0,0.0,5.66,1.97,3.69,None,0.39105725288391113,10.323,True,None,sfc_cache_p1_19,0,None,24.0,28.33,396.0,31,62,0,0,0,False,88.63232682060391,11.682903225806452,2.9730645161290323,10.112903225806452,0.7394,0.7111,0.2046,0.2981,2481.609156603227,734.4,3216.009156603227,0.7705431206519571,8,0,0
0,1769957095.181122,494.6,126,0.4212,0.4645,0.4551,0.474,15.1562,46.4495,47.3995,73.5748,0.0,0.0,19.28,8.01,11.27,None,0.39105725288391113,9.582,True,None,sfc_unique_p1_19,0,None,24.0,28.33,396.0,31,62,0,0,0,False,88.65248226950354,11.682903225806452,2.9730645161290323,10.112903225806452,0.7394,0.7111,0.2046,0.2981,2481.609156603227,734.4,3216.009156603227,0.7705431206519571,8,0,0
0,1769957104.7933555,504.3,126,0.4272,0.4418,0.4429,0.4989,15.5881,44.1815,49.8942,74.125,0.0,0.0,9.26,3.56,5.7,None,6.914138793945312e-05,7.377,True,None,sfc_cache_p2_23,0,None,20.0,28.33,363.0,30,62,0,0,0,False,88.67256637168141,11.89258064516129,2.827903225806452,10.64516129032258,0.7424,0.6971,0.204,0.3058,2471.894870888941,746.4,3218.294870888941,0.7735973203337888,8,0,0
0,1769957104.7939916,504.3,126,0.4272,0.4418,0.4429,0.4989,15.5881,44.1815,49.8942,74.125,0.0,0.0,8.27,8.27,0,None,6.914138793945312e-05,5.642,True,None,sfc_unique_p2_23,0,None,20.0,28.33,363.0,30,62,0,0,0,False,88.69257950530034,11.89258064516129,2.827903225806452,10.64516129032258,0.7424,0.6971,0.204,0.3058,2471.894870888941,746.4,3218.294870888941,0.7735973203337888,8,0,0
0,1769957111.096182,510.6,126,0.3934,0.3469,0.3589,0.4241,10.44,34.689,42.41,78.6305,0.0,0.0,4.26,1.92,2.33,None,7.200241088867188e-05,9.685,True,None,sfc_cache_p1_26,0,None,12.0,24.0,297.0,23,52,0,0,0,False,88.71252204585538,12.160384615384613,2.647307692307692,10.788461538461538,0.7246,0.6149,0.2218,0.2541,2370.056025421677,648.4,3018.456025421677,0.808680758465936,4,0,0
0,1769957111.096724,510.6,126,0.3934,0.3469,0.3589,0.4241,10.44,34.689,42.41,78.6305,0.0,0.0,4.96,0.52,4.44,None,7.200241088867188e-05,5.414,True,None,sfc_unique_p1_26,0,None,12.0,24.0,297.0,23,52,0,0,0,False,88.73239436619718,12.160384615384613,2.647307692307692,10.788461538461538,0.7246,0.6149,0.2218,0.2541,2370.056025421677,648.4,3018.456025421677,0.808680758465936,4,0,0
0,1769957111.1375031,510.6,127,0.3916,0.3914,0.3706,0.4241,10.44,39.1417,42.41,76.4912,0.0,0.0,7.76,3.89,3.87,None,0.04571199417114258,5.596,True,None,sfc_cache_p2_26,0,None,16.0,24.0,330.0,26,54,0,0,0,False,88.75219683655537,11.882777777777777,2.876481481481482,10.38888888888889,0.7216,0.6718,0.2174,0.2636,2404.9010254216773,662.8,3067.7010254216775,0.7993904726602258,4,0,0
0,1769957111.138038,510.6,127,0.3916,0.3914,0.3706,0.4241,10.44,39.1417,42.41,76.4912,0.0,0.0,9.72,2.43,7.28,None,0.04571199417114258,5.281,True,None,sfc_unique_p2_26,0,None,16.0,24.0,330.0,26,54,0,0,0,False,88.7719298245614,11.882777777777777,2.876481481481482,10.38888888888889,0.7216,0.6718,0.2174,0.2636,2404.9010254216773,662.8,3067.7010254216775,0.7993904726602258,4,0,0
0,1769957111.1753566,510.6,128,0.3897,0.4368,0.3799,0.4241,11.4119,43.6776,42.41,73.2773,0.0,0.0,3.49,1.86,1.62,None,0.08697199821472168,5.714,True,None,sfc_cache_p3_26,0,None,20.0,24.0,363.0,29,56,0,0,0,False,88.79159369527146,11.619107142857143,3.095178571428572,10.017857142857142,0.7098,0.679,0.2132,0.2676,2433.8638825645344,672.8,3106.663882564534,0.8051009417458665,6,0,0
0,1769957111.1759534,510.6,128,0.3897,0.4368,0.3799,0.4241,11.4119,43.6776,42.41,73.2773,0.0,0.0,4.76,1.96,2.79,None,0.08697199821472168,5.44,True,None,sfc_unique_p3_26,0,None,20.0,24.0,363.0,29,56,0,0,0,False,88.81118881118881,11.619107142857143,3.095178571428572,10.017857142857142,0.7098,0.679,0.2132,0.2676,2433.8638825645344,672.8,3106.663882564534,0.8051009417458665,6,0,0
0,1769957111.3078308,510.8,129,0.3915,0.4788,0.3992,0.4241,12.3483,47.8757,42.41,71.6944,0.0,0.0,8.28,3.71,4.57,None,0.12486839294433594,7.583,True,None,sfc_cache_p4_26,0,None,24.0,24.0,396.0,30,58,0,0,0,False,88.8307155322862,11.396724137931034,3.275689655172414,9.672413793103448,0.7042,0.7473,0.2092,0.2757,2474.81316827882,682.8,3157.61316827882,0.7957566719325108,7,0,0
0,1769957111.3085458,510.8,129,0.3915,0.4788,0.3992,0.4241,12.3483,47.8757,42.41,71.6944,0.0,0.0,5.74,1.72,4.02,None,0.12486839294433594,7.123,True,None,sfc_unique_p4_26,0,None,24.0,24.0,396.0,30,58,0,0,0,False,88.85017421602788,11.396724137931034,3.275689655172414,9.672413793103448,0.7042,0.7473,0.2092,0.2757,2474.81316827882,682.8,3157.61316827882,0.7957566719325108,7,0,0
0,1769957111.3775752,510.8,130,0.3966,0.5166,0.4199,0.449,12.7802,51.6556,44.9047,71.5098,0.0,0.0,5.66,1.85,3.82,None,0.25757861137390137,11.927,True,None,sfc_cache_p5_26,0,None,24.0,24.0,396.0,31,60,0,0,0,False,88.8695652173913,11.2835,3.4165,9.9,0.7135,0.7523,0.2024,0.2849,2492.916105991866,700.8,3193.7161059918662,0.7845753305141911,8,0,0
0,1769957111.3788826,510.8,130,0.3966,0.5166,0.4199,0.449,12.7802,51.6556,44.9047,71.5098,0.0,0.0,15.31,7.32,7.99,None,0.25757861137390137,12.099,True,None,sfc_unique_p5_26,0,None,24.0,24.0,396.0,31,60,0,0,0,False,88.88888888888889,11.2835,3.4165,9.9,0.7135,0.7523,0.2024,0.2849,2492.916105991866,700.8,3193.7161059918662,0.7845753305141911,8,0,0
0,1769957111.4552946,510.9,131,0.404,0.5208,0.427,0.449,13.2479,52.0764,44.9047,71.344,0.0,0.0,4.54,2.7,1.84,None,0.3284163475036621,12.339,True,None,sfc_cache_p6_26,0,None,28.0,24.0,429.0,34,62,0,0,0,False,88.90814558058926,11.32806451612903,3.3332258064516127,9.580645161290322,0.7222,0.7499,0.1987,0.2871,2497.555391706152,718.8,3216.3553917061517,0.7878485355853819,9,0,0
0,1769957111.456347,510.9,131,0.404,0.5208,0.427,0.449,13.2479,52.0764,44.9047,71.344,0.0,0.0,12.86,6.36,6.5,None,0.3284163475036621,9.766,True,None,sfc_unique_p6_26,0,None,28.0,24.0,429.0,34,62,0,0,0,False,88.92733564013841,11.32806451612903,3.3332258064516127,9.580645161290322,0.7222,0.7499,0.1987,0.2871,2497.555391706152,718.8,3216.3553917061517,0.7878485355853819,9,0,0
0,1769957114.823996,514.3,131,0.387,0.5334,0.4325,0.449,13.6799,53.3364,44.9047,67.4319,0.0,0.0,7.9,3.66,4.24,None,6.413459777832031e-05,10.517,True,None,sfc_cache_p4_23,0,None,24.0,24.0,396.0,32,60,0,0,0,False,88.94645941278065,11.172333333333333,3.5276666666666667,9.9,0.7011,0.8162,0.1816,0.2989,2513.9826722255775,686.8,3200.7826722255777,0.7878485355853819,9,0,0
0,1769957114.8250425,514.3,131,0.387,0.5334,0.4325,0.449,13.6799,53.3364,44.9047,67.4319,0.0,0.0,14.78,5.81,8.97,None,6.413459777832031e-05,10.022,True,None,sfc_unique_p4_23,0,None,24.0,24.0,396.0,32,60,0,0,0,False,88.96551724137932,11.172333333333333,3.5276666666666667,9.9,0.7011,0.8162,0.1816,0.2989,2513.9826722255775,686.8,3200.7826722255777,0.7878485355853819,9,0,0
0,1769957114.8814745,514.3,131,0.4049,0.5334,0.4494,0.474,16.3798,53.3364,47.3995,68.1761,0.0,0.0,25.59,4.88,20.71,None,0.05884075164794922,10.816,True,None,sfc_cache_p1_22,0,None,24.0,24.0,396.0,32,62,0,0,0,False,88.98450946643717,11.311935483870966,3.413870967741935,10.112903225806452,0.7233,0.8162,0.1876,0.3109,2536.591437122652,686.8,3223.391437122652,0.7712872116771625,10,0,0
0,1769957114.8822458,514.3,131,0.4049,0.5334,0.4494,0.474,16.3798,53.3364,47.3995,68.1761,0.0,0.0,12.39,4.95,7.45,None,0.05884075164794922,10.558,True,None,sfc_unique_p1_22,0,None,24.0,24.0,396.0,32,62,0,0,0,False,89.00343642611683,11.311935483870966,3.413870967741935,10.112903225806452,0.7233,0.8162,0.1876,0.3109,2536.591437122652,686.8,3223.391437122652,0.7712872116771625,10,0,0
0,1769957119.8279154,519.3,131,0.4072,0.5334,0.4481,0.4989,16.8117,53.3364,49.8942,68.1761,0.0,0.0,11.52,3.68,7.84,None,7.152557373046875e-05,10.603,True,None,sfc_cache_p6_22,0,None,24.0,20.0,363.0,30,62,0,0,0,False,89.02229845626071,11.376451612903224,3.413870967741935,10.64516129032258,0.7264,0.8162,0.1879,0.3139,2540.8771514083664,686.8,3227.6771514083666,0.7706425319215146,10,0,0
0,1769957119.8285286,519.3,131,0.4072,0.5334,0.4481,0.4989,16.8117,53.3364,49.8942,68.1761,0.0,0.0,8.27,8.27,0,None,7.152557373046875e-05,7.256,True,None,sfc_unique_p6_22,0,None,24.0,20.0,363.0,30,62,0,0,0,False,89.04109589041096,11.376451612903224,3.413870967741935,10.64516129032258,0.7264,0.8162,0.1879,0.3139,2540.8771514083664,686.8,3227.6771514083666,0.7706425319215146,10,0,0
0,1769957134.8510501,534.3,131,0.3503,0.5107,0.4025,0.4241,15.5158,51.0684,42.41,61.0695,0.0,0.0,25.7,5.21,20.49,None,7.867813110351562e-05,10.889,True,None,sfc_cache_p4_22,0,None,24.0,12.0,297.0,27,52,0,0,0,False,89.05982905982906,10.910384615384617,3.897307692307692,10.788461538461538,0.6699,0.7737,0.2008,0.2743,2510.613193042788,546.8,3057.4131930427884,0.772674431326854,10,0,0
0,1769957134.8521025,534.3,131,0.3503,0.5107,0.4025,0.4241,15.5158,51.0684,42.41,61.0695,0.0,0.0,35.14,7.88,27.26,None,7.867813110351562e-05,10.335,True,None,sfc_unique_p4_22,0,None,24.0,12.0,297.0,27,52,0,0,0,False,89.07849829351537,10.910384615384617,3.897307692307692,10.788461538461538,0.6699,0.7737,0.2008,0.2743,2510.613193042788,546.8,3057.4131930427884,0.772674431326854,10,0,0
0,1769957134.888217,534.4,131,0.3628,0.5334,0.4179,0.4241,15.5158,53.3364,42.41,64.2429,0.0,0.0,27.69,6.62,21.06,None,0.05915975570678711,6.05,True,None,sfc_cache_p2_22,0,None,28.0,12.0,330.0,29,54,0,0,0,False,89.09710391822829,10.83962962962963,3.9196296296296294,10.38888888888889,0.6955,0.7872,0.2008,0.2784,2532.552521320145,554.8,3087.3525213201447,0.772674431326854,10,0,0
