No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957103.0902433,502.7,128,0.4175,0.3864,0.3527,0.3992,15.046,38.6428,39.9153,75.8621,0.0,0.0,12.99,7.24,5.75,None,0.08596420288085938,6.229,True,None,sfc_unique_p3_26,0,None,36.0,20.33,429.0,33,58,0,0,0,False,88.54489164086688,11.884827586206896,2.643965517241379,9.10344827586207,0.7648,0.6364,0.1612,0.2388,2441.20812395313,706.4,3147.60812395313,0.7716596822094383,7,0,0
0,1769957103.1332479,502.7,129,0.429,0.3864,0.3629,0.3992,16.018,38.6428,39.9153,76.3697,0.0,0.0,8.09,5.47,2.62,None,0.13264989852905273,5.946,True,None,sfc_cache_p4_26,0,None,40.0,20.33,462.0,36,60,0,0,0,False,88.56259659969088,11.938666666666666,2.555833333333333,8.8,0.7729,0.6364,0.1582,0.2374,2448.922409667415,736.4,3185.3224096674153,0.764102710148013,7,0,0
0,1769957103.134343,502.7,129,0.429,0.3864,0.3629,0.3992,16.018,38.6428,39.9153,76.3697,0.0,0.0,13.79,8.51,5.28,None,0.13264989852905273,7.072,True,None,sfc_unique_p4_26,0,None,40.0,20.33,462.0,36,60,0,0,0,False,88.58024691358025,11.938666666666666,2.555833333333333,8.8,0.7729,0.6364,0.1582,0.2374,2448.922409667415,736.4,3185.3224096674153,0.764102710148013,7,0,0
0,1769957103.1734202,502.8,130,0.4333,0.4091,0.3864,0.3992,16.018,40.9107,39.9153,76.2276,0.0,0.0,8.75,4.61,4.14,None,0.17696189880371094,6.059,True,None,sfc_cache_p5_26,0,None,44.0,20.33,495.0,39,62,0,0,0,False,88.59784283513096,11.843870967741934,2.6185483870967743,8.516129032258064,0.778,0.642,0.1554,0.2427,2463.3536122676323,754.4,3217.7536122676324,0.764102710148013,7,0,0
0,1769957103.174052,502.8,130,0.4333,0.4091,0.3864,0.3992,16.018,40.9107,39.9153,76.2276,0.0,0.0,14.57,5.58,8.99,None,0.17696189880371094,5.853,True,None,sfc_unique_p5_26,0,None,44.0,20.33,495.0,39,62,0,0,0,False,88.61538461538461,11.843870967741934,2.6185483870967743,8.516129032258064,0.778,0.642,0.1554,0.2427,2463.3536122676323,754.4,3217.7536122676324,0.764102710148013,7,0,0
0,1769957103.227116,502.8,131,0.4333,0.4091,0.3864,0.3992,16.018,40.9107,39.9153,76.2276,0.0,0.0,9.79,6.57,3.22,None,0.2164456844329834,6.496,False,None,sfc_cache_p6_26,0,None,44.0,20.33,495.0,39,62,0,0,0,False,88.47926267281106,11.843870967741934,2.6185483870967743,8.516129032258064,0.778,0.642,0.1554,0.2427,2463.3536122676323,754.4,3217.7536122676324,0.764102710148013,7,0,0
0,1769957103.2282002,502.8,131,0.4333,0.4091,0.3864,0.3992,16.018,40.9107,39.9153,76.2276,0.0,0.0,None,None,None,None,0.2164456844329834,8.965,False,None,sfc_unique_p6_26,0,None,44.0,20.33,495.0,39,62,0,0,0,False,88.34355828220859,11.843870967741934,2.6185483870967743,8.516129032258064,0.778,0.642,0.1554,0.2427,2463.3536122676323,754.4,3217.7536122676324,0.764102710148013,7,0,0
0,1769957103.930159,503.5,131,0.4135,0.4192,0.3774,0.3992,15.1184,41.9187,39.9153,72.6877,0.0,0.0,17.99,5.23,12.76,None,6.318092346191406e-05,11.852,True,None,sfc_cache_p4_24,0,None,44.0,16.33,462.0,38,60,0,0,0,False,88.3614088820827,11.722000000000001,2.7725,8.8,0.753,0.6275,0.1708,0.2609,2445.820016075092,734.4,3180.220016075092,0.7725141628467601,7,0,0
0,1769957103.9312704,503.5,131,0.4135,0.4192,0.3774,0.3992,15.1184,41.9187,39.9153,72.6877,0.0,0.0,23.38,7.89,15.49,None,6.318092346191406e-05,9.931,True,None,sfc_unique_p4_24,0,None,44.0,16.33,462.0,38,60,0,0,0,False,88.37920489296636,11.722000000000001,2.7725,8.8,0.753,0.6275,0.1708,0.2609,2445.820016075092,734.4,3180.220016075092,0.7725141628467601,7,0,0
0,1769957103.9621296,503.5,131,0.4317,0.4192,0.3849,0.4241,15.5503,41.9187,42.41,76.1716,0.0,0.0,9.09,4.14,4.95,None,0.20481562614440918,5.615,True,None,sfc_cache_p3_24,0,None,44.0,16.33,462.0,38,62,0,0,0,False,88.3969465648855,11.843870967741937,2.6830645161290323,9.048387096774194,0.7786,0.6275,0.1724,0.2654,2450.105730360807,754.4,3204.505730360807,0.7716700377132882,7,0,0
0,1769957103.9626954,503.5,131,0.4317,0.4192,0.3849,0.4241,15.5503,41.9187,42.41,76.1716,0.0,0.0,8.27,8.27,0,None,0.20481562614440918,5.498,True,None,sfc_unique_p3_24,0,None,44.0,16.33,462.0,38,62,0,0,0,False,88.41463414634147,11.843870967741937,2.6830645161290323,9.048387096774194,0.7786,0.6275,0.1724,0.2654,2450.105730360807,754.4,3204.505730360807,0.7716700377132882,7,0,0
0,1769957118.793992,518.4,131,0.4317,0.4192,0.3903,0.4241,15.5503,41.9187,42.41,76.1716,0.0,0.0,9.99,4.67,5.32,None,6.914138793945312e-05,10.146,True,None,sfc_cache_p1_24,0,None,48.0,12.33,462.0,38,62,0,0,0,False,88.43226788432268,11.843870967741937,2.6830645161290323,9.048387096774194,0.7786,0.6275,0.1724,0.2754,2450.105730360807,754.4,3204.505730360807,0.7716700377132882,7,0,0
0,1769957118.7950728,518.4,131,0.4317,0.4192,0.3903,0.4241,15.5503,41.9187,42.41,76.1716,0.0,0.0,24.91,8.13,16.77,None,6.914138793945312e-05,9.736,True,None,sfc_unique_p1_24,0,None,48.0,12.33,462.0,38,62,0,0,0,False,88.44984802431611,11.843870967741937,2.6830645161290323,9.048387096774194,0.7786,0.6275,0.1724,0.2754,2450.105730360807,754.4,3204.505730360807,0.7716700377132882,7,0,0
0,1769957122.0247545,521.6,131,0.4363,0.457,0.4118,0.449,16.9187,45.6985,44.9047,74.7918,0.0,0.0,12.24,4.18,8.07,None,0.00016832351684570312,6.841,True,None,sfc_cache_p1_27,0,None,48.0,12.33,462.0,38,64,0,0,0,False,88.46737481031866,11.723749999999999,2.83359375,9.28125,0.7736,0.7051,0.1716,0.2913,2479.858780972167,764.4,3244.258780972167,0.7629714429990955,7,0,0
0,1769957122.02539,521.6,131,0.4363,0.457,0.4118,0.449,16.9187,45.6985,44.9047,74.7918,0.0,0.0,10.65,5.32,5.33,None,0.00016832351684570312,5.277,True,None,sfc_unique_p1_27,0,None,48.0,12.33,462.0,38,64,0,0,0,False,88.48484848484848,11.723749999999999,2.83359375,9.28125,0.7736,0.7051,0.1716,0.2913,2479.858780972167,764.4,3244.258780972167,0.7629714429990955,7,0,0
0,1769957122.0839164,521.7,132,0.4443,0.4654,0.4544,0.474,18.4673,46.5376,47.3995,73.5745,0.0,0.0,24.59,6.37,18.22,None,0.0414433479309082,10.199,True,None,sfc_cache_p2_27,0,None,48.0,12.33,462.0,38,66,0,0,0,False,88.50226928895613,11.787727272727272,2.7981818181818183,9.5,0.7836,0.7082,0.1781,0.3152,2492.270269761402,778.8,3271.0702697614015,0.7629714429990955,7,0,0
0,1769957122.0849159,521.7,132,0.4443,0.4654,0.4544,0.474,18.4673,46.5376,47.3995,73.5745,0.0,0.0,23.09,5.46,17.63,None,0.0414433479309082,9.755,True,None,sfc_unique_p2_27,0,None,48.0,12.33,462.0,38,66,0,0,0,False,88.51963746223565,11.787727272727272,2.7981818181818183,9.5,0.7836,0.7082,0.1781,0.3152,2492.270269761402,778.8,3271.0702697614015,0.7629714429990955,7,0,0
0,1769957122.1307156,521.7,133,0.4458,0.499,0.4783,0.474,19.7633,49.8967,47.3995,71.6071,0.0,0.0,9.95,5.43,4.52,None,0.10106158256530762,6.929,True,None,sfc_cache_p3_27,0,None,52.0,12.33,495.0,39,68,0,0,0,False,88.5369532428356,11.64205882352941,2.911911764705882,9.220588235294118,0.7833,0.7526,0.175,0.3192,2529.869053461433,788.8,3318.6690534614327,0.7464827393507183,8,0,0
0,1769957122.1318412,521.7,133,0.4458,0.499,0.4783,0.474,19.7633,49.8967,47.3995,71.6071,0.0,0.0,10.85,7.97,2.89,None,0.10106158256530762,9.639,True,None,sfc_unique_p3_27,0,None,52.0,12.33,495.0,39,68,0,0,0,False,88.55421686746988,11.64205882352941,2.911911764705882,9.220588235294118,0.7833,0.7526,0.175,0.3192,2529.869053461433,788.8,3318.6690534614327,0.7464827393507183,8,0,0
0,1769957122.18385,521.8,134,0.4543,0.5074,0.5153,0.474,21.2029,50.7358,47.3995,71.2518,0.0,0.0,15.93,6.9,9.04,None,0.14827346801757812,9.843,True,None,sfc_cache_p4_27,0,None,56.0,12.33,528.0,40,70,0,0,0,False,88.57142857142857,11.64757142857143,2.8762857142857143,8.957142857142857,0.7869,0.7568,0.172,0.3197,2532.914848317336,806.8,3339.714848317336,0.7367781112407916,8,0,0
0,1769957122.1845179,521.8,134,0.4543,0.5074,0.5153,0.474,21.2029,50.7358,47.3995,71.2518,0.0,0.0,17.61,5.25,12.35,None,0.14827346801757812,5.475,True,None,sfc_unique_p4_27,0,None,56.0,12.33,528.0,40,70,0,0,0,False,88.58858858858859,11.64757142857143,2.8762857142857143,8.957142857142857,0.7869,0.7568,0.172,0.3197,2532.914848317336,806.8,3339.714848317336,0.7367781112407916,8,0,0
0,1769957122.236,521.8,135,0.4543,0.5074,0.5153,0.474,21.2029,50.7358,47.3995,71.2518,0.0,0.0,45.64,0,45.64,None,0.20053362846374512,6.788,False,None,sfc_cache_p5_27,0,None,56.0,12.33,528.0,40,70,0,0,0,False,88.45577211394303,11.64757142857143,2.8762857142857143,8.957142857142857,0.7869,0.7568,0.172,0.3197,2532.914848317336,806.8,3339.714848317336,0.7367781112407916,8,0,0
0,1769957122.2369764,521.8,135,0.4543,0.5074,0.5153,0.474,21.2029,50.7358,47.3995,71.2518,0.0,0.0,11.81,5.79,6.02,None,0.20053362846374512,5.63,False,None,sfc_unique_p5_27,0,None,56.0,12.33,528.0,40,70,0,0,0,False,88.32335329341318,11.64757142857143,2.8762857142857143,8.957142857142857,0.7869,0.7568,0.172,0.3197,2532.914848317336,806.8,3339.714848317336,0.7367781112407916,8,0,0
0,1769957122.4541676,522.0,136,0.4543,0.5074,0.5153,0.474,21.2029,50.7358,47.3995,71.2518,0.0,0.0,46.22,0,46.22,None,0.2535576820373535,9.453,False,None,sfc_cache_p6_27,0,None,56.0,12.33,528.0,40,70,0,0,0,False,88.19133034379672,11.64757142857143,2.8762857142857143,8.957142857142857,0.7869,0.7568,0.172,0.3197,2532.914848317336,806.8,3339.714848317336,0.7367781112407916,8,0,0
0,1769957122.4548793,522.0,136,0.4543,0.5074,0.5153,0.474,21.2029,50.7358,47.3995,71.2518,0.0,0.0,8.62,3.57,5.05,None,0.2535576820373535,5.711,False,None,sfc_unique_p6_27,0,None,56.0,12.33,528.0,40,70,0,0,0,False,88.05970149253731,11.64757142857143,2.8762857142857143,8.957142857142857,0.7869,0.7568,0.172,0.3197,2532.914848317336,806.8,3339.714848317336,0.7367781112407916,8,0,0
0,1769957123.7895005,523.4,136,0.4377,0.5074,0.5019,0.474,20.2309,50.7358,47.3995,68.6857,0.0,0.0,17.59,4.2,13.39,None,4.2438507080078125e-05,10.258,True,None,sfc_cache_p5_24,0,None,56.0,8.33,495.0,39,68,0,0,0,False,88.07749627421758,11.593088235294118,2.9608823529411765,9.220588235294118,0.7585,0.7568,0.172,0.309,2524.547944071907,798.8,3323.3479440719066,0.7367781112407916,8,0,0
0,1769957123.7903357,523.4,136,0.4377,0.5074,0.5019,0.474,20.2309,50.7358,47.3995,68.6857,0.0,0.0,8.27,8.27,0,None,4.2438507080078125e-05,6.377,True,None,sfc_unique_p5_24,0,None,56.0,8.33,495.0,39,68,0,0,0,False,88.09523809523809,11.593088235294118,2.9608823529411765,9.220588235294118,0.7585,0.7568,0.172,0.309,2524.547944071907,798.8,3323.3479440719066,0.7367781112407916,8,0,0
0,1769957123.8255498,523.4,136,0.4543,0.5074,0.5153,0.474,21.2029,50.7358,47.3995,71.2518,0.0,0.0,17.75,5.23,12.52,None,0.046277761459350586,5.815,True,None,sfc_cache_p2_24,0,None,56.0,12.33,528.0,41,70,0,0,0,False,88.11292719167905,11.64757142857143,2.8762857142857143,8.957142857142857,0.7828,0.7568,0.172,0.3082,2529.7715936617533,806.8,3336.5715936617535,0.7367781112407916,8,0,0
0,1769957123.8262186,523.4,136,0.4543,0.5074,0.5153,0.474,21.2029,50.7358,47.3995,71.2518,0.0,0.0,23.93,8.77,15.16,None,0.046277761459350586,5.512,True,None,sfc_unique_p2_24,0,None,56.0,12.33,528.0,41,70,0,0,0,False,88.13056379821958,11.64757142857143,2.8762857142857143,8.957142857142857,0.7828,0.7568,0.172,0.3082,2529.7715936617533,806.8,3336.5715936617535,0.7367781112407916,8,0,0
0,1769957136.0463216,535.6,136,0.4218,0.4032,0.445,0.3493,20.0516,40.3185,34.9259,69.9661,0.0,0.0,4.7,2.12,2.58,None,0.00017786026000976562,5.633,True,None,sfc_cache_p1_28,0,None,56.0,12.33,528.0,37,60,0,0,0,False,88.14814814814815,11.6945,2.6666666666666665,7.7,0.747,0.7235,0.1498,0.2717,2483.9666617626667,668.8,3152.7666617626664,0.7495057594767103,8,0,0
0,1769957136.046966,535.6,136,0.4218,0.4032,0.445,0.3493,20.0516,40.3185,34.9259,69.9661,0.0,0.0,10.04,6.62,3.42,None,0.00017786026000976562,5.312,True,None,sfc_unique_p1_28,0,None,56.0,12.33,528.0,37,60,0,0,0,False,88.16568047337277,11.6945,2.6666666666666665,7.7,0.747,0.7235,0.1498,0.2717,2483.9666617626667,668.8,3152.7666617626664,0.7495057594767103,8,0,0
0,1769957136.0968163,535.7,137,0.4276,0.4158,0.4661,0.3493,20.0516,41.5785,34.9259,70.5679,0.0,0.0,5.1,1.93,3.17,None,0.03708314895629883,6.14,True,None,sfc_cache_p2_28,0,None,60.0,16.66,561.0,40,62,0,0,0,False,88.18316100443131,11.602258064516128,2.661290322580645,7.451612903225806,0.7519,0.7369,0.147,0.2831,2491.1266617626666,698.8,3189.9266617626663,0.755795621372156,9,0,0
0,1769957136.0974243,535.7,137,0.4276,0.4158,0.4661,0.3493,20.0516,41.5785,34.9259,70.5679,0.0,0.0,18.9,7.26,11.64,None,0.03708314895629883,5.31,True,None,sfc_unique_p2_28,0,None,60.0,16.66,561.0,40,62,0,0,0,False,88.20058997050147,11.602258064516128,2.661290322580645,7.451612903225806,0.7519,0.7369,0.147,0.2831,2491.1266617626666,698.8,3189.9266617626663,0.755795621372156,9,0,0
0,1769957136.1390882,535.7,138,0.4301,0.4284,0.479,0.3493,21.9599,42.8384,34.9259,67.7676,0.0,0.0,4.77,2.01,2.75,None,0.08748555183410645,5.565,True,None,sfc_cache_p3_28,0,None,64.0,20.99,594.0,43,64,0,0,0,False,88.2179675994109,11.51578125,2.65625,7.21875,0.7345,0.734,0.1444,0.2844,2491.1266617626666,708.8,3199.9266617626663,0.7433771368378196,11,0,0
0,1769957136.1397266,535.7,138,0.4301,0.4284,0.479,0.3493,21.9599,42.8384,34.9259,67.7676,0.0,0.0,6.85,2.87,3.98,None,0.08748555183410645,5.267,True,None,sfc_unique_p3_28,0,None,64.0,20.99,594.0,43,64,0,0,0,False,88.23529411764706,11.51578125,2.65625,7.21875,0.7345,0.734,0.1444,0.2844,2491.1266617626666,708.8,3199.9266617626663,0.7433771368378196,11,0,0
0,1769957136.2013092,535.8,139,0.4345,0.4435,0.4941,0.3493,24.2278,44.3504,34.9259,65.1811,0.0,0.0,3.86,2.1,1.75,None,0.12978482246398926,9.748,True,None,sfc_cache_p4_28,0,None,68.0,20.99,627.0,46,66,0,0,0,False,88.2525697503671,11.485,2.6666666666666665,7.0,0.7307,0.7423,0.1419,0.2843,2517.489636661954,718.8,3236.2896366619543,0.7187333393227072,13,0,0
0,1769957136.2025146,535.8,139,0.4345,0.4435,0.4941,0.3493,24.2278,44.3504,34.9259,65.1811,0.0,0.0,13.74,10.12,3.62,None,0.12978482246398926,9.295,True,None,sfc_unique_p4_28,0,None,68.0,20.99,627.0,46,66,0,0,0,False,88.26979472140762,11.485,2.6666666666666665,7.0,0.7307,0.7423,0.1419,0.2843,2517.489636661954,718.8,3236.2896366619543,0.7187333393227072,13,0,0
0,1769957136.2764552,535.9,140,0.442,0.4435,0.5035,0.3493,24.8758,44.3504,34.9259,65.2553,0.0,0.0,6.9,5.43,1.47,None,0.19300365447998047,12.64,True,None,sfc_cache_p5_28,0,None,72.0,20.99,660.0,49,68,0,0,0,False,88.28696925329429,11.544264705882354,2.588235294117647,6.794117647058823,0.7373,0.7423,0.1394,0.2856,2521.2010652333825,736.8,3258.001065233382,0.7127555330084538,14,0,0
0,1769957136.2779267,535.9,140,0.442,0.4435,0.5035,0.3493,24.8758,44.3504,34.9259,65.2553,0.0,0.0,10.55,6.56,3.99,None,0.19300365447998047,12.242,True,None,sfc_unique_p5_28,0,None,72.0,20.99,660.0,49,68,0,0,0,False,88.30409356725146,11.544264705882354,2.588235294117647,6.794117647058823,0.7373,0.7423,0.1394,0.2856,2521.2010652333825,736.8,3258.001065233382,0.7127555330084538,14,0,0
0,1769957136.523434,536.1,141,0.445,0.4704,0.5312,0.3493,24.8758,47.0391,34.9259,65.2571,0.0,0.0,14.01,3.29,10.72,None,0.26866984367370605,12.681,True,None,sfc_cache_p6_28,0,None,76.0,20.99,693.0,51,70,0,0,0,False,88.32116788321169,11.447714285714286,2.6667142857142854,6.6,0.7422,0.7672,0.1371,0.2906,2533.389580943025,754.8,3288.1895809430252,0.7118377139457828,14,0,0
0,1769957136.524662,536.1,141,0.445,0.4704,0.5312,0.3493,24.8758,47.0391,34.9259,65.2571,0.0,0.0,24.0,7.9,16.11,None,0.26866984367370605,11.613,True,None,sfc_unique_p6_28,0,None,76.0,20.99,693.0,51,70,0,0,0,False,88.33819241982506,11.447714285714286,2.6667142857142854,6.6,0.7422,0.7672,0.1371,0.2906,2533.389580943025,754.8,3288.1895809430252,0.7118377139457828,14,0,0
0,1769957138.812108,538.4,141,0.4468,0.4578,0.5336,0.3742,24.8758,45.7792,37.4206,65.3521,0.0,0.0,16.72,4.19,12.53,None,7.152557373046875e-05,10.155,True,None,sfc_cache_p2_26,0,None,72.0,20.99,660.0,49,70,0,0,0,False,88.35516739446871,11.576285714285715,2.595285714285714,7.071428571428571,0.743,0.7693,0.1531,0.2978,2539.820393510739,754.8,3294.6203935107387,0.7164234401857864,14,0,0
0,1769957138.8128378,538.4,141,0.4468,0.4578,0.5336,0.3742,24.8758,45.7792,37.4206,65.3521,0.0,0.0,8.27,8.27,0,None,7.152557373046875e-05,5.962,True,None,sfc_unique_p2_26,0,None,72.0,20.99,660.0,49,70,0,0,0,False,88.37209302325581,11.576285714285715,2.595285714285714,7.071428571428571,0.743,0.7693,0.1531,0.2978,2539.820393510739,754.8,3294.6203935107387,0.7164234401857864,14,0,0
0,1769957143.8236346,543.4,141,0.3927,0.4191,0.4712,0.3243,23.0399,41.9136,32.4312,59.4743,0.0,0.0,7.37,3.53,3.83,None,7.867813110351562e-05,10.001,True,None,sfc_cache_p2_25,0,None,56.0,20.99,528.0,41,58,0,0,0,False,88.38896952104498,11.304827586206896,2.8677586206896555,7.396551724137931,0.6999,0.6967,0.1631,0.2921,2512.5643416598373,578.8,3091.364341659837,0.7399767600812256,14,0,0
0,1769957143.8242726,543.4,141,0.3927,0.4191,0.4712,0.3243,23.0399,41.9136,32.4312,59.4743,0.0,0.0,5.05,1.69,3.36,None,7.867813110351562e-05,6.951,True,None,sfc_unique_p2_25,0,None,56.0,20.99,528.0,41,58,0,0,0,False,88.40579710144928,11.304827586206896,2.8677586206896555,7.396551724137931,0.6999,0.6967,0.1631,0.2921,2512.5643416598373,578.8,3091.364341659837,0.7399767600812256,14,0,0
0,1769957148.8483965,548.4,141,0.3491,0.4048,0.4403,0.2994,21.6003,40.4848,29.9365,51.909,0.0,0.0,5.32,1.85,3.46,None,6.651878356933594e-05,9.894,False,None,sfc_cache_p4_26,0,None,48.0,20.99,462.0,37,52,0,0,0,False,88.27785817655571,11.083653846153844,3.0896153846153847,7.615384615384615,0.644,0.6843,0.1476,0.2867,2503.25816251925,520.8,3024.05816251925,0.7484626788766996,13,0,0
0,1769957148.8496761,548.4,141,0.3491,0.4048,0.4403,0.2994,21.6003,40.4848,29.9365,51.909,0.0,0.0,47.22,0,47.22,None,6.651878356933594e-05,8.594,False,None,sfc_unique_p4_26,0,None,48.0,20.99,462.0,37,52,0,0,0,False,88.15028901734104,11.083653846153844,3.0896153846153847,7.615384615384615,0.644,0.6843,0.1476,0.2867,2503.25816251925,520.8,3024.05816251925,0.7484626788766996,13,0,0
0,1769957148.885152,548.5,141,0.3679,0.4048,0.4443,0.3243,22.0323,40.4848,32.4312,55.6331,0.0,0.0,17.12,5.07,12.06,None,0.06919240951538086,6.05,True,None,sfc_cache_p4_25,0,None,48.0,20.99,462.0,38,54,0,0,0,False,88.16738816738817,11.24722222222222,2.975185185185185,7.944444444444445,0.67,0.6843,0.1588,0.295,2505.5797845591824,540.8,3046.3797845591826,0.7484626788766996,13,0,0
0,1769957148.8859024,548.5,141,0.3679,0.4048,0.4443,0.3243,22.0323,40.4848,32.4312,55.6331,0.0,0.0,8.27,8.27,0,None,0.06919240951538086,7.087,True,None,sfc_unique_p4_25,0,None,48.0,20.99,462.0,38,54,0,0,0,False,88.18443804034582,11.24722222222222,2.975185185185185,7.944444444444445,0.67,0.6843,0.1588,0.295,2505.5797845591824,540.8,3046.3797845591826,0.7484626788766996,13,0,0
0,1769957148.9393296,548.5,141,0.3849,0.4242,0.4695,0.3493,23.4006,42.4151,34.9259,58.1067,0.0,0.0,32.51,6.15,26.35,None,0.10763120651245117,9.722,True,None,sfc_cache_p3_23,0,None,48.0,20.99,462.0,39,56,0,0,0,False,88.20143884892087,11.262321428571429,3.005714285714286,8.25,0.6954,0.7166,0.1652,0.2912,2517.2940313279646,548.8,3066.0940313279643,0.7418809132212729,13,0,0
0,1769957148.9403958,548.5,141,0.3849,0.4242,0.4695,0.3493,23.4006,42.4151,34.9259,58.1067,0.0,0.0,33.43,8.16,25.27,None,0.10763120651245117,9.137,True,None,sfc_unique_p3_23,0,None,48.0,20.99,462.0,39,56,0,0,0,False,88.2183908045977,11.262321428571429,3.005714285714286,8.25,0.6954,0.7166,0.1652,0.2912,2517.2940313279646,548.8,3066.0940313279643,0.7418809132212729,13,0,0
0,1769957152.068386,551.7,141,0.3963,0.4242,0.4815,0.3742,23.8326,42.4151,37.4206,59.2955,0.0,0.0,14.22,5.2,9.02,None,9.679794311523438e-05,6.156,True,None,sfc_cache_p1_29,0,None,48.0,20.99,462.0,40,58,0,0,0,False,88.23529411764706,11.408448275862069,2.902068965517241,8.53448275862069,0.7041,0.7166,0.1733,0.2991,2519.6156533678964,578.8,3098.415653367896,0.7418809132212729,13,0,0
0,1769957152.069088,551.7,141,0.3963,0.4242,0.4815,0.3742,23.8326,42.4151,37.4206,59.2955,0.0,0.0,8.27,8.27,0,None,9.679794311523438e-05,5.75,True,None,sfc_unique_p1_29,0,None,48.0,20.99,462.0,40,58,0,0,0,False,88.25214899713467,11.408448275862069,2.902068965517241,8.53448275862069,0.7041,0.7166,0.1733,0.2991,2519.6156533678964,578.8,3098.415653367896,0.7418809132212729,13,0,0
0,1769957152.1059966,551.7,142,0.4102,0.4242,0.4936,0.3992,25.2365,42.4151,39.9153,60.198,0.0,0.0,7.86,5.11,2.75,None,0.038404226303100586,5.849,True,None,sfc_cache_p2_29,0,None,48.0,20.99,462.0,41,60,0,0,0,False,88.2689556509299,11.544833333333335,2.805333333333333,8.8,0.7103,0.7166,0.1704,0.3028,2523.9013676536106,608.8,3132.7013676536108,0.7372034849830066,13,0,0
0,1769957152.1066303,551.7,142,0.4102,0.4242,0.4936,0.3992,25.2365,42.4151,39.9153,60.198,0.0,0.0,13.45,8.51,4.94,None,0.038404226303100586,5.663,True,None,sfc_unique_p2_29,0,None,48.0,20.99,462.0,41,60,0,0,0,False,88.28571428571429,11.544833333333335,2.805333333333333,8.8,0.7103,0.7166,0.1704,0.3028,2523.9013676536106,608.8,3132.7013676536108,0.7372034849830066,13,0,0
0,1769957152.2351477,551.8,143,0.4163,0.4569,0.5124,0.4241,25.2365,45.691,42.41,61.0573,0.0,0.0,13.8,6.95,6.86,None,0.07588577270507812,6.156,True,None,sfc_cache_p3_29,0,None,48.0,20.99,462.0,42,62,0,0,0,False,88.30242510699001,11.462741935483871,2.924516129032258,9.048387096774194,0.7153,0.7596,0.1848,0.3041,2541.5070014564276,638.8,3180.3070014564273,0.7372034849830066,13,0,0
0,1769957152.2358239,551.8,143,0.4163,0.4569,0.5124,0.4241,25.2365,45.691,42.41,61.0573,0.0,0.0,19.7,10.5,9.2,None,0.07588577270507812,6.158,True,None,sfc_unique_p3_29,0,None,48.0,20.99,462.0,42,62,0,0,0,False,88.31908831908832,11.462741935483871,2.924516129032258,9.048387096774194,0.7153,0.7596,0.1848,0.3041,2541.5070014564276,638.8,3180.3070014564273,0.7372034849830066,13,0,0
0,1769957152.2748127,551.9,144,0.4234,0.4611,0.5243,0.4241,25.2365,46.1118,42.41,61.8265,0.0,0.0,9.98,2.64,7.34,None,0.20507574081420898,6.162,True,None,sfc_cache_p4_29,0,None,52.0,20.99,495.0,43,64,0,0,0,False,88.3357041251778,11.5003125,2.85921875,8.765625,0.7217,0.7571,0.1815,0.303,2541.5070014564276,668.8,3210.3070014564273,0.7363640078545521,13,0,0
0,1769957152.2754922,551.9,144,0.4234,0.4611,0.5243,0.4241,25.2365,46.1118,42.41,61.8265,0.0,0.0,8.27,8.27,0,None,0.20507574081420898,5.845,True,None,sfc_unique_p4_29,0,None,52.0,20.99,495.0,43,64,0,0,0,False,88.35227272727273,11.5003125,2.85921875,8.765625,0.7217,0.7571,0.1815,0.303,2541.5070014564276,668.8,3210.3070014564273,0.7363640078545521,13,0,0
