No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892228.6633568,545.0,136,0.4148,0.3553,0.3624,0.3742,13.0319,35.5332,37.4206,74.4163,0.0,0.0,12.08,5.18,6.9,None,7.772445678710938e-05,20.076,True,None,sfc_unique_p1_23,0,None,60.33,12.66,495.0,41,60,0,0,0,False,87.25490196078431,11.933333333333334,2.3501666666666665,8.25,0.7655,0.5798,0.1527,0.2563,2385.908766270239,728.0,3113.908766270239,0.8117775996344271,9,0,0
0,1769892231.9582224,548.3,136,0.4259,0.3654,0.3901,0.3992,14.0038,36.5412,39.9153,74.9105,0.0,0.0,17.35,6.95,10.39,None,0.0001933574676513672,23.371,True,None,sfc_cache_p1_28,0,None,60.33,12.66,495.0,41,62,0,0,0,False,87.27569331158239,11.983870967741936,2.3388709677419355,8.516129032258064,0.7773,0.5911,0.1673,0.2663,2399.692788608843,758.0,3157.692788608843,0.8117775996344271,9,0,0
0,1769892231.9594378,548.3,136,0.4259,0.3654,0.3901,0.3992,14.0038,36.5412,39.9153,74.9105,0.0,0.0,20.14,12.5,7.65,None,0.0001933574676513672,21.743,True,None,sfc_unique_p1_28,0,None,60.33,12.66,495.0,41,62,0,0,0,False,87.29641693811075,11.983870967741936,2.3388709677419355,8.516129032258064,0.7773,0.5911,0.1673,0.2663,2399.692788608843,758.0,3157.692788608843,0.8117775996344271,9,0,0
0,1769892232.0460227,548.4,137,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,18.21,6.13,12.08,None,0.08489704132080078,21.391,True,None,sfc_cache_p2_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,87.3170731707317,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892232.0472069,548.4,137,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,17.98,9.41,8.57,None,0.08489704132080078,20.964,True,None,sfc_unique_p2_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,87.33766233766234,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892232.1388729,548.5,138,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,8.64,3.89,4.74,None,0.17265748977661133,21.152,False,None,sfc_cache_p3_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,87.19611021069692,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892232.140145,548.5,138,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,None,None,None,None,0.17265748977661133,20.226,False,None,sfc_unique_p3_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,87.05501618122977,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892232.2142541,548.6,139,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,8.12,2.97,5.15,None,0.26555824279785156,20.968,False,None,sfc_cache_p4_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,86.91437802907916,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892232.214938,548.6,139,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,None,None,None,None,0.26555824279785156,11.468,False,None,sfc_unique_p4_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,86.7741935483871,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892232.2737494,548.6,140,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,8.46,3.74,4.72,None,0.3399348258972168,12.055,False,None,sfc_cache_p5_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,86.63446054750402,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892232.2744865,548.6,140,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,None,None,None,None,0.3399348258972168,11.255,False,None,sfc_unique_p5_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,86.49517684887459,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892232.3378747,548.7,141,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,7.66,2.8,4.87,None,0.39943623542785645,16.045,False,None,sfc_cache_p6_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,86.35634028892456,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892232.3385484,548.7,141,0.4323,0.3881,0.4101,0.4241,14.4358,38.8091,42.41,74.8243,0.0,0.0,None,None,None,None,0.39943623542785645,11.075,False,None,sfc_unique_p6_28,0,None,60.33,12.66,495.0,41,64,0,0,0,False,86.21794871794873,11.953125,2.40640625,8.765625,0.7839,0.6427,0.1703,0.2665,2424.5144106487746,776.0,3200.5144106487746,0.8117775996344271,9,0,0
0,1769892255.8927298,572.2,141,0.3935,0.2299,0.2933,0.2994,10.164,22.9909,32.3847,75.6844,0.0,0.0,8.13,4.29,3.84,None,0.0001475811004638672,19.695,True,None,sfc_cache_p2_28,0,None,48.33,4.0,396.0,30,48,0,0,0,True,86.24000000000001,12.652708333333335,1.7570833333333333,8.25,0.7289,0.51,0.1788,0.2106,2119.4155399021865,656.0,2775.4155399021865,0.8239663218055234,1,0,0
0,1769892255.8937755,572.2,141,0.3935,0.2299,0.2933,0.2994,10.164,22.9909,32.3847,75.6844,0.0,0.0,8.27,8.27,0,None,0.0001475811004638672,19.615,True,None,sfc_unique_p2_28,0,None,48.33,4.0,396.0,30,48,0,0,0,True,86.26198083067092,12.652708333333335,1.7570833333333333,8.25,0.7289,0.51,0.1788,0.2106,2119.4155399021865,656.0,2775.4155399021865,0.8239663218055234,1,0,0
0,1769892255.9636402,572.3,141,0.4051,0.2544,0.3144,0.2994,10.164,25.4443,32.3847,78.3025,0.0,0.0,13.98,5.21,8.77,None,0.07173347473144531,20.061,True,None,sfc_cache_p6_24,0,None,48.33,8.0,429.0,32,50,0,0,0,True,86.28389154704944,12.5066,1.8668,7.92,0.7556,0.556,0.1788,0.2197,2140.2505399021866,664.0,2804.2505399021866,0.8162309207850996,1,0,0
0,1769892255.9647188,572.3,141,0.4051,0.2544,0.3144,0.2994,10.164,25.4443,32.3847,78.3025,0.0,0.0,13.2,5.7,7.5,None,0.07173347473144531,19.661,True,None,sfc_unique_p6_24,0,None,48.33,8.0,429.0,32,50,0,0,0,True,86.30573248407643,12.5066,1.8668,7.92,0.7556,0.556,0.1788,0.2197,2140.2505399021866,664.0,2804.2505399021866,0.8162309207850996,1,0,0
0,1769892256.0344703,572.4,141,0.4185,0.279,0.3279,0.2994,10.164,27.8977,32.3847,81.6631,0.0,0.0,10.15,4.68,5.47,None,0.14283061027526855,19.617,True,None,sfc_cache_p4_25,0,None,52.33,8.0,462.0,35,52,0,0,0,True,86.3275039745628,12.37173076923077,1.968076923076923,7.615384615384615,0.7824,0.546,0.1788,0.2193,2144.2505399021866,672.0,2816.2505399021866,0.8085627806107093,1,0,0
0,1769892256.0356035,572.4,141,0.4185,0.279,0.3279,0.2994,10.164,27.8977,32.3847,81.6631,0.0,0.0,15.9,5.54,10.36,None,0.14283061027526855,19.497,True,None,sfc_unique_p4_25,0,None,52.33,8.0,462.0,35,52,0,0,0,True,86.34920634920636,12.37173076923077,1.968076923076923,7.615384615384615,0.7824,0.546,0.1788,0.2193,2144.2505399021866,672.0,2816.2505399021866,0.8085627806107093,1,0,0
0,1769892256.9605951,573.3,141,0.4299,0.279,0.3373,0.3243,10.6313,27.8977,35.0834,81.8709,0.0,0.0,9.44,3.53,5.9,None,0.0001933574676513672,21.01,True,None,sfc_cache_p1_29,0,None,52.33,8.0,462.0,35,54,0,0,0,True,86.37083993660856,12.487592592592593,1.8951851851851853,7.944444444444445,0.7913,0.546,0.1703,0.2266,2148.5362541879003,702.0,2850.5362541879003,0.8085627806107093,1,0,0
0,1769892256.961639,573.3,141,0.4299,0.279,0.3373,0.3243,10.6313,27.8977,35.0834,81.8709,0.0,0.0,8.27,8.27,0,None,0.0001933574676513672,19.714,True,None,sfc_unique_p1_29,0,None,52.33,8.0,462.0,35,54,0,0,0,True,86.39240506329115,12.487592592592593,1.8951851851851853,7.944444444444445,0.7913,0.546,0.1703,0.2266,2148.5362541879003,702.0,2850.5362541879003,0.8085627806107093,1,0,0
0,1769892257.0414526,573.4,142,0.437,0.3035,0.3521,0.3493,11.0986,30.3511,37.7821,81.5363,0.0,0.0,17.2,6.21,10.99,None,0.07744169235229492,19.947,True,None,sfc_cache_p2_29,0,None,52.33,8.0,462.0,36,56,0,0,0,True,86.41390205371248,12.434464285714286,1.9882142857142857,8.25,0.7982,0.5692,0.1734,0.243,2166.881711547442,720.0,2886.881711547442,0.8085627806107093,1,0,0
0,1769892257.042508,573.4,142,0.437,0.3035,0.3521,0.3493,11.0986,30.3511,37.7821,81.5363,0.0,0.0,22.64,7.88,14.76,None,0.07744169235229492,19.987,True,None,sfc_unique_p2_29,0,None,52.33,8.0,462.0,36,56,0,0,0,True,86.43533123028391,12.434464285714286,1.9882142857142857,8.25,0.7982,0.5692,0.1734,0.243,2166.881711547442,720.0,2886.881711547442,0.8085627806107093,1,0,0
0,1769892257.1187258,573.5,143,0.4414,0.328,0.3724,0.3493,11.0986,32.8045,37.7821,81.2236,0.0,0.0,9.47,4.27,5.2,None,0.15825724601745605,19.882,True,None,sfc_cache_p3_29,0,None,56.33,8.0,495.0,37,58,0,0,0,True,86.45669291338582,12.31603448275862,2.074827586206897,7.9655172413793105,0.8031,0.6071,0.17,0.2538,2179.0702272570843,738.0,2917.0702272570843,0.8085627806107093,1,0,0
0,1769892257.119786,573.5,143,0.4414,0.328,0.3724,0.3493,11.0986,32.8045,37.7821,81.2236,0.0,0.0,22.73,7.88,14.85,None,0.15825724601745605,19.204,True,None,sfc_unique_p3_29,0,None,56.33,8.0,495.0,37,58,0,0,0,True,86.47798742138365,12.31603448275862,2.074827586206897,7.9655172413793105,0.8031,0.6071,0.17,0.2538,2179.0702272570843,738.0,2917.0702272570843,0.8085627806107093,1,0,0
0,1769892257.1986063,573.5,144,0.448,0.3526,0.3892,0.3742,11.566,35.2579,40.4809,80.9308,0.0,0.0,17.12,5.94,11.17,None,0.23549604415893555,20.151,True,None,sfc_cache_p4_29,0,None,56.33,8.0,495.0,38,60,0,0,0,True,86.49921507064364,12.272166666666667,2.155666666666667,8.25,0.8094,0.6979,0.1674,0.2556,2200.9146258696846,756.0,2956.9146258696846,0.8085627806107093,1,0,0
0,1769892257.1996787,573.5,144,0.448,0.3526,0.3892,0.3742,11.566,35.2579,40.4809,80.9308,0.0,0.0,23.52,8.07,15.45,None,0.23549604415893555,20.148,True,None,sfc_unique_p4_29,0,None,56.33,8.0,495.0,38,60,0,0,0,True,86.52037617554859,12.272166666666667,2.155666666666667,8.25,0.8094,0.6979,0.1674,0.2556,2200.9146258696846,756.0,2956.9146258696846,0.8085627806107093,1,0,0
0,1769892257.2804723,573.6,145,0.4592,0.3635,0.4073,0.3992,12.6174,36.3483,43.1796,81.2812,0.0,0.0,9.57,3.69,5.88,None,0.3154287338256836,20.643,True,None,sfc_cache_p5_29,0,None,56.33,8.0,495.0,40,62,0,0,0,True,86.5414710485133,12.311774193548388,2.150645161290323,8.516129032258064,0.8151,0.7117,0.1828,0.2579,2209.5979354720007,786.0,2995.5979354720007,0.8085627806107093,1,0,0
0,1769892257.2815654,573.6,145,0.4592,0.3635,0.4073,0.3992,12.6174,36.3483,43.1796,81.2812,0.0,0.0,21.08,11.42,9.66,None,0.3154287338256836,20.139,True,None,sfc_unique_p5_29,0,None,56.33,8.0,495.0,40,62,0,0,0,True,86.5625,12.311774193548388,2.150645161290323,8.516129032258064,0.8151,0.7117,0.1828,0.2579,2209.5979354720007,786.0,2995.5979354720007,0.8085627806107093,1,0,0
0,1769892257.3706827,573.7,146,0.4592,0.3635,0.4073,0.3992,12.6174,36.3483,43.1796,81.2812,0.0,0.0,10.13,4.77,5.36,None,0.397289514541626,20.393,False,None,sfc_cache_p6_29,0,None,56.33,8.0,495.0,40,62,0,0,0,True,86.42745709828394,12.311774193548388,2.150645161290323,8.516129032258064,0.8151,0.7117,0.1828,0.2579,2209.5979354720007,786.0,2995.5979354720007,0.8085627806107093,1,0,0
0,1769892257.3718066,573.7,146,0.4592,0.3635,0.4073,0.3992,12.6174,36.3483,43.1796,81.2812,0.0,0.0,9.59,0,9.59,None,0.397289514541626,19.213,False,None,sfc_unique_p6_29,0,None,56.33,8.0,495.0,40,62,0,0,0,True,86.29283489096574,12.311774193548388,2.150645161290323,8.516129032258064,0.8151,0.7117,0.1828,0.2579,2209.5979354720007,786.0,2995.5979354720007,0.8085627806107093,1,0,0
0,1769892259.4309766,575.8,146,0.4447,0.3635,0.3974,0.3992,11.566,36.3483,43.1796,79.6663,0.0,0.0,11.36,5.18,6.19,None,6.794929504394531e-05,22.775,True,None,sfc_cache_p4_25,0,None,52.33,8.0,462.0,36,60,0,0,0,True,86.31415241057543,12.272166666666667,2.2223333333333333,8.8,0.7856,0.7117,0.1828,0.2684,2199.9550783291434,778.0,2977.9550783291434,0.8162255108491041,1,0,0
0,1769892259.4321167,575.8,146,0.4447,0.3635,0.3974,0.3992,11.566,36.3483,43.1796,79.6663,0.0,0.0,18.08,7.3,10.78,None,6.794929504394531e-05,21.286,True,None,sfc_unique_p4_25,0,None,52.33,8.0,462.0,36,60,0,0,0,True,86.33540372670807,12.272166666666667,2.2223333333333333,8.8,0.7856,0.7117,0.1828,0.2684,2199.9550783291434,778.0,2977.9550783291434,0.8162255108491041,1,0,0
0,1769892259.5100439,575.9,146,0.4599,0.3635,0.4034,0.4241,12.0333,36.3483,45.8783,81.7637,0.0,0.0,19.21,5.1,14.11,None,0.8198950290679932,21.907,True,None,sfc_cache_p3_25,0,None,52.33,8.0,462.0,37,62,0,0,0,True,86.35658914728683,12.376290322580646,2.150645161290323,9.048387096774194,0.811,0.7117,0.189,0.2756,2202.276700369075,798.0,3000.276700369075,0.8162255108491041,1,0,0
0,1769892259.5112133,575.9,146,0.4599,0.3635,0.4034,0.4241,12.0333,36.3483,45.8783,81.7637,0.0,0.0,8.27,8.27,0,None,0.8198950290679932,21.049,True,None,sfc_unique_p3_25,0,None,52.33,8.0,462.0,37,62,0,0,0,True,86.37770897832817,12.376290322580646,2.150645161290323,9.048387096774194,0.811,0.7117,0.189,0.2756,2202.276700369075,798.0,3000.276700369075,0.8162255108491041,1,0,0
0,1769892263.7043788,580.1,146,0.4474,0.3389,0.3926,0.4241,12.0333,33.8949,45.8783,78.9411,0.0,0.0,10.04,3.77,6.27,None,6.937980651855469e-05,20.72,True,None,sfc_cache_p6_25,0,None,48.33,8.0,429.0,34,60,0,0,0,True,86.39876352395672,12.488833333333334,2.0723333333333334,9.35,0.7875,0.7254,0.189,0.2753,2198.276700369075,790.0,2988.276700369075,0.8239663218055234,1,0,0
0,1769892263.7055032,580.1,146,0.4474,0.3389,0.3926,0.4241,12.0333,33.8949,45.8783,78.9411,0.0,0.0,8.27,8.27,0,None,6.937980651855469e-05,20.532,True,None,sfc_unique_p6_25,0,None,48.33,8.0,429.0,34,60,0,0,0,True,86.41975308641975,12.488833333333334,2.0723333333333334,9.35,0.7875,0.7254,0.189,0.2753,2198.276700369075,790.0,2988.276700369075,0.8239663218055234,1,0,0
0,1769892263.7807114,580.1,146,0.464,0.3635,0.4067,0.449,12.5006,36.3483,48.577,82.3975,0.0,0.0,19.27,7.93,11.34,None,0.07831573486328125,20.218,True,None,sfc_cache_p4_24,0,None,48.33,8.0,429.0,35,62,0,0,0,True,86.4406779661017,12.440806451612904,2.150645161290323,9.580645161290322,0.8122,0.7365,0.19,0.292,2222.537650686364,810.0,3032.537650686364,0.8239663218055234,1,0,0
0,1769892263.7818692,580.1,146,0.464,0.3635,0.4067,0.449,12.5006,36.3483,48.577,82.3975,0.0,0.0,25.47,10.49,14.98,None,0.07831573486328125,20.94,True,None,sfc_unique_p4_24,0,None,48.33,8.0,429.0,35,62,0,0,0,True,86.46153846153845,12.440806451612904,2.150645161290323,9.580645161290322,0.8122,0.7365,0.19,0.292,2222.537650686364,810.0,3032.537650686364,0.8239663218055234,1,0,0
0,1769892268.7123764,585.1,146,0.4483,0.3798,0.39,0.474,11.9164,37.9839,51.2758,80.0413,0.0,0.0,3.96,1.74,2.22,None,7.319450378417969e-05,20.083,True,None,sfc_cache_p5_25,0,None,40.33,8.0,363.0,33,60,0,0,0,True,86.48233486943164,12.372166666666667,2.3223333333333334,10.45,0.7892,0.7028,0.1905,0.2856,2218.3971734629367,790.0,3008.3971734629367,0.8452187268858449,2,0,0
0,1769892268.713448,585.1,146,0.4483,0.3798,0.39,0.474,11.9164,37.9839,51.2758,80.0413,0.0,0.0,14.56,7.33,7.23,None,7.319450378417969e-05,20.411,True,None,sfc_unique_p5_25,0,None,40.33,8.0,363.0,33,60,0,0,0,True,86.50306748466258,12.372166666666667,2.3223333333333334,10.45,0.7892,0.7028,0.1905,0.2856,2218.3971734629367,790.0,3008.3971734629367,0.8452187268858449,2,0,0
0,1769892268.7860136,585.1,146,0.4574,0.4044,0.4095,0.474,11.9164,40.4372,51.2758,81.6533,0.0,0.0,17.03,5.21,11.82,None,0.07706189155578613,20.829,True,None,sfc_cache_p3_24,0,None,40.33,12.0,396.0,34,62,0,0,0,True,86.52373660030628,12.263387096774194,2.3925806451612903,10.112903225806452,0.8128,0.7364,0.1905,0.2894,2230.5856891725794,798.0,3028.5856891725794,0.8432023479258124,2,0,0
0,1769892268.7865975,585.1,146,0.4574,0.4044,0.4095,0.474,11.9164,40.4372,51.2758,81.6533,0.0,0.0,15.0,5.51,9.49,None,0.07706189155578613,19.588,True,None,sfc_unique_p3_24,0,None,40.33,12.0,396.0,34,62,0,0,0,True,86.54434250764525,12.263387096774194,2.3925806451612903,10.112903225806452,0.8128,0.7364,0.1905,0.2894,2230.5856891725794,798.0,3028.5856891725794,0.8432023479258124,2,0,0
0,1769892273.7289157,590.1,146,0.4106,0.3062,0.3246,0.3742,10.0472,30.6237,40.4809,81.8969,0.0,0.0,18.31,4.18,14.13,None,9.107589721679688e-05,22.398,True,None,sfc_cache_p2_25,0,None,40.33,4.0,330.0,29,50,0,0,0,True,86.56488549618321,12.3666,2.2468,9.9,0.7744,0.703,0.2056,0.2274,2171.112384085927,654.0,2825.112384085927,0.8657264658908584,2,0,0
0,1769892273.730001,590.1,146,0.4106,0.3062,0.3246,0.3742,10.0472,30.6237,40.4809,81.8969,0.0,0.0,8.27,8.27,0,None,9.107589721679688e-05,21.511,True,None,sfc_unique_p2_25,0,None,40.33,4.0,330.0,29,50,0,0,0,True,86.58536585365853,12.3666,2.2468,9.9,0.7744,0.703,0.2056,0.2274,2171.112384085927,654.0,2825.112384085927,0.8657264658908584,2,0,0
0,1769892278.7337945,595.1,146,0.3949,0.2831,0.326,0.3992,9.7196,28.3086,39.9153,81.8969,0.0,0.0,10.33,4.15,6.18,None,8.7738037109375e-05,21.098,True,None,sfc_cache_p1_27,0,None,36.33,4.0,297.0,27,50,0,0,0,False,86.60578386605783,12.4466,2.2468,10.56,0.7569,0.6444,0.1959,0.2359,2325.398098371641,654.0,2979.398098371641,0.862106716276505,2,0,0
0,1769892278.7348275,595.1,146,0.3949,0.2831,0.326,0.3992,9.7196,28.3086,39.9153,81.8969,0.0,0.0,8.27,8.27,0,None,8.7738037109375e-05,21.377,True,None,sfc_unique_p1_27,0,None,36.33,4.0,297.0,27,50,0,0,0,False,86.62613981762918,12.4466,2.2468,10.56,0.7569,0.6444,0.1959,0.2359,2325.398098371641,654.0,2979.398098371641,0.862106716276505,2,0,0
0,1769892278.9751537,595.3,146,0.404,0.3058,0.3442,0.4241,10.1516,30.5766,42.41,82.2923,0.0,0.0,10.38,6.04,4.34,None,0.00026798248291015625,22.594,True,None,sfc_cache_p1_30,0,None,36.33,4.0,297.0,27,52,0,0,0,False,86.6464339908953,12.39096153846154,2.3334615384615387,10.788461538461538,0.7659,0.6508,0.2099,0.2525,2351.623140934712,684.0,3035.623140934712,0.862106716276505,2,0,0
0,1769892278.9762135,595.3,146,0.404,0.3058,0.3442,0.4241,10.1516,30.5766,42.41,82.2923,0.0,0.0,25.17,10.49,14.68,None,0.00026798248291015625,20.769,True,None,sfc_unique_p1_30,0,None,36.33,4.0,297.0,27,52,0,0,0,False,86.66666666666667,12.39096153846154,2.3334615384615387,10.788461538461538,0.7659,0.6508,0.2099,0.2525,2351.623140934712,684.0,3035.623140934712,0.862106716276505,2,0,0
0,1769892279.0547585,595.4,147,0.4015,0.3587,0.3617,0.4241,10.1516,35.8684,42.41,80.1917,0.0,0.0,10.34,5.17,5.17,None,0.08266377449035645,21.082,True,None,sfc_cache_p2_30,0,None,40.33,4.0,330.0,29,54,0,0,0,False,86.68683812405446,12.043148148148148,2.635925925925926,10.38888888888889,0.7593,0.6486,0.2058,0.2607,2375.463140934712,694.0,3069.463140934712,0.8560805081524818,3,0,0
0,1769892279.055741,595.4,147,0.4015,0.3587,0.3617,0.4241,10.1516,35.8684,42.41,80.1917,0.0,0.0,5.04,0.42,4.61,None,0.08266377449035645,20.443,True,None,sfc_unique_p2_30,0,None,40.33,4.0,330.0,29,54,0,0,0,False,86.70694864048339,12.043148148148148,2.635925925925926,10.38888888888889,0.7593,0.6486,0.2058,0.2607,2375.463140934712,694.0,3069.463140934712,0.8560805081524818,3,0,0
0,1769892279.1362975,595.5,148,0.4079,0.3814,0.3758,0.4241,10.1516,38.1363,42.41,80.6077,0.0,0.0,12.67,6.04,6.63,None,0.16214942932128906,20.469,True,None,sfc_cache_p3_30,0,None,44.33,4.0,363.0,32,56,0,0,0,False,86.72699849170438,11.934464285714286,2.7025,10.017857142857142,0.7644,0.7084,0.2018,0.2673,2397.963140934712,724.0,3121.963140934712,0.8560805081524818,3,0,0
0,1769892279.1373577,595.5,148,0.4079,0.3814,0.3758,0.4241,10.1516,38.1363,42.41,80.6077,0.0,0.0,19.71,7.3,12.41,None,0.16214942932128906,20.735,True,None,sfc_unique_p3_30,0,None,44.33,4.0,363.0,32,56,0,0,0,False,86.74698795180723,11.934464285714286,2.7025,10.017857142857142,0.7644,0.7084,0.2018,0.2673,2397.963140934712,724.0,3121.963140934712,0.8560805081524818,3,0,0
0,1769892279.2199302,595.6,149,0.4196,0.3814,0.3888,0.4241,11.1236,38.1363,42.41,81.0024,0.0,0.0,11.05,6.04,5.01,None,0.24378228187561035,20.76,True,None,sfc_cache_p4_30,0,None,48.33,4.0,396.0,35,58,0,0,0,False,86.76691729323308,11.98844827586207,2.6093103448275863,9.672413793103448,0.7753,0.7084,0.198,0.2719,2407.6059980775694,754.0,3161.6059980775694,0.8479646333622356,3,0,0
0,1769892279.2210028,595.6,149,0.4196,0.3814,0.3888,0.4241,11.1236,38.1363,42.41,81.0024,0.0,0.0,18.42,9.12,9.3,None,0.24378228187561035,20.69,True,None,sfc_unique_p4_30,0,None,48.33,4.0,396.0,35,58,0,0,0,False,86.78678678678679,11.98844827586207,2.6093103448275863,9.672413793103448,0.7753,0.7084,0.198,0.2719,2407.6059980775694,754.0,3161.6059980775694,0.8479646333622356,3,0,0
0,1769892279.3020418,595.6,150,0.431,0.3814,0.4016,0.4241,12.0956,38.1363,42.41,81.3773,0.0,0.0,10.47,6.04,4.44,None,0.32741522789001465,20.811,True,None,sfc_cache_p5_30,0,None,52.33,4.0,429.0,38,60,0,0,0,False,86.80659670164917,12.038833333333335,2.5223333333333335,9.35,0.7862,0.7084,0.1943,0.274,2417.2488552204263,784.0,3201.2488552204263,0.8479646333622356,3,0,0
0,1769892279.3030727,595.6,150,0.431,0.3814,0.4016,0.4241,12.0956,38.1363,42.41,81.3773,0.0,0.0,17.76,9.61,8.15,None,0.32741522789001465,20.304,True,None,sfc_unique_p5_30,0,None,52.33,4.0,429.0,38,60,0,0,0,False,86.82634730538922,12.038833333333335,2.5223333333333335,9.35,0.7862,0.7084,0.1943,0.274,2417.2488552204263,784.0,3201.2488552204263,0.8479646333622356,3,0,0
0,1769892279.3874261,595.7,151,0.4389,0.3814,0.4076,0.4241,12.0956,38.1363,42.41,81.5782,0.0,0.0,11.63,4.63,7.0,None,0.4094376564025879,21.186,True,None,sfc_cache_p6_30,0,None,56.33,4.0,462.0,40,62,0,0,0,False,86.84603886397608,12.085967741935484,2.440967741935484,9.048387096774194,0.7911,0.7084,0.1908,0.2745,2417.2488552204263,814.0,3231.2488552204263,0.8479646333622356,3,0,0
0,1769892279.3885827,595.7,151,0.4389,0.3814,0.4076,0.4241,12.0956,38.1363,42.41,81.5782,0.0,0.0,8.27,8.27,0,None,0.4094376564025879,21.819,True,None,sfc_unique_p6_30,0,None,56.33,4.0,462.0,40,62,0,0,0,False,86.86567164179104,12.085967741935484,2.440967741935484,9.048387096774194,0.7911,0.7084,0.1908,0.2745,2417.2488552204263,814.0,3231.2488552204263,0.8479646333622356,3,0,0
0,1769892283.7420776,600.1,151,0.3928,0.3209,0.3723,0.3493,11.7716,32.0885,34.9259,77.3578,0.0,0.0,17.0,5.21,11.79,None,7.581710815429688e-05,21.128,True,None,sfc_cache_p5_27,0,None,48.33,4.0,396.0,33,52,0,0,0,False,86.88524590163934,12.044807692307693,2.448846153846154,8.884615384615385,0.7399,0.6024,0.2068,0.2564,2364.2492195455397,686.0,3050.2492195455397,0.8690290626374966,2,0,0
0,1769892283.7431808,600.1,151,0.3928,0.3209,0.3723,0.3493,11.7716,32.0885,34.9259,77.3578,0.0,0.0,19.71,10.72,8.99,None,7.581710815429688e-05,21.191,True,None,sfc_unique_p5_27,0,None,48.33,4.0,396.0,33,52,0,0,0,False,86.90476190476191,12.044807692307693,2.448846153846154,8.884615384615385,0.7399,0.6024,0.2068,0.2564,2364.2492195455397,686.0,3050.2492195455397,0.8690290626374966,2,0,0
