No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957285.7059643,704.0,177,0.4655,0.451,0.3781,0.449,19.453,45.1005,52.1877,72.7285,0.0,0.0,17.03,5.04,11.99,None,0.04834342002868652,7.219,True,None,sfc_cache_p2_36,0,None,40.0,12.0,429.0,32,62,0,0,0,True,85.65840938722295,12.17741935483871,2.4838709677419355,9.580645161290322,0.7732,0.7507,0.1738,0.2488,2131.439617573621,734.4,2865.839617573621,0.8016265922202621,7,1,0
0,1769957285.7065945,704.0,177,0.4655,0.451,0.3781,0.449,19.453,45.1005,52.1877,72.7285,0.0,0.0,24.22,11.43,12.79,None,0.04834342002868652,5.593,True,None,sfc_unique_p2_36,0,None,40.0,12.0,429.0,32,62,0,0,0,True,85.67708333333334,12.17741935483871,2.4838709677419355,9.580645161290322,0.7732,0.7507,0.1738,0.2488,2131.439617573621,734.4,2865.839617573621,0.8016265922202621,7,1,0
0,1769957285.757751,704.1,178,0.4712,0.4559,0.4074,0.449,20.5412,45.5895,52.1877,72.04,0.0,0.0,15.74,4.87,10.87,None,0.19295120239257812,6.163,True,None,sfc_cache_p3_36,0,None,44.33,16.0,462.0,35,64,0,0,0,True,85.69570871261378,12.125,2.43234375,9.28125,0.7774,0.7538,0.1706,0.2496,2138.352595571762,748.8,2887.1525955717616,0.7992541472664498,7,1,0
0,1769957285.7583642,704.1,178,0.4712,0.4559,0.4074,0.449,20.5412,45.5895,52.1877,72.04,0.0,0.0,24.99,10.62,14.37,None,0.19295120239257812,5.272,True,None,sfc_unique_p3_36,0,None,44.33,16.0,462.0,35,64,0,0,0,True,85.71428571428571,12.125,2.43234375,9.28125,0.7774,0.7538,0.1706,0.2496,2138.352595571762,748.8,2887.1525955717616,0.7992541472664498,7,1,0
0,1769957285.827129,704.1,179,0.4776,0.4608,0.4274,0.449,23.7204,46.0786,52.1877,69.4854,0.0,0.0,5.34,1.15,4.19,None,0.2447221279144287,10.437,True,None,sfc_cache_p4_36,0,None,44.33,20.0,495.0,36,66,0,0,0,True,85.73281452658884,12.141363636363637,2.383939393939394,9.0,0.7715,0.7519,0.1675,0.252,2161.4233098574764,758.8,2920.223309857476,0.7863211469952526,10,0,0
0,1769957285.828233,704.1,179,0.4776,0.4608,0.4274,0.449,23.7204,46.0786,52.1877,69.4854,0.0,0.0,10.57,7.44,3.14,None,0.2447221279144287,9.313,True,None,sfc_unique_p4_36,0,None,44.33,20.0,495.0,36,66,0,0,0,True,85.75129533678756,12.141363636363637,2.383939393939394,9.0,0.7715,0.7519,0.1675,0.252,2161.4233098574764,758.8,2920.223309857476,0.7863211469952526,10,0,0
0,1769957285.8808105,704.2,180,0.4776,0.4608,0.4274,0.449,23.7204,46.0786,52.1877,69.4854,0.0,0.0,11.19,6.69,4.49,None,0.315004825592041,5.823,False,None,sfc_cache_p5_36,0,None,44.33,20.0,495.0,36,66,0,0,0,True,85.64036222509702,12.141363636363637,2.383939393939394,9.0,0.7715,0.7519,0.1675,0.252,2161.4233098574764,758.8,2920.223309857476,0.7863211469952526,10,0,0
0,1769957285.8814528,704.2,180,0.4776,0.4608,0.4274,0.449,23.7204,46.0786,52.1877,69.4854,0.0,0.0,None,None,None,None,0.315004825592041,4.851,False,None,sfc_unique_p5_36,0,None,44.33,20.0,495.0,36,66,0,0,0,True,85.52971576227391,12.141363636363637,2.383939393939394,9.0,0.7715,0.7519,0.1675,0.252,2161.4233098574764,758.8,2920.223309857476,0.7863211469952526,10,0,0
0,1769957285.929057,704.2,181,0.4839,0.4735,0.4431,0.449,23.93,47.3467,52.1877,69.8858,0.0,0.0,11.56,6.65,4.91,None,0.36777639389038086,5.889,True,None,sfc_cache_p6_36,0,None,44.33,24.0,528.0,37,68,0,0,0,True,85.54838709677419,12.117647058823529,2.3775,8.735294117647058,0.7759,0.7565,0.1645,0.2559,2164.0833098574763,788.8,2952.883309857476,0.7840613531417503,11,0,0
0,1769957285.929678,704.2,181,0.4839,0.4735,0.4431,0.449,23.93,47.3467,52.1877,69.8858,0.0,0.0,10.33,10.33,0,None,0.36777639389038086,5.23,True,None,sfc_unique_p6_36,0,None,44.33,24.0,528.0,37,68,0,0,0,True,85.56701030927834,12.117647058823529,2.3775,8.735294117647058,0.7759,0.7565,0.1645,0.2559,2164.0833098574763,788.8,2952.883309857476,0.7840613531417503,11,0,0
0,1769957286.1222963,704.4,181,0.4919,0.4334,0.4321,0.449,22.2569,43.3433,52.1877,72.8651,0.0,0.0,15.6,4.17,11.43,None,9.274482727050781e-05,10.764,True,None,sfc_cache_p4_34,0,None,44.33,24.0,528.0,38,68,0,0,0,True,85.58558558558559,12.318676470588237,2.176470588235294,8.735294117647058,0.7893,0.7323,0.1645,0.2621,2138.178134772258,808.8,2946.9781347722583,0.8107958179980681,9,0,0
0,1769957286.1234505,704.4,181,0.4919,0.4334,0.4321,0.449,22.2569,43.3433,52.1877,72.8651,0.0,0.0,8.27,8.27,0,None,9.274482727050781e-05,10.208,True,None,sfc_unique_p4_34,0,None,44.33,24.0,528.0,38,68,0,0,0,True,85.60411311053984,12.318676470588237,2.176470588235294,8.735294117647058,0.7893,0.7323,0.1645,0.2621,2138.178134772258,808.8,2946.9781347722583,0.8107958179980681,9,0,0
0,1769957291.2887754,709.6,181,0.4556,0.383,0.4223,0.474,18.179,38.3026,47.3995,73.3523,0.0,0.0,25.19,4.2,20.99,None,8.416175842285156e-05,10.484,True,None,sfc_cache_p1_32,0,None,44.33,20.0,495.0,38,68,0,0,0,False,85.62259306803594,12.318676470588237,2.235294117647059,9.220588235294118,0.773,0.6861,0.175,0.2735,2443.595252865432,820.8,3264.3952528654318,0.8166690177945322,9,0,0
0,1769957291.2899256,709.6,181,0.4556,0.383,0.4223,0.474,18.179,38.3026,47.3995,73.3523,0.0,0.0,8.27,8.27,0,None,8.416175842285156e-05,9.98,True,None,sfc_unique_p1_32,0,None,44.33,20.0,495.0,38,68,0,0,0,False,85.64102564102564,12.318676470588237,2.235294117647059,9.220588235294118,0.773,0.6861,0.175,0.2735,2443.595252865432,820.8,3264.3952528654318,0.8166690177945322,9,0,0
0,1769957301.146001,719.5,181,0.4538,0.4057,0.4358,0.474,18.179,40.5705,47.3995,73.3711,0.0,0.0,28.5,6.96,21.54,None,8.511543273925781e-05,10.564,True,None,sfc_cache_p4_32,0,None,44.33,20.0,495.0,38,68,0,0,0,False,85.65941101152369,12.186323529411766,2.3676470588235294,9.220588235294118,0.7723,0.7264,0.175,0.2878,2464.430252865432,820.8,3285.230252865432,0.8158110886129704,9,0,0
0,1769957301.1471837,719.5,181,0.4538,0.4057,0.4358,0.474,18.179,40.5705,47.3995,73.3711,0.0,0.0,22.25,7.29,14.96,None,8.511543273925781e-05,10.236,True,None,sfc_unique_p4_32,0,None,44.33,20.0,495.0,38,68,0,0,0,False,85.6777493606138,12.186323529411766,2.3676470588235294,9.220588235294118,0.7723,0.7264,0.175,0.2878,2464.430252865432,820.8,3285.230252865432,0.8158110886129704,9,0,0
0,1769957305.5958285,723.9,181,0.4174,0.3595,0.3679,0.3742,15.3354,35.9515,37.4206,72.062,0.0,0.0,14.81,5.95,8.86,None,0.0001742839813232422,10.502,True,None,sfc_cache_p1_37,0,None,44.33,20.0,495.0,36,60,0,0,0,False,85.69604086845466,12.05,2.3778333333333332,8.25,0.7386,0.63,0.1822,0.2665,2414.868456159953,712.8,3127.668456159953,0.8307288358814948,8,0,0
0,1769957305.5969076,723.9,181,0.4174,0.3595,0.3679,0.3742,15.3354,35.9515,37.4206,72.062,0.0,0.0,17.68,10.61,7.07,None,0.0001742839813232422,10.128,True,None,sfc_unique_p1_37,0,None,44.33,20.0,495.0,36,60,0,0,0,False,85.71428571428571,12.05,2.3778333333333332,8.25,0.7386,0.63,0.1822,0.2665,2414.868456159953,712.8,3127.668456159953,0.8307288358814948,8,0,0
0,1769957305.6609251,724.0,182,0.4276,0.3595,0.3739,0.3992,15.7674,35.9515,39.9153,72.597,0.0,0.0,7.1,3.78,3.32,None,0.06789469718933105,10.295,True,None,sfc_cache_p2_37,0,None,44.33,20.0,495.0,36,62,0,0,0,False,85.73248407643312,12.161290322580646,2.301129032258064,8.516129032258064,0.7472,0.63,0.1788,0.2689,2419.1541704456677,742.8,3161.954170445668,0.8290120994667003,8,0,0
0,1769957305.66201,724.0,182,0.4276,0.3595,0.3739,0.3992,15.7674,35.9515,39.9153,72.597,0.0,0.0,8.27,8.27,0,None,0.06789469718933105,10.046,True,None,sfc_unique_p2_37,0,None,44.33,20.0,495.0,36,62,0,0,0,False,85.75063613231552,12.161290322580646,2.301129032258064,8.516129032258064,0.7472,0.63,0.1788,0.2689,2419.1541704456677,742.8,3161.954170445668,0.8290120994667003,8,0,0
0,1769957305.7304542,724.0,183,0.4354,0.3822,0.3888,0.4241,16.1994,38.2194,42.41,73.1095,0.0,0.0,18.44,7.65,10.79,None,0.1329503059387207,10.27,True,None,sfc_cache_p3_37,0,None,44.33,20.0,495.0,36,64,0,0,0,False,85.7687420584498,12.125,2.36984375,8.765625,0.7536,0.6562,0.1815,0.2764,2439.9757924855994,772.8,3212.7757924855996,0.8273717776183039,8,0,0
0,1769957305.7315502,724.0,183,0.4354,0.3822,0.3888,0.4241,16.1994,38.2194,42.41,73.1095,0.0,0.0,15.33,7.29,8.03,None,0.1329503059387207,10.284,True,None,sfc_unique_p3_37,0,None,44.33,20.0,495.0,36,64,0,0,0,False,85.78680203045685,12.125,2.36984375,8.765625,0.7536,0.6562,0.1815,0.2764,2439.9757924855994,772.8,3212.7757924855996,0.8273717776183039,8,0,0
0,1769957305.7990894,724.1,184,0.4409,0.4049,0.411,0.4241,16.1994,40.4874,42.41,73.6,0.0,0.0,15.4,7.67,7.73,None,0.20247769355773926,10.691,True,None,sfc_cache_p4_37,0,None,48.33,20.0,528.0,38,66,0,0,0,False,85.80481622306718,12.030303030303031,2.434393939393939,8.5,0.7582,0.7386,0.1784,0.2832,2459.4985690582675,802.8,3262.2985690582673,0.8273717776183039,8,0,0
0,1769957305.800211,724.1,184,0.4409,0.4049,0.411,0.4241,16.1994,40.4874,42.41,73.6,0.0,0.0,21.47,10.61,10.86,None,0.20247769355773926,10.483,True,None,sfc_unique_p4_37,0,None,48.33,20.0,528.0,38,66,0,0,0,False,85.82278481012658,12.030303030303031,2.434393939393939,8.5,0.7582,0.7386,0.1784,0.2832,2459.4985690582675,802.8,3262.2985690582673,0.8273717776183039,8,0,0
0,1769957305.8683975,724.2,185,0.4462,0.4276,0.4304,0.4241,16.1994,42.7553,42.41,74.0699,0.0,0.0,16.0,7.67,8.33,None,0.27115440368652344,10.424,True,None,sfc_cache_p5_37,0,None,52.33,20.0,561.0,40,68,0,0,0,False,85.84070796460178,11.941176470588236,2.4951470588235294,8.25,0.7626,0.7682,0.1753,0.2813,2471.68708476791,832.8,3304.4870847679103,0.8273717776183039,8,0,0
0,1769957305.8695183,724.2,185,0.4462,0.4276,0.4304,0.4241,16.1994,42.7553,42.41,74.0699,0.0,0.0,14.09,7.39,6.71,None,0.27115440368652344,9.945,True,None,sfc_unique_p5_37,0,None,52.33,20.0,561.0,40,68,0,0,0,False,85.85858585858585,11.941176470588236,2.4951470588235294,8.25,0.7626,0.7682,0.1753,0.2813,2471.68708476791,832.8,3304.4870847679103,0.8273717776183039,8,0,0
0,1769957306.0524924,724.4,186,0.4533,0.4276,0.4404,0.4241,16.1994,42.7553,42.41,74.4865,0.0,0.0,9.64,3.9,5.75,None,0.3404374122619629,10.353,True,None,sfc_cache_p6_37,0,None,56.33,20.0,594.0,42,70,0,0,0,False,85.87641866330391,11.985714285714286,2.4238571428571425,8.014285714285714,0.7676,0.7682,0.1723,0.2822,2471.68708476791,862.8,3334.4870847679103,0.8273717776183039,8,0,0
0,1769957306.0536253,724.4,186,0.4533,0.4276,0.4404,0.4241,16.1994,42.7553,42.41,74.4865,0.0,0.0,8.27,8.27,0,None,0.3404374122619629,9.881,True,None,sfc_unique_p6_37,0,None,56.33,20.0,594.0,42,70,0,0,0,False,85.8942065491184,11.985714285714286,2.4238571428571425,8.014285714285714,0.7676,0.7682,0.1723,0.2822,2471.68708476791,862.8,3334.4870847679103,0.8273717776183039,8,0,0
0,1769957306.1279607,724.4,186,0.4357,0.3872,0.4318,0.4241,16.6314,38.7234,42.41,70.9041,0.0,0.0,17.79,7.65,10.15,None,7.224082946777344e-05,6.108,True,None,sfc_cache_p4_34,0,None,52.33,16.0,528.0,39,66,0,0,0,False,85.9119496855346,12.136363636363637,2.328333333333333,8.5,0.7337,0.7649,0.1577,0.2883,2461.9115887146672,838.4,3300.3115887146673,0.8165462322542806,7,0,0
0,1769957306.128598,724.4,186,0.4357,0.3872,0.4318,0.4241,16.6314,38.7234,42.41,70.9041,0.0,0.0,14.42,7.31,7.11,None,7.224082946777344e-05,5.847,True,None,sfc_unique_p4_34,0,None,52.33,16.0,528.0,39,66,0,0,0,False,85.92964824120602,12.136363636363637,2.328333333333333,8.5,0.7337,0.7649,0.1577,0.2883,2461.9115887146672,838.4,3300.3115887146673,0.8165462322542806,7,0,0
0,1769957306.192545,724.5,186,0.444,0.4099,0.4553,0.4241,16.6314,40.9913,42.41,72.381,0.0,0.0,25.95,5.23,20.71,None,0.03953051567077637,10.526,True,None,sfc_cache_p3_32,0,None,52.33,20.0,561.0,41,68,0,0,0,False,85.94730238393977,12.044117647058824,2.392205882352941,8.25,0.7547,0.7863,0.1577,0.2959,2477.9354240342773,846.4,3324.3354240342774,0.8165462322542806,7,0,0
0,1769957306.1936977,724.5,186,0.444,0.4099,0.4553,0.4241,16.6314,40.9913,42.41,72.381,0.0,0.0,35.33,7.9,27.43,None,0.03953051567077637,10.332,True,None,sfc_unique_p3_32,0,None,52.33,20.0,561.0,41,68,0,0,0,False,85.96491228070175,12.044117647058824,2.392205882352941,8.25,0.7547,0.7863,0.1577,0.2959,2477.9354240342773,846.4,3324.3354240342774,0.8165462322542806,7,0,0
0,1769957306.2351453,724.5,186,0.4553,0.4326,0.4657,0.4241,16.6314,43.2592,42.41,74.8493,0.0,0.0,10.14,2.8,7.34,None,0.10728931427001953,6.034,True,None,sfc_cache_p2_32,0,None,52.33,24.0,594.0,43,70,0,0,0,False,85.98247809762202,11.957142857142857,2.4524285714285714,8.014285714285714,0.7758,0.7978,0.1577,0.2958,2499.8747523116335,854.4,3354.2747523116336,0.8165462322542806,7,0,0
0,1769957306.2358341,724.6,186,0.4553,0.4326,0.4657,0.4241,16.6314,43.2592,42.41,74.8493,0.0,0.0,19.45,5.47,13.98,None,0.10728931427001953,6.078,True,None,sfc_unique_p2_32,0,None,52.33,24.0,594.0,43,70,0,0,0,False,86.0,11.957142857142857,2.4524285714285714,8.014285714285714,0.7758,0.7978,0.1577,0.2958,2499.8747523116335,854.4,3354.2747523116336,0.8165462322542806,7,0,0
0,1769957311.150421,729.5,186,0.4546,0.4402,0.4763,0.3992,16.1994,44.0152,39.9153,75.5556,0.0,0.0,12.0,3.83,8.17,None,0.00010466575622558594,7.372,True,None,sfc_cache_p6_32,0,None,52.33,28.0,627.0,43,70,0,0,0,False,86.01747815230961,11.857142857142858,2.495285714285714,7.542857142857143,0.7733,0.7701,0.1568,0.2952,2489.4617169847043,866.4,3355.8617169847043,0.8256243604510715,6,0,0
0,1769957311.151217,729.5,186,0.4546,0.4402,0.4763,0.3992,16.1994,44.0152,39.9153,75.5556,0.0,0.0,21.92,7.3,14.62,None,0.00010466575622558594,6.932,True,None,sfc_unique_p6_32,0,None,52.33,28.0,627.0,43,70,0,0,0,False,86.0349127182045,11.857142857142858,2.495285714285714,7.542857142857143,0.7733,0.7701,0.1568,0.2952,2489.4617169847043,866.4,3355.8617169847043,0.8256243604510715,6,0,0
0,1769957312.637335,731.0,186,0.4453,0.3535,0.4371,0.3243,16.1222,35.3478,35.0834,71.5556,0.0,0.0,27.3,6.96,20.35,None,0.00015878677368164062,6.675,True,None,sfc_cache_p4_32,0,None,52.33,28.0,627.0,41,64,0,0,0,True,86.05230386052304,12.21875,2.02609375,6.703125,0.7404,0.6817,0.1464,0.2871,2253.552309320632,838.4,3091.952309320632,0.8198245269785691,4,0,0
0,1769957312.6379802,731.0,186,0.4453,0.3535,0.4371,0.3243,16.1222,35.3478,35.0834,71.5556,0.0,0.0,21.22,7.22,14.0,None,0.00015878677368164062,5.774,True,None,sfc_unique_p4_32,0,None,52.33,28.0,627.0,41,64,0,0,0,True,86.06965174129353,12.21875,2.02609375,6.703125,0.7404,0.6817,0.1464,0.2871,2253.552309320632,838.4,3091.952309320632,0.8198245269785691,4,0,0
0,1769957312.8120215,731.1,186,0.454,0.378,0.4591,0.3243,16.1222,37.8012,35.0834,73.0483,0.0,0.0,14.4,5.95,8.45,None,0.03815627098083496,10.608,True,None,sfc_cache_p3_37,0,None,56.33,28.0,660.0,43,66,0,0,0,True,86.08695652173914,12.121212121212121,2.101060606060606,6.5,0.7619,0.7051,0.1464,0.2835,2269.576144640242,846.4,3115.976144640242,0.8188179131108924,4,0,0
0,1769957312.8131511,731.1,186,0.454,0.378,0.4591,0.3243,16.1222,37.8012,35.0834,73.0483,0.0,0.0,12.53,5.62,6.91,None,0.03815627098083496,10.363,True,None,sfc_unique_p3_37,0,None,56.33,28.0,660.0,43,66,0,0,0,True,86.10421836228288,12.121212121212121,2.101060606060606,6.5,0.7619,0.7051,0.1464,0.2835,2269.576144640242,846.4,3115.976144640242,0.8188179131108924,4,0,0
0,1769957312.8489282,731.2,186,0.4614,0.4271,0.4786,0.3493,17.641,42.708,37.7821,73.0483,0.0,0.0,4.2,1.76,2.44,None,0.21384835243225098,5.595,True,None,sfc_cache_p3_34,0,None,56.33,28.0,660.0,43,68,0,0,0,True,86.12143742255266,11.955882352941176,2.303970588235294,6.794117647058823,0.7692,0.7732,0.1455,0.2892,2315.259596762957,846.4,3161.659596762957,0.8157575447098285,6,0,0
0,1769957312.8495524,731.2,186,0.4614,0.4271,0.4786,0.3493,17.641,42.708,37.7821,73.0483,0.0,0.0,7.48,2.11,5.37,None,0.21384835243225098,5.5,True,None,sfc_unique_p3_34,0,None,56.33,28.0,660.0,43,68,0,0,0,True,86.13861386138613,11.955882352941176,2.303970588235294,6.794117647058823,0.7692,0.7732,0.1455,0.2892,2315.259596762957,846.4,3161.659596762957,0.8157575447098285,6,0,0
0,1769957312.884868,731.2,186,0.478,0.4316,0.4913,0.3742,19.6656,43.1632,40.4809,74.3724,0.0,0.0,12.59,8.24,4.35,None,0.24989557266235352,5.342,True,None,sfc_cache_p1_34,0,None,56.33,28.0,660.0,43,70,0,0,0,True,86.15574783683559,12.033285714285714,2.262,7.071428571428571,0.7899,0.772,0.1513,0.2929,2321.0178472503635,850.8,3171.8178472503632,0.7750582462554222,7,0,0
0,1769957312.8854914,731.2,186,0.478,0.4316,0.4913,0.3742,19.6656,43.1632,40.4809,74.3724,0.0,0.0,20.56,9.83,10.73,None,0.24989557266235352,5.101,True,None,sfc_unique_p1_34,0,None,56.33,28.0,660.0,43,70,0,0,0,True,86.17283950617283,12.033285714285714,2.262,7.071428571428571,0.7899,0.772,0.1513,0.2929,2321.0178472503635,850.8,3171.8178472503632,0.7750582462554222,7,0,0
0,1769957317.9071422,736.2,186,0.3971,0.3168,0.3361,0.3243,19.5393,31.6798,41.3215,55.7808,0.0,0.0,25.69,5.93,19.76,None,0.00018978118896484375,10.849,True,None,sfc_cache_p6_32,0,None,44.33,12.0,429.0,29,52,0,0,0,True,86.18988902589396,12.51923076923077,1.8975,8.25,0.6106,0.6389,0.1246,0.2446,1909.4417933615375,722.4,2631.8417933615374,0.8156660419208599,6,0,0
0,1769957317.908312,736.2,186,0.3971,0.3168,0.3361,0.3243,19.5393,31.6798,41.3215,55.7808,0.0,0.0,21.0,5.62,15.38,None,0.00018978118896484375,10.413,True,None,sfc_unique_p6_32,0,None,44.33,12.0,429.0,29,52,0,0,0,True,86.20689655172413,12.51923076923077,1.8975,8.25,0.6106,0.6389,0.1246,0.2446,1909.4417933615375,722.4,2631.8417933615374,0.8156660419208599,6,0,0
0,1769957317.9769638,736.3,186,0.4066,0.3585,0.3622,0.3493,19.5393,35.8537,44.5001,57.3605,0.0,0.0,15.58,5.21,10.38,None,0.0676126480102539,11.159,True,None,sfc_cache_p5_37,0,None,44.33,12.0,429.0,30,54,0,0,0,True,86.22386223862239,12.38888888888889,2.067962962962963,8.555555555555555,0.6326,0.7542,0.1419,0.2721,1934.38168802738,730.4,2664.78168802738,0.8156660419208599,6,0,0
0,1769957317.9780993,736.3,186,0.4066,0.3585,0.3622,0.3493,19.5393,35.8537,44.5001,57.3605,0.0,0.0,22.09,8.0,14.09,None,0.0676126480102539,10.621,True,None,sfc_unique_p5_37,0,None,44.33,12.0,429.0,30,54,0,0,0,True,86.24078624078624,12.38888888888889,2.067962962962963,8.555555555555555,0.6326,0.7542,0.1419,0.2721,1934.38168802738,730.4,2664.78168802738,0.8156660419208599,6,0,0
0,1769957318.0458305,736.4,186,0.4222,0.3585,0.3682,0.3742,20.0897,35.8537,47.6787,59.4899,0.0,0.0,10.37,4.86,5.51,None,0.13759708404541016,11.175,True,None,sfc_cache_p4_37,0,None,44.33,12.0,429.0,31,56,0,0,0,True,86.25766871165645,12.5,1.9941071428571429,8.839285714285714,0.6563,0.7542,0.148,0.2754,1936.7033100673123,750.4,2687.103310067312,0.8153743798533987,6,0,0
0,1769957318.046977,736.4,186,0.4222,0.3585,0.3682,0.3742,20.0897,35.8537,47.6787,59.4899,0.0,0.0,8.27,8.27,0,None,0.13759708404541016,10.981,True,None,sfc_unique_p4_37,0,None,44.33,12.0,429.0,31,56,0,0,0,True,86.27450980392157,12.5,1.9941071428571429,8.839285714285714,0.6563,0.7542,0.148,0.2754,1936.7033100673123,750.4,2687.103310067312,0.8153743798533987,6,0,0
0,1769957318.1128387,736.4,186,0.4262,0.4153,0.3826,0.3742,20.0897,41.527,47.6787,60.0885,0.0,0.0,16.06,8.49,7.57,None,0.20659184455871582,10.794,True,None,sfc_cache_p4_32,0,None,48.33,12.0,462.0,32,58,0,0,0,True,86.29130966952265,12.229827586206897,2.23,8.53448275862069,0.6724,0.7521,0.148,0.2838,1952.0433100673122,754.8,2706.843310067312,0.8075838316955841,6,0,0
0,1769957318.1139898,736.4,186,0.4262,0.4153,0.3826,0.3742,20.0897,41.527,47.6787,60.0885,0.0,0.0,16.98,2.96,14.02,None,0.20659184455871582,9.944,True,None,sfc_unique_p4_32,0,None,48.33,12.0,462.0,32,58,0,0,0,True,86.3080684596577,12.229827586206897,2.23,8.53448275862069,0.6724,0.7521,0.148,0.2838,1952.0433100673122,754.8,2706.843310067312,0.8075838316955841,6,0,0
0,1769957318.3373096,736.7,186,0.4424,0.4153,0.398,0.3742,21.3281,41.527,47.6787,62.0085,0.0,0.0,14.1,5.21,8.89,None,0.27376627922058105,12.551,True,None,sfc_cache_p3_37,0,None,48.33,16.0,495.0,34,60,0,0,0,True,86.32478632478633,12.272166666666667,2.155666666666667,8.25,0.6978,0.7521,0.148,0.2849,1957.266959657159,762.8,2720.066959657159,0.8055889033244056,6,0,0
0,1769957318.3384995,736.7,186,0.4424,0.4153,0.398,0.3742,21.3281,41.527,47.6787,62.0085,0.0,0.0,19.39,8.59,10.8,None,0.27376627922058105,10.078,True,None,sfc_unique_p3_37,0,None,48.33,16.0,495.0,34,60,0,0,0,True,86.34146341463415,12.272166666666667,2.155666666666667,8.25,0.6978,0.7521,0.148,0.2849,1957.266959657159,762.8,2720.066959657159,0.8055889033244056,6,0,0
0,1769957318.4076765,736.7,186,0.4557,0.4442,0.4188,0.3992,21.8785,44.4166,50.8573,63.9285,0.0,0.0,26.47,6.12,20.35,None,0.4984169006347656,10.895,True,None,sfc_cache_p3_32,0,None,48.33,16.0,495.0,35,62,0,0,0,True,86.35809987819732,12.231129032258066,2.2312903225806453,8.516129032258064,0.7215,0.7887,0.154,0.292,1978.7535816970908,770.8,2749.5535816970905,0.8004081177476784,6,0,0
0,1769957318.4089203,736.7,186,0.4557,0.4442,0.4188,0.3992,21.8785,44.4166,50.8573,63.9285,0.0,0.0,19.6,5.53,14.07,None,0.4984169006347656,10.629,True,None,sfc_unique_p3_32,0,None,48.33,16.0,495.0,35,62,0,0,0,True,86.37469586374696,12.231129032258066,2.2312903225806453,8.516129032258064,0.7215,0.7887,0.154,0.292,1978.7535816970908,770.8,2749.5535816970905,0.8004081177476784,6,0,0
0,1769957318.4571552,736.8,186,0.4701,0.4442,0.4248,0.3992,21.8785,44.4166,50.8573,66.3661,0.0,0.0,24.42,4.89,19.53,None,0.5690786838531494,5.985,True,None,sfc_cache_p2_32,0,None,52.33,16.0,528.0,37,64,0,0,0,True,86.39125151883353,12.27078125,2.1615625,8.25,0.7435,0.7887,0.154,0.2928,1978.7535816970908,790.8,2769.5535816970905,0.8004081177476784,6,0,0
0,1769957318.4579587,736.8,186,0.4701,0.4442,0.4248,0.3992,21.8785,44.4166,50.8573,66.3661,0.0,0.0,8.27,8.27,0,None,0.5690786838531494,7.252,True,None,sfc_unique_p2_32,0,None,52.33,16.0,528.0,37,64,0,0,0,True,86.40776699029125,12.27078125,2.1615625,8.25,0.7435,0.7887,0.154,0.2928,1978.7535816970908,790.8,2769.5535816970905,0.8004081177476784,6,0,0
0,1769957318.5221426,736.8,186,0.4881,0.4442,0.4508,0.3992,23.1169,44.4166,50.8573,68.7285,0.0,0.0,16.28,6.93,9.35,None,0.618053674697876,10.524,True,None,sfc_cache_p1_37,0,None,52.33,20.0,561.0,38,66,0,0,0,True,86.42424242424242,12.308030303030304,2.096060606060606,8.0,0.768,0.7887,0.154,0.2915,1983.9772312869377,810.8,2794.7772312869374,0.8004081177476784,6,0,0
0,1769957318.5232897,736.8,186,0.4881,0.4442,0.4508,0.3992,23.1169,44.4166,50.8573,68.7285,0.0,0.0,16.07,8.29,7.78,None,0.618053674697876,10.143,True,None,sfc_unique_p1_37,0,None,52.33,20.0,561.0,38,66,0,0,0,True,86.4406779661017,12.308030303030304,2.096060606060606,8.0,0.768,0.7887,0.154,0.2915,1983.9772312869377,810.8,2794.7772312869374,0.8004081177476784,6,0,0
0,1769957318.5858867,736.9,186,0.503,0.4741,0.4751,0.4241,24.8603,47.4122,54.0358,70.1562,0.0,0.0,5.45,1.0,4.44,None,0.6836397647857666,9.727,True,None,sfc_cache_p1_34,0,None,52.33,20.0,561.0,39,68,0,0,0,True,86.45707376058041,12.264705882352942,2.1716176470588233,8.25,0.7901,0.7894,0.156,0.2931,1996.395481774344,815.1999999999999,2811.595481774344,0.7928145689448697,7,0,0
