No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892133.3271284,442.3,116,0.4261,0.5092,0.4854,0.4241,30.8093,50.9151,43.9414,56.4354,0.0,0.0,4.91,1.59,3.32,None,6.937980651855469e-05,20.798,True,None,sfc_cache_p1_18,0,None,52.0,8.33,462.0,45,62,0,0,0,True,90.47619047619048,11.381612903225806,3.145322580645161,9.048387096774194,0.6912,0.8222,0.1881,0.3008,2530.725417118093,619.5999999999999,3150.325417118093,0.7042970641037585,17,0,0
0,1769892133.328389,442.3,116,0.4261,0.5092,0.4854,0.4241,30.8093,50.9151,43.9414,56.4354,0.0,0.0,7.58,1.73,5.85,None,6.937980651855469e-05,20.263,True,None,sfc_unique_p1_18,0,None,52.0,8.33,462.0,45,62,0,0,0,True,90.49180327868852,11.381612903225806,3.145322580645161,9.048387096774194,0.6912,0.8222,0.1881,0.3008,2530.725417118093,619.5999999999999,3150.325417118093,0.7042970641037585,17,0,0
0,1769892138.33166,447.3,116,0.4311,0.5048,0.4881,0.449,31.7795,50.4791,46.5262,56.5051,0.0,0.0,23.09,7.73,15.36,None,6.747245788574219e-05,20.437,True,None,sfc_cache_p4_20,0,None,48.0,8.33,429.0,44,62,0,0,0,True,90.50736497545007,11.473064516129032,3.118387096774194,9.580645161290322,0.7068,0.8247,0.1898,0.3015,2541.413943403454,619.5999999999999,3161.013943403454,0.7100243088735855,16,0,0
0,1769892138.3328018,447.3,116,0.4311,0.5048,0.4881,0.449,31.7795,50.4791,46.5262,56.5051,0.0,0.0,21.51,10.6,10.91,None,6.747245788574219e-05,20.315,True,None,sfc_unique_p4_20,0,None,48.0,8.33,429.0,44,62,0,0,0,True,90.52287581699346,11.473064516129032,3.118387096774194,9.580645161290322,0.7068,0.8247,0.1898,0.3015,2541.413943403454,619.5999999999999,3161.013943403454,0.7100243088735855,16,0,0
0,1769892142.3234782,451.3,116,0.4073,0.3091,0.413,0.3742,24.8758,30.9117,37.4206,63.5324,0.0,0.0,9.76,4.12,5.65,None,0.0001239776611328125,20.361,True,None,sfc_cache_p1_24,0,None,40.0,4.0,363.0,33,52,0,0,0,False,90.53833605220228,12.294807692307693,2.3590384615384616,9.51923076923077,0.7387,0.62,0.1823,0.2846,2469.184080634315,561.5999999999999,3030.7840806343147,0.786448116550685,8,0,0
0,1769892142.3245263,451.3,116,0.4073,0.3091,0.413,0.3742,24.8758,30.9117,37.4206,63.5324,0.0,0.0,16.53,5.83,10.7,None,0.0001239776611328125,20.093,True,None,sfc_unique_p1_24,0,None,40.0,4.0,363.0,33,52,0,0,0,False,90.55374592833876,12.294807692307693,2.3590384615384616,9.51923076923077,0.7387,0.62,0.1823,0.2846,2469.184080634315,561.5999999999999,3030.7840806343147,0.786448116550685,8,0,0
0,1769892142.3897626,451.4,117,0.4163,0.3318,0.43,0.3992,25.3078,33.1796,39.9153,64.4513,0.0,0.0,13.75,6.08,7.67,None,0.07751703262329102,20.143,True,None,sfc_cache_p2_24,0,None,40.0,4.0,363.0,34,54,0,0,0,False,90.5691056910569,12.246851851851853,2.438333333333333,9.777777777777779,0.7435,0.6086,0.1776,0.2905,2479.184080634315,591.5999999999999,3070.7840806343147,0.7794946735599351,8,0,0
0,1769892142.390397,451.4,117,0.4163,0.3318,0.43,0.3992,25.3078,33.1796,39.9153,64.4513,0.0,0.0,20.42,7.38,13.05,None,0.07751703262329102,11.606,True,None,sfc_unique_p2_24,0,None,40.0,4.0,363.0,34,54,0,0,0,False,90.5844155844156,12.246851851851853,2.438333333333333,9.777777777777779,0.7435,0.6086,0.1776,0.2905,2479.184080634315,591.5999999999999,3070.7840806343147,0.7794946735599351,8,0,0
0,1769892142.4426603,451.4,118,0.421,0.3545,0.4496,0.3992,25.3078,35.4475,39.9153,64.7258,0.0,0.0,10.48,5.22,5.26,None,0.1429917812347412,11.699,True,None,sfc_cache_p3_24,0,None,44.0,4.0,396.0,35,56,0,0,0,False,90.59967585089142,12.130892857142857,2.5119642857142854,9.428571428571429,0.7499,0.618,0.1742,0.3008,2501.1234089116715,609.5999999999999,3110.7234089116714,0.7794946735599351,8,0,0
0,1769892142.443308,451.4,118,0.421,0.3545,0.4496,0.3992,25.3078,35.4475,39.9153,64.7258,0.0,0.0,23.65,7.91,15.75,None,0.1429917812347412,11.86,True,None,sfc_unique_p3_24,0,None,44.0,4.0,396.0,35,56,0,0,0,False,90.61488673139159,12.130892857142857,2.5119642857142854,9.428571428571429,0.7499,0.618,0.1742,0.3008,2501.1234089116715,609.5999999999999,3110.7234089116714,0.7794946735599351,8,0,0
0,1769892142.5041244,451.5,119,0.4272,0.3772,0.464,0.3992,25.3078,37.7155,39.9153,65.5561,0.0,0.0,13.99,6.08,7.92,None,0.1957859992980957,13.857,True,None,sfc_cache_p4_24,0,None,48.0,4.0,429.0,38,58,0,0,0,False,90.63004846526655,12.02293103448276,2.5805172413793103,9.10344827586207,0.7542,0.6803,0.1709,0.3012,2523.6234089116715,639.5999999999999,3163.2234089116714,0.7748216579220976,8,0,0
0,1769892142.5047874,451.5,119,0.4272,0.3772,0.464,0.3992,25.3078,37.7155,39.9153,65.5561,0.0,0.0,20.91,7.38,13.54,None,0.1957859992980957,11.704,True,None,sfc_unique_p4_24,0,None,48.0,4.0,429.0,38,58,0,0,0,False,90.64516129032259,12.02293103448276,2.5805172413793103,9.10344827586207,0.7542,0.6803,0.1709,0.3012,2523.6234089116715,639.5999999999999,3163.2234089116714,0.7748216579220976,8,0,0
0,1769892142.5668721,451.5,120,0.4354,0.3772,0.4759,0.3992,25.3078,37.7155,39.9153,66.4393,0.0,0.0,8.65,3.58,5.07,None,0.25726842880249023,14.792,True,None,sfc_cache_p5_24,0,None,52.0,4.0,462.0,41,60,0,0,0,False,90.66022544283415,12.072166666666668,2.4945,8.8,0.7597,0.6803,0.1678,0.3009,2523.6234089116715,669.5999999999999,3193.2234089116714,0.7748216579220976,8,0,0
0,1769892142.5674827,451.5,120,0.4354,0.3772,0.4759,0.3992,25.3078,37.7155,39.9153,66.4393,0.0,0.0,14.2,6.4,7.8,None,0.25726842880249023,11.974,True,None,sfc_unique_p5_24,0,None,52.0,4.0,462.0,41,60,0,0,0,False,90.67524115755627,12.072166666666668,2.4945,8.8,0.7597,0.6803,0.1678,0.3009,2523.6234089116715,669.5999999999999,3193.2234089116714,0.7748216579220976,8,0,0
0,1769892142.614311,451.6,121,0.4466,0.3872,0.4908,0.4241,26.2798,38.7234,42.41,67.1722,0.0,0.0,19.0,6.95,12.05,None,0.3199145793914795,12.232,True,None,sfc_cache_p6_24,0,None,52.0,4.0,462.0,42,62,0,0,0,False,90.69020866773675,12.118225806451614,2.478548387096774,9.048387096774194,0.7651,0.6829,0.1825,0.3,2538.5142214793855,699.5999999999999,3238.1142214793854,0.7700101542616224,8,0,0
0,1769892142.6148908,451.6,121,0.4466,0.3872,0.4908,0.4241,26.2798,38.7234,42.41,67.1722,0.0,0.0,16.81,8.56,8.25,None,0.3199145793914795,11.745,True,None,sfc_unique_p6_24,0,None,52.0,4.0,462.0,42,62,0,0,0,False,90.7051282051282,12.118225806451614,2.478548387096774,9.048387096774194,0.7651,0.6829,0.1825,0.3,2538.5142214793855,699.5999999999999,3238.1142214793854,0.7700101542616224,8,0,0
0,1769892143.3428018,452.3,121,0.4466,0.3872,0.4935,0.4241,26.2798,38.7234,42.41,67.1722,0.0,0.0,18.53,5.24,13.29,None,6.866455078125e-05,21.761,True,None,sfc_cache_p3_19,0,None,52.0,4.0,462.0,42,62,0,0,0,False,90.72,12.118225806451614,2.478548387096774,9.048387096774194,0.7651,0.6705,0.1825,0.2878,2531.0060958022455,699.5999999999999,3230.6060958022454,0.7700101542616224,8,0,0
0,1769892143.3440397,452.3,121,0.4466,0.3872,0.4935,0.4241,26.2798,38.7234,42.41,67.1722,0.0,0.0,25.69,7.91,17.78,None,6.866455078125e-05,21.328,True,None,sfc_unique_p3_19,0,None,52.0,4.0,462.0,42,62,0,0,0,False,90.73482428115017,12.118225806451614,2.478548387096774,9.048387096774194,0.7651,0.6705,0.1825,0.2878,2531.0060958022455,699.5999999999999,3230.6060958022454,0.7700101542616224,8,0,0
0,1769892148.7305443,457.7,121,0.4282,0.3872,0.4827,0.3992,24.8758,38.7234,39.9153,64.7921,0.0,0.0,13.04,6.11,6.93,None,4.5299530029296875e-05,11.46,True,None,sfc_cache_p6_19,0,None,52.0,4.0,462.0,41,60,0,0,0,False,90.74960127591707,12.005500000000001,2.5611666666666664,8.8,0.7368,0.6265,0.1815,0.2855,2511.272308462824,691.5999999999999,3202.872308462824,0.7700101542616224,8,0,0
0,1769892148.7312596,457.7,121,0.4282,0.3872,0.4827,0.3992,24.8758,38.7234,39.9153,64.7921,0.0,0.0,33.34,10.52,22.83,None,4.5299530029296875e-05,12.301,True,None,sfc_unique_p6_19,0,None,52.0,4.0,462.0,41,60,0,0,0,False,90.76433121019109,12.005500000000001,2.5611666666666664,8.8,0.7368,0.6265,0.1815,0.2855,2511.272308462824,691.5999999999999,3202.872308462824,0.7700101542616224,8,0,0
0,1769892148.7747302,457.7,121,0.4389,0.4099,0.501,0.3992,24.8758,40.9913,39.9153,67.1722,0.0,0.0,12.62,5.22,7.4,None,0.4587442874908447,12.121,True,None,sfc_cache_p2_19,0,None,56.0,4.0,495.0,43,62,0,0,0,False,90.77901430842607,11.908548387096776,2.6237096774193547,8.516129032258064,0.7599,0.6507,0.1815,0.2891,2529.772308462824,699.5999999999999,3229.372308462824,0.7653823552537411,8,0,0
0,1769892148.7754183,457.7,121,0.4389,0.4099,0.501,0.3992,24.8758,40.9913,39.9153,67.1722,0.0,0.0,19.27,5.6,13.67,None,0.4587442874908447,11.795,True,None,sfc_unique_p2_19,0,None,56.0,4.0,495.0,43,62,0,0,0,False,90.7936507936508,11.908548387096776,2.6237096774193547,8.516129032258064,0.7599,0.6507,0.1815,0.2891,2529.772308462824,699.5999999999999,3229.372308462824,0.7653823552537411,8,0,0
0,1769892165.3373713,474.3,121,0.4,0.3671,0.4309,0.3243,24.4438,36.7075,32.4312,61.7343,0.0,0.0,3.37,1.97,1.4,None,0.00017762184143066406,19.656,True,None,sfc_cache_p1_25,0,None,52.0,4.0,462.0,38,54,0,0,0,False,90.80824088748018,11.765370370370372,2.6975925925925925,7.944444444444445,0.7132,0.7005,0.1592,0.244,2517.188359583498,583.5999999999999,3100.788359583498,0.7701152272454218,10,0,0
0,1769892165.3384454,474.3,121,0.4,0.3671,0.4309,0.3243,24.4438,36.7075,32.4312,61.7343,0.0,0.0,3.32,0.59,2.73,None,0.00017762184143066406,21.108,True,None,sfc_unique_p1_25,0,None,52.0,4.0,462.0,38,54,0,0,0,False,90.82278481012658,11.765370370370372,2.6975925925925925,7.944444444444445,0.7132,0.7005,0.1592,0.244,2517.188359583498,583.5999999999999,3100.788359583498,0.7701152272454218,10,0,0
0,1769892165.389346,474.4,122,0.4047,0.3906,0.4486,0.3243,24.4438,39.0586,32.4312,62.0596,0.0,0.0,4.07,1.77,2.3,None,0.08066320419311523,11.492,True,None,sfc_cache_p2_25,0,None,56.0,4.0,495.0,40,56,0,0,0,False,90.83728278041075,11.660714285714286,2.767857142857143,7.660714285714286,0.7203,0.6836,0.1562,0.2565,2524.32558301083,601.5999999999999,3125.92558301083,0.7608924438249279,11,0,0
0,1769892165.3899696,474.4,122,0.4047,0.3906,0.4486,0.3243,24.4438,39.0586,32.4312,62.0596,0.0,0.0,20.9,5.52,15.38,None,0.08066320419311523,11.41,True,None,sfc_unique_p2_25,0,None,56.0,4.0,495.0,40,56,0,0,0,False,90.85173501577287,11.660714285714286,2.767857142857143,7.660714285714286,0.7203,0.6836,0.1562,0.2565,2524.32558301083,601.5999999999999,3125.92558301083,0.7608924438249279,11,0,0
0,1769892165.4465258,474.4,123,0.4083,0.4284,0.4671,0.3493,26.1718,42.8384,34.9259,59.8821,0.0,0.0,5.11,1.61,3.51,None,0.13179588317871094,15.651,True,None,sfc_cache_p3_25,0,None,56.0,4.0,495.0,42,58,0,0,0,False,90.86614173228347,11.53448275862069,2.9310344827586206,7.9655172413793105,0.7114,0.6926,0.1513,0.2601,2545.786326735652,611.5999999999999,3157.386326735652,0.7318752118430513,13,0,0
0,1769892165.447169,474.4,123,0.4083,0.4284,0.4671,0.3493,26.1718,42.8384,34.9259,59.8821,0.0,0.0,12.23,8.12,4.11,None,0.13179588317871094,11.603,True,None,sfc_unique_p3_25,0,None,56.0,4.0,495.0,42,58,0,0,0,False,90.88050314465409,11.53448275862069,2.9310344827586206,7.9655172413793105,0.7114,0.6926,0.1513,0.2601,2545.786326735652,611.5999999999999,3157.386326735652,0.7318752118430513,13,0,0
0,1769892165.5118062,474.5,124,0.4158,0.4326,0.4726,0.3493,26.6394,43.2592,34.9259,60.1896,0.0,0.0,5.96,3.88,2.09,None,0.18898797035217285,15.239,True,None,sfc_cache_p4_25,0,None,60.0,4.0,528.0,44,60,0,0,0,False,90.89481946624804,11.572166666666668,2.8611666666666666,7.7,0.717,0.6926,0.1485,0.2612,2545.786326735652,629.5999999999999,3175.386326735652,0.7184412718862302,14,0,0
0,1769892165.512476,474.5,124,0.4158,0.4326,0.4726,0.3493,26.6394,43.2592,34.9259,60.1896,0.0,0.0,8.27,8.27,0,None,0.18898797035217285,11.811,True,None,sfc_unique_p4_25,0,None,60.0,4.0,528.0,44,60,0,0,0,False,90.9090909090909,11.572166666666668,2.8611666666666666,7.7,0.717,0.6926,0.1485,0.2612,2545.786326735652,629.5999999999999,3175.386326735652,0.7184412718862302,14,0,0
0,1769892165.562448,474.5,125,0.427,0.4435,0.4863,0.3742,28.0433,44.3504,37.4206,60.5023,0.0,0.0,7.45,4.37,3.08,None,0.2542695999145508,12.176,True,None,sfc_cache_p5_25,0,None,60.0,4.0,528.0,46,62,0,0,0,False,90.92331768388107,11.629032258064516,2.838709677419355,7.983870967741935,0.7353,0.691,0.1462,0.2667,2554.153230981081,647.5999999999999,3201.753230981081,0.713147135633201,14,0,0
0,1769892165.5631025,474.5,125,0.427,0.4435,0.4863,0.3742,28.0433,44.3504,37.4206,60.5023,0.0,0.0,16.21,10.64,5.58,None,0.2542695999145508,11.977,True,None,sfc_unique_p5_25,0,None,60.0,4.0,528.0,46,62,0,0,0,False,90.9375,11.629032258064516,2.838709677419355,7.983870967741935,0.7353,0.691,0.1462,0.2667,2554.153230981081,647.5999999999999,3201.753230981081,0.713147135633201,14,0,0
0,1769892165.6230755,474.6,126,0.4324,0.4544,0.4969,0.3742,28.0433,45.4415,37.4206,60.9764,0.0,0.0,6.15,2.8,3.35,None,0.3048841953277588,13.06,True,None,sfc_cache_p6_25,0,None,64.0,4.0,561.0,49,64,0,0,0,False,90.95163806552262,11.619843750000001,2.81765625,7.734375,0.7413,0.6885,0.1436,0.2693,2554.153230981081,665.5999999999999,3219.753230981081,0.7106971885059606,14,0,0
0,1769892165.623782,474.6,126,0.4324,0.4544,0.4969,0.3742,28.0433,45.4415,37.4206,60.9764,0.0,0.0,12.34,6.53,5.81,None,0.3048841953277588,12.003,True,None,sfc_unique_p6_25,0,None,64.0,4.0,561.0,49,64,0,0,0,False,90.96573208722741,11.619843750000001,2.81765625,7.734375,0.7413,0.6885,0.1436,0.2693,2554.153230981081,665.5999999999999,3219.753230981081,0.7106971885059606,14,0,0
0,1769892175.096085,484.1,126,0.2309,0.1923,0.2165,0.1746,12.7192,19.2345,18.0935,37.0808,0.0,0.0,5.71,1.7,4.01,None,0.00013971328735351562,11.595,True,None,sfc_cache_p6_23,0,None,28.0,4.0,264.0,22,30,0,0,0,True,90.97978227060653,11.977666666666666,2.4556666666666667,7.7,0.4277,0.4156,0.1158,0.1563,2235.362079444798,452.8,2688.162079444798,0.8090869978088264,5,0,0
0,1769892175.096682,484.1,126,0.2309,0.1923,0.2165,0.1746,12.7192,19.2345,18.0935,37.0808,0.0,0.0,9.24,3.02,6.22,None,0.00013971328735351562,11.364,True,None,sfc_unique_p6_23,0,None,28.0,4.0,264.0,22,30,0,0,0,True,90.99378881987577,11.977666666666666,2.4556666666666667,7.7,0.4277,0.4156,0.1158,0.1563,2235.362079444798,452.8,2688.162079444798,0.8090869978088264,5,0,0
0,1769892175.169426,484.1,126,0.2335,0.2628,0.2401,0.1996,13.1668,26.2839,20.6783,37.0808,0.0,0.0,4.15,1.84,2.31,None,0.044106245040893555,20.137,True,None,sfc_cache_p5_25,0,None,28.0,4.0,264.0,22,32,0,0,0,True,91.0077519379845,11.3540625,3.1459375,8.25,0.4307,0.539,0.1148,0.1747,2295.1049198142296,452.8,2747.9049198142297,0.8066273941991327,7,0,0
0,1769892175.1704412,484.1,126,0.2335,0.2628,0.2401,0.1996,13.1668,26.2839,20.6783,37.0808,0.0,0.0,5.73,0.48,5.25,None,0.044106245040893555,20.23,True,None,sfc_unique_p5_25,0,None,28.0,4.0,264.0,22,32,0,0,0,True,91.02167182662538,11.3540625,3.1459375,8.25,0.4307,0.539,0.1148,0.1747,2295.1049198142296,452.8,2747.9049198142297,0.8066273941991327,7,0,0
0,1769892175.2439287,484.2,126,0.2458,0.2872,0.2669,0.1996,14.1369,28.7199,20.6783,38.8053,0.0,0.0,4.76,1.62,3.14,None,0.11835932731628418,20.138,True,None,sfc_cache_p3_25,0,None,32.0,4.0,297.0,24,34,0,0,0,True,91.03554868624421,11.205882352941176,3.235294117647059,7.764705882352941,0.4703,0.5246,0.1148,0.198,2309.0180961389897,457.2,2766.2180961389895,0.7931087589192349,8,0,0
0,1769892175.2449615,484.2,126,0.2458,0.2872,0.2669,0.1996,14.1369,28.7199,20.6783,38.8053,0.0,0.0,23.75,7.29,16.46,None,0.11835932731628418,20.585,True,None,sfc_unique_p3_25,0,None,32.0,4.0,297.0,24,34,0,0,0,True,91.0493827160494,11.205882352941176,3.235294117647059,7.764705882352941,0.4703,0.5246,0.1148,0.198,2309.0180961389897,457.2,2766.2180961389895,0.7931087589192349,8,0,0
0,1769892175.3182063,484.3,126,0.2622,0.2872,0.2716,0.1996,14.1369,28.7199,20.6783,42.5147,0.0,0.0,9.42,4.65,4.76,None,0.19298720359802246,20.557,True,None,sfc_cache_p1_24,0,None,36.0,4.0,330.0,26,36,0,0,0,True,91.06317411402158,11.333333333333334,3.0555555555555554,7.333333333333333,0.4965,0.5246,0.1148,0.1963,2309.0180961389897,477.2,2786.2180961389895,0.7931087589192349,8,0,0
0,1769892175.3192344,484.3,126,0.2622,0.2872,0.2716,0.1996,14.1369,28.7199,20.6783,42.5147,0.0,0.0,8.27,8.27,0,None,0.19298720359802246,20.438,True,None,sfc_unique_p1_24,0,None,36.0,4.0,330.0,26,36,0,0,0,True,91.07692307692308,11.333333333333334,3.0555555555555554,7.333333333333333,0.4965,0.5246,0.1148,0.1963,2309.0180961389897,477.2,2786.2180961389895,0.7931087589192349,8,0,0
0,1769892175.3906016,484.4,126,0.2772,0.3116,0.2823,0.2245,14.5845,31.1558,23.2631,45.6122,0.0,0.0,5.94,2.66,3.28,None,0.2673947811126709,21.609,True,None,sfc_cache_p1_23,0,None,36.0,4.0,330.0,27,38,0,0,0,True,91.09062980030723,11.307105263157894,3.140263157894737,7.815789473684211,0.5229,0.5205,0.1168,0.1986,2313.106667567561,497.2,2810.306667567561,0.7897210988574382,9,0,0
0,1769892175.3912327,484.4,126,0.2772,0.3116,0.2823,0.2245,14.5845,31.1558,23.2631,45.6122,0.0,0.0,31.14,10.4,20.74,None,0.2673947811126709,15.376,True,None,sfc_unique_p1_23,0,None,36.0,4.0,330.0,27,38,0,0,0,True,91.1042944785276,11.307105263157894,3.140263157894737,7.815789473684211,0.5229,0.5205,0.1168,0.1986,2313.106667567561,497.2,2810.306667567561,0.7897210988574382,9,0,0
0,1769892175.4439268,484.4,126,0.2926,0.3246,0.2969,0.2245,16.5617,32.4613,23.2631,46.7169,0.0,0.0,11.14,2.99,8.15,None,0.33912205696105957,13.271,True,None,sfc_cache_p6_25,0,None,40.0,4.0,363.0,30,40,0,0,0,True,91.11791730474732,11.29175,3.10825,7.425,0.5433,0.5213,0.1168,0.2066,2329.6802389961326,497.2,2826.8802389961324,0.7740923969621668,10,0,0
0,1769892175.4446092,484.4,126,0.2926,0.3246,0.2969,0.2245,16.5617,32.4613,23.2631,46.7169,0.0,0.0,5.8,3.2,2.61,None,0.33912205696105957,12.167,True,None,sfc_unique_p6_25,0,None,40.0,4.0,363.0,30,40,0,0,0,True,91.13149847094802,11.29175,3.10825,7.425,0.5433,0.5213,0.1168,0.2066,2329.6802389961326,497.2,2826.8802389961324,0.7740923969621668,10,0,0
0,1769892175.4881005,484.4,126,0.3088,0.329,0.3113,0.2495,18.0163,32.8973,25.8479,48.5631,0.0,0.0,4.27,1.59,2.68,None,0.39260435104370117,11.837,True,None,sfc_cache_p6_21,0,None,40.0,8.33,363.0,33,42,0,0,0,True,91.14503816793894,11.349285714285715,3.0,7.857142857142857,0.5759,0.5202,0.1203,0.2009,2341.8223818532756,505.2,2847.0223818532754,0.7699023233049354,11,0,0
0,1769892175.488769,484.4,126,0.3088,0.329,0.3113,0.2495,18.0163,32.8973,25.8479,48.5631,0.0,0.0,18.93,8.74,10.19,None,0.39260435104370117,11.66,True,None,sfc_unique_p6_21,0,None,40.0,8.33,363.0,33,42,0,0,0,True,91.15853658536585,11.349285714285715,3.0,7.857142857142857,0.5759,0.5202,0.1203,0.2009,2341.8223818532756,505.2,2847.0223818532754,0.7699023233049354,11,0,0
0,1769892175.5308144,484.5,126,0.3248,0.3403,0.3192,0.2495,20.553,34.0278,25.8479,49.0346,0.0,0.0,7.53,3.29,4.24,None,0.43686771392822266,11.343,True,None,sfc_cache_p5_23,0,None,44.0,8.33,396.0,36,44,0,0,0,True,91.17199391171994,11.348636363636365,2.962045454545455,7.5,0.5772,0.5204,0.1203,0.2013,2348.976667567561,505.2,2854.176667567561,0.7499220767141517,13,0,0
0,1769892175.5314698,484.5,126,0.3248,0.3403,0.3192,0.2495,20.553,34.0278,25.8479,49.0346,0.0,0.0,14.18,7.65,6.53,None,0.43686771392822266,11.554,True,None,sfc_unique_p5_23,0,None,44.0,8.33,396.0,36,44,0,0,0,True,91.1854103343465,11.348636363636365,2.962045454545455,7.5,0.5772,0.5204,0.1203,0.2013,2348.976667567561,505.2,2854.176667567561,0.7499220767141517,13,0,0
0,1769892175.5734587,484.5,126,0.3416,0.349,0.334,0.2495,23.2016,34.8973,25.8479,49.5153,0.0,0.0,6.92,3.42,3.5,None,0.4796788692474365,11.441,True,None,sfc_cache_p5_21,0,None,48.0,8.33,429.0,38,46,0,0,0,True,91.19878603945372,11.369782608695653,2.9056521739130434,7.173913043478261,0.5889,0.5204,0.1203,0.2032,2364.050835525417,505.2,2869.2508355254167,0.7355069916022358,15,0,0
0,1769892175.5741472,484.5,126,0.3416,0.349,0.334,0.2495,23.2016,34.8973,25.8479,49.5153,0.0,0.0,14.2,7.0,7.21,None,0.4796788692474365,11.532,True,None,sfc_unique_p5_21,0,None,48.0,8.33,429.0,38,46,0,0,0,True,91.21212121212122,11.369782608695653,2.9056521739130434,7.173913043478261,0.5889,0.5204,0.1203,0.2032,2364.050835525417,505.2,2869.2508355254167,0.7355069916022358,15,0,0
0,1769892175.6170692,484.6,126,0.354,0.3812,0.3609,0.2495,23.2016,38.1165,25.8479,52.8528,0.0,0.0,8.12,5.14,2.97,None,0.5224626064300537,11.56,True,None,sfc_cache_p4_25,0,None,52.0,8.33,462.0,40,48,0,0,0,True,91.22541603630863,11.201666666666666,3.0414583333333334,6.875,0.6159,0.5871,0.1203,0.2154,2383.4627785669463,525.2,2908.662778566946,0.7355069916022358,15,0,0
0,1769892175.6177065,484.6,126,0.354,0.3812,0.3609,0.2495,23.2016,38.1165,25.8479,52.8528,0.0,0.0,19.53,3.87,15.66,None,0.5224626064300537,11.78,True,None,sfc_unique_p4_25,0,None,52.0,8.33,462.0,40,48,0,0,0,True,91.23867069486404,11.201666666666666,3.0414583333333334,6.875,0.6159,0.5871,0.1203,0.2154,2383.4627785669463,525.2,2908.662778566946,0.7355069916022358,15,0,0
0,1769892175.660778,484.6,126,0.3659,0.4047,0.3785,0.2495,23.2016,40.4663,25.8479,55.7328,0.0,0.0,6.88,4.25,2.62,None,0.5661213397979736,11.812,True,None,sfc_cache_p2_25,0,None,56.0,8.33,495.0,42,50,0,0,0,True,91.25188536953243,11.113599999999998,3.0998,6.6,0.6428,0.6398,0.1203,0.2155,2405.9627785669463,533.2,2939.162778566946,0.7344823875208957,15,0,0
0,1769892175.6614494,484.6,126,0.3659,0.4047,0.3785,0.2495,23.2016,40.4663,25.8479,55.7328,0.0,0.0,11.53,5.58,5.96,None,0.5661213397979736,11.588,True,None,sfc_unique_p2_25,0,None,56.0,8.33,495.0,42,50,0,0,0,True,91.26506024096386,11.113599999999998,3.0998,6.6,0.6428,0.6398,0.1203,0.2155,2405.9627785669463,533.2,2939.162778566946,0.7344823875208957,15,0,0
0,1769892175.7047436,484.7,126,0.3793,0.4282,0.3967,0.2495,23.3884,42.8161,25.8479,58.9349,0.0,0.0,14.54,7.22,7.33,None,0.610069990158081,11.751,True,None,sfc_cache_p1_25,0,None,60.0,8.33,528.0,44,52,0,0,0,True,91.2781954887218,11.032307692307693,3.1536538461538464,6.346153846153846,0.67,0.6865,0.1203,0.216,2420.170779806488,553.2,2973.370779806488,0.7336139285223112,15,0,0
0,1769892175.7053795,484.7,126,0.3793,0.4282,0.3967,0.2495,23.3884,42.8161,25.8479,58.9349,0.0,0.0,13.7,7.5,6.19,None,0.610069990158081,11.764,True,None,sfc_unique_p1_25,0,None,60.0,8.33,528.0,44,52,0,0,0,True,91.29129129129129,11.032307692307693,3.1536538461538464,6.346153846153846,0.67,0.6865,0.1203,0.216,2420.170779806488,553.2,2973.370779806488,0.7336139285223112,15,0,0
