No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964332.9315612,1249.4,66,0.0701,0.2771,0.1228,0.0499,8.5088,27.7139,5.8376,0.0,0.0,0.0,6.0,1.8,4.21,None,0.4629077911376953,7.485,True,None,sfc_unique_p3_13,0,None,16.0,8.66,132.0,14,12,0,0,0,True,90.32258064516128,5.611666666666667,7.833333333333333,5.5,0.1747,0.497,0.0833,0.1783,1995.1095972632052,60.0,2055.109597263205,0.8189134616779135,12,0,0
0,1769964332.9725115,1249.5,66,0.0184,0.1383,0.0376,0.0499,2.2393,13.8313,6.0858,0.0,0.0,0.0,4.28,1.76,2.52,None,0.00014448165893554688,7.811,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,2,4,0,0,0,True,90.3485254691689,4.25,11.25,16.5,0.1116,0.35,0.0909,0.1221,1832.8792857142857,60.0,1892.8792857142857,0.8875195772661408,4,0,0
0,1769964332.9732916,1249.5,66,0.0184,0.1383,0.0376,0.0499,2.2393,13.8313,6.0858,0.0,0.0,0.0,4.08,0.36,3.72,None,0.00014448165893554688,9.392,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,2,4,0,0,0,True,90.37433155080214,4.25,11.25,16.5,0.1116,0.35,0.0909,0.1221,1832.8792857142857,60.0,1892.8792857142857,0.8875195772661408,4,0,0
0,1769964333.0282192,1249.5,66,0.0317,0.1844,0.0511,0.0499,3.8201,18.4417,6.0858,0.0,0.0,0.0,4.29,1.59,2.69,None,0.040692806243896484,11.63,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,4,6,0,0,0,True,90.4,4.833333333333333,10.0,11.0,0.2025,0.3688,0.0909,0.1439,1868.2593259993803,60.0,1928.2593259993803,0.8621674292495958,6,0,0
0,1769964333.0295491,1249.5,66,0.0317,0.1844,0.0511,0.0499,3.8201,18.4417,6.0858,0.0,0.0,0.0,9.75,6.34,3.41,None,0.040692806243896484,10.709,True,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,4,6,0,0,0,True,90.42553191489363,4.833333333333333,10.0,11.0,0.2025,0.3688,0.0909,0.1439,1868.2593259993803,60.0,1928.2593259993803,0.8621674292495958,6,0,0
0,1769964333.0801468,1249.6,66,0.0458,0.2162,0.0769,0.0499,5.4442,21.6198,6.0858,0.0,0.0,0.0,4.17,1.59,2.57,None,0.097869873046875,11.362,True,None,sfc_cache_p5_13,0,None,8.0,4.33,66.0,7,8,0,0,0,True,90.45092838196287,5.16625,8.7925,8.25,0.1726,0.37,0.0909,0.1374,1888.4528974279517,60.0,1948.4528974279517,0.8408694308344452,8,0,0
0,1769964333.0808063,1249.6,66,0.0458,0.2162,0.0769,0.0499,5.4442,21.6198,6.0858,0.0,0.0,0.0,12.67,7.33,5.34,None,0.097869873046875,7.405,True,None,sfc_unique_p5_13,0,None,8.0,4.33,66.0,7,8,0,0,0,True,90.47619047619048,5.16625,8.7925,8.25,0.1726,0.37,0.0909,0.1374,1888.4528974279517,60.0,1948.4528974279517,0.8408694308344452,8,0,0
0,1769964333.1233552,1249.6,66,0.062,0.2541,0.1006,0.0499,7.3767,25.4096,6.0858,0.0,0.0,0.0,5.59,3.02,2.58,None,0.1483759880065918,7.291,True,None,sfc_cache_p4_13,0,None,12.0,4.33,99.0,10,10,0,0,0,True,90.50131926121372,5.6,8.267,6.6,0.1844,0.3712,0.0909,0.1344,1902.779317486766,60.0,1962.779317486766,0.816279002430127,10,0,0
0,1769964333.1243958,1249.6,66,0.062,0.2541,0.1006,0.0499,7.3767,25.4096,6.0858,0.0,0.0,0.0,5.81,1.93,3.89,None,0.1483759880065918,7.836,True,None,sfc_unique_p4_13,0,None,12.0,4.33,99.0,10,10,0,0,0,True,90.52631578947368,5.6,8.267,6.6,0.1844,0.3712,0.0909,0.1344,1902.779317486766,60.0,1962.779317486766,0.816279002430127,10,0,0
0,1769964333.154443,1249.7,66,0.0763,0.2961,0.1175,0.0499,9.1326,29.6112,6.0858,0.0,0.0,0.0,4.92,2.35,2.57,None,0.19199109077453613,5.121,True,None,sfc_cache_p2_13,0,None,16.0,4.33,132.0,13,12,0,0,0,True,90.5511811023622,5.7775,8.028333333333334,5.5,0.1754,0.4567,0.0909,0.1482,1934.0789457049323,60.0,1994.0789457049323,0.8058226569101598,12,0,0
0,1769964333.156111,1249.7,66,0.0763,0.2961,0.1175,0.0499,9.1326,29.6112,6.0858,0.0,0.0,0.0,5.54,1.76,3.78,None,0.19199109077453613,6.599,True,None,sfc_unique_p2_13,0,None,16.0,4.33,132.0,13,12,0,0,0,True,90.57591623036649,5.7775,8.028333333333334,5.5,0.1754,0.4567,0.0909,0.1482,1934.0789457049323,60.0,1994.0789457049323,0.8058226569101598,12,0,0
0,1769964333.203284,1249.7,66,0.0047,0.0914,0.0144,0.0249,0.5804,9.1417,3.352,0.0,0.0,0.0,5.21,2.11,3.1,None,0.0004227161407470703,7.711,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,1,2,0,0,0,True,90.60052219321149,2.0,13.5,16.5,0.0769,0.1823,0.05,0.0674,1617.6107142857143,60.0,1677.6107142857143,0.9301935011000001,2,0,0
0,1769964333.2042956,1249.7,66,0.0047,0.0914,0.0144,0.0249,0.5804,9.1417,3.352,0.0,0.0,0.0,3.7,0.34,3.36,None,0.0004227161407470703,8.663,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,1,2,0,0,0,True,90.625,2.0,13.5,16.5,0.0769,0.1823,0.05,0.0674,1617.6107142857143,60.0,1677.6107142857143,0.9301935011000001,2,0,0
0,1769964333.2465706,1249.8,66,0.02,0.1524,0.0284,0.0499,2.4668,15.2362,6.7039,0.0,0.0,0.0,4.26,1.73,2.53,None,0.046614646911621094,7.309,True,None,sfc_cache_p5_13,0,None,0.0,0.0,0.0,2,4,0,0,0,True,90.64935064935065,4.25,11.25,16.5,0.1202,0.2849,0.1,0.0688,1668.2142857142858,60.0,1728.2142857142858,0.8878100419020408,4,0,0
0,1769964333.2477806,1249.8,66,0.02,0.1524,0.0284,0.0499,2.4668,15.2362,6.7039,0.0,0.0,0.0,5.59,1.8,3.79,None,0.046614646911621094,7.312,True,None,sfc_unique_p5_13,0,None,0.0,0.0,0.0,2,4,0,0,0,True,90.67357512953367,4.25,11.25,16.5,0.1202,0.2849,0.1,0.0688,1668.2142857142858,60.0,1728.2142857142858,0.8878100419020408,4,0,0
0,1769964333.293183,1249.8,66,0.0323,0.1941,0.0579,0.0499,3.9672,19.4109,6.7039,0.0,0.0,0.0,6.44,4.01,2.43,None,0.08985495567321777,7.983,True,None,sfc_cache_p4_13,0,None,4.0,4.33,33.0,5,6,0,0,0,True,90.69767441860465,4.556666666666667,9.555,11.0,0.153,0.4202,0.1,0.1305,1698.8156337155253,60.0,1758.8156337155253,0.8670515808721343,6,0,0
0,1769964333.2943752,1249.8,66,0.0323,0.1941,0.0579,0.0499,3.9672,19.4109,6.7039,0.0,0.0,0.0,8.49,2.43,6.06,None,0.08985495567321777,7.693,True,None,sfc_unique_p4_13,0,None,4.0,4.33,33.0,5,6,0,0,0,True,90.72164948453609,4.556666666666667,9.555,11.0,0.153,0.4202,0.1,0.1305,1698.8156337155253,60.0,1758.8156337155253,0.8670515808721343,6,0,0
0,1769964333.3381448,1249.8,66,0.0433,0.2404,0.0795,0.0499,5.2732,24.0393,6.7039,0.0,0.0,0.0,7.0,3.95,3.05,None,0.1366584300994873,7.941,True,None,sfc_cache_p3_13,0,None,8.0,8.66,66.0,8,8,0,0,0,True,90.74550128534705,4.5425,8.875,8.25,0.1483,0.4276,0.1,0.1401,1708.9357142857143,60.0,1768.9357142857143,0.8382547639982963,8,0,0
0,1769964333.3400176,1249.9,66,0.0433,0.2404,0.0795,0.0499,5.2732,24.0393,6.7039,0.0,0.0,0.0,6.32,2.29,4.03,None,0.1366584300994873,7.497,True,None,sfc_unique_p3_13,0,None,8.0,8.66,66.0,8,8,0,0,0,True,90.76923076923077,4.5425,8.875,8.25,0.1483,0.4276,0.1,0.1401,1708.9357142857143,60.0,1768.9357142857143,0.8382547639982963,8,0,0
0,1769964333.5327628,1250.0,66,0.0548,0.3138,0.103,0.0748,6.627,31.3763,10.0559,0.0,0.0,0.0,6.81,4.89,1.92,None,0.18315720558166504,5.554,True,None,sfc_cache_p2_13,0,None,8.0,8.66,66.0,9,10,0,0,0,True,90.7928388746803,4.567,9.267,9.9,0.225,0.5376,0.1481,0.1427,1746.956642289915,60.0,1806.956642289915,0.8291868836434491,10,0,0
0,1769964333.5334837,1250.0,66,0.0548,0.3138,0.103,0.0748,6.627,31.3763,10.0559,0.0,0.0,0.0,10.55,6.32,4.23,None,0.18315720558166504,6.091,True,None,sfc_unique_p2_13,0,None,8.0,8.66,66.0,9,10,0,0,0,True,90.81632653061224,4.567,9.267,9.9,0.225,0.5376,0.1481,0.1427,1746.956642289915,60.0,1806.956642289915,0.8291868836434491,10,0,0
0,1769964333.5740323,1250.1,66,0.0769,0.325,0.1216,0.0748,9.4334,32.5038,10.0559,0.0,0.0,0.0,10.51,5.18,5.33,None,0.3759193420410156,6.548,True,None,sfc_cache_p1_13,0,None,16.33,8.66,99.0,13,12,0,0,0,True,90.83969465648855,5.4175,8.0,8.25,0.1722,0.5516,0.1481,0.1492,1764.58198808234,60.0,1824.58198808234,0.7951618489343053,12,0,0
0,1769964333.5747604,1250.1,66,0.0769,0.325,0.1216,0.0748,9.4334,32.5038,10.0559,0.0,0.0,0.0,11.62,9.25,2.37,None,0.3759193420410156,6.075,True,None,sfc_unique_p1_13,0,None,16.33,8.66,99.0,13,12,0,0,0,True,90.86294416243655,5.4175,8.0,8.25,0.1722,0.5516,0.1481,0.1492,1764.58198808234,60.0,1824.58198808234,0.7951618489343053,12,0,0
0,1769964333.6051378,1250.1,66,0.0073,0.0955,0.0083,0.0249,0.9158,9.5459,3.7309,0.0,0.0,0.0,5.44,3.08,2.36,None,7.486343383789062e-05,4.724,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,1,2,0,0,0,True,90.88607594936708,2.835,12.665,16.5,0.0833,0.1667,0.0556,0.0725,1461.075,60.0,1521.075,0.9248004999999999,1,1,0
0,1769964333.6058078,1250.1,66,0.0073,0.0955,0.0083,0.0249,0.9158,9.5459,3.7309,0.0,0.0,0.0,3.77,0.31,3.46,None,7.486343383789062e-05,5.542,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,1,2,0,0,0,True,90.9090909090909,2.835,12.665,16.5,0.0833,0.1667,0.0556,0.0725,1461.075,60.0,1521.075,0.9248004999999999,1,1,0
0,1769964333.6543262,1250.2,66,0.0397,0.1168,0.0238,0.0499,5.0069,11.6827,7.4618,0.0,0.0,0.0,10.6,6.77,3.83,None,0.030064105987548828,7.87,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,2,4,0,0,0,True,90.93198992443325,7.75,7.75,16.5,0.1356,0.1932,0.1096,0.1005,1492.3025286912532,60.0,1552.3025286912532,0.8758040594093081,4,0,0
0,1769964333.6549685,1250.2,66,0.0397,0.1168,0.0238,0.0499,5.0069,11.6827,7.4618,0.0,0.0,0.0,9.18,6.13,3.05,None,0.030064105987548828,8.756,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,2,4,0,0,0,True,90.95477386934674,7.75,7.75,16.5,0.1356,0.1932,0.1096,0.1005,1492.3025286912532,60.0,1552.3025286912532,0.8758040594093081,4,0,0
0,1769964333.6958234,1250.2,66,0.0487,0.1897,0.0437,0.0499,6.244,18.9712,7.4618,0.0,0.0,0.0,5.29,3.08,2.21,None,0.07951545715332031,7.067,True,None,sfc_cache_p5_13,0,None,4.0,0.0,33.0,4,6,0,0,0,True,90.97744360902256,6.4433333333333325,8.39,11.0,0.1527,0.4108,0.1096,0.0954,1530.3740918731144,60.0,1590.3740918731144,0.850838257423856,6,0,0
0,1769964333.696355,1250.2,66,0.0487,0.1897,0.0437,0.0499,6.244,18.9712,7.4618,0.0,0.0,0.0,7.93,4.95,2.98,None,0.07951545715332031,6.492,True,None,sfc_unique_p5_13,0,None,4.0,0.0,33.0,4,6,0,0,0,True,91.0,6.4433333333333325,8.39,11.0,0.1527,0.4108,0.1096,0.0954,1530.3740918731144,60.0,1590.3740918731144,0.850838257423856,6,0,0
0,1769964333.729069,1250.2,66,0.0745,0.196,0.0532,0.0499,9.6358,19.6005,7.4618,0.0,0.0,0.0,5.17,3.06,2.11,None,0.12084603309631348,4.794,True,None,sfc_cache_p4_13,0,None,12.33,0.0,66.0,8,8,0,0,0,True,91.02244389027432,7.4575,6.50125,8.25,0.1317,0.4241,0.1096,0.1008,1546.0643101055862,60.0,1606.0643101055862,0.81990033066224,8,0,0
0,1769964333.729607,1250.2,66,0.0745,0.196,0.0532,0.0499,9.6358,19.6005,7.4618,0.0,0.0,0.0,9.09,6.13,2.96,None,0.12084603309631348,4.688,True,None,sfc_unique_p4_13,0,None,12.33,0.0,66.0,8,8,0,0,0,True,91.04477611940298,7.4575,6.50125,8.25,0.1317,0.4241,0.1096,0.1008,1546.0643101055862,60.0,1606.0643101055862,0.81990033066224,8,0,0
0,1769964333.7576222,1250.3,66,0.1,0.2186,0.0759,0.0499,13.0275,21.8617,7.4618,0.0,0.0,0.0,6.03,2.13,3.89,None,0.15423226356506348,4.472,True,None,sfc_cache_p3_13,0,None,16.33,0.0,99.0,11,10,0,0,0,True,91.06699751861042,8.065999999999999,5.801,6.6,0.1616,0.4339,0.1096,0.106,1559.9590526640573,60.0,1619.9590526640573,0.7753830769540226,10,0,0
0,1769964333.7581463,1250.3,66,0.1,0.2186,0.0759,0.0499,13.0275,21.8617,7.4618,0.0,0.0,0.0,15.33,11.3,4.03,None,0.15423226356506348,4.201,True,None,sfc_unique_p3_13,0,None,16.33,0.0,99.0,11,10,0,0,0,True,91.0891089108911,8.065999999999999,5.801,6.6,0.1616,0.4339,0.1096,0.106,1559.9590526640573,60.0,1619.9590526640573,0.7753830769540226,10,0,0
0,1769964333.7849455,1250.3,66,0.1173,0.2513,0.088,0.0499,15.2887,25.1291,7.4618,0.0,0.0,0.0,6.3,4.07,2.23,None,0.18288564682006836,4.585,True,None,sfc_cache_p1_13,0,None,24.66,0.0,132.0,14,12,0,0,0,True,91.11111111111111,7.888333333333333,5.5566666666666675,5.5,0.1662,0.4853,0.1096,0.101,1573.4236186348862,60.0,1633.4236186348862,0.759676506008265,12,0,0
0,1769964333.785509,1250.3,66,0.1173,0.2513,0.088,0.0499,15.2887,25.1291,7.4618,0.0,0.0,0.0,12.01,9.25,2.76,None,0.18288564682006836,3.877,True,None,sfc_unique_p1_13,0,None,24.66,0.0,132.0,14,12,0,0,0,True,91.13300492610837,7.888333333333333,5.5566666666666675,5.5,0.1662,0.4853,0.1096,0.101,1573.4236186348862,60.0,1633.4236186348862,0.759676506008265,12,0,0
0,1769964345.854398,1262.4,66,0.1236,0.3405,0.1148,0.0748,16.4726,34.0494,11.1928,0.0,0.0,0.0,5.33,2.06,3.26,None,0.00025582313537597656,6.76,True,None,sfc_cache_p1_14,0,None,24.66,0.0,132.0,14,14,0,0,0,True,91.15479115479116,7.284999999999999,6.453571428571428,7.071428571428571,0.1538,0.6185,0.1002,0.1218,1608.957204767064,70.0,1678.957204767064,0.7470724555477217,14,0,0
0,1769964345.8554041,1262.4,66,0.1236,0.3405,0.1148,0.0748,16.4726,34.0494,11.1928,0.0,0.0,0.0,7.71,2.36,5.35,None,0.00025582313537597656,6.465,True,None,sfc_unique_p1_14,0,None,24.66,0.0,132.0,14,14,0,0,0,True,91.17647058823529,7.284999999999999,6.453571428571428,7.071428571428571,0.1538,0.6185,0.1002,0.1218,1608.957204767064,70.0,1678.957204767064,0.7470724555477217,14,0,0
0,1769964345.9004653,1262.4,67,0.1199,0.4573,0.1373,0.0998,16.4726,45.7321,14.9237,0.0,0.0,0.0,7.0,4.47,2.54,None,0.04686379432678223,6.298,True,None,sfc_cache_p2_14,0,None,24.66,0.0,132.0,15,16,0,0,0,True,91.19804400977995,6.374375,7.584375,8.25,0.1429,0.7183,0.1425,0.1221,1668.2204767063924,80.0,1748.2204767063924,0.7520173738704233,16,0,0
0,1769964345.9020462,1262.4,67,0.1199,0.4573,0.1373,0.0998,16.4726,45.7321,14.9237,0.0,0.0,0.0,4.45,0.35,4.09,None,0.04686379432678223,6.106,True,None,sfc_unique_p2_14,0,None,24.66,0.0,132.0,15,16,0,0,0,True,91.21951219512195,6.374375,7.584375,8.25,0.1429,0.7183,0.1425,0.1221,1668.2204767063924,80.0,1748.2204767063924,0.7520173738704233,16,0,0
0,1769964345.9489768,1262.5,68,0.1268,0.5252,0.1579,0.0998,17.9262,52.5155,14.9237,0.0,0.0,0.0,5.17,0.18,4.99,None,0.09426140785217285,6.479,True,None,sfc_cache_p3_14,0,None,24.66,4.0,165.0,17,18,0,0,0,True,91.24087591240875,6.16611111111111,7.741666666666666,7.333333333333333,0.1425,0.7502,0.1357,0.1305,1683.379120879121,90.0,1773.379120879121,0.763365038247215,18,0,0
0,1769964345.9500992,1262.5,68,0.1268,0.5252,0.1579,0.0998,17.9262,52.5155,14.9237,0.0,0.0,0.0,4.83,1.0,3.83,None,0.09426140785217285,6.158,True,None,sfc_unique_p3_14,0,None,24.66,4.0,165.0,17,18,0,0,0,True,91.2621359223301,6.16611111111111,7.741666666666666,7.333333333333333,0.1425,0.7502,0.1357,0.1305,1683.379120879121,90.0,1773.379120879121,0.763365038247215,18,0,0
0,1769964345.9978797,1262.5,69,0.1233,0.642,0.1918,0.1247,17.9262,64.1982,18.6546,0.0,0.0,0.0,3.75,0.29,3.46,None,0.14192676544189453,6.298,True,None,sfc_cache_p4_14,0,None,24.66,4.0,165.0,19,20,0,0,0,True,91.28329297820824,5.5495,8.5175,8.25,0.1336,0.8489,0.1734,0.1379,1744.5058814425013,100.0,1844.5058814425013,0.7639479084007905,20,0,0
0,1769964345.9990652,1262.5,69,0.1233,0.642,0.1918,0.1247,17.9262,64.1982,18.6546,0.0,0.0,0.0,6.4,0.22,6.18,None,0.14192676544189453,6.091,True,None,sfc_unique_p4_14,0,None,24.66,4.0,165.0,19,20,0,0,0,True,91.30434782608695,5.5495,8.5175,8.25,0.1336,0.8489,0.1734,0.1379,1744.5058814425013,100.0,1844.5058814425013,0.7639479084007905,20,0,0
0,1769964346.2030668,1262.7,70,0.132,0.6884,0.2178,0.1247,19.5962,68.8449,18.6546,0.0,0.0,0.0,4.72,0.83,3.9,None,0.1904921531677246,6.398,True,None,sfc_cache_p5_14,0,None,24.66,12.33,198.0,23,22,0,0,0,True,91.32530120481928,5.515,8.303636363636365,7.5,0.1347,0.8639,0.1659,0.1354,1758.6248258783469,110.0,1868.6248258783469,0.7616469485446348,22,0,0
0,1769964346.2046158,1262.7,70,0.132,0.6884,0.2178,0.1247,19.5962,68.8449,18.6546,0.0,0.0,0.0,10.31,5.34,4.97,None,0.1904921531677246,5.955,True,None,sfc_unique_p5_14,0,None,24.66,12.33,198.0,23,22,0,0,0,True,91.34615384615384,5.515,8.303636363636365,7.5,0.1347,0.8639,0.1659,0.1354,1758.6248258783469,110.0,1868.6248258783469,0.7616469485446348,22,0,0
0,1769964346.2506282,1262.8,71,0.15,0.701,0.2365,0.1247,22.7199,70.0999,18.6546,0.0,0.0,0.0,3.28,0.75,2.54,None,0.39646315574645996,6.038,True,None,sfc_cache_p6_14,0,None,24.66,20.66,231.0,27,24,0,0,0,True,91.36690647482014,5.861249999999999,7.750416666666666,6.875,0.1448,0.8636,0.159,0.1357,1769.8498684414176,120.0,1889.8498684414176,0.7599777643126622,24,0,0
0,1769964346.2519016,1262.8,71,0.15,0.701,0.2365,0.1247,22.7199,70.0999,18.6546,0.0,0.0,0.0,7.28,2.36,4.92,None,0.39646315574645996,5.893,True,None,sfc_unique_p6_14,0,None,24.66,20.66,231.0,27,24,0,0,0,True,91.38755980861244,5.861249999999999,7.750416666666666,6.875,0.1448,0.8636,0.159,0.1357,1769.8498684414176,120.0,1889.8498684414176,0.7599777643126622,24,0,0
0,1769964367.8625827,1284.4,71,0.1145,0.5368,0.2561,0.1497,15.6238,53.6765,14.9682,0.0,0.0,0.0,4.12,1.77,2.35,None,0.0002338886260986328,8.265,True,None,sfc_cache_p1_15,0,None,24.66,20.66,231.0,27,26,0,0,0,False,91.40811455847255,5.564230769230769,8.192692307692308,7.615384615384615,0.1094,0.6518,0.1273,0.1455,2455.480485113249,130.0,2585.480485113249,0.7678048237345009,26,0,0
0,1769964367.8634555,1284.4,71,0.1145,0.5368,0.2561,0.1497,15.6238,53.6765,14.9682,0.0,0.0,0.0,4.5,0.66,3.84,None,0.0002338886260986328,8.145,True,None,sfc_unique_p1_15,0,None,24.66,20.66,231.0,27,26,0,0,0,False,91.42857142857143,5.564230769230769,8.192692307692308,7.615384615384615,0.1094,0.6518,0.1273,0.1455,2455.480485113249,130.0,2585.480485113249,0.7678048237345009,26,0,0
0,1769964367.9123127,1284.4,72,0.1206,0.567,0.2794,0.1497,16.7761,56.7004,14.9682,0.0,0.0,0.0,5.59,2.53,3.06,None,0.049271345138549805,8.282,True,None,sfc_cache_p2_15,0,None,28.66,24.99,264.0,31,28,0,0,0,False,91.44893111638956,5.547857142857143,8.036071428571429,7.071428571428571,0.129,0.7237,0.124,0.1642,2495.6366750729644,140.0,2635.6366750729644,0.7695528993898357,28,0,0
0,1769964367.9135742,1284.4,72,0.1206,0.567,0.2794,0.1497,16.7761,56.7004,14.9682,0.0,0.0,0.0,8.36,3.48,4.88,None,0.049271345138549805,7.872,True,None,sfc_unique_p2_15,0,None,28.66,24.99,264.0,31,28,0,0,0,False,91.4691943127962,5.547857142857143,8.036071428571429,7.071428571428571,0.129,0.7237,0.124,0.1642,2495.6366750729644,140.0,2635.6366750729644,0.7695528993898357,28,0,0
0,1769964367.9668708,1284.5,73,0.1349,0.5712,0.2973,0.1497,19.044,57.1213,14.9682,0.0,0.0,0.0,4.18,1.77,2.41,None,0.09965372085571289,8.251,True,None,sfc_cache_p3_15,0,None,32.66,29.32,297.0,35,30,0,0,0,False,91.48936170212765,5.878,7.556,6.6,0.1623,0.733,0.1208,0.1798,2519.254113870609,150.0,2669.254113870609,0.7690664699441379,30,0,0
0,1769964367.9680948,1284.5,73,0.1349,0.5712,0.2973,0.1497,19.044,57.1213,14.9682,0.0,0.0,0.0,13.85,9.44,4.41,None,0.09965372085571289,7.805,True,None,sfc_unique_p3_15,0,None,32.66,29.32,297.0,35,30,0,0,0,False,91.50943396226415,5.878,7.556,6.6,0.1623,0.733,0.1208,0.1798,2519.254113870609,150.0,2669.254113870609,0.7690664699441379,30,0,0
0,1769964368.019914,1284.5,74,0.1355,0.6199,0.3133,0.1497,19.4036,61.9948,14.9682,0.0,0.0,0.0,5.31,1.8,3.51,None,0.15415239334106445,8.218,True,None,sfc_cache_p4_15,0,None,36.66,33.65,330.0,38,32,0,0,0,False,91.52941176470588,5.6146875,7.688125,6.1875,0.1609,0.7958,0.1178,0.1887,2559.974194440798,160.0,2719.974194440798,0.7734078178828959,32,0,0
0,1769964368.02134,1284.5,74,0.1355,0.6199,0.3133,0.1497,19.4036,61.9948,14.9682,0.0,0.0,0.0,5.02,1.6,3.42,None,0.15415239334106445,7.618,True,None,sfc_unique_p4_15,0,None,36.66,33.65,330.0,38,32,0,0,0,False,91.54929577464789,5.6146875,7.688125,6.1875,0.1609,0.7958,0.1178,0.1887,2559.974194440798,160.0,2719.974194440798,0.7734078178828959,32,0,0
0,1769964368.071022,1284.6,75,0.1324,0.6771,0.3348,0.1497,19.4036,67.7074,14.9682,0.0,0.0,0.0,8.97,6.07,2.9,None,0.20798945426940918,8.146,True,None,sfc_cache_p5_15,0,None,40.66,37.98,363.0,41,34,0,0,0,False,91.56908665105387,5.284411764705882,7.902647058823529,5.823529411764706,0.1554,0.8307,0.1149,0.1967,2583.2991944407977,170.0,2753.2991944407977,0.7748083045272292,34,0,0
0,1769964368.072479,1284.6,75,0.1324,0.6771,0.3348,0.1497,19.4036,67.7074,14.9682,0.0,0.0,0.0,5.07,0.39,4.68,None,0.20798945426940918,7.744,True,None,sfc_unique_p5_15,0,None,40.66,37.98,363.0,41,34,0,0,0,False,91.58878504672897,5.284411764705882,7.902647058823529,5.823529411764706,0.1554,0.8307,0.1149,0.1967,2583.2991944407977,170.0,2753.2991944407977,0.7748083045272292,34,0,0
0,1769964368.1244283,1284.6,76,0.1445,0.6922,0.3556,0.1497,21.6716,69.2193,14.9682,0.0,0.0,0.0,5.56,1.73,3.83,None,0.25914788246154785,8.303,True,None,sfc_cache_p6_15,0,None,44.66,37.98,396.0,44,36,0,0,0,False,91.6083916083916,5.574166666666667,7.630277777777778,5.5,0.1652,0.8343,0.1122,0.2035,2600.9691588039836,180.0,2780.9691588039836,0.7647602661532037,36,0,0
0,1769964368.1260123,1284.6,76,0.1445,0.6922,0.3556,0.1497,21.6716,69.2193,14.9682,0.0,0.0,0.0,11.82,6.58,5.24,None,0.25914788246154785,7.587,True,None,sfc_unique_p6_15,0,None,44.66,37.98,396.0,44,36,0,0,0,False,91.62790697674419,5.574166666666667,7.630277777777778,5.5,0.1652,0.8343,0.1122,0.2035,2600.9691588039836,180.0,2780.9691588039836,0.7647602661532037,36,0,0
0,1769964392.8691401,1309.4,76,0.1597,0.7048,0.3744,0.1746,24.4795,70.4793,17.463,0.0,0.0,0.0,4.28,2.26,2.01,None,0.00022339820861816406,7.697,True,None,sfc_cache_p1_16,0,None,44.66,37.98,396.0,44,38,0,0,0,False,91.64733178654292,5.965,7.360263157894737,6.078947368421052,0.1918,0.8325,0.1104,0.2108,2626.097847988985,190.0,2816.097847988985,0.7559069802228059,38,0,0
0,1769964392.8701696,1309.4,76,0.1597,0.7048,0.3744,0.1746,24.4795,70.4793,17.463,0.0,0.0,0.0,9.26,6.54,2.72,None,0.00022339820861816406,7.221,True,None,sfc_unique_p1_16,0,None,44.66,37.98,396.0,44,38,0,0,0,False,91.66666666666666,5.965,7.360263157894737,6.078947368421052,0.1918,0.8325,0.1104,0.2108,2626.097847988985,190.0,2816.097847988985,0.7559069802228059,38,0,0
0,1769964392.9192464,1309.4,77,0.1707,0.7199,0.3867,0.1746,26.7474,71.9912,17.463,0.0,0.0,0.0,3.32,1.72,1.6,None,0.05002570152282715,7.609,True,None,sfc_cache_p2_16,0,None,48.66,37.98,429.0,46,40,0,0,0,False,91.68591224018475,6.19175,7.14225,5.775,0.206,0.8436,0.1079,0.2149,2650.2588334243737,200.0,2850.2588334243737,0.7476326317302566,40,0,0
0,1769964392.9202526,1309.4,77,0.1707,0.7199,0.3867,0.1746,26.7474,71.9912,17.463,0.0,0.0,0.0,13.9,11.42,2.48,None,0.05002570152282715,7.079,True,None,sfc_unique_p2_16,0,None,48.66,37.98,429.0,46,40,0,0,0,False,91.70506912442397,6.19175,7.14225,5.775,0.206,0.8436,0.1079,0.2149,2650.2588334243737,200.0,2850.2588334243737,0.7476326317302566,40,0,0
