No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964411.9519083,1324.2,82,0.2579,0.7468,0.4476,0.3992,43.0181,74.6775,39.9153,0.0,0.0,0.0,7.71,4.73,2.98,None,0.05967354774475098,7.866,True,None,sfc_cache_p2_17,0,None,36.33,12.99,264.0,38,48,0,0,0,False,90.3485254691689,8.298541666666667,6.173958333333334,11.0,0.2329,0.9146,0.1999,0.2421,2755.5854356910695,240.0,2995.5854356910695,0.6912080687586787,47,1,0
0,1769964411.9530325,1324.2,82,0.2579,0.7468,0.4476,0.3992,43.0181,74.6775,39.9153,0.0,0.0,0.0,8.51,3.98,4.53,None,0.05967354774475098,7.164,True,None,sfc_unique_p2_17,0,None,36.33,12.99,264.0,38,48,0,0,0,False,90.37433155080214,8.298541666666667,6.173958333333334,11.0,0.2329,0.9146,0.1999,0.2421,2755.5854356910695,240.0,2995.5854356910695,0.6912080687586787,47,1,0
0,1769964412.0090857,1324.3,83,0.2614,0.7695,0.4696,0.3992,44.4944,76.9454,39.9153,0.0,0.0,0.0,7.85,3.87,3.98,None,0.11613750457763672,8.204,True,None,sfc_cache_p3_17,0,None,44.66,12.99,297.0,40,50,0,0,0,False,90.4,8.24,6.107,10.56,0.2268,0.9315,0.1958,0.2414,2776.3004952793685,250.0,3026.3004952793685,0.6872677693456677,50,0,0
0,1769964412.0102491,1324.3,83,0.2614,0.7695,0.4696,0.3992,44.4944,76.9454,39.9153,0.0,0.0,0.0,7.72,3.78,3.94,None,0.11613750457763672,7.385,True,None,sfc_unique_p3_17,0,None,44.66,12.99,297.0,40,50,0,0,0,False,90.42553191489363,8.24,6.107,10.56,0.2268,0.9315,0.1958,0.2414,2776.3004952793685,250.0,3026.3004952793685,0.6872677693456677,50,0,0
0,1769964412.2590983,1324.6,84,0.2684,0.803,0.4929,0.4241,46.4027,80.3044,42.41,0.0,0.0,0.0,5.52,1.55,3.97,None,0.17342257499694824,10.416,True,None,sfc_cache_p4_17,0,None,44.66,12.99,297.0,41,52,0,0,0,False,90.45092838196287,8.262884615384616,6.128461538461538,10.788461538461538,0.2255,0.9429,0.194,0.2409,2805.5935613682095,260.0,3065.5935613682095,0.6854427812200158,52,0,0
0,1769964412.2610734,1324.6,84,0.2684,0.803,0.4929,0.4241,46.4027,80.3044,42.41,0.0,0.0,0.0,12.5,6.86,5.64,None,0.17342257499694824,9.104,True,None,sfc_unique_p4_17,0,None,44.66,12.99,297.0,41,52,0,0,0,False,90.47619047619048,8.262884615384616,6.128461538461538,10.788461538461538,0.2255,0.9429,0.194,0.2409,2805.5935613682095,260.0,3065.5935613682095,0.6854427812200158,52,0,0
0,1769964412.3385894,1324.6,85,0.2673,0.8627,0.5171,0.4241,46.7623,86.269,42.41,0.0,0.0,0.0,7.55,3.32,4.23,None,0.42442798614501953,12.016,True,None,sfc_cache_p5_17,0,None,48.66,12.99,330.0,43,54,0,0,0,False,90.50131926121372,8.018518518518519,6.339814814814815,10.38888888888889,0.2197,0.9705,0.1902,0.2403,2824.6889026466492,270.0,3094.6889026466492,0.6837423194380828,54,0,0
0,1769964412.340156,1324.6,85,0.2673,0.8627,0.5171,0.4241,46.7623,86.269,42.41,0.0,0.0,0.0,6.41,2.39,4.03,None,0.42442798614501953,6.836,True,None,sfc_unique_p5_17,0,None,48.66,12.99,330.0,43,54,0,0,0,False,90.52631578947368,8.018518518518519,6.339814814814815,10.38888888888889,0.2197,0.9705,0.1902,0.2403,2824.6889026466492,270.0,3094.6889026466492,0.6837423194380828,54,0,0
0,1769964412.3948793,1324.7,86,0.2673,0.9072,0.5408,0.4241,47.3023,90.7217,42.41,0.0,0.0,0.0,7.67,3.72,3.95,None,0.5035719871520996,7.455,True,None,sfc_cache_p6_17,0,None,52.66,17.32,363.0,46,56,0,0,0,False,90.5511811023622,7.821428571428571,6.428928571428571,10.017857142857142,0.2142,0.9937,0.1866,0.2394,2861.863875561059,280.0,3141.863875561059,0.6835291613654102,56,0,0
0,1769964412.3968484,1324.7,86,0.2673,0.9072,0.5408,0.4241,47.3023,90.7217,42.41,0.0,0.0,0.0,9.36,3.53,5.83,None,0.5035719871520996,6.86,True,None,sfc_unique_p6_17,0,None,52.66,17.32,363.0,46,56,0,0,0,False,90.57591623036649,7.821428571428571,6.428928571428571,10.017857142857142,0.2142,0.9937,0.1866,0.2394,2861.863875561059,280.0,3141.863875561059,0.6835291613654102,56,0,0
0,1769964412.4579344,1324.7,86,0.2622,0.8686,0.5417,0.4241,46.0419,86.8587,42.41,0.0,0.0,0.0,10.62,4.29,6.33,None,5.2928924560546875e-05,7.913,True,None,sfc_cache_p1_16,0,None,48.66,17.32,330.0,44,54,0,0,0,False,90.60052219321149,7.895,6.383148148148148,10.38888888888889,0.2135,0.983,0.1866,0.2378,2860.670816992729,280.0,3140.670816992729,0.686152654545828,54,0,0
0,1769964412.4600208,1324.8,86,0.2622,0.8686,0.5417,0.4241,46.0419,86.8587,42.41,0.0,0.0,0.0,13.65,7.53,6.11,None,5.2928924560546875e-05,7.369,True,None,sfc_unique_p1_16,0,None,48.66,17.32,330.0,44,54,0,0,0,False,90.625,7.895,6.383148148148148,10.38888888888889,0.2135,0.983,0.1866,0.2378,2860.670816992729,280.0,3140.670816992729,0.686152654545828,54,0,0
0,1769964412.5114367,1324.8,86,0.2768,0.877,0.5568,0.4241,48.5982,87.6978,42.41,0.0,0.0,0.0,7.3,2.24,5.05,None,0.05802512168884277,7.14,True,None,sfc_cache_p4_14,0,None,52.66,17.32,363.0,45,56,0,0,0,False,90.64935064935065,8.035714285714286,6.214642857142857,10.017857142857142,0.2202,0.9907,0.1866,0.2384,2872.1196409224576,280.0,3152.1196409224576,0.6859381600742973,56,0,0
0,1769964412.5133665,1324.8,86,0.2768,0.877,0.5568,0.4241,48.5982,87.6978,42.41,0.0,0.0,0.0,8.79,3.37,5.41,None,0.05802512168884277,6.459,True,None,sfc_unique_p4_14,0,None,52.66,17.32,363.0,45,56,0,0,0,False,90.67357512953367,8.035714285714286,6.214642857142857,10.017857142857142,0.2202,0.9907,0.1866,0.2384,2872.1196409224576,280.0,3152.1196409224576,0.6859381600742973,56,0,0
0,1769964417.4625726,1329.8,86,0.2757,0.8913,0.5654,0.449,48.4179,89.1266,44.9047,0.0,0.0,0.0,9.04,4.16,4.88,None,5.984306335449219e-05,7.662,True,None,sfc_cache_p2_16,0,None,48.66,17.32,330.0,43,56,0,0,0,False,90.69767441860465,8.005892857142857,6.315892857142857,10.607142857142858,0.2218,0.9938,0.193,0.2367,2874.44126296239,280.0,3154.44126296239,0.6906230314365664,56,0,0
0,1769964417.4640439,1329.8,86,0.2757,0.8913,0.5654,0.449,48.4179,89.1266,44.9047,0.0,0.0,0.0,7.97,3.07,4.9,None,5.984306335449219e-05,7.517,True,None,sfc_unique_p2_16,0,None,48.66,17.32,330.0,43,56,0,0,0,False,90.72164948453609,8.005892857142857,6.315892857142857,10.607142857142858,0.2218,0.9938,0.193,0.2367,2874.44126296239,280.0,3154.44126296239,0.6906230314365664,56,0,0
0,1769964422.4672668,1334.8,86,0.2811,0.8694,0.5673,0.449,49.3531,86.9444,44.9047,0.0,0.0,0.0,5.34,1.68,3.66,None,5.8650970458984375e-05,7.798,True,None,sfc_cache_p5_16,0,None,48.66,17.32,330.0,42,56,0,0,0,False,90.74550128534705,8.160535714285714,6.16125,10.607142857142858,0.2274,0.9909,0.1812,0.2362,2881.9865345921685,280.0,3161.9865345921685,0.6875759954019697,56,0,0
0,1769964422.4688957,1334.8,86,0.2811,0.8694,0.5673,0.449,49.3531,86.9444,44.9047,0.0,0.0,0.0,11.02,4.97,6.05,None,5.8650970458984375e-05,7.121,True,None,sfc_unique_p5_16,0,None,48.66,17.32,330.0,42,56,0,0,0,False,90.76923076923077,8.160535714285714,6.16125,10.607142857142858,0.2274,0.9909,0.1812,0.2362,2881.9865345921685,280.0,3161.9865345921685,0.6875759954019697,56,0,0
