No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957184.446461,592.8,154,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,8.27,8.27,0,None,0.21662068367004395,5.666,False,None,sfc_unique_p4_31,0,None,32,16.0,396.0,30,52,0,0,0,False,86.32478632478633,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.505734,592.9,155,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,17.85,0,17.85,None,0.2704172134399414,5.768,False,None,sfc_cache_p5_31,0,None,32,16.0,396.0,30,52,0,0,0,False,86.20199146514936,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.5063732,592.9,155,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,10.33,10.33,0,None,0.2704172134399414,5.638,False,None,sfc_unique_p5_31,0,None,32,16.0,396.0,30,52,0,0,0,False,86.07954545454545,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.5594752,593.0,156,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,17.37,0,17.37,None,0.3302915096282959,5.657,False,None,sfc_cache_p6_31,0,None,32,16.0,396.0,30,52,0,0,0,False,85.95744680851064,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957184.560156,593.0,156,0.3813,0.3838,0.389,0.3493,19.7276,38.3832,34.9259,63.8506,0.0,0.0,None,None,None,None,0.3302915096282959,5.162,False,None,sfc_unique_p6_31,0,None,32,16.0,396.0,30,52,0,0,0,False,85.8356940509915,11.647692307692306,2.9292307692307693,8.884615384615385,0.6966,0.6044,0.1824,0.2426,2471.291609953396,560.0,3031.291609953396,0.724772426564635,12,0,0
0,1769957186.2982042,594.7,156,0.3383,0.3986,0.3432,0.3493,18.239,39.858,36.187,55.0613,0.0,0.0,17.33,5.78,11.55,None,0.00010919570922851562,10.303,True,None,sfc_cache_p3_27,0,None,20,16.0,297.0,23,46,0,0,0,True,85.85572842998586,11.398695652173911,3.318695652173913,10.043478260869565,0.606,0.6605,0.1806,0.2351,2394.849752400604,548.0,2942.849752400604,0.7271853269090623,11,0,0
0,1769957186.2989454,594.7,156,0.3383,0.3986,0.3432,0.3493,18.239,39.858,36.187,55.0613,0.0,0.0,31.44,10.66,20.78,None,0.00010919570922851562,9.368,True,None,sfc_unique_p3_27,0,None,20,16.0,297.0,23,46,0,0,0,True,85.87570621468926,11.398695652173911,3.318695652173913,10.043478260869565,0.606,0.6605,0.1806,0.2351,2394.849752400604,548.0,2942.849752400604,0.7271853269090623,11,0,0
0,1769957186.449191,594.8,156,0.3543,0.409,0.3532,0.3742,18.239,40.9023,38.7718,58.6174,0.0,0.0,39.73,4.18,35.55,None,0.058509111404418945,7.634,True,None,sfc_cache_p4_27,0,None,20,16.0,297.0,24,48,0,0,0,True,85.89562764456981,11.486249999999998,3.26375,10.3125,0.6329,0.6761,0.2012,0.2358,2400.2668704937782,568.0,2968.2668704937782,0.7271853269090623,11,0,0
0,1769957186.4499753,594.8,156,0.3543,0.409,0.3532,0.3742,18.239,40.9023,38.7718,58.6174,0.0,0.0,8.27,8.27,0,None,0.058509111404418945,7.246,True,None,sfc_unique_p4_27,0,None,20,16.0,297.0,24,48,0,0,0,True,85.91549295774648,11.486249999999998,3.26375,10.3125,0.6329,0.6761,0.2012,0.2358,2400.2668704937782,568.0,2968.2668704937782,0.7271853269090623,11,0,0
0,1769957186.4964168,594.9,156,0.3688,0.4325,0.3702,0.3742,18.239,43.2521,38.7718,62.5138,0.0,0.0,16.22,3.67,12.56,None,0.20964717864990234,7.794,True,None,sfc_cache_p1_27,0,None,20,20.0,330.0,25,50,0,0,0,True,85.93530239099859,11.3868,3.3132,9.9,0.6589,0.6836,0.2012,0.2382,2414.698073093995,588.0,3002.698073093995,0.7271853269090623,11,0,0
0,1769957186.49784,594.9,156,0.3688,0.4325,0.3702,0.3742,18.239,43.2521,38.7718,62.5138,0.0,0.0,31.45,7.27,24.18,None,0.20964717864990234,9.16,True,None,sfc_unique_p1_27,0,None,20,20.0,330.0,25,50,0,0,0,True,85.95505617977528,11.3868,3.3132,9.9,0.6589,0.6836,0.2012,0.2382,2414.698073093995,588.0,3002.698073093995,0.7271853269090623,11,0,0
0,1769957186.5685043,595.0,156,0.3868,0.4369,0.3866,0.3742,19.246,43.6882,38.7718,65.6575,0.0,0.0,15.1,3.32,11.79,None,0.2580540180206299,10.523,True,None,sfc_cache_p1_26,0,None,24,20.0,363.0,28,52,0,0,0,True,85.97475455820476,11.43596153846154,3.2178846153846155,9.51923076923077,0.689,0.6819,0.2012,0.2394,2422.4123588082807,596.0,3018.4123588082807,0.7233273335829506,11,0,0
0,1769957186.5696268,595.0,156,0.3868,0.4369,0.3866,0.3742,19.246,43.6882,38.7718,65.6575,0.0,0.0,15.49,7.19,8.29,None,0.2580540180206299,9.933,True,None,sfc_unique_p1_26,0,None,24,20.0,363.0,28,52,0,0,0,True,85.99439775910365,11.43596153846154,3.2178846153846155,9.51923076923077,0.689,0.6819,0.2012,0.2394,2422.4123588082807,596.0,3018.4123588082807,0.7233273335829506,11,0,0
0,1769957194.2581003,602.7,156,0.3658,0.3664,0.3454,0.3243,19.3579,36.6387,33.6023,63.9413,0.0,0.0,15.35,6.97,8.38,None,0.00018405914306640625,10.504,True,None,sfc_cache_p1_32,0,None,24,16.0,330.0,26,46,0,0,0,True,86.01398601398601,11.579782608695654,3.050652173913044,9.326086956521738,0.6761,0.6294,0.2191,0.2239,2370.1585387076334,530.0,2900.1585387076334,0.7293169549759345,11,0,0
0,1769957194.2591228,602.7,156,0.3658,0.3664,0.3454,0.3243,19.3579,36.6387,33.6023,63.9413,0.0,0.0,25.22,13.52,11.7,None,0.00018405914306640625,10.256,True,None,sfc_unique_p1_32,0,None,24,16.0,330.0,26,46,0,0,0,True,86.03351955307262,11.579782608695654,3.050652173913044,9.326086956521738,0.6761,0.6294,0.2191,0.2239,2370.1585387076334,530.0,2900.1585387076334,0.7293169549759345,11,0,0
0,1769957194.3205001,602.7,157,0.3734,0.3899,0.3594,0.3243,19.3579,38.9885,33.6023,64.9755,0.0,0.0,15.74,6.97,8.77,None,0.06771612167358398,10.52,True,None,sfc_cache_p2_32,0,None,24,20.0,363.0,28,48,0,0,0,True,86.05299860529986,11.472291666666669,3.111041666666667,8.9375,0.6843,0.6443,0.2144,0.2313,2392.0978669849897,560.0,2952.0978669849897,0.7293169549759345,11,0,0
0,1769957194.3215582,602.7,157,0.3734,0.3899,0.3594,0.3243,19.3579,38.9885,33.6023,64.9755,0.0,0.0,22.03,10.52,11.51,None,0.06771612167358398,10.081,True,None,sfc_unique_p2_32,0,None,24,20.0,363.0,28,48,0,0,0,True,86.0724233983287,11.472291666666669,3.111041666666667,8.9375,0.6843,0.6443,0.2144,0.2313,2392.0978669849897,560.0,2952.0978669849897,0.7293169549759345,11,0,0
0,1769957194.384473,602.8,158,0.3807,0.4134,0.3735,0.3243,19.3579,41.3383,33.6023,65.945,0.0,0.0,18.21,6.97,11.24,None,0.13022375106811523,10.866,True,None,sfc_cache_p3_32,0,None,24,24.0,396.0,30,50,0,0,0,True,86.09179415855354,11.373400000000002,3.1666000000000003,8.58,0.6922,0.6519,0.2098,0.2302,2406.529069585207,590.0,2996.529069585207,0.7293169549759345,11,0,0
0,1769957194.3855224,602.8,158,0.3807,0.4134,0.3735,0.3243,19.3579,41.3383,33.6023,65.945,0.0,0.0,25.35,10.52,14.83,None,0.13022375106811523,10.183,True,None,sfc_unique_p3_32,0,None,24,24.0,396.0,30,50,0,0,0,True,86.11111111111111,11.373400000000002,3.1666000000000003,8.58,0.6922,0.6519,0.2098,0.2302,2406.529069585207,590.0,2996.529069585207,0.7293169549759345,11,0,0
0,1769957194.4426837,602.8,159,0.3807,0.4134,0.3735,0.3243,19.3579,41.3383,33.6023,65.945,0.0,0.0,16.48,5.25,11.24,None,0.19402503967285156,6.125,False,None,sfc_cache_p4_32,0,None,24,24.0,396.0,30,50,0,0,0,True,85.99167822468793,11.373400000000002,3.1666000000000003,8.58,0.6922,0.6519,0.2098,0.2302,2406.529069585207,590.0,2996.529069585207,0.7293169549759345,11,0,0
0,1769957194.4433148,602.8,159,0.3807,0.4134,0.3735,0.3243,19.3579,41.3383,33.6023,65.945,0.0,0.0,19.38,0,19.38,None,0.19402503967285156,5.338,False,None,sfc_unique_p4_32,0,None,24,24.0,396.0,30,50,0,0,0,True,85.87257617728532,11.373400000000002,3.1666000000000003,8.58,0.6922,0.6519,0.2098,0.2302,2406.529069585207,590.0,2996.529069585207,0.7293169549759345,11,0,0
0,1769957194.595427,603.0,160,0.3807,0.4134,0.3735,0.3243,19.3579,41.3383,33.6023,65.945,0.0,0.0,14.48,5.25,9.23,None,0.2514219284057617,10.456,False,None,sfc_cache_p5_32,0,None,24,24.0,396.0,30,50,0,0,0,True,85.75380359612724,11.373400000000002,3.1666000000000003,8.58,0.6922,0.6519,0.2098,0.2302,2406.529069585207,590.0,2996.529069585207,0.7293169549759345,11,0,0
0,1769957194.5960217,603.0,160,0.3807,0.4134,0.3735,0.3243,19.3579,41.3383,33.6023,65.945,0.0,0.0,18.82,0,18.82,None,0.2514219284057617,5.58,False,None,sfc_unique_p5_32,0,None,24,24.0,396.0,30,50,0,0,0,True,85.6353591160221,11.373400000000002,3.1666000000000003,8.58,0.6922,0.6519,0.2098,0.2302,2406.529069585207,590.0,2996.529069585207,0.7293169549759345,11,0,0
0,1769957194.65291,603.1,161,0.3807,0.4134,0.3735,0.3243,19.3579,41.3383,33.6023,65.945,0.0,0.0,15.97,6.97,9.01,None,0.40409350395202637,6.47,False,None,sfc_cache_p6_32,0,None,24,24.0,396.0,30,50,0,0,0,True,85.51724137931035,11.373400000000002,3.1666000000000003,8.58,0.6922,0.6519,0.2098,0.2302,2406.529069585207,590.0,2996.529069585207,0.7293169549759345,11,0,0
0,1769957194.6534986,603.1,161,0.3807,0.4134,0.3735,0.3243,19.3579,41.3383,33.6023,65.945,0.0,0.0,18.75,0,18.75,None,0.40409350395202637,5.142,False,None,sfc_unique_p6_32,0,None,24,24.0,396.0,30,50,0,0,0,True,85.39944903581267,11.373400000000002,3.1666000000000003,8.58,0.6922,0.6519,0.2098,0.2302,2406.529069585207,590.0,2996.529069585207,0.7293169549759345,11,0,0
0,1769957219.2577634,627.7,161,0.3501,0.2301,0.2888,0.2744,14.7955,23.0143,27.4418,73.9055,0.0,0.0,7.75,3.68,4.07,None,0.0001735687255859375,5.924,True,None,sfc_cache_p1_33,0,None,12,24.0,297.0,20,40,0,0,0,False,85.41953232462174,12.31675,2.28325,9.075,0.6676,0.4075,0.213,0.1984,2335.6719267280637,516.0,2851.6719267280637,0.7397871488169169,5,0,0
0,1769957219.258308,627.7,161,0.3501,0.2301,0.2888,0.2744,14.7955,23.0143,27.4418,73.9055,0.0,0.0,8.27,8.27,0,None,0.0001735687255859375,5.426,True,None,sfc_unique_p1_33,0,None,12,24.0,297.0,20,40,0,0,0,False,85.43956043956044,12.31675,2.28325,9.075,0.6676,0.4075,0.213,0.1984,2335.6719267280637,516.0,2851.6719267280637,0.7397871488169169,5,0,0
0,1769957219.291029,627.7,162,0.364,0.2301,0.2943,0.2994,15.2274,23.0143,29.9365,74.6673,0.0,0.0,11.42,7.12,4.3,None,0.040541887283325195,5.635,True,None,sfc_cache_p2_33,0,None,12,24.0,297.0,20,42,0,0,0,False,85.45953360768176,12.468333333333335,2.1745238095238095,9.428571428571429,0.6801,0.4075,0.1978,0.2037,2339.4569267280635,546.0,2885.4569267280635,0.738557313121573,5,0,0
0,1769957219.2915506,627.7,162,0.364,0.2301,0.2943,0.2994,15.2274,23.0143,29.9365,74.6673,0.0,0.0,8.27,8.27,0,None,0.040541887283325195,5.42,True,None,sfc_unique_p2_33,0,None,12,24.0,297.0,20,42,0,0,0,False,85.47945205479452,12.468333333333335,2.1745238095238095,9.428571428571429,0.6801,0.4075,0.1978,0.2037,2339.4569267280635,546.0,2885.4569267280635,0.738557313121573,5,0,0
0,1769957219.3265464,627.7,163,0.3729,0.2528,0.3112,0.3243,15.6594,25.2822,32.4312,74.5433,0.0,0.0,16.99,5.88,11.11,None,0.07375097274780273,5.661,True,None,sfc_cache_p3_33,0,None,12,24.0,297.0,20,44,0,0,0,False,85.49931600547195,12.401590909090912,2.2802272727272728,9.75,0.6911,0.4908,0.2083,0.2188,2361.3013253406634,564.0,2925.3013253406634,0.738557313121573,5,0,0
0,1769957219.3270607,627.7,163,0.3729,0.2528,0.3112,0.3243,15.6594,25.2822,32.4312,74.5433,0.0,0.0,13.75,5.71,8.04,None,0.07375097274780273,5.498,True,None,sfc_unique_p3_33,0,None,12,24.0,297.0,20,44,0,0,0,False,85.51912568306011,12.401590909090912,2.2802272727272728,9.75,0.6911,0.4908,0.2083,0.2188,2361.3013253406634,564.0,2925.3013253406634,0.738557313121573,5,0,0
0,1769957219.3643749,627.8,164,0.3787,0.2755,0.3308,0.3243,15.6594,27.5501,32.4312,74.4302,0.0,0.0,16.99,5.88,11.11,None,0.1092376708984375,5.878,True,None,sfc_cache_p4_33,0,None,16,24.0,330.0,21,46,0,0,0,False,85.53888130968622,12.253695652173915,2.3767391304347827,9.326086956521738,0.6994,0.5372,0.2039,0.2306,2382.6363253406635,582.0,2964.6363253406635,0.7370834964876034,5,0,0
0,1769957219.3649075,627.8,164,0.3787,0.2755,0.3308,0.3243,15.6594,27.5501,32.4312,74.4302,0.0,0.0,14.41,5.52,8.9,None,0.1092376708984375,5.597,True,None,sfc_unique_p4_33,0,None,16,24.0,330.0,21,46,0,0,0,False,85.55858310626702,12.253695652173915,2.3767391304347827,9.326086956521738,0.6994,0.5372,0.2039,0.2306,2382.6363253406635,582.0,2964.6363253406635,0.7370834964876034,5,0,0
0,1769957219.4131243,627.8,165,0.3903,0.2755,0.3449,0.3243,16.6314,27.5501,32.4312,74.3268,0.0,0.0,12.62,5.88,6.74,None,0.14707183837890625,8.591,True,None,sfc_cache_p5_33,0,None,20,24.0,363.0,23,48,0,0,0,False,85.578231292517,12.305625000000001,2.2777083333333334,8.9375,0.7166,0.5372,0.1996,0.2333,2391.003229586093,600.0,2991.003229586093,0.7370834964876034,5,0,0
0,1769957219.4137115,627.8,165,0.3903,0.2755,0.3449,0.3243,16.6314,27.5501,32.4312,74.3268,0.0,0.0,19.61,10.9,8.7,None,0.14707183837890625,5.632,True,None,sfc_unique_p5_33,0,None,20,24.0,363.0,23,48,0,0,0,False,85.59782608695652,12.305625000000001,2.2777083333333334,8.9375,0.7166,0.5372,0.1996,0.2333,2391.003229586093,600.0,2991.003229586093,0.7370834964876034,5,0,0
0,1769957219.4553616,627.9,166,0.3904,0.3284,0.3657,0.3493,17.0634,32.842,34.9259,72.2727,0.0,0.0,9.55,4.9,4.65,None,0.1958465576171875,5.828,True,None,sfc_cache_p6_33,0,None,20,24.0,363.0,25,50,0,0,0,False,85.61736770691995,12.0134,2.6066000000000003,9.24,0.7121,0.6486,0.1906,0.2382,2434.2159658736664,610.0,3044.2159658736664,0.7296584581263272,6,0,0
0,1769957219.4559243,627.9,166,0.3904,0.3284,0.3657,0.3493,17.0634,32.842,34.9259,72.2727,0.0,0.0,4.8,0.69,4.1,None,0.1958465576171875,5.445,True,None,sfc_unique_p6_33,0,None,20,24.0,363.0,25,50,0,0,0,False,85.63685636856368,12.0134,2.6066000000000003,9.24,0.7121,0.6486,0.1906,0.2382,2434.2159658736664,610.0,3044.2159658736664,0.7296584581263272,6,0,0
0,1769957227.1447258,635.5,166,0.2929,0.2271,0.2476,0.2744,9.623,22.7148,28.4327,57.697,0.0,0.0,11.01,4.9,6.11,None,0.00015616416931152344,10.05,True,None,sfc_cache_p5_30,0,None,12,16.0,231.0,20,36,0,0,0,True,85.65629228687416,12.305555555555555,2.4166666666666665,10.083333333333334,0.5496,0.5035,0.1763,0.1879,2233.599187314778,530.0,2763.599187314778,0.8217209522334262,1,0,0
0,1769957227.1458192,635.5,166,0.2929,0.2271,0.2476,0.2744,9.623,22.7148,28.4327,57.697,0.0,0.0,17.35,6.88,10.47,None,0.00015616416931152344,10.375,True,None,sfc_unique_p5_30,0,None,12,16.0,231.0,20,36,0,0,0,True,85.67567567567568,12.305555555555555,2.4166666666666665,10.083333333333334,0.5496,0.5035,0.1763,0.1879,2233.599187314778,530.0,2763.599187314778,0.8217209522334262,1,0,0
0,1769957227.2044332,635.6,166,0.306,0.2663,0.2718,0.2994,10.0706,26.6312,31.0175,60.866,0.0,0.0,7.4,2.04,5.35,None,0.2049548625946045,14.759,True,None,sfc_cache_p4_29,0,None,12,16.0,231.0,21,38,0,0,0,True,85.69500674763833,12.078947368421053,2.6842105263157894,10.421052631578947,0.5795,0.5257,0.1707,0.2078,2263.9964742686047,538.0,2801.9964742686047,0.8091712843176413,2,0,0
0,1769957227.2053804,635.6,166,0.306,0.2663,0.2718,0.2994,10.0706,26.6312,31.0175,60.866,0.0,0.0,24.36,7.56,16.8,None,0.2049548625946045,9.627,True,None,sfc_unique_p4_29,0,None,12,16.0,231.0,21,38,0,0,0,True,85.71428571428571,12.078947368421053,2.6842105263157894,10.421052631578947,0.5795,0.5257,0.1707,0.2078,2263.9964742686047,538.0,2801.9964742686047,0.8091712843176413,2,0,0
0,1769957227.2532132,635.7,166,0.3254,0.2663,0.2845,0.2994,11.0777,26.6312,31.0175,64.5,0.0,0.0,16.05,7.61,8.44,None,0.26429009437561035,9.872,True,None,sfc_cache_p3_33,0,None,16,16.0,264.0,22,40,0,0,0,True,85.73351278600269,12.15,2.55,9.9,0.6094,0.5257,0.1707,0.2078,2267.2626657777464,558.0,2825.2626657777464,0.8091712843176413,2,0,0
0,1769957227.253773,635.7,166,0.3254,0.2663,0.2845,0.2994,11.0777,26.6312,31.0175,64.5,0.0,0.0,16.2,10.4,5.81,None,0.26429009437561035,5.488,True,None,sfc_unique_p3_33,0,None,16,16.0,264.0,22,40,0,0,0,True,85.75268817204301,12.15,2.55,9.9,0.6094,0.5257,0.1707,0.2078,2267.2626657777464,558.0,2825.2626657777464,0.8091712843176413,2,0,0
0,1769957227.287326,635.7,166,0.3374,0.3003,0.3118,0.3243,11.0777,30.0253,33.6023,67.5,0.0,0.0,17.01,3.71,13.29,None,0.31247949600219727,6.047,True,None,sfc_cache_p3_27,0,None,16,16.0,264.0,23,42,0,0,0,True,85.77181208053692,12.0,2.738095238095238,10.214285714285714,0.6366,0.5694,0.1919,0.2154,2291.179783870921,578.0,2869.179783870921,0.8091712843176413,2,0,0
0,1769957227.287905,635.7,166,0.3374,0.3003,0.3118,0.3243,11.0777,30.0253,33.6023,67.5,0.0,0.0,31.7,7.29,24.4,None,0.31247949600219727,5.772,True,None,sfc_unique_p3_27,0,None,16,16.0,264.0,23,42,0,0,0,True,85.79088471849866,12.0,2.738095238095238,10.214285714285714,0.6366,0.5694,0.1919,0.2154,2291.179783870921,578.0,2869.179783870921,0.8091712843176413,2,0,0
0,1769957227.3223658,635.7,166,0.3538,0.3116,0.3163,0.3493,11.7121,31.1558,36.187,70.268,0.0,0.0,7.0,2.29,4.71,None,0.346771240234375,5.722,True,None,sfc_cache_p1_29,0,None,16,16.0,264.0,23,44,0,0,0,True,85.80990629183401,12.060681818181818,2.7120454545454544,10.5,0.6692,0.6034,0.2118,0.2174,2308.079783870921,598.0,2906.079783870921,0.8342419814356113,3,0,0
0,1769957227.3229496,635.7,166,0.3538,0.3116,0.3163,0.3493,11.7121,31.1558,36.187,70.268,0.0,0.0,10.33,10.33,0,None,0.346771240234375,5.447,True,None,sfc_unique_p1_29,0,None,16,16.0,264.0,23,44,0,0,0,True,85.8288770053476,12.060681818181818,2.7120454545454544,10.5,0.6692,0.6034,0.2118,0.2174,2308.079783870921,598.0,2906.079783870921,0.8342419814356113,3,0,0
0,1769957227.3574178,635.8,166,0.3553,0.3707,0.3324,0.3493,11.7121,37.0748,36.187,71.0,0.0,0.0,6.62,2.04,4.58,None,0.3820042610168457,5.808,True,None,sfc_cache_p6_29,0,None,20,20.33,297.0,27,46,0,0,0,True,85.84779706275033,11.536304347826086,3.0869565217391304,10.043478260869565,0.6692,0.6372,0.2118,0.2253,2342.612842439251,598.0,2940.612842439251,0.817300805030903,5,0,0
0,1769957227.3580112,635.8,166,0.3553,0.3707,0.3324,0.3493,11.7121,37.0748,36.187,71.0,0.0,0.0,7.83,0.58,7.25,None,0.3820042610168457,5.713,True,None,sfc_unique_p6_29,0,None,20,20.33,297.0,27,46,0,0,0,True,85.86666666666667,11.536304347826086,3.0869565217391304,10.043478260869565,0.6692,0.6372,0.2118,0.2253,2342.612842439251,598.0,2940.612842439251,0.817300805030903,5,0,0
0,1769957227.3901198,635.8,166,0.3689,0.3942,0.3534,0.3493,11.7121,39.4246,36.187,74.7789,0.0,0.0,14.17,5.88,8.28,None,0.41721010208129883,5.729,True,None,sfc_cache_p2_33,0,None,24,20.33,330.0,29,48,0,0,0,True,85.88548601864181,11.430625,3.1458333333333335,9.625,0.6965,0.6651,0.2118,0.2253,2361.112842439251,606.0,2967.112842439251,0.8142959535676658,5,0,0
0,1769957227.390711,635.8,166,0.3689,0.3942,0.3534,0.3493,11.7121,39.4246,36.187,74.7789,0.0,0.0,12.52,5.52,7.01,None,0.41721010208129883,5.478,True,None,sfc_unique_p2_33,0,None,24,20.33,330.0,29,48,0,0,0,True,85.90425531914893,11.430625,3.1458333333333335,9.625,0.6965,0.6651,0.2118,0.2253,2361.112842439251,606.0,2967.112842439251,0.8142959535676658,5,0,0
0,1769957227.422726,635.8,166,0.3729,0.4491,0.3766,0.3493,11.7121,44.9074,36.187,75.7895,0.0,0.0,16.45,4.06,12.38,None,0.45006704330444336,5.63,True,None,sfc_cache_p1_28,0,None,28,20.33,363.0,31,50,0,0,0,True,85.92297476759629,11.093399999999999,3.44,9.24,0.7079,0.7645,0.2118,0.2289,2388.4295346834883,606.0,2994.4295346834883,0.801015525915893,6,0,0
0,1769957227.4232926,635.8,166,0.3729,0.4491,0.3766,0.3493,11.7121,44.9074,36.187,75.7895,0.0,0.0,11.51,0.64,10.87,None,0.45006704330444336,5.459,True,None,sfc_unique_p1_28,0,None,28,20.33,363.0,31,50,0,0,0,True,85.94164456233422,11.093399999999999,3.44,9.24,0.7079,0.7645,0.2118,0.2289,2388.4295346834883,606.0,2994.4295346834883,0.801015525915893,6,0,0
0,1769957238.389273,646.8,166,0.3154,0.3812,0.2959,0.2744,10.2575,38.1191,28.4327,71.0649,0.0,0.0,9.39,4.13,5.26,None,0.00017833709716796875,10.106,True,None,sfc_cache_p1_34,0,None,24,16.33,297.0,26,40,0,0,0,True,85.96026490066225,10.841750000000001,3.65,9.075,0.6599,0.7065,0.1598,0.2041,2347.0234829887045,444.0,2791.0234829887045,0.8095120536542971,6,0,0
0,1769957238.3898222,646.8,166,0.3154,0.3812,0.2959,0.2744,10.2575,38.1191,28.4327,71.0649,0.0,0.0,22.66,7.91,14.75,None,0.00017833709716796875,6.143,True,None,sfc_unique_p1_34,0,None,24,16.33,297.0,26,40,0,0,0,True,85.97883597883597,10.841750000000001,3.65,9.075,0.6599,0.7065,0.1598,0.2041,2347.0234829887045,444.0,2791.0234829887045,0.8095120536542971,6,0,0
0,1769957238.436407,646.8,167,0.3255,0.4047,0.3127,0.2994,10.7051,40.4689,31.0175,71.1111,0.0,0.0,14.42,5.88,8.53,None,0.15622353553771973,7.392,True,None,sfc_cache_p2_34,0,None,24,16.33,297.0,27,42,0,0,0,True,85.99735799207397,10.849285714285715,3.6904761904761907,9.428571428571429,0.6727,0.7011,0.1638,0.2174,2349.3451050286367,462.0,2811.3451050286367,0.8095120536542971,6,0,0
0,1769957238.4369488,646.8,167,0.3255,0.4047,0.3127,0.2994,10.7051,40.4689,31.0175,71.1111,0.0,0.0,19.13,7.91,11.22,None,0.15622353553771973,5.787,True,None,sfc_unique_p2_34,0,None,24,16.33,297.0,27,42,0,0,0,True,86.01583113456465,10.849285714285715,3.6904761904761907,9.428571428571429,0.6727,0.7011,0.1638,0.2174,2349.3451050286367,462.0,2811.3451050286367,0.8095120536542971,6,0,0
0,1769957238.476929,646.9,168,0.3373,0.4151,0.3207,0.3243,10.7051,41.5133,33.6023,72.0,0.0,0.0,13.41,4.19,9.22,None,0.2033226490020752,6.025,True,None,sfc_cache_p3_34,0,None,24,16.33,297.0,28,44,0,0,0,True,86.03425559947298,10.969772727272728,3.6136363636363638,9.75,0.6822,0.7184,0.1819,0.2201,2354.762223121811,492.0,2846.762223121811,0.8095120536542971,6,0,0
0,1769957238.4774776,646.9,168,0.3373,0.4151,0.3207,0.3243,10.7051,41.5133,33.6023,72.0,0.0,0.0,8.27,8.27,0,None,0.2033226490020752,5.799,True,None,sfc_unique_p3_34,0,None,24,16.33,297.0,28,44,0,0,0,True,86.05263157894737,10.969772727272728,3.6136363636363638,9.75,0.6822,0.7184,0.1819,0.2201,2354.762223121811,492.0,2846.762223121811,0.8095120536542971,6,0,0
0,1769957238.5161986,646.9,169,0.3466,0.4386,0.3397,0.3493,11.1526,43.8631,36.187,72.0,0.0,0.0,7.5,4.01,3.49,None,0.24382615089416504,6.199,True,None,sfc_cache_p4_34,0,None,24,16.33,297.0,28,46,0,0,0,True,86.07095926412615,10.97108695652174,3.652173913043478,10.043478260869565,0.6937,0.7267,0.1908,0.2264,2367.083845161743,510.0,2877.083845161743,0.803982076670385,6,0,0
