No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964332.5715675,1244.1,62,0.0633,0.4124,0.1889,0.1746,7.7401,41.2433,17.463,0.0,0.0,0.0,11.6,5.6,6.0,None,0.7047221660614014,9.297,True,None,sfc_unique_p2_13,0,None,4.0,8.66,33.0,10,16,0,0,0,False,94.04761904761905,4.479375,10.229375,14.4375,0.1828,0.6791,0.1646,0.1935,2374.495026130419,80.0,2454.495026130419,0.800909388165144,16,0,0
0,1769964332.6264439,1244.1,63,0.0802,0.4359,0.2094,0.1996,10.0803,43.5944,19.9577,0.0,0.0,0.0,5.2,1.67,3.53,None,0.7650618553161621,8.895,True,None,sfc_cache_p3_13,0,None,4.0,8.66,33.0,12,18,0,0,0,False,94.06528189910979,5.185555555555556,9.61111111111111,14.666666666666666,0.1831,0.6943,0.158,0.1993,2398.819581001779,90.0,2488.819581001779,0.7745268889364643,18,0,0
0,1769964332.627426,1244.1,63,0.0802,0.4359,0.2094,0.1996,10.0803,43.5944,19.9577,0.0,0.0,0.0,13.46,9.98,3.48,None,0.7650618553161621,8.582,True,None,sfc_unique_p3_13,0,None,4.0,8.66,33.0,12,18,0,0,0,False,94.0828402366864,5.185555555555556,9.61111111111111,14.666666666666666,0.1831,0.6943,0.158,0.1993,2398.819581001779,90.0,2488.819581001779,0.7745268889364643,18,0,0
0,1769964332.6857295,1244.2,64,0.0999,0.4402,0.2266,0.1996,12.8159,44.0152,19.9577,0.0,0.0,0.0,5.09,2.47,2.62,None,0.8209257125854492,8.393,True,None,sfc_cache_p4_13,0,None,8.0,8.66,66.0,14,20,0,0,0,False,94.10029498525073,5.9335,8.7335,13.2,0.2176,0.6936,0.1534,0.201,2424.9860498583025,100.0,2524.9860498583025,0.7658898312434055,20,0,0
0,1769964332.686642,1244.2,64,0.0999,0.4402,0.2266,0.1996,12.8159,44.0152,19.9577,0.0,0.0,0.0,12.02,8.61,3.41,None,0.8209257125854492,8.101,True,None,sfc_unique_p4_13,0,None,8.0,8.66,66.0,14,20,0,0,0,False,94.11764705882352,5.9335,8.7335,13.2,0.2176,0.6936,0.1534,0.201,2424.9860498583025,100.0,2524.9860498583025,0.7658898312434055,20,0,0
0,1769964332.7471254,1244.2,65,0.1165,0.4528,0.2454,0.1996,15.1918,45.2752,19.9577,0.0,0.0,0.0,5.32,2.15,3.17,None,0.8801486492156982,8.37,True,None,sfc_cache_p5_13,0,None,12.0,8.66,99.0,17,22,0,0,0,False,94.13489736070382,6.394090909090909,8.166818181818181,12.0,0.2239,0.7016,0.149,0.2053,2453.832581556417,110.0,2563.832581556417,0.761802482173606,22,0,0
0,1769964332.7480507,1244.2,65,0.1165,0.4528,0.2454,0.1996,15.1918,45.2752,19.9577,0.0,0.0,0.0,10.38,6.28,4.1,None,0.8801486492156982,8.045,True,None,sfc_unique_p5_13,0,None,12.0,8.66,99.0,17,22,0,0,0,False,94.15204678362574,6.394090909090909,8.166818181818181,12.0,0.2239,0.7016,0.149,0.2053,2453.832581556417,110.0,2563.832581556417,0.761802482173606,22,0,0
0,1769964332.8063378,1244.3,66,0.1285,0.4654,0.267,0.1996,17.1001,46.5351,19.9577,0.0,0.0,0.0,5.74,3.08,2.65,None,0.9415328502655029,8.332,True,None,sfc_cache_p6_13,0,None,12.0,16.99,132.0,19,24,0,0,0,False,94.16909620991254,6.5975,7.694583333333333,11.0,0.2514,0.7078,0.1448,0.2085,2483.7240721653466,120.0,2603.7240721653466,0.7581244754823279,24,0,0
0,1769964332.8072362,1244.3,66,0.1285,0.4654,0.267,0.1996,17.1001,46.5351,19.9577,0.0,0.0,0.0,12.72,8.08,4.64,None,0.9415328502655029,8.099,True,None,sfc_unique_p6_13,0,None,12.0,16.99,132.0,19,24,0,0,0,False,94.18604651162791,6.5975,7.694583333333333,11.0,0.2514,0.7078,0.1448,0.2085,2483.7240721653466,120.0,2603.7240721653466,0.7581244754823279,24,0,0
0,1769964333.092044,1244.6,66,0.0848,0.4169,0.2006,0.1996,11.4514,41.6882,20.6783,0.0,0.0,0.0,4.14,1.99,2.14,None,9.703636169433594e-05,12.579,True,None,sfc_cache_p5_13,0,None,4.0,12.99,33.0,12,18,0,0,0,True,94.20289855072464,5.685555555555556,8.870555555555555,14.666666666666666,0.1743,0.6746,0.1534,0.1938,2360.044964165101,120.0,2480.044964165101,0.7865004669073881,18,0,0
0,1769964333.0929208,1244.6,66,0.0848,0.4169,0.2006,0.1996,11.4514,41.6882,20.6783,0.0,0.0,0.0,6.37,3.36,3.02,None,9.703636169433594e-05,8.65,True,None,sfc_unique_p5_13,0,None,4.0,12.99,33.0,12,18,0,0,0,True,94.21965317919076,5.685555555555556,8.870555555555555,14.666666666666666,0.1743,0.6746,0.1534,0.1938,2360.044964165101,120.0,2480.044964165101,0.7865004669073881,18,0,0
0,1769964333.1990528,1244.7,66,0.0853,0.4874,0.2166,0.1996,11.4514,48.7376,20.6783,0.0,0.0,0.0,4.82,1.82,3.0,None,0.2848527431488037,20.694,True,None,sfc_cache_p3_13,0,None,8.0,12.99,66.0,14,20,0,0,0,True,94.23631123919309,5.117,9.333499999999999,13.2,0.1743,0.7178,0.1534,0.2001,2378.2176444987294,120.0,2498.2176444987294,0.7903776502420602,19,1,0
0,1769964333.2007504,1244.7,66,0.0853,0.4874,0.2166,0.1996,11.4514,48.7376,20.6783,0.0,0.0,0.0,2.69,0.22,2.46,None,0.2848527431488037,9.193,True,None,sfc_unique_p3_13,0,None,8.0,12.99,66.0,14,20,0,0,0,True,94.25287356321839,5.117,9.333499999999999,13.2,0.1743,0.7178,0.1534,0.2001,2378.2176444987294,120.0,2498.2176444987294,0.7903776502420602,19,1,0
0,1769964333.2629848,1244.8,66,0.1061,0.4961,0.2311,0.1996,14.1,49.6071,20.6783,0.0,0.0,0.0,10.02,7.26,2.76,None,0.39382100105285645,10.332,True,None,sfc_cache_p1_13,0,None,12.0,12.99,99.0,15,22,0,0,0,True,94.26934097421203,5.727727272727273,8.636363636363637,12.0,0.1961,0.7327,0.1534,0.1975,2409.199866376635,120.0,2529.199866376635,0.7785335357651054,21,1,0
0,1769964333.2643695,1244.8,66,0.1061,0.4961,0.2311,0.1996,14.1,49.6071,20.6783,0.0,0.0,0.0,9.76,6.53,3.23,None,0.39382100105285645,8.187,True,None,sfc_unique_p1_13,0,None,12.0,12.99,99.0,15,22,0,0,0,True,94.28571428571428,5.727727272727273,8.636363636363637,12.0,0.1961,0.7327,0.1534,0.1975,2409.199866376635,120.0,2529.199866376635,0.7785335357651054,21,1,0
0,1769964333.325494,1244.8,66,0.1246,0.4961,0.243,0.1996,16.6366,49.6071,20.6783,0.0,0.0,0.0,2.02,0.75,1.27,None,0.45734667778015137,9.879,True,None,sfc_cache_p2_13,0,None,12.0,21.32,132.0,19,24,0,0,0,True,94.30199430199431,6.195,7.916666666666667,11.0,0.1994,0.7327,0.1534,0.1946,2424.0039065160195,120.0,2544.0039065160195,0.7710744356775537,23,1,0
0,1769964333.3270326,1244.8,66,0.1246,0.4961,0.243,0.1996,16.6366,49.6071,20.6783,0.0,0.0,0.0,12.91,9.05,3.86,None,0.45734667778015137,8.761,True,None,sfc_unique_p2_13,0,None,12.0,21.32,132.0,19,24,0,0,0,True,94.31818181818183,6.195,7.916666666666667,11.0,0.1994,0.7327,0.1534,0.1946,2424.0039065160195,120.0,2544.0039065160195,0.7710744356775537,23,1,0
0,1769964333.3846197,1244.9,66,0.0444,0.2691,0.1277,0.1247,5.9599,26.9056,13.4081,0.0,0.0,0.0,4.84,1.7,3.13,None,0.00013494491577148438,8.896,True,None,sfc_cache_p6_13,0,None,0.0,4.33,0.0,4,10,0,0,0,True,94.3342776203966,5.134,9.933,16.5,0.0846,0.5983,0.114,0.1857,2166.193790730366,120.0,2286.193790730366,0.8204269989492012,10,0,0
0,1769964333.3855805,1244.9,66,0.0444,0.2691,0.1277,0.1247,5.9599,26.9056,13.4081,0.0,0.0,0.0,5.32,0.76,4.56,None,0.00013494491577148438,9.342,True,None,sfc_unique_p6_13,0,None,0.0,4.33,0.0,4,10,0,0,0,True,94.35028248587571,5.134,9.933,16.5,0.0846,0.5983,0.114,0.1857,2166.193790730366,120.0,2286.193790730366,0.8204269989492012,10,0,0
0,1769964333.4419317,1244.9,66,0.0519,0.3187,0.1481,0.1247,6.9664,31.8706,13.4081,0.0,0.0,0.0,4.55,1.72,2.84,None,0.055632829666137695,9.189,True,None,sfc_cache_p4_13,0,None,4.0,4.33,33.0,7,12,0,0,0,True,94.36619718309859,5.0008333333333335,9.805,13.75,0.0994,0.6563,0.114,0.1852,2214.3715037765387,120.0,2334.3715037765387,0.7993468839173374,12,0,0
0,1769964333.442865,1244.9,66,0.0519,0.3187,0.1481,0.1247,6.9664,31.8706,13.4081,0.0,0.0,0.0,5.98,1.88,4.1,None,0.055632829666137695,9.395,True,None,sfc_unique_p4_13,0,None,4.0,4.33,33.0,7,12,0,0,0,True,94.3820224719101,5.0008333333333335,9.805,13.75,0.0994,0.6563,0.114,0.1852,2214.3715037765387,120.0,2334.3715037765387,0.7993468839173374,12,0,0
0,1769964333.5001526,1245.0,66,0.0629,0.3684,0.1634,0.1497,8.4372,36.8357,16.0897,0.0,0.0,0.0,3.61,1.69,1.92,None,0.11319303512573242,8.565,True,None,sfc_cache_p4_12,0,None,4.0,4.33,33.0,9,14,0,0,0,True,94.39775910364145,5.191428571428572,9.713571428571429,14.142857142857142,0.1145,0.6309,0.1157,0.1786,2227.5165037765387,120.0,2347.5165037765387,0.7824683092915761,14,0,0
0,1769964333.5012138,1245.0,66,0.0629,0.3684,0.1634,0.1497,8.4372,36.8357,16.0897,0.0,0.0,0.0,5.19,2.29,2.9,None,0.11319303512573242,9.665,True,None,sfc_unique_p4_12,0,None,4.0,4.33,33.0,9,14,0,0,0,True,94.41340782122904,5.191428571428572,9.713571428571429,14.142857142857142,0.1145,0.6309,0.1157,0.1786,2227.5165037765387,120.0,2347.5165037765387,0.7824683092915761,14,0,0
0,1769964333.5575252,1245.1,66,0.0843,0.3774,0.177,0.1497,11.185,37.7377,16.0897,0.0,0.0,0.0,6.42,3.63,2.79,None,0.17209506034851074,8.843,True,None,sfc_cache_p2_13,0,None,8.0,4.33,66.0,12,16,0,0,0,True,94.42896935933148,6.021875,8.7075,12.375,0.1663,0.6362,0.1157,0.1839,2251.9448257474096,120.0,2371.9448257474096,0.7619741637065359,16,0,0
0,1769964333.5583875,1245.1,66,0.0843,0.3774,0.177,0.1497,11.185,37.7377,16.0897,0.0,0.0,0.0,13.79,10.08,3.71,None,0.17209506034851074,8.271,True,None,sfc_unique_p2_13,0,None,8.0,4.33,66.0,12,16,0,0,0,True,94.44444444444444,6.021875,8.7075,12.375,0.1663,0.6362,0.1157,0.1839,2251.9448257474096,120.0,2371.9448257474096,0.7619741637065359,16,0,0
0,1769964333.615708,1245.1,66,0.0939,0.4225,0.1977,0.1497,12.3854,42.2504,16.0897,0.0,0.0,0.0,5.02,2.66,2.36,None,0.22939014434814453,9.28,True,None,sfc_cache_p2_12,0,None,12.0,4.33,99.0,14,18,0,0,0,True,94.45983379501385,5.927222222222222,8.665555555555555,11.0,0.1741,0.6864,0.1157,0.1755,2290.995540033124,120.0,2410.995540033124,0.7564648347014428,18,0,0
0,1769964333.6167133,1245.1,66,0.0939,0.4225,0.1977,0.1497,12.3854,42.2504,16.0897,0.0,0.0,0.0,7.35,3.46,3.89,None,0.22939014434814453,9.262,True,None,sfc_unique_p2_12,0,None,12.0,4.33,99.0,14,18,0,0,0,True,94.47513812154696,5.927222222222222,8.665555555555555,11.0,0.1741,0.6864,0.1157,0.1755,2290.995540033124,120.0,2410.995540033124,0.7564648347014428,18,0,0
0,1769964333.8770127,1245.4,66,0.1109,0.4541,0.2211,0.1746,14.6305,45.4087,18.7713,0.0,0.0,0.0,8.28,2.84,5.44,None,0.2882354259490967,8.534,True,None,sfc_cache_p1_12,0,None,12.0,4.33,99.0,15,20,0,0,0,True,94.49035812672176,6.3015,8.382,11.55,0.1774,0.6915,0.1452,0.1837,2312.5336163132642,120.0,2432.5336163132642,0.7331753930623973,20,0,0
0,1769964333.878391,1245.4,66,0.1109,0.4541,0.2211,0.1746,14.6305,45.4087,18.7713,0.0,0.0,0.0,12.33,6.62,5.71,None,0.2882354259490967,8.401,True,None,sfc_unique_p1_12,0,None,12.0,4.33,99.0,15,20,0,0,0,True,94.5054945054945,6.3015,8.382,11.55,0.1774,0.6915,0.1452,0.1837,2312.5336163132642,120.0,2432.5336163132642,0.7331753930623973,20,0,0
0,1769964333.9349554,1245.4,66,0.1226,0.4911,0.243,0.1746,16.1779,49.1115,18.7713,0.0,0.0,0.0,6.26,3.14,3.11,None,0.5501148700714111,8.158,True,None,sfc_cache_p3_13,0,None,16.0,4.33,132.0,18,22,0,0,0,True,94.52054794520548,6.334545454545455,8.241363636363637,10.5,0.1771,0.7022,0.1452,0.1886,2328.385453490172,120.0,2448.385453490172,0.7163998357491336,22,0,0
0,1769964333.9367092,1245.4,66,0.1226,0.4911,0.243,0.1746,16.1779,49.1115,18.7713,0.0,0.0,0.0,5.1,2.1,3.0,None,0.5501148700714111,7.828,True,None,sfc_unique_p3_13,0,None,16.0,4.33,132.0,18,22,0,0,0,True,94.53551912568307,6.334545454545455,8.241363636363637,10.5,0.1771,0.7022,0.1452,0.1886,2328.385453490172,120.0,2448.385453490172,0.7163998357491336,22,0,0
0,1769964333.994133,1245.5,66,0.1484,0.4956,0.2601,0.1996,19.5828,49.5639,21.4529,0.0,0.0,0.0,4.86,3.04,1.82,None,0.60941481590271,7.435,True,None,sfc_cache_p1_13,0,None,16.0,4.33,132.0,19,24,0,0,0,True,94.55040871934605,7.02875,7.6241666666666665,11.0,0.2009,0.7043,0.1496,0.1877,2356.329573595419,120.0,2476.329573595419,0.70900395152875,24,0,0
0,1769964333.9953456,1245.5,66,0.1484,0.4956,0.2601,0.1996,19.5828,49.5639,21.4529,0.0,0.0,0.0,13.14,8.64,4.5,None,0.60941481590271,9.395,True,None,sfc_unique_p1_13,0,None,16.0,4.33,132.0,19,24,0,0,0,True,94.56521739130434,7.02875,7.6241666666666665,11.0,0.2009,0.7043,0.1496,0.1877,2356.329573595419,120.0,2476.329573595419,0.70900395152875,24,0,0
0,1769964334.054052,1245.5,66,0.0549,0.1547,0.0716,0.0499,7.3581,15.4749,5.572,0.0,0.0,0.0,4.56,1.89,2.68,None,0.0003390312194824219,8.905,True,None,sfc_cache_p6_12,0,None,8.0,0.0,66.0,5,8,0,0,0,True,94.579945799458,7.62625,6.87375,8.25,0.1869,0.519,0.0667,0.1211,2050.9471035607944,120.0,2170.9471035607944,0.8372397722577222,8,0,0
0,1769964334.055694,1245.5,66,0.0549,0.1547,0.0716,0.0499,7.3581,15.4749,5.572,0.0,0.0,0.0,8.89,5.4,3.49,None,0.0003390312194824219,10.426,True,None,sfc_unique_p6_12,0,None,8.0,0.0,66.0,5,8,0,0,0,True,94.5945945945946,7.62625,6.87375,8.25,0.1869,0.519,0.0667,0.1211,2050.9471035607944,120.0,2170.9471035607944,0.8372397722577222,8,0,0
0,1769964334.112822,1245.6,66,0.074,0.181,0.0899,0.0748,9.9717,18.1005,8.358,0.0,0.0,0.0,4.99,2.18,2.82,None,0.05840587615966797,10.661,True,None,sfc_cache_p5_13,0,None,8.0,0.0,66.0,6,10,0,0,0,True,94.60916442048517,8.268,6.4319999999999995,9.9,0.1273,0.5038,0.1,0.1423,2072.2026226590315,120.0,2192.2026226590315,0.8003471043814576,10,0,0
0,1769964334.1135828,1245.6,66,0.074,0.181,0.0899,0.0748,9.9717,18.1005,8.358,0.0,0.0,0.0,13.47,10.08,3.39,None,0.05840587615966797,8.587,True,None,sfc_unique_p5_13,0,None,8.0,0.0,66.0,6,10,0,0,0,True,94.6236559139785,8.268,6.4319999999999995,9.9,0.1273,0.5038,0.1,0.1423,2072.2026226590315,120.0,2192.2026226590315,0.8003471043814576,10,0,0
0,1769964334.164265,1245.7,66,0.0852,0.2195,0.1083,0.0998,11.5395,21.9474,11.1439,0.0,0.0,0.0,3.76,0.95,2.81,None,0.11666083335876465,7.803,True,None,sfc_cache_p5_12,0,None,8.0,4.33,66.0,8,12,0,0,0,True,94.63806970509383,7.973333333333334,6.4991666666666665,11.0,0.1441,0.533,0.127,0.1458,2109.68210184182,120.0,2229.68210184182,0.7921215548677852,12,0,0
0,1769964334.1658394,1245.7,66,0.0852,0.2195,0.1083,0.0998,11.5395,21.9474,11.1439,0.0,0.0,0.0,4.75,1.79,2.96,None,0.11666083335876465,7.621,True,None,sfc_unique_p5_12,0,None,8.0,4.33,66.0,8,12,0,0,0,True,94.6524064171123,7.973333333333334,6.4991666666666665,11.0,0.1441,0.533,0.127,0.1458,2109.68210184182,120.0,2229.68210184182,0.7921215548677852,12,0,0
0,1769964334.222313,1245.7,66,0.0888,0.2955,0.1351,0.1247,12.022,29.5455,13.9299,0.0,0.0,0.0,4.57,1.72,2.86,None,0.16995692253112793,8.121,True,None,sfc_cache_p4_13,0,None,8.0,4.33,66.0,10,14,0,0,0,True,94.66666666666667,7.12,7.499285714285714,11.785714285714286,0.1481,0.584,0.1093,0.158,2151.976852654388,120.0,2271.976852654388,0.7840291388171361,14,0,0
0,1769964334.2239242,1245.7,66,0.0888,0.2955,0.1351,0.1247,12.022,29.5455,13.9299,0.0,0.0,0.0,3.69,0.44,3.25,None,0.16995692253112793,7.37,True,None,sfc_unique_p4_13,0,None,8.0,4.33,66.0,10,14,0,0,0,True,94.68085106382979,7.12,7.499285714285714,11.785714285714286,0.1481,0.584,0.1093,0.158,2151.976852654388,120.0,2271.976852654388,0.7840291388171361,14,0,0
0,1769964334.2773902,1245.8,66,0.0992,0.3349,0.1538,0.1247,13.5898,33.4853,13.9299,0.0,0.0,0.0,4.29,2.35,1.94,None,0.22815752029418945,7.878,True,None,sfc_cache_p3_12,0,None,12.0,4.33,99.0,13,16,0,0,0,True,94.6949602122016,7.0425,7.436875,10.3125,0.1591,0.6008,0.1093,0.1507,2176.8868526543874,120.0,2296.8868526543874,0.7626394388936002,16,0,0
0,1769964334.278809,1245.8,66,0.0992,0.3349,0.1538,0.1247,13.5898,33.4853,13.9299,0.0,0.0,0.0,6.09,2.49,3.6,None,0.22815752029418945,8.411,True,None,sfc_unique_p3_12,0,None,12.0,4.33,99.0,13,16,0,0,0,True,94.70899470899471,7.0425,7.436875,10.3125,0.1591,0.6008,0.1093,0.1507,2176.8868526543874,120.0,2296.8868526543874,0.7626394388936002,16,0,0
0,1769964334.3312397,1245.8,66,0.1042,0.4061,0.1704,0.1497,14.2737,40.6135,16.7159,0.0,0.0,0.0,4.55,2.17,2.38,None,0.28333353996276855,7.614,True,None,sfc_cache_p2_13,0,None,12.0,4.33,99.0,14,18,0,0,0,True,94.72295514511873,6.574999999999999,8.017777777777777,11.0,0.171,0.6803,0.1404,0.1603,2211.6292416034667,120.0,2331.6292416034667,0.7772411481795923,17,1,0
0,1769964334.3327653,1245.8,66,0.1042,0.4061,0.1704,0.1497,14.2737,40.6135,16.7159,0.0,0.0,0.0,2.9,0.22,2.68,None,0.28333353996276855,6.854,True,None,sfc_unique_p2_13,0,None,12.0,4.33,99.0,14,18,0,0,0,True,94.73684210526315,6.574999999999999,8.017777777777777,11.0,0.171,0.6803,0.1404,0.1603,2211.6292416034667,120.0,2331.6292416034667,0.7772411481795923,17,1,0
0,1769964334.5314205,1246.0,66,0.1229,0.4202,0.1907,0.1497,16.927,42.0205,16.7159,0.0,0.0,0.0,5.4,2.61,2.8,None,0.33745765686035156,7.479,True,None,sfc_cache_p6_13,0,None,16.0,4.33,132.0,17,20,0,0,0,True,94.750656167979,7.0175,7.465999999999999,9.9,0.1744,0.6934,0.1404,0.1647,2238.094900170252,120.0,2358.094900170252,0.7620837928764378,19,1,0
0,1769964334.5323124,1246.0,66,0.1229,0.4202,0.1907,0.1497,16.927,42.0205,16.7159,0.0,0.0,0.0,6.98,3.96,3.02,None,0.33745765686035156,6.664,True,None,sfc_unique_p6_13,0,None,16.0,4.33,132.0,17,20,0,0,0,True,94.76439790575915,7.0175,7.465999999999999,9.9,0.1744,0.6934,0.1404,0.1647,2238.094900170252,120.0,2358.094900170252,0.7620837928764378,19,1,0
0,1769964334.5802107,1246.1,66,0.1289,0.4793,0.2079,0.1497,17.6506,47.9302,16.7159,0.0,0.0,0.0,6.07,3.29,2.78,None,0.5362687110900879,7.383,True,None,sfc_cache_p3_13,0,None,20.0,4.33,165.0,19,22,0,0,0,True,94.7780678851175,6.652272727272727,7.741818181818181,9.0,0.1768,0.7733,0.1404,0.1685,2273.853999380901,120.0,2393.853999380901,0.7630570127973665,21,1,0
0,1769964334.5817828,1246.1,66,0.1289,0.4793,0.2079,0.1497,17.6506,47.9302,16.7159,0.0,0.0,0.0,2.8,0.28,2.52,None,0.5362687110900879,6.65,True,None,sfc_unique_p3_13,0,None,20.0,4.33,165.0,19,22,0,0,0,True,94.79166666666666,6.652272727272727,7.741818181818181,9.0,0.1768,0.7733,0.1404,0.1685,2273.853999380901,120.0,2393.853999380901,0.7630570127973665,21,1,0
0,1769964334.6320224,1246.1,66,0.1493,0.4962,0.2296,0.1746,20.6657,49.6187,19.5019,0.0,0.0,0.0,6.07,2.0,4.07,None,0.5860505104064941,7.713,True,None,sfc_cache_p1_12,0,None,20.0,4.33,165.0,21,24,0,0,0,True,94.8051948051948,7.139583333333333,7.346666666666667,9.625,0.1799,0.7679,0.1386,0.1714,2284.4282850951868,120.0,2404.4282850951868,0.7437995784511559,23,1,0
0,1769964334.6332898,1246.1,66,0.1493,0.4962,0.2296,0.1746,20.6657,49.6187,19.5019,0.0,0.0,0.0,10.32,4.98,5.34,None,0.5860505104064941,7.396,True,None,sfc_unique_p1_12,0,None,20.0,4.33,165.0,21,24,0,0,0,True,94.81865284974094,7.139583333333333,7.346666666666667,9.625,0.1799,0.7679,0.1386,0.1714,2284.4282850951868,120.0,2404.4282850951868,0.7437995784511559,23,1,0
0,1769964334.6827304,1246.2,66,0.018,0.202,0.0445,0.0499,2.511,20.2009,5.7976,0.0,0.0,0.0,2.99,1.53,1.47,None,0.00010514259338378906,7.665,True,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,1,6,0,0,0,True,94.83204134366925,3.3350000000000004,11.498333333333333,11.0,0.1588,0.4475,0.0714,0.1115,1946.1891557034517,120.0,2066.1891557034514,0.9052540651987835,4,1,1
0,1769964334.684271,1246.2,66,0.018,0.202,0.0445,0.0499,2.511,20.2009,5.7976,0.0,0.0,0.0,4.42,2.13,2.3,None,0.00010514259338378906,7.208,True,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,1,6,0,0,0,True,94.84536082474226,3.3350000000000004,11.498333333333333,11.0,0.1588,0.4475,0.0714,0.1115,1946.1891557034517,120.0,2066.1891557034514,0.9052540651987835,4,1,1
0,1769964334.7324681,1246.2,66,0.0216,0.2811,0.0767,0.0748,3.013,28.1067,8.6964,0.0,0.0,0.0,5.62,1.49,4.13,None,0.04922342300415039,7.529,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,2,8,0,0,0,True,94.85861182519281,3.00125,11.99875,12.375,0.1656,0.5448,0.0643,0.1338,1999.1739003250268,120.0,2119.173900325027,0.8852810927080288,7,0,1
0,1769964334.7339432,1246.2,66,0.0216,0.2811,0.0767,0.0748,3.013,28.1067,8.6964,0.0,0.0,0.0,3.81,0.48,3.33,None,0.04922342300415039,7.04,True,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,2,8,0,0,0,True,94.87179487179486,3.00125,11.99875,12.375,0.1656,0.5448,0.0643,0.1338,1999.1739003250268,120.0,2119.173900325027,0.8852810927080288,7,0,1
0,1769964334.7842734,1246.3,66,0.0301,0.3455,0.0988,0.0998,4.1424,34.5485,11.5952,0.0,0.0,0.0,4.68,0.21,4.47,None,0.09965968132019043,7.85,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,3,10,0,0,0,True,94.8849104859335,3.3009999999999997,11.799,13.2,0.1365,0.6294,0.0984,0.1476,2048.4088755610583,120.0,2168.4088755610583,0.8649515047487502,9,1,0
0,1769964334.7856023,1246.3,66,0.0301,0.3455,0.0988,0.0998,4.1424,34.5485,11.5952,0.0,0.0,0.0,6.31,1.64,4.67,None,0.09965968132019043,8.072,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,3,10,0,0,0,True,94.89795918367348,3.3009999999999997,11.799,13.2,0.1365,0.6294,0.0984,0.1476,2048.4088755610583,120.0,2168.4088755610583,0.8649515047487502,9,1,0
0,1769964334.8384979,1246.3,66,0.0413,0.3758,0.1267,0.0998,5.6897,37.5761,11.5952,0.0,0.0,0.0,5.18,1.54,3.64,None,0.15172719955444336,8.222,True,None,sfc_cache_p6_13,0,None,8.0,4.33,66.0,6,12,0,0,0,True,94.91094147582697,3.7783333333333338,10.694166666666668,11.0,0.1202,0.633,0.0984,0.1359,2067.7281612753445,120.0,2187.7281612753445,0.8446494980194591,11,1,0
0,1769964334.8403096,1246.3,66,0.0413,0.3758,0.1267,0.0998,5.6897,37.5761,11.5952,0.0,0.0,0.0,9.34,5.28,4.05,None,0.15172719955444336,7.519,True,None,sfc_unique_p6_13,0,None,8.0,4.33,66.0,6,12,0,0,0,True,94.9238578680203,3.7783333333333338,10.694166666666668,11.0,0.1202,0.633,0.0984,0.1359,2067.7281612753445,120.0,2187.7281612753445,0.8446494980194591,11,1,0
0,1769964334.8958902,1246.4,66,0.0681,0.3807,0.1377,0.1247,9.3703,38.0651,14.494,0.0,0.0,0.0,5.65,3.37,2.27,None,0.20598149299621582,10.346,True,None,sfc_cache_p6_12,0,None,8.0,4.33,66.0,8,14,0,0,0,True,94.9367088607595,5.333571428571429,9.285714285714286,11.785714285714286,0.1182,0.6304,0.1303,0.1337,2095.3667327039157,120.0,2215.3667327039157,0.8163477741348913,13,1,0
0,1769964334.8973174,1246.4,66,0.0681,0.3807,0.1377,0.1247,9.3703,38.0651,14.494,0.0,0.0,0.0,7.25,4.81,2.44,None,0.20598149299621582,7.609,True,None,sfc_unique_p6_12,0,None,8.0,4.33,66.0,8,14,0,0,0,True,94.94949494949495,5.333571428571429,9.285714285714286,11.785714285714286,0.1182,0.6304,0.1303,0.1337,2095.3667327039157,120.0,2215.3667327039157,0.8163477741348913,13,1,0
0,1769964335.1449964,1246.6,66,0.0751,0.4373,0.1569,0.1247,10.3315,43.728,14.494,0.0,0.0,0.0,5.58,2.45,3.12,None,0.26314473152160645,8.215,True,None,sfc_cache_p5_13,0,None,12.0,4.33,99.0,10,16,0,0,0,True,94.96221662468514,5.145625,9.33375,10.3125,0.128,0.6834,0.1303,0.1362,2137.8733524222257,120.0,2257.8733524222257,0.8095680084568274,15,1,0
