No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892346.0335119,654.4,171,0.4823,0.488,0.545,0.4989,23.0744,48.803,49.8942,71.2435,0.0,0.0,10.5,5.72,4.78,None,0.4945065975189209,585.765,True,None,sfc_cache_p6_34,0,None,52.0,28.33,627.0,51,78,0,0,0,False,90.56865464632455,11.987179487179487,2.4829487179487177,8.461538461538462,0.7847,0.7558,0.1664,0.3187,2529.9946704992176,911.1999999999999,3441.1946704992174,0.7434554930888216,12,0,0
0,1769892346.0342805,654.4,171,0.4823,0.488,0.545,0.4989,23.0744,48.803,49.8942,71.2435,0.0,0.0,18.32,9.73,8.6,None,0.4945065975189209,13.735,True,None,sfc_unique_p6_34,0,None,52.0,28.33,627.0,51,78,0,0,0,False,90.58171745152355,11.987179487179487,2.4829487179487177,8.461538461538462,0.7847,0.7558,0.1664,0.3187,2529.9946704992176,911.1999999999999,3441.1946704992174,0.7434554930888216,12,0,0
0,1769892347.552112,655.9,171,0.4314,0.4544,0.4901,0.474,20.0149,45.444,47.3995,64.2963,0.0,0.0,6.74,1.43,5.31,None,8.034706115722656e-05,23.89,True,None,sfc_cache_p6_29,0,None,40.0,28.33,528.0,44,70,0,0,0,False,90.59474412171508,11.947571428571429,2.5762857142857145,8.957142857142857,0.7196,0.7513,0.1719,0.3081,2517.0387813381208,866.8,3383.8387813381205,0.781048585349054,11,0,0
0,1769892347.5533066,655.9,171,0.4314,0.4544,0.4901,0.474,20.0149,45.444,47.3995,64.2963,0.0,0.0,8.5,2.33,6.17,None,8.034706115722656e-05,23.669,True,None,sfc_unique_p6_29,0,None,40.0,28.33,528.0,44,70,0,0,0,False,90.60773480662984,11.947571428571429,2.5762857142857145,8.957142857142857,0.7196,0.7513,0.1719,0.3081,2517.0387813381208,866.8,3383.8387813381205,0.781048585349054,11,0,0
0,1769892347.6438017,656.0,171,0.4449,0.467,0.5258,0.4989,21.8865,46.704,49.8942,65.1526,0.0,0.0,21.42,5.29,16.13,None,0.09222722053527832,23.449,True,None,sfc_cache_p5_29,0,None,40.0,28.33,528.0,44,72,0,0,0,False,90.62068965517241,11.976805555555554,2.5741666666666667,9.166666666666666,0.7373,0.7573,0.1735,0.3288,2526.4557798887436,871.1999999999999,3397.6557798887434,0.7719362722399158,11,0,0
0,1769892347.644983,656.0,171,0.4449,0.467,0.5258,0.4989,21.8865,46.704,49.8942,65.1526,0.0,0.0,35.61,6.95,28.66,None,0.09222722053527832,23.572,True,None,sfc_unique_p5_29,0,None,40.0,28.33,528.0,44,72,0,0,0,False,90.633608815427,11.976805555555554,2.5741666666666667,9.166666666666666,0.7373,0.7573,0.1735,0.3288,2526.4557798887436,871.1999999999999,3397.6557798887434,0.7719362722399158,11,0,0
0,1769892347.7372215,656.1,171,0.46,0.4712,0.5535,0.5239,22.6781,47.1248,52.3889,67.3254,0.0,0.0,34.81,5.0,29.8,None,0.18708038330078125,23.979,True,None,sfc_cache_p4_29,0,None,40.0,28.33,528.0,45,74,0,0,0,False,90.64649243466299,12.04945945945946,2.527162162162162,9.364864864864865,0.7584,0.7555,0.1751,0.3385,2531.631687642961,891.1999999999999,3422.831687642961,0.769234598543144,11,0,0
0,1769892347.7383323,656.1,171,0.46,0.4712,0.5535,0.5239,22.6781,47.1248,52.3889,67.3254,0.0,0.0,28.98,9.89,19.08,None,0.18708038330078125,24.047,True,None,sfc_unique_p4_29,0,None,40.0,28.33,528.0,45,74,0,0,0,False,90.65934065934066,12.04945945945946,2.527162162162162,9.364864864864865,0.7584,0.7555,0.1751,0.3385,2531.631687642961,891.1999999999999,3422.831687642961,0.769234598543144,11,0,0
0,1769892347.8187523,656.2,171,0.4729,0.4939,0.5683,0.5488,23.1101,49.3927,54.8836,69.5324,0.0,0.0,9.47,4.02,5.45,None,0.2838902473449707,24.295,True,None,sfc_cache_p5_28,0,None,40.0,28.33,528.0,46,76,0,0,0,False,90.6721536351166,12.021842105263158,2.579078947368421,9.552631578947368,0.7793,0.7692,0.1804,0.3515,2555.892637960249,899.1999999999999,3455.092637960249,0.7689002870815561,11,0,0
0,1769892347.8193734,656.2,171,0.4729,0.4939,0.5683,0.5488,23.1101,49.3927,54.8836,69.5324,0.0,0.0,24.6,7.88,16.72,None,0.2838902473449707,14.161,True,None,sfc_unique_p5_28,0,None,40.0,28.33,528.0,46,76,0,0,0,False,90.68493150684932,12.021842105263158,2.579078947368421,9.552631578947368,0.7793,0.7692,0.1804,0.3515,2555.892637960249,899.1999999999999,3455.092637960249,0.7689002870815561,11,0,0
0,1769892347.8749378,656.2,171,0.4868,0.4939,0.5723,0.5488,23.1101,49.3927,54.8836,72.2157,0.0,0.0,18.23,5.02,13.21,None,0.3677036762237549,14.434,True,None,sfc_cache_p1_28,0,None,44.0,28.33,561.0,48,78,0,0,0,False,90.69767441860465,12.05974358974359,2.512948717948718,9.307692307692308,0.7987,0.7692,0.1804,0.3491,2555.892637960249,919.1999999999999,3475.092637960249,0.7689002870815561,11,0,0
0,1769892347.875639,656.2,171,0.4868,0.4939,0.5723,0.5488,23.1101,49.3927,54.8836,72.2157,0.0,0.0,8.27,8.27,0,None,0.3677036762237549,14.308,True,None,sfc_unique_p1_28,0,None,44.0,28.33,561.0,48,78,0,0,0,False,90.7103825136612,12.05974358974359,2.512948717948718,9.307692307692308,0.7987,0.7692,0.1804,0.3491,2555.892637960249,919.1999999999999,3475.092637960249,0.7689002870815561,11,0,0
0,1769892352.5443752,660.9,171,0.4759,0.4939,0.5627,0.5488,23.1457,49.3927,54.8836,70.3738,0.0,0.0,18.47,8.92,9.55,None,8.559226989746094e-05,14.925,True,None,sfc_cache_p2_31,0,None,40.0,28.33,528.0,46,76,0,0,0,False,90.72305593451568,12.02184210526316,2.579078947368421,9.552631578947368,0.7808,0.7692,0.1804,0.3606,2557.2454951031064,911.1999999999999,3468.445495103106,0.7686244643803107,11,0,0
0,1769892352.5451164,660.9,171,0.4759,0.4939,0.5627,0.5488,23.1457,49.3927,54.8836,70.3738,0.0,0.0,17.32,9.39,7.93,None,8.559226989746094e-05,15.1,True,None,sfc_unique_p2_31,0,None,40.0,28.33,528.0,46,76,0,0,0,False,90.73569482288828,12.02184210526316,2.579078947368421,9.552631578947368,0.7808,0.7692,0.1804,0.3606,2557.2454951031064,911.1999999999999,3468.445495103106,0.7686244643803107,11,0,0
0,1769892352.6061454,661.0,171,0.4937,0.4939,0.5896,0.5738,24.8736,49.3927,57.3783,72.3382,0.0,0.0,15.11,6.91,8.2,None,0.07211446762084961,15.402,True,None,sfc_cache_p1_30,0,None,40.0,28.33,528.0,46,78,0,0,0,False,90.74829931972789,12.111025641025643,2.512948717948718,9.73076923076923,0.8064,0.7692,0.1823,0.361,2565.9290632229886,931.1999999999999,3497.1290632229884,0.765199105437215,11,0,0
0,1769892352.6069152,661.0,171,0.4937,0.4939,0.5896,0.5738,24.8736,49.3927,57.3783,72.3382,0.0,0.0,40.31,11.3,29.02,None,0.07211446762084961,15.825,True,None,sfc_unique_p1_30,0,None,40.0,28.33,528.0,46,78,0,0,0,False,90.76086956521739,12.111025641025643,2.512948717948718,9.73076923076923,0.8064,0.7692,0.1823,0.361,2565.9290632229886,931.1999999999999,3497.1290632229884,0.765199105437215,11,0,0
0,1769892353.9826016,662.3,171,0.3143,0.2499,0.3249,0.3243,14.9925,24.9891,35.0834,45.5849,0.0,0.0,10.1,4.78,5.32,None,0.00014710426330566406,14.408,True,None,sfc_cache_p4_27,0,None,20.0,20.0,330.0,26,46,0,0,0,True,90.77340569877883,12.637608695652174,1.9928260869565217,9.326086956521738,0.5237,0.641,0.1271,0.2857,2191.4714875486857,710.0,2901.4714875486857,0.741321076220738,2,0,0
0,1769892353.9832876,662.3,171,0.3143,0.2499,0.3249,0.3243,14.9925,24.9891,35.0834,45.5849,0.0,0.0,16.66,7.45,9.21,None,0.00014710426330566406,14.798,True,None,sfc_unique_p4_27,0,None,20.0,20.0,330.0,26,46,0,0,0,True,90.78590785907859,12.637608695652174,1.9928260869565217,9.326086956521738,0.5237,0.641,0.1271,0.2857,2191.4714875486857,710.0,2901.4714875486857,0.741321076220738,2,0,0
0,1769892354.0405319,662.4,171,0.3237,0.2872,0.3398,0.3493,16.5113,28.7155,37.7821,46.0206,0.0,0.0,15.49,3.28,12.21,None,0.057279348373413086,14.63,True,None,sfc_cache_p3_34,0,None,20.0,20.0,330.0,27,48,0,0,0,True,90.79837618403248,12.472083333333332,2.1945833333333336,9.625,0.5446,0.644,0.1421,0.2899,2224.676546426901,710.0,2934.676546426901,0.7226625443215313,2,0,0
0,1769892354.0412364,662.4,171,0.3237,0.2872,0.3398,0.3493,16.5113,28.7155,37.7821,46.0206,0.0,0.0,20.65,7.89,12.76,None,0.057279348373413086,14.646,True,None,sfc_unique_p3_34,0,None,20.0,20.0,330.0,27,48,0,0,0,True,90.81081081081082,12.472083333333332,2.1945833333333336,9.625,0.5446,0.644,0.1421,0.2899,2224.676546426901,710.0,2934.676546426901,0.7226625443215313,2,0,0
0,1769892354.0970938,662.5,171,0.3355,0.3117,0.3513,0.3742,16.9786,31.1689,40.4809,47.8319,0.0,0.0,10.27,5.87,4.4,None,0.11547493934631348,14.533,True,None,sfc_cache_p3_31,0,None,20.0,20.0,330.0,27,50,0,0,0,True,90.82321187584346,12.4132,2.2868,9.9,0.5654,0.674,0.1414,0.2901,2248.127260712615,730.0,2978.127260712615,0.7226625443215313,2,0,0
0,1769892354.0977826,662.5,171,0.3355,0.3117,0.3513,0.3742,16.9786,31.1689,40.4809,47.8319,0.0,0.0,13.44,7.28,6.17,None,0.11547493934631348,14.766,True,None,sfc_unique_p3_31,0,None,20.0,20.0,330.0,27,50,0,0,0,True,90.83557951482479,12.4132,2.2868,9.9,0.5654,0.674,0.1414,0.2901,2248.127260712615,730.0,2978.127260712615,0.7226625443215313,2,0,0
0,1769892354.1577659,662.5,171,0.3478,0.3226,0.3593,0.3992,16.9786,32.2593,43.1796,49.921,0.0,0.0,14.14,4.2,9.95,None,0.17212963104248047,14.796,True,None,sfc_cache_p2_31,0,None,20.0,20.0,330.0,28,52,0,0,0,True,90.84791386271871,12.455,2.2757692307692308,10.153846153846153,0.5851,0.6942,0.1573,0.3007,2253.5443788057896,750.0,3003.5443788057896,0.7226625443215313,2,0,0
0,1769892354.158464,662.5,171,0.3478,0.3226,0.3593,0.3992,16.9786,32.2593,43.1796,49.921,0.0,0.0,8.27,8.27,0,None,0.17212963104248047,14.893,True,None,sfc_unique_p2_31,0,None,20.0,20.0,330.0,28,52,0,0,0,True,90.86021505376344,12.455,2.2757692307692308,10.153846153846153,0.5851,0.6942,0.1573,0.3007,2253.5443788057896,750.0,3003.5443788057896,0.7226625443215313,2,0,0
0,1769892354.2298045,662.6,171,0.362,0.3226,0.362,0.4241,17.4459,32.2593,45.8783,51.9588,0.0,0.0,9.53,5.76,3.77,None,0.23288536071777344,20.169,True,None,sfc_cache_p1_33,0,None,20.0,20.0,330.0,28,54,0,0,0,True,90.87248322147651,12.56777777777778,2.1914814814814814,10.38888888888889,0.6064,0.6942,0.1628,0.3007,2255.8660008457214,770.0,3025.8660008457214,0.7226625443215313,2,0,0
0,1769892354.2304502,662.6,171,0.362,0.3226,0.362,0.4241,17.4459,32.2593,45.8783,51.9588,0.0,0.0,8.27,8.27,0,None,0.23288536071777344,14.137,True,None,sfc_unique_p1_33,0,None,20.0,20.0,330.0,28,54,0,0,0,True,90.88471849865952,12.56777777777778,2.1914814814814814,10.38888888888889,0.6064,0.6942,0.1628,0.3007,2255.8660008457214,770.0,3025.8660008457214,0.7226625443215313,2,0,0
0,1769892354.2846782,662.6,171,0.3709,0.368,0.3918,0.449,18.9261,36.8008,48.577,52.4444,0.0,0.0,24.44,5.15,19.29,None,0.3049635887145996,13.739,True,None,sfc_cache_p6_29,0,None,20.0,20.0,330.0,28,56,0,0,0,True,90.89692101740295,12.375,2.4107142857142856,10.607142857142858,0.6145,0.7164,0.164,0.3165,2285.4849098394807,770.0,3055.4849098394807,0.7229607005209499,3,0,0
0,1769892354.2854538,662.6,171,0.3709,0.368,0.3918,0.449,18.9261,36.8008,48.577,52.4444,0.0,0.0,10.13,3.19,6.94,None,0.3049635887145996,13.632,True,None,sfc_unique_p6_29,0,None,20.0,20.0,330.0,28,56,0,0,0,True,90.9090909090909,12.375,2.4107142857142856,10.607142857142858,0.6145,0.7164,0.164,0.3165,2285.4849098394807,770.0,3055.4849098394807,0.7229607005209499,3,0,0
0,1769892354.339443,662.7,171,0.3875,0.368,0.3958,0.474,19.3934,36.8008,51.2758,55.1111,0.0,0.0,17.87,5.26,12.61,None,0.3602585792541504,14.075,True,None,sfc_cache_p6_28,0,None,20.0,20.0,330.0,29,58,0,0,0,True,90.92122830440587,12.482758620689655,2.3275862068965516,10.810344827586206,0.6357,0.7164,0.1695,0.3259,2287.8065318794124,790.0,3077.8065318794124,0.7229607005209499,3,0,0
0,1769892354.340257,662.7,171,0.3875,0.368,0.3958,0.474,19.3934,36.8008,51.2758,55.1111,0.0,0.0,8.27,8.27,0,None,0.3602585792541504,14.118,True,None,sfc_unique_p6_28,0,None,20.0,20.0,330.0,29,58,0,0,0,True,90.93333333333334,12.482758620689655,2.3275862068965516,10.810344827586206,0.6357,0.7164,0.1695,0.3259,2287.8065318794124,790.0,3077.8065318794124,0.7229607005209499,3,0,0
0,1769892354.3962355,662.8,171,0.401,0.3798,0.4072,0.474,19.3934,37.9811,51.2758,57.7063,0.0,0.0,9.82,3.55,6.27,None,0.41512465476989746,14.267,True,None,sfc_cache_p5_34,0,None,24.0,20.0,363.0,32,60,0,0,0,True,90.94540612516646,12.4445,2.322166666666667,10.45,0.6551,0.7311,0.1695,0.3256,2296.4665318794123,810.0,3106.4665318794123,0.7229607005209499,3,0,0
0,1769892354.3970811,662.8,171,0.401,0.3798,0.4072,0.474,19.3934,37.9811,51.2758,57.7063,0.0,0.0,17.34,7.92,9.42,None,0.41512465476989746,14.252,True,None,sfc_unique_p5_34,0,None,24.0,20.0,363.0,32,60,0,0,0,True,90.95744680851064,12.4445,2.322166666666667,10.45,0.6551,0.7311,0.1695,0.3256,2296.4665318794123,810.0,3106.4665318794123,0.7229607005209499,3,0,0
0,1769892354.4526224,662.8,171,0.4097,0.4089,0.443,0.474,19.3934,40.8898,51.2758,59.3292,0.0,0.0,22.19,3.32,18.87,None,0.47208404541015625,14.417,True,None,sfc_cache_p5_29,0,None,28.0,20.0,396.0,33,62,0,0,0,True,90.96945551128817,12.306451612903226,2.4193548387096775,10.112903225806452,0.6749,0.737,0.1695,0.3366,2306.4665318794123,830.0,3136.4665318794123,0.7224930851492216,3,0,0
0,1769892354.4534562,662.8,171,0.4097,0.4089,0.443,0.474,19.3934,40.8898,51.2758,59.3292,0.0,0.0,20.21,7.28,12.93,None,0.47208404541015625,13.984,True,None,sfc_unique_p5_29,0,None,28.0,20.0,396.0,33,62,0,0,0,True,90.98143236074272,12.306451612903226,2.4193548387096775,10.112903225806452,0.6749,0.737,0.1695,0.3366,2306.4665318794123,830.0,3136.4665318794123,0.7224930851492216,3,0,0
0,1769892354.508567,662.9,171,0.4199,0.438,0.4677,0.474,20.7954,43.7984,51.2758,60.133,0.0,0.0,21.48,3.17,18.31,None,0.5285594463348389,14.256,True,None,sfc_cache_p4_29,0,None,32.0,20.0,429.0,36,64,0,0,0,True,90.99337748344371,12.17703125,2.51046875,9.796875,0.6901,0.7515,0.1695,0.3391,2329.0038730631745,830.0,3159.0038730631745,0.6963442853664792,4,0,0
0,1769892354.509417,662.9,171,0.4199,0.438,0.4677,0.474,20.7954,43.7984,51.2758,60.133,0.0,0.0,15.5,9.95,5.56,None,0.5285594463348389,14.096,True,None,sfc_unique_p4_29,0,None,32.0,20.0,429.0,36,64,0,0,0,True,91.005291005291,12.17703125,2.51046875,9.796875,0.6901,0.7515,0.1695,0.3391,2329.0038730631745,830.0,3159.0038730631745,0.6963442853664792,4,0,0
0,1769892354.5652416,662.9,171,0.4325,0.4625,0.4798,0.474,20.7954,46.2518,51.2758,62.717,0.0,0.0,20.92,8.02,12.9,None,0.5846197605133057,14.41,True,None,sfc_cache_p4_28,0,None,36.0,20.0,462.0,38,66,0,0,0,True,91.01717305151915,12.080757575757577,2.5707575757575754,9.5,0.7092,0.7583,0.1695,0.352,2343.435075663391,850.0,3193.435075663391,0.6963442853664792,4,0,0
0,1769892354.5660942,662.9,171,0.4325,0.4625,0.4798,0.474,20.7954,46.2518,51.2758,62.717,0.0,0.0,27.84,10.49,17.35,None,0.5846197605133057,14.415,True,None,sfc_unique_p4_28,0,None,36.0,20.0,462.0,38,66,0,0,0,True,91.02902374670184,12.080757575757577,2.5707575757575754,9.5,0.7092,0.7583,0.1695,0.352,2343.435075663391,850.0,3193.435075663391,0.6963442853664792,4,0,0
0,1769892354.635588,663.0,171,0.4443,0.488,0.5099,0.4989,21.2627,48.7951,53.9745,64.5063,0.0,0.0,23.41,3.22,20.2,None,0.6413974761962891,15.443,True,None,sfc_cache_p3_29,0,None,36.0,20.0,462.0,39,68,0,0,0,True,91.04084321475626,12.044117647058824,2.6323529411764706,9.705882352941176,0.729,0.7693,0.171,0.3689,2351.6207280391845,858.0,3209.6207280391845,0.6960070276710344,4,0,0
0,1769892354.6364343,663.0,171,0.4443,0.488,0.5099,0.4989,21.2627,48.7951,53.9745,64.5063,0.0,0.0,41.71,4.46,37.25,None,0.6413974761962891,14.612,True,None,sfc_unique_p3_29,0,None,36.0,20.0,462.0,39,68,0,0,0,True,91.05263157894737,12.044117647058824,2.6323529411764706,9.705882352941176,0.729,0.7693,0.171,0.3689,2351.6207280391845,858.0,3209.6207280391845,0.6960070276710344,4,0,0
0,1769892354.711725,663.1,171,0.4602,0.4925,0.5277,0.5239,22.7814,49.2504,56.6732,66.16,0.0,0.0,28.04,5.94,22.11,None,0.7118363380432129,14.791,True,None,sfc_cache_p3_28,0,None,36.0,20.0,462.0,40,70,0,0,0,True,91.06438896189225,12.119,2.581,9.9,0.7542,0.7699,0.1727,0.3865,2363.0137786505447,878.0,3241.0137786505447,0.6941894712285182,4,0,0
0,1769892354.7130072,663.1,171,0.4602,0.4925,0.5277,0.5239,22.7814,49.2504,56.6732,66.16,0.0,0.0,19.53,9.28,10.25,None,0.7118363380432129,25.226,True,None,sfc_unique_p3_28,0,None,36.0,20.0,462.0,40,70,0,0,0,True,91.0761154855643,12.119,2.581,9.9,0.7542,0.7699,0.1727,0.3865,2363.0137786505447,878.0,3241.0137786505447,0.6941894712285182,4,0,0
0,1769892354.7710774,663.1,171,0.4754,0.4925,0.5437,0.5488,23.2487,49.2504,59.3719,68.4609,0.0,0.0,11.9,3.3,8.6,None,0.7885322570800781,15.643,True,None,sfc_cache_p2_30,0,None,36.0,20.0,462.0,40,72,0,0,0,True,91.08781127129751,12.212916666666667,2.5093055555555552,10.083333333333334,0.7754,0.7699,0.1745,0.3899,2365.3354006904765,898.0,3263.3354006904765,0.6941894712285182,4,0,0
0,1769892354.7719085,663.1,171,0.4754,0.4925,0.5437,0.5488,23.2487,49.2504,59.3719,68.4609,0.0,0.0,19.04,6.35,12.7,None,0.7885322570800781,15.459,True,None,sfc_unique_p2_30,0,None,36.0,20.0,462.0,40,72,0,0,0,True,91.09947643979058,12.212916666666667,2.5093055555555552,10.083333333333334,0.7754,0.7699,0.1745,0.3899,2365.3354006904765,898.0,3263.3354006904765,0.6941894712285182,4,0,0
0,1769892355.5476944,663.9,171,0.4876,0.5043,0.5574,0.5488,24.3002,50.4307,59.3719,69.8365,0.0,0.0,10.72,4.58,6.14,None,0.8475444316864014,14.251,True,None,sfc_cache_p1_34,0,None,40.0,20.0,495.0,42,74,0,0,0,True,91.11111111111111,12.18918918918919,2.5,9.81081081081081,0.7982,0.7715,0.1745,0.3872,2373.5269098320946,906.0,3279.5269098320946,0.690720752425859,4,0,0
0,1769892355.5484946,663.9,171,0.4876,0.5043,0.5574,0.5488,24.3002,50.4307,59.3719,69.8365,0.0,0.0,20.79,11.29,9.51,None,0.8475444316864014,14.997,True,None,sfc_unique_p1_34,0,None,40.0,20.0,495.0,42,74,0,0,0,True,91.12271540469973,12.18918918918919,2.5,9.81081081081081,0.7982,0.7715,0.1745,0.3872,2373.5269098320946,906.0,3279.5269098320946,0.690720752425859,4,0,0
0,1769892355.6459956,664.0,171,0.4989,0.5043,0.571,0.5488,24.4953,50.4307,59.3719,71.4862,0.0,0.0,25.49,4.3,21.19,None,1.6240887641906738,25.289,True,None,sfc_cache_p1_29,0,None,44.0,20.0,528.0,45,76,0,0,0,True,91.13428943937419,12.223684210526315,2.4342105263157894,9.552631578947368,0.8186,0.7715,0.1745,0.3873,2374.9583384035227,926.0,3300.9583384035227,0.6903834947304144,4,0,0
0,1769892355.647316,664.0,171,0.4989,0.5043,0.571,0.5488,24.4953,50.4307,59.3719,71.4862,0.0,0.0,21.18,6.35,14.83,None,1.6240887641906738,24.969,True,None,sfc_unique_p1_29,0,None,44.0,20.0,528.0,45,76,0,0,0,True,91.14583333333334,12.223684210526315,2.4342105263157894,9.552631578947368,0.8186,0.7715,0.1745,0.3873,2374.9583384035227,926.0,3300.9583384035227,0.6903834947304144,4,0,0
0,1769892355.7185404,664.1,171,0.5134,0.5043,0.579,0.5488,24.4953,50.4307,59.3719,74.1694,0.0,0.0,17.05,4.21,12.83,None,1.7234487533569336,15.543,True,None,sfc_cache_p1_27,0,None,44.0,24.0,561.0,47,78,0,0,0,True,91.15734720416124,12.256410256410257,2.371794871794872,9.307692307692308,0.8384,0.7715,0.1745,0.3891,2374.9583384035227,946.0,3320.9583384035227,0.6903834947304144,4,0,0
0,1769892355.71936,664.1,171,0.5134,0.5043,0.579,0.5488,24.4953,50.4307,59.3719,74.1694,0.0,0.0,8.27,8.27,0,None,1.7234487533569336,15.636,True,None,sfc_unique_p1_27,0,None,44.0,24.0,561.0,47,78,0,0,0,True,91.16883116883116,12.256410256410257,2.371794871794872,9.307692307692308,0.8384,0.7715,0.1745,0.3891,2374.9583384035227,946.0,3320.9583384035227,0.6903834947304144,4,0,0
0,1769892357.5948067,666.0,171,0.4717,0.4643,0.5574,0.5239,23.8329,46.4317,56.6732,66.8978,0.0,0.0,11.04,3.23,7.82,None,0.00010609626770019531,24.637,True,None,sfc_cache_p2_29,0,None,36.0,28.33,495.0,44,72,0,0,0,True,91.18028534370947,12.240833333333335,2.3656944444444448,9.625,0.794,0.7534,0.1727,0.3839,2360.0065955083073,890.4,3250.4065955083074,0.7353856596180112,3,0,0
0,1769892357.596048,666.0,171,0.4717,0.4643,0.5574,0.5239,23.8329,46.4317,56.6732,66.8978,0.0,0.0,37.77,7.85,29.92,None,0.00010609626770019531,24.153,True,None,sfc_unique_p2_29,0,None,36.0,28.33,495.0,44,72,0,0,0,True,91.19170984455958,12.240833333333335,2.3656944444444448,9.625,0.794,0.7534,0.1727,0.3839,2360.0065955083073,890.4,3250.4065955083074,0.7353856596180112,3,0,0
0,1769892357.6898997,666.1,171,0.4772,0.5097,0.5824,0.5239,25.0409,50.9732,56.6732,66.8978,0.0,0.0,10.59,4.82,5.77,None,0.09903192520141602,24.154,True,None,sfc_cache_p1_29,0,None,40.0,28.33,528.0,46,74,0,0,0,True,91.20310478654594,12.04972972972973,2.526891891891892,9.364864864864865,0.7967,0.7697,0.1727,0.383,2382.8077730726086,890.4,3273.2077730726087,0.6906364132053342,5,0,0
0,1769892357.691081,666.1,171,0.4772,0.5097,0.5824,0.5239,25.0409,50.9732,56.6732,66.8978,0.0,0.0,15.29,7.82,7.47,None,0.09903192520141602,24.132,True,None,sfc_unique_p1_29,0,None,40.0,28.33,528.0,46,74,0,0,0,True,91.21447028423772,12.04972972972973,2.526891891891892,9.364864864864865,0.7967,0.7697,0.1727,0.383,2382.8077730726086,890.4,3273.2077730726087,0.6906364132053342,5,0,0
0,1769892357.7606997,666.1,171,0.4923,0.5343,0.6025,0.5488,25.5082,53.4266,59.3719,69.534,0.0,0.0,20.01,7.69,12.32,None,0.19728517532348633,14.732,True,None,sfc_cache_p2_28,0,None,40.0,28.33,528.0,46,76,0,0,0,True,91.2258064516129,12.022105263157895,2.5788157894736843,9.552631578947368,0.817,0.771,0.1745,0.3826,2385.1293951125404,910.4,3295.5293951125404,0.6906364132053342,5,0,0
0,1769892357.7613583,666.1,171,0.4923,0.5343,0.6025,0.5488,25.5082,53.4266,59.3719,69.534,0.0,0.0,18.55,9.24,9.31,None,0.19728517532348633,15.103,True,None,sfc_unique_p2_28,0,None,40.0,28.33,528.0,46,76,0,0,0,True,91.23711340206185,12.022105263157895,2.5788157894736843,9.552631578947368,0.817,0.771,0.1745,0.3826,2385.1293951125404,910.4,3295.5293951125404,0.6906364132053342,5,0,0
0,1769892357.8305085,666.2,171,0.5007,0.5343,0.6025,0.5488,25.5082,53.4266,59.3719,71.777,0.0,0.0,43.87,0,43.87,None,0.270310640335083,15.254,False,None,sfc_cache_p2_27,0,None,40.0,28.33,528.0,46,76,0,0,0,True,91.11969111969111,12.022105263157895,2.5788157894736843,9.552631578947368,0.8337,0.771,0.1774,0.3826,2385.1293951125404,900.4,3285.5293951125404,0.6906364132053342,5,0,0
0,1769892357.8312109,666.2,171,0.5007,0.5343,0.6025,0.5488,25.5082,53.4266,59.3719,71.777,0.0,0.0,8.27,8.27,0,None,0.270310640335083,15.227,False,None,sfc_unique_p2_27,0,None,40.0,28.33,528.0,46,76,0,0,0,True,91.00257069408741,12.022105263157895,2.5788157894736843,9.552631578947368,0.8337,0.771,0.1774,0.3826,2385.1293951125404,900.4,3285.5293951125404,0.6906364132053342,5,0,0
0,1769892362.614598,671.0,171,0.4922,0.5088,0.5777,0.5239,26.0923,50.8832,56.6732,69.9263,0.0,0.0,17.01,6.95,10.06,None,9.322166442871094e-05,26.028,True,None,sfc_cache_p5_31,0,None,36.0,32.33,528.0,45,74,0,0,0,True,91.01412066752246,12.05418918918919,2.5224324324324323,9.364864864864865,0.8167,0.7578,0.1755,0.381,2386.015171308176,892.4,3278.415171308176,0.6906244541909083,5,0,0
