No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892152.8140492,460.2,111,0.4578,0.4838,0.4366,0.4989,13.8235,48.3822,49.8942,78.8811,0.0,0.0,19.2,7.07,12.13,None,0.07432985305786133,19.789,True,None,sfc_unique_p2_18,0,None,60.0,0.0,495.0,45,70,0,0,0,False,87.82287822878229,11.9,2.742857142857143,9.428571428571429,0.7926,0.7336,0.171,0.3013,2464.9335214524253,862.0,3326.9335214524253,0.7836070628612609,6,0,0
0,1769892157.741658,465.1,111,0.4061,0.4385,0.3645,0.3992,11.1236,43.8464,39.9153,77.9487,0.0,0.0,24.03,6.93,17.1,None,7.414817810058594e-05,20.089,True,None,sfc_cache_p5_18,0,None,52.0,0.0,429.0,39,58,0,0,0,False,87.84530386740332,11.60344827586207,3.0,9.10344827586207,0.7529,0.7495,0.1746,0.2673,2427.6882405361584,706.0,3133.6882405361584,0.789635011680374,6,0,0
0,1769892157.7423098,465.1,111,0.4061,0.4385,0.3645,0.3992,11.1236,43.8464,39.9153,77.9487,0.0,0.0,33.23,10.49,22.75,None,7.414817810058594e-05,15.683,True,None,sfc_unique_p5_18,0,None,52.0,0.0,429.0,39,58,0,0,0,False,87.86764705882352,11.60344827586207,3.0,9.10344827586207,0.7529,0.7495,0.1746,0.2673,2427.6882405361584,706.0,3133.6882405361584,0.789635011680374,6,0,0
0,1769892162.7518375,470.1,111,0.3858,0.4511,0.3632,0.3742,10.1516,45.1063,37.4206,74.8966,0.0,0.0,11.78,4.99,6.79,None,6.175041198730469e-05,19.032,True,None,sfc_cache_p6_18,0,None,52.0,0.0,429.0,38,56,0,0,0,False,87.88990825688073,11.375,3.1964285714285716,8.839285714285714,0.7243,0.7316,0.1563,0.2508,2417.707472853137,698.0,3115.707472853137,0.7862803912107482,6,0,0
0,1769892162.7528741,470.1,111,0.3858,0.4511,0.3632,0.3742,10.1516,45.1063,37.4206,74.8966,0.0,0.0,19.64,7.36,12.28,None,6.175041198730469e-05,18.817,True,None,sfc_unique_p6_18,0,None,52.0,0.0,429.0,38,56,0,0,0,False,87.91208791208791,11.375,3.1964285714285716,8.839285714285714,0.7243,0.7316,0.1563,0.2508,2417.707472853137,698.0,3115.707472853137,0.7862803912107482,6,0,0
0,1769892162.8190367,470.2,111,0.4022,0.4511,0.368,0.3742,10.1516,45.1063,37.4206,78.6207,0.0,0.0,10.08,3.51,6.57,None,0.0699770450592041,19.099,True,None,sfc_cache_p3_18,0,None,56.0,0.0,462.0,40,58,0,0,0,False,87.93418647166362,11.448275862068966,3.086206896551724,8.53448275862069,0.7486,0.7316,0.1563,0.2508,2417.707472853137,718.0,3135.707472853137,0.7862803912107482,6,0,0
0,1769892162.820016,470.2,111,0.4022,0.4511,0.368,0.3742,10.1516,45.1063,37.4206,78.6207,0.0,0.0,8.27,8.27,0,None,0.0699770450592041,18.886,True,None,sfc_unique_p3_18,0,None,56.0,0.0,462.0,40,58,0,0,0,False,87.95620437956204,11.448275862068966,3.086206896551724,8.53448275862069,0.7486,0.7316,0.1563,0.2508,2417.707472853137,718.0,3135.707472853137,0.7862803912107482,6,0,0
0,1769892166.8839066,474.2,111,0.3993,0.5099,0.4004,0.3992,10.9789,50.9878,39.9153,75.3719,0.0,0.0,5.93,2.32,3.61,None,0.0001652240753173828,19.228,True,None,sfc_cache_p1_23,0,None,56.0,0.0,462.0,40,60,0,0,0,False,87.97814207650273,11.194333333333333,3.372333333333333,8.8,0.7322,0.7934,0.1713,0.2647,2466.9525851672693,728.0,3194.9525851672693,0.7621717440004251,8,0,0
0,1769892166.8845458,474.3,111,0.3993,0.5099,0.4004,0.3992,10.9789,50.9878,39.9153,75.3719,0.0,0.0,9.1,4.17,4.93,None,0.0001652240753173828,11.701,True,None,sfc_unique_p1_23,0,None,56.0,0.0,462.0,40,60,0,0,0,False,88.0,11.194333333333333,3.372333333333333,8.8,0.7322,0.7934,0.1713,0.2647,2466.9525851672693,728.0,3194.9525851672693,0.7621717440004251,8,0,0
0,1769892166.9350052,474.3,112,0.4091,0.5141,0.4292,0.4241,13.1744,51.4086,42.41,73.5238,0.0,0.0,5.04,2.63,2.41,None,0.06730103492736816,10.759,True,None,sfc_cache_p2_23,0,None,56.0,0.0,462.0,40,62,0,0,0,False,88.02177858439202,11.306290322580645,3.290483870967742,9.048387096774194,0.741,0.7897,0.1692,0.2839,2483.9377029236994,742.4,3226.3377029236995,0.7454371789810045,9,0,0
0,1769892166.9356222,474.3,112,0.4091,0.5141,0.4292,0.4241,13.1744,51.4086,42.41,73.5238,0.0,0.0,24.1,9.51,14.59,None,0.06730103492736816,10.98,True,None,sfc_unique_p2_23,0,None,56.0,0.0,462.0,40,62,0,0,0,False,88.04347826086956,11.306290322580645,3.290483870967742,9.048387096774194,0.741,0.7897,0.1692,0.2839,2483.9377029236994,742.4,3226.3377029236995,0.7454371789810045,9,0,0
0,1769892166.990773,474.4,113,0.4153,0.5359,0.4569,0.4241,14.3268,53.5934,42.41,72.764,0.0,0.0,14.16,4.12,10.04,None,0.11835598945617676,16.379,True,None,sfc_cache_p3_23,0,None,60.0,0.0,495.0,41,64,0,0,0,False,88.06509945750453,11.239374999999999,3.323125,8.765625,0.748,0.8071,0.1662,0.2908,2509.3698457808423,756.8,3266.1698457808425,0.7390712202754998,9,0,0
0,1769892166.9914272,474.4,113,0.4153,0.5359,0.4569,0.4241,14.3268,53.5934,42.41,72.764,0.0,0.0,13.57,5.09,8.48,None,0.11835598945617676,11.043,True,None,sfc_unique_p3_23,0,None,60.0,0.0,495.0,41,64,0,0,0,False,88.08664259927798,11.239374999999999,3.323125,8.765625,0.748,0.8071,0.1662,0.2908,2509.3698457808423,756.8,3266.1698457808425,0.7390712202754998,9,0,0
0,1769892167.0376132,474.4,114,0.4262,0.5359,0.4733,0.4241,17.0623,53.5934,42.41,71.3127,0.0,0.0,9.09,3.63,5.46,None,0.1741490364074707,11.289,True,None,sfc_cache_p4_23,0,None,60.0,4.0,528.0,44,66,0,0,0,False,88.10810810810811,11.307878787878789,3.2224242424242426,8.5,0.7522,0.8071,0.1633,0.2946,2533.395256378921,766.8,3300.195256378921,0.7412031982130551,10,0,0
0,1769892167.0382454,474.4,114,0.4262,0.5359,0.4733,0.4241,17.0623,53.5934,42.41,71.3127,0.0,0.0,6.31,4.05,2.26,None,0.1741490364074707,10.95,True,None,sfc_unique_p4_23,0,None,60.0,4.0,528.0,44,66,0,0,0,False,88.12949640287769,11.307878787878789,3.2224242424242426,8.5,0.7522,0.8071,0.1633,0.2946,2533.395256378921,766.8,3300.195256378921,0.7412031982130551,10,0,0
0,1769892167.0928519,474.5,115,0.4245,0.5947,0.5222,0.449,17.0623,59.4749,44.9047,70.1165,0.0,0.0,24.27,3.95,20.31,None,0.22095942497253418,12.45,True,None,sfc_cache_p5_23,0,None,60.0,4.0,528.0,45,68,0,0,0,False,88.1508078994614,11.087941176470588,3.4708823529411768,8.735294117647058,0.7494,0.8516,0.1769,0.292,2560.9142162922476,781.1999999999999,3342.1142162922474,0.7403065330159697,10,0,0
0,1769892167.0934978,474.5,115,0.4245,0.5947,0.5222,0.449,17.0623,59.4749,44.9047,70.1165,0.0,0.0,22.73,5.31,17.42,None,0.22095942497253418,11.475,True,None,sfc_unique_p5_23,0,None,60.0,4.0,528.0,45,68,0,0,0,False,88.17204301075269,11.087941176470588,3.4708823529411768,8.735294117647058,0.7494,0.8516,0.1769,0.292,2560.9142162922476,781.1999999999999,3342.1142162922474,0.7403065330159697,10,0,0
0,1769892167.1548703,474.5,116,0.4245,0.5947,0.5222,0.449,17.0623,59.4749,44.9047,70.1165,0.0,0.0,25.24,7.33,17.9,None,0.27618932723999023,15.821,False,None,sfc_cache_p6_23,0,None,60.0,4.0,528.0,45,68,0,0,0,False,88.01431127012522,11.087941176470588,3.4708823529411768,8.735294117647058,0.7494,0.8516,0.1769,0.292,2560.9142162922476,781.1999999999999,3342.1142162922474,0.7403065330159697,10,0,0
0,1769892167.1555104,474.5,116,0.4245,0.5947,0.5222,0.449,17.0623,59.4749,44.9047,70.1165,0.0,0.0,None,None,None,None,0.27618932723999023,10.678,False,None,sfc_unique_p6_23,0,None,60.0,4.0,528.0,45,68,0,0,0,False,87.85714285714286,11.087941176470588,3.4708823529411768,8.735294117647058,0.7494,0.8516,0.1769,0.292,2560.9142162922476,781.1999999999999,3342.1142162922474,0.7403065330159697,10,0,0
0,1769892182.7598915,490.1,116,0.4236,0.6023,0.5317,0.4241,16.6303,60.2308,42.41,70.8048,0.0,0.0,24.36,8.44,15.92,None,8.177757263183594e-05,12.124,True,None,sfc_cache_p4_18,0,None,64.0,4.0,561.0,47,68,0,0,0,False,87.87878787878788,10.985,3.515,8.25,0.7467,0.8507,0.1763,0.3041,2556.151278579201,793.1999999999999,3349.351278579201,0.7438482211090198,9,0,0
0,1769892182.7606018,490.1,116,0.4236,0.6023,0.5317,0.4241,16.6303,60.2308,42.41,70.8048,0.0,0.0,29.42,10.51,18.91,None,8.177757263183594e-05,12.108,True,None,sfc_unique_p4_18,0,None,64.0,4.0,561.0,47,68,0,0,0,False,87.90035587188612,10.985,3.515,8.25,0.7467,0.8507,0.1763,0.3041,2556.151278579201,793.1999999999999,3349.351278579201,0.7438482211090198,9,0,0
0,1769892183.8909166,491.3,116,0.3851,0.5242,0.4726,0.3493,15.7663,52.4191,34.9259,68.0688,0.0,0.0,8.8,5.24,3.56,None,0.0002288818359375,17.941,True,None,sfc_cache_p1_24,0,None,56.0,4.0,495.0,41,58,0,0,0,False,87.92184724689164,10.87896551724138,3.586551724137931,7.9655172413793105,0.7115,0.8099,0.1691,0.2747,2526.0655721631642,655.1999999999999,3181.265572163164,0.7484407080099634,9,0,0
0,1769892183.891612,491.3,116,0.3851,0.5242,0.4726,0.3493,15.7663,52.4191,34.9259,68.0688,0.0,0.0,17.29,10.56,6.72,None,0.0002288818359375,11.809,True,None,sfc_unique_p1_24,0,None,56.0,4.0,495.0,41,58,0,0,0,False,87.94326241134752,10.87896551724138,3.586551724137931,7.9655172413793105,0.7115,0.8099,0.1691,0.2747,2526.0655721631642,655.1999999999999,3181.265572163164,0.7484407080099634,9,0,0
0,1769892183.9384427,491.3,117,0.3965,0.5242,0.4766,0.3742,16.1983,52.4191,37.4206,68.839,0.0,0.0,12.05,4.94,7.11,None,0.06073164939880371,12.052,True,None,sfc_cache_p2_24,0,None,56.0,4.0,495.0,42,60,0,0,0,False,87.9646017699115,11.033,3.467,8.25,0.7199,0.8099,0.172,0.2809,2528.387194203096,685.1999999999999,3213.587194203096,0.7484407080099634,9,0,0
0,1769892183.9391239,491.3,117,0.3965,0.5242,0.4766,0.3742,16.1983,52.4191,37.4206,68.839,0.0,0.0,8.27,8.27,0,None,0.06073164939880371,12.161,True,None,sfc_unique_p2_24,0,None,56.0,4.0,495.0,42,60,0,0,0,False,87.98586572438163,11.033,3.467,8.25,0.7199,0.8099,0.172,0.2809,2528.387194203096,685.1999999999999,3213.587194203096,0.7484407080099634,9,0,0
0,1769892184.342501,491.7,118,0.4027,0.5569,0.4954,0.3992,16.1983,55.695,39.9153,69.5069,0.0,0.0,12.72,6.93,5.79,None,0.10819458961486816,369.921,True,None,sfc_cache_p3_24,0,None,56.0,4.0,495.0,43,62,0,0,0,False,88.00705467372134,10.967419354838709,3.5648387096774194,8.516129032258064,0.7255,0.8529,0.1869,0.2907,2545.992828005913,715.1999999999999,3261.192828005913,0.747824642179807,9,0,0
0,1769892184.343173,491.7,118,0.4027,0.5569,0.4954,0.3992,16.1983,55.695,39.9153,69.5069,0.0,0.0,17.94,10.49,7.46,None,0.10819458961486816,11.607,True,None,sfc_unique_p3_24,0,None,56.0,4.0,495.0,43,62,0,0,0,False,88.02816901408451,10.967419354838709,3.5648387096774194,8.516129032258064,0.7255,0.8529,0.1869,0.2907,2545.992828005913,715.1999999999999,3261.192828005913,0.747824642179807,9,0,0
0,1769892184.409551,491.8,119,0.4134,0.5569,0.5022,0.4241,16.6303,55.695,42.41,70.172,0.0,0.0,7.22,3.57,3.65,None,0.5122315883636475,17.939,True,None,sfc_cache_p4_24,0,None,56.0,4.0,495.0,43,64,0,0,0,False,88.04920913884007,11.1090625,3.4534375,8.765625,0.7329,0.8529,0.1826,0.291,2549.4213994344846,745.1999999999999,3294.6213994344844,0.745992065855529,9,0,0
0,1769892184.4102664,491.8,119,0.4134,0.5569,0.5022,0.4241,16.6303,55.695,42.41,70.172,0.0,0.0,8.27,8.27,0,None,0.5122315883636475,12.264,True,None,sfc_unique_p4_24,0,None,56.0,4.0,495.0,43,64,0,0,0,False,88.0701754385965,11.1090625,3.4534375,8.765625,0.7329,0.8529,0.1826,0.291,2549.4213994344846,745.1999999999999,3294.6213994344844,0.745992065855529,9,0,0
0,1769892184.491692,491.9,120,0.4178,0.5796,0.521,0.4241,16.6303,57.9629,42.41,70.2278,0.0,0.0,16.53,5.21,11.32,None,0.5793194770812988,21.047,True,None,sfc_cache_p5_24,0,None,56.0,8.0,528.0,45,66,0,0,0,False,88.09106830122592,11.045151515151515,3.4851515151515153,8.5,0.7386,0.8515,0.1794,0.2922,2549.4213994344846,763.1999999999999,3312.6213994344844,0.7455571701986969,9,0,0
0,1769892184.4923878,491.9,120,0.4178,0.5796,0.521,0.4241,16.6303,57.9629,42.41,70.2278,0.0,0.0,21.94,7.9,14.04,None,0.5793194770812988,17.973,True,None,sfc_unique_p5_24,0,None,56.0,8.0,528.0,45,66,0,0,0,False,88.11188811188812,11.045151515151515,3.4851515151515153,8.5,0.7386,0.8515,0.1794,0.2922,2549.4213994344846,763.1999999999999,3312.6213994344844,0.7455571701986969,9,0,0
0,1769892184.5738466,491.9,121,0.4279,0.5796,0.527,0.449,17.0623,57.9629,44.9047,70.8224,0.0,0.0,12.96,4.95,8.01,None,0.6614289283752441,20.297,True,None,sfc_cache_p6_24,0,None,56.0,8.0,528.0,46,68,0,0,0,False,88.1326352530541,11.176176470588235,3.3826470588235296,8.735294117647058,0.7457,0.8515,0.1776,0.2909,2551.7430214744163,793.1999999999999,3344.943021474416,0.7453638832401048,9,0,0
0,1769892184.5750928,491.9,121,0.4279,0.5796,0.527,0.449,17.0623,57.9629,44.9047,70.8224,0.0,0.0,8.27,8.27,0,None,0.6614289283752441,20.631,True,None,sfc_unique_p6_24,0,None,56.0,8.0,528.0,46,68,0,0,0,False,88.15331010452961,11.176176470588235,3.3826470588235296,8.735294117647058,0.7457,0.8515,0.1776,0.2909,2551.7430214744163,793.1999999999999,3344.943021474416,0.7453638832401048,9,0,0
0,1769892187.7721815,495.1,121,0.3827,0.5158,0.4734,0.449,16.8819,51.58,44.9047,61.747,0.0,0.0,3.83,1.63,2.2,None,4.863739013671875e-05,11.862,True,None,sfc_cache_p4_20,0,None,40.0,8.0,396.0,35,60,0,0,0,False,88.17391304347825,11.288499999999999,3.4114999999999998,9.9,0.6621,0.8623,0.1769,0.2733,2543.7271137201988,737.1999999999999,3280.9271137201986,0.7720460287441043,9,0,0
0,1769892187.7727997,495.1,121,0.3827,0.5158,0.4734,0.449,16.8819,51.58,44.9047,61.747,0.0,0.0,10.33,10.33,0,None,4.863739013671875e-05,11.574,True,None,sfc_unique_p4_20,0,None,40.0,8.0,396.0,35,60,0,0,0,False,88.19444444444444,11.288499999999999,3.4114999999999998,9.9,0.6621,0.8623,0.1769,0.2733,2543.7271137201988,737.1999999999999,3280.9271137201986,0.7720460287441043,9,0,0
0,1769892187.8219366,495.2,121,0.3896,0.5158,0.4734,0.449,16.8819,51.58,44.9047,64.1218,0.0,0.0,9.79,3.65,6.14,None,0.049372196197509766,11.916,False,None,sfc_cache_p3_20,0,None,40.0,8.0,396.0,35,60,0,0,0,False,88.0415944540728,11.288499999999999,3.4114999999999998,9.9,0.6768,0.8623,0.18,0.2733,2543.7271137201988,727.1999999999999,3270.9271137201986,0.7720460287441043,9,0,0
0,1769892187.8225746,495.2,121,0.3896,0.5158,0.4734,0.449,16.8819,51.58,44.9047,64.1218,0.0,0.0,15.45,0,15.45,None,0.049372196197509766,11.874,False,None,sfc_unique_p3_20,0,None,40.0,8.0,396.0,35,60,0,0,0,False,87.88927335640139,11.288499999999999,3.4114999999999998,9.9,0.6768,0.8623,0.18,0.2733,2543.7271137201988,727.1999999999999,3270.9271137201986,0.7720460287441043,9,0,0
0,1769892187.871187,495.2,121,0.406,0.5158,0.4903,0.474,18.2859,51.58,47.3995,65.8308,0.0,0.0,18.0,5.98,12.02,None,0.10149645805358887,11.983,True,None,sfc_cache_p2_20,0,None,40.0,8.0,396.0,35,62,0,0,0,False,87.91018998272885,11.424354838709677,3.3014516129032256,10.112903225806452,0.7025,0.8623,0.1819,0.2855,2553.7630214744163,735.1999999999999,3288.963021474416,0.7668045824865874,9,0,0
0,1769892187.8718586,495.2,121,0.406,0.5158,0.4903,0.474,18.2859,51.58,47.3995,65.8308,0.0,0.0,13.84,6.71,7.13,None,0.10149645805358887,16.533,True,None,sfc_unique_p2_20,0,None,40.0,8.0,396.0,35,62,0,0,0,False,87.93103448275862,11.424354838709677,3.3014516129032256,10.112903225806452,0.7025,0.8623,0.1819,0.2855,2553.7630214744163,735.1999999999999,3288.963021474416,0.7668045824865874,9,0,0
0,1769892187.9249322,495.3,121,0.4119,0.5158,0.4903,0.474,18.2859,51.58,47.3995,67.9043,0.0,0.0,10.38,3.78,6.6,None,0.15369510650634766,12.75,False,None,sfc_cache_p1_20,0,None,40.0,8.0,396.0,35,62,0,0,0,False,87.77969018932875,11.424354838709677,3.3014516129032256,10.112903225806452,0.7184,0.8623,0.1851,0.2855,2553.7630214744163,725.1999999999999,3278.963021474416,0.7668045824865874,9,0,0
0,1769892187.9255543,495.3,121,0.4119,0.5158,0.4903,0.474,18.2859,51.58,47.3995,67.9043,0.0,0.0,15.59,0,15.59,None,0.15369510650634766,11.965,False,None,sfc_unique_p1_20,0,None,40.0,8.0,396.0,35,62,0,0,0,False,87.62886597938144,11.424354838709677,3.3014516129032256,10.112903225806452,0.7184,0.8623,0.1851,0.2855,2553.7630214744163,725.1999999999999,3278.963021474416,0.7668045824865874,9,0,0
0,1769892187.9706151,495.3,121,0.4187,0.5645,0.5083,0.4989,19.5451,56.4535,49.8942,67.9043,0.0,0.0,7.33,1.81,5.52,None,0.20968031883239746,12.029,True,None,sfc_cache_p1_19,0,None,40.0,8.0,396.0,36,64,0,0,0,False,87.6500857632933,11.24953125,3.50046875,10.3125,0.7269,0.8539,0.1872,0.2896,2568.956907226775,725.1999999999999,3294.156907226775,0.7565751294875913,11,0,0
0,1769892187.9712822,495.3,121,0.4187,0.5645,0.5083,0.4989,19.5451,56.4535,49.8942,67.9043,0.0,0.0,10.04,3.32,6.72,None,0.20968031883239746,11.868,True,None,sfc_unique_p1_19,0,None,40.0,8.0,396.0,36,64,0,0,0,False,87.67123287671232,11.24953125,3.50046875,10.3125,0.7269,0.8539,0.1872,0.2896,2568.956907226775,725.1999999999999,3294.156907226775,0.7565751294875913,11,0,0
0,1769892205.920281,513.3,121,0.3923,0.4259,0.4373,0.4241,17.3863,42.5915,42.41,69.1837,0.0,0.0,4.87,1.83,3.04,None,0.0001919269561767578,21.838,True,None,sfc_cache_p1_25,0,None,32.0,8.0,330.0,26,54,0,0,0,False,87.6923076923077,11.629259259259259,3.1300000000000003,10.38888888888889,0.7045,0.7135,0.1831,0.2635,2464.810244901749,643.1999999999999,3108.0102449017486,0.7545437084083403,9,0,0
0,1769892205.9213371,513.3,121,0.3923,0.4259,0.4373,0.4241,17.3863,42.5915,42.41,69.1837,0.0,0.0,10.33,10.33,0,None,0.0001919269561767578,19.322,True,None,sfc_unique_p1_25,0,None,32.0,8.0,330.0,26,54,0,0,0,False,87.71331058020478,11.629259259259259,3.1300000000000003,10.38888888888889,0.7045,0.7135,0.1831,0.2635,2464.810244901749,643.1999999999999,3108.0102449017486,0.7545437084083403,9,0,0
0,1769892205.99838,513.4,122,0.4027,0.4301,0.4451,0.449,18.2859,43.0123,44.9047,69.0959,0.0,0.0,7.95,4.31,3.64,None,0.0799875259399414,19.528,True,None,sfc_cache_p2_25,0,None,32.0,8.0,330.0,27,56,0,0,0,False,87.73424190800682,11.737678571428571,3.048035714285714,10.607142857142858,0.7215,0.709,0.1812,0.2663,2473.121369785541,661.1999999999999,3134.321369785541,0.743735983386553,10,0,0
0,1769892205.999428,513.4,122,0.4027,0.4301,0.4451,0.449,18.2859,43.0123,44.9047,69.0959,0.0,0.0,8.27,8.27,0,None,0.0799875259399414,19.808,True,None,sfc_unique_p2_25,0,None,32.0,8.0,330.0,27,56,0,0,0,False,87.75510204081633,11.737678571428571,3.048035714285714,10.607142857142858,0.7215,0.709,0.1812,0.2663,2473.121369785541,661.1999999999999,3134.321369785541,0.743735983386553,10,0,0
0,1769892206.0793738,513.4,123,0.4145,0.4402,0.4654,0.474,19.2579,44.0203,47.3995,69.7917,0.0,0.0,23.56,6.96,16.6,None,0.15804386138916016,20.323,True,None,sfc_cache_p3_25,0,None,32.0,8.0,330.0,27,58,0,0,0,False,87.77589134125637,11.798448275862068,3.011896551724138,10.810344827586206,0.7385,0.7065,0.1956,0.282,2481.4882740309704,691.1999999999999,3172.68827403097,0.7374048098996132,10,0,0
0,1769892206.0804708,513.4,123,0.4145,0.4402,0.4654,0.474,19.2579,44.0203,47.3995,69.7917,0.0,0.0,20.95,10.05,10.9,None,0.15804386138916016,19.74,True,None,sfc_unique_p3_25,0,None,32.0,8.0,330.0,27,58,0,0,0,False,87.79661016949153,11.798448275862068,3.011896551724138,10.810344827586206,0.7385,0.7065,0.1956,0.282,2481.4882740309704,691.1999999999999,3172.68827403097,0.7374048098996132,10,0,0
0,1769892206.1615949,513.5,124,0.4228,0.4402,0.4774,0.474,19.2579,44.0203,47.3995,70.478,0.0,0.0,17.06,4.2,12.86,None,0.23907256126403809,20.357,True,None,sfc_cache_p4_25,0,None,32.0,12.0,363.0,29,60,0,0,0,False,87.81725888324873,11.855166666666666,2.9114999999999998,10.45,0.7446,0.7065,0.192,0.2885,2481.4882740309704,721.1999999999999,3202.68827403097,0.7374048098996132,10,0,0
0,1769892206.1627116,513.5,124,0.4228,0.4402,0.4774,0.474,19.2579,44.0203,47.3995,70.478,0.0,0.0,8.27,8.27,0,None,0.23907256126403809,20.188,True,None,sfc_unique_p4_25,0,None,32.0,12.0,363.0,29,60,0,0,0,False,87.83783783783784,11.855166666666666,2.9114999999999998,10.45,0.7446,0.7065,0.192,0.2885,2481.4882740309704,721.1999999999999,3202.68827403097,0.7374048098996132,10,0,0
0,1769892206.239223,513.6,125,0.4288,0.4629,0.5002,0.474,19.2579,46.2882,47.3995,71.0955,0.0,0.0,23.56,6.96,16.6,None,0.3212928771972656,20.903,True,None,sfc_cache_p5_25,0,None,32.0,16.0,396.0,31,62,0,0,0,False,87.85834738617201,11.763064516129031,2.962741935483871,10.112903225806452,0.7497,0.7089,0.1885,0.2964,2486.8082740309706,751.1999999999999,3238.0082740309704,0.7352281036796227,10,0,0
0,1769892206.2398329,513.6,125,0.4288,0.4629,0.5002,0.474,19.2579,46.2882,47.3995,71.0955,0.0,0.0,18.29,7.39,10.9,None,0.3212928771972656,17.337,True,None,sfc_unique_p5_25,0,None,32.0,16.0,396.0,31,62,0,0,0,False,87.87878787878788,11.763064516129031,2.962741935483871,10.112903225806452,0.7497,0.7089,0.1885,0.2964,2486.8082740309706,751.1999999999999,3238.0082740309704,0.7352281036796227,10,0,0
0,1769892206.3111203,513.7,126,0.4398,0.4629,0.5176,0.474,20.2298,46.2882,47.3995,71.6838,0.0,0.0,19.81,6.96,12.86,None,0.39804601669311523,19.65,True,None,sfc_cache_p6_25,0,None,32.0,20.0,429.0,32,64,0,0,0,False,87.89915966386555,11.81734375,2.87015625,9.796875,0.765,0.7089,0.1851,0.2988,2495.1751782764,781.1999999999999,3276.3751782763998,0.732245116118894,10,0,0
0,1769892206.3117368,513.7,126,0.4398,0.4629,0.5176,0.474,20.2298,46.2882,47.3995,71.6838,0.0,0.0,20.25,12.39,7.86,None,0.39804601669311523,11.453,True,None,sfc_unique_p6_25,0,None,32.0,20.0,429.0,32,64,0,0,0,False,87.91946308724832,11.81734375,2.87015625,9.796875,0.765,0.7089,0.1851,0.2988,2495.1751782764,781.1999999999999,3276.3751782763998,0.732245116118894,10,0,0
0,1769892207.7999134,515.2,126,0.4096,0.4478,0.5037,0.449,19.7978,44.7762,44.9047,65.6365,0.0,0.0,10.48,4.04,6.43,None,6.246566772460938e-05,12.22,True,None,sfc_cache_p6_22,0,None,28.0,20.0,396.0,31,60,0,0,0,False,87.93969849246231,11.738499999999998,2.9615,9.9,0.7173,0.6947,0.184,0.3075,2487.0272538065033,741.1999999999999,3228.227253806503,0.7264033551404798,9,0,0
0,1769892207.8005736,515.2,126,0.4096,0.4478,0.5037,0.449,19.7978,44.7762,44.9047,65.6365,0.0,0.0,27.64,7.91,19.73,None,6.246566772460938e-05,11.938,True,None,sfc_unique_p6_22,0,None,28.0,20.0,396.0,31,60,0,0,0,False,87.95986622073578,11.738499999999998,2.9615,9.9,0.7173,0.6947,0.184,0.3075,2487.0272538065033,741.1999999999999,3228.227253806503,0.7264033551404798,9,0,0
0,1769892207.849202,515.2,126,0.4171,0.4478,0.5037,0.449,19.7978,44.7762,44.9047,68.3266,0.0,0.0,10.33,4.13,6.21,None,0.055440664291381836,11.786,False,None,sfc_cache_p5_20,0,None,28.0,20.0,396.0,31,60,0,0,0,False,87.81302170283807,11.738499999999998,2.9615,9.9,0.734,0.6947,0.1873,0.3075,2487.0272538065033,731.1999999999999,3218.227253806503,0.7264033551404798,9,0,0
0,1769892207.8498118,515.2,126,0.4171,0.4478,0.5037,0.449,19.7978,44.7762,44.9047,68.3266,0.0,0.0,15.48,0,15.48,None,0.055440664291381836,11.404,False,None,sfc_unique_p5_20,0,None,28.0,20.0,396.0,31,60,0,0,0,False,87.66666666666667,11.738499999999998,2.9615,9.9,0.734,0.6947,0.1873,0.3075,2487.0272538065033,731.1999999999999,3218.227253806503,0.7264033551404798,9,0,0
0,1769892207.8919327,515.3,126,0.418,0.5158,0.516,0.474,20.2298,51.58,47.3995,67.7711,0.0,0.0,3.57,1.68,1.89,None,0.10707378387451172,11.528,True,None,sfc_cache_p4_20,0,None,28.0,20.0,396.0,31,62,0,0,0,False,87.68718801996673,11.424354838709677,3.3014516129032256,10.112903225806452,0.7364,0.7796,0.1885,0.3072,2538.992968092218,731.1999999999999,3270.1929680922176,0.7346336360448049,11,0,0
