No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055227.508637,832.9,210,0.3038,0.6022,0.3905,0.3243,53.0325,60.2233,32.4312,1.2063,0.0,0.0,7.12,3.29,3.83,None,0.4613950252532959,14.557,True,None,sfc_unique_p5_42,0,None,69.65,59.63,495.0,71,56,0,0,0,False,86.88524590163934,8.92375,4.267678571428571,7.660714285714286,2715.2869329392006,284.4,2999.6869329392007
0,1762055227.5661867,833.0,211,0.3003,0.6552,0.4105,0.3243,53.2129,65.5151,32.4312,1.1657,0.0,0.0,6.53,3.2,3.34,None,0.5324957370758057,11.873,True,None,sfc_cache_p6_42,0,None,77.98,59.63,528.0,75,58,0,0,0,False,86.90058479532163,8.644827586206898,4.482586206896552,7.396551724137931,2750.3766319022093,294.4,3044.7766319022094
0,1762055227.566647,833.0,211,0.3003,0.6552,0.4105,0.3243,53.2129,65.5151,32.4312,1.1657,0.0,0.0,9.11,5.52,3.59,None,0.5324957370758057,13.951,True,None,sfc_unique_p6_42,0,None,77.98,59.63,528.0,75,58,0,0,0,False,86.91588785046729,8.644827586206898,4.482586206896552,7.396551724137931,2750.3766319022093,294.4,3044.7766319022094
0,1762055229.2609901,834.7,211,0.2881,0.6577,0.391,0.3493,50.6199,65.7696,34.9259,1.1856,0.0,0.0,7.73,2.42,5.31,None,0.00011038780212402344,11.745,True,None,sfc_cache_p2_39,0,None,73.98,55.63,462.0,71,56,0,0,0,False,86.93115519253209,8.52482142857143,4.660714285714286,8.25,2719.4102450763316,294.4,3013.8102450763317
0,1762055229.2614574,834.7,211,0.2881,0.6577,0.391,0.3493,50.6199,65.7696,34.9259,1.1856,0.0,0.0,14.41,4.25,10.16,None,0.00011038780212402344,13.119,True,None,sfc_unique_p2_39,0,None,73.98,55.63,462.0,71,56,0,0,0,False,86.94638694638695,8.52482142857143,4.660714285714286,8.25,2719.4102450763316,294.4,3013.8102450763317
0,1762055229.3135276,834.7,211,0.2913,0.7022,0.4256,0.3742,51.5919,70.2223,37.4206,1.1657,0.0,0.0,6.7,2.38,4.33,None,0.06632781028747559,11.02,True,None,sfc_cache_p6_38,0,None,78.31,55.63,462.0,74,58,0,0,0,False,86.9615832363213,8.386034482758621,4.804655172413794,8.53448275862069,2760.62688955861,294.4,3055.02688955861
0,1762055229.3139849,834.7,211,0.2913,0.7022,0.4256,0.3742,51.5919,70.2223,37.4206,1.1657,0.0,0.0,11.25,3.93,7.33,None,0.06632781028747559,12.621,True,None,sfc_unique_p6_38,0,None,78.31,55.63,462.0,74,58,0,0,0,False,86.9767441860465,8.386034482758621,4.804655172413794,8.53448275862069,2760.62688955861,294.4,3055.02688955861
0,1762055234.3051555,839.7,211,0.273,0.6586,0.3846,0.3742,48.0993,65.8553,37.4206,1.1756,0.0,0.0,5.31,2.84,2.47,None,8.821487426757812e-05,19.001,True,None,sfc_cache_p4_38,0,None,65.98,55.63,396.0,67,54,0,0,0,False,86.99186991869918,8.408333333333333,4.839629629629629,9.166666666666666,2716.181467867777,294.4,3010.581467867777
0,1762055234.3059056,839.7,211,0.273,0.6586,0.3846,0.3742,48.0993,65.8553,37.4206,1.1756,0.0,0.0,10.26,4.03,6.23,None,8.821487426757812e-05,21.94,True,None,sfc_unique_p4_38,0,None,65.98,55.63,396.0,67,54,0,0,0,False,87.00696055684455,8.408333333333333,4.839629629629629,9.166666666666666,2716.181467867777,294.4,3010.581467867777
0,1762055234.3916154,839.8,211,0.2793,0.6955,0.4157,0.3742,49.4309,69.552,37.4206,1.1657,0.0,0.0,7.7,3.09,4.61,None,0.09003186225891113,19.184,True,None,sfc_cache_p3_38,0,None,69.98,55.63,429.0,70,56,0,0,0,False,87.02201622247972,8.328214285714285,4.92875,8.839285714285714,2749.9512664423046,294.4,3044.3512664423047
0,1762055234.392405,839.8,211,0.2793,0.6955,0.4157,0.3742,49.4309,69.552,37.4206,1.1657,0.0,0.0,14.43,6.7,7.73,None,0.09003186225891113,21.389,True,None,sfc_unique_p3_38,0,None,69.98,55.63,429.0,70,56,0,0,0,False,87.03703703703704,8.328214285714285,4.92875,8.839285714285714,2749.9512664423046,294.4,3044.3512664423047
0,1762055234.4772294,839.9,211,0.2923,0.7283,0.449,0.3992,51.3748,72.8278,39.9153,1.1856,0.0,0.0,13.99,3.43,10.56,None,0.18033528327941895,18.159,True,None,sfc_cache_p2_38,0,None,69.98,55.63,429.0,72,58,0,0,0,False,87.05202312138728,8.351379310344827,4.982931034482759,9.10344827586207,2785.925442048251,294.4,3080.3254420482513
0,1762055234.4779692,839.9,211,0.2923,0.7283,0.449,0.3992,51.3748,72.8278,39.9153,1.1856,0.0,0.0,13.43,6.89,6.54,None,0.18033528327941895,21.091,True,None,sfc_unique_p2_38,0,None,69.98,55.63,429.0,72,58,0,0,0,False,87.06697459584296,8.351379310344827,4.982931034482759,9.10344827586207,2785.925442048251,294.4,3080.3254420482513
0,1762055239.3121815,844.7,211,0.2786,0.7745,0.4652,0.3992,48.9265,77.4493,39.9153,1.1856,0.0,0.0,10.45,2.33,8.12,None,9.107589721679688e-05,18.98,True,None,sfc_cache_p5_38,0,None,74.31,55.63,429.0,73,58,0,0,0,False,87.08189158016147,7.960517241379311,5.299137931034483,9.10344827586207,2773.7151063615133,294.4,3068.1151063615134
0,1762055239.3129127,844.7,211,0.2786,0.7745,0.4652,0.3992,48.9265,77.4493,39.9153,1.1856,0.0,0.0,15.19,8.69,6.49,None,9.107589721679688e-05,20.408,True,None,sfc_unique_p5_38,0,None,74.31,55.63,429.0,73,58,0,0,0,False,87.09677419354838,7.960517241379311,5.299137931034483,9.10344827586207,2773.7151063615133,294.4,3068.1151063615134
0,1762055242.3385053,847.7,211,0.2892,0.7854,0.4921,0.4241,51.8068,78.5405,42.41,1.137,0.0,0.0,10.68,5.08,5.6,None,0.00015687942504882812,16.932,True,None,sfc_cache_p1_43,0,None,74.31,55.63,429.0,73,60,0,0,0,False,87.11162255466053,8.139666666666667,5.1946666666666665,9.35,2798.753413125172,304.4,3103.153413125172
0,1762055242.339266,847.7,211,0.2892,0.7854,0.4921,0.4241,51.8068,78.5405,42.41,1.137,0.0,0.0,12.22,4.73,7.49,None,0.00015687942504882812,19.057,True,None,sfc_unique_p1_43,0,None,74.31,55.63,429.0,73,60,0,0,0,False,87.1264367816092,8.139666666666667,5.1946666666666665,9.35,2798.753413125172,304.4,3103.153413125172
0,1762055242.4312677,847.8,212,0.2874,0.8534,0.5301,0.449,52.2388,85.3442,44.9047,1.101,0.0,0.0,8.69,2.89,5.81,None,0.35289549827575684,16.877,True,None,sfc_cache_p2_43,0,None,74.31,55.63,429.0,75,62,0,0,0,False,87.14121699196326,7.941612903225806,5.462580645161291,9.580645161290322,2825.704127410886,314.4,3140.104127410886
0,1762055242.432002,847.8,212,0.2874,0.8534,0.5301,0.449,52.2388,85.3442,44.9047,1.101,0.0,0.0,12.32,5.1,7.23,None,0.35289549827575684,19.045,True,None,sfc_unique_p2_43,0,None,74.31,55.63,429.0,75,62,0,0,0,False,87.1559633027523,7.941612903225806,5.462580645161291,9.580645161290322,2825.704127410886,314.4,3140.104127410886
0,1762055242.5256057,847.9,213,0.2973,0.8534,0.5598,0.449,54.687,85.3442,44.9047,1.0753,0.0,0.0,11.07,3.75,7.32,None,0.44557762145996094,16.531,True,None,sfc_cache_p3_43,0,None,78.31,59.96,462.0,78,64,0,0,0,False,87.17067583046965,8.04765625,5.291875,9.28125,2848.013880330204,324.4,3172.413880330204
0,1762055242.5263612,847.9,213,0.2973,0.8534,0.5598,0.449,54.687,85.3442,44.9047,1.0753,0.0,0.0,16.63,11.21,5.42,None,0.44557762145996094,18.381,True,None,sfc_unique_p3_43,0,None,78.31,59.96,462.0,78,64,0,0,0,False,87.18535469107552,8.04765625,5.291875,9.28125,2848.013880330204,324.4,3172.413880330204
0,1762055242.6134772,848.0,214,0.3042,0.877,0.5926,0.449,56.5953,87.6953,44.9047,1.0509,0.0,0.0,9.41,6.36,3.05,None,0.5399272441864014,16.155,True,None,sfc_cache_p4_43,0,None,82.31,59.96,495.0,81,66,0,0,0,False,87.2,8.07151515151515,5.2728787878787875,9.0,2874.381152617356,334.4,3208.781152617356
0,1762055242.6142237,848.0,214,0.3042,0.877,0.5926,0.449,56.5953,87.6953,44.9047,1.0509,0.0,0.0,14.85,8.52,6.33,None,0.5399272441864014,18.308,True,None,sfc_unique_p4_43,0,None,82.31,59.96,495.0,81,66,0,0,0,False,87.21461187214612,8.07151515151515,5.2728787878787875,9.0,2874.381152617356,334.4,3208.781152617356
0,1762055242.706281,848.1,215,0.3112,0.9097,0.6178,0.474,58.1796,90.9712,47.3995,1.4222,0.0,0.0,11.2,4.71,6.49,None,0.6277732849121094,16.512,True,None,sfc_cache_p5_43,0,None,82.31,59.96,495.0,83,68,0,0,0,False,87.22919042189282,8.098823529411765,5.308970588235294,9.220588235294118,2906.382365818472,344.4,3250.782365818472
0,1762055242.7070386,848.1,215,0.3112,0.9097,0.6178,0.474,58.1796,90.9712,47.3995,1.4222,0.0,0.0,18.84,10.16,8.68,None,0.6277732849121094,18.023,True,None,sfc_unique_p5_43,0,None,82.31,59.96,495.0,83,68,0,0,0,False,87.24373576309794,8.098823529411765,5.308970588235294,9.220588235294118,2906.382365818472,344.4,3250.782365818472
0,1762055242.8006759,848.2,216,0.3195,0.9097,0.6476,0.474,60.6279,90.9712,47.3995,1.3813,0.0,0.0,12.26,6.33,5.94,None,0.7205772399902344,16.117,True,None,sfc_cache_p6_43,0,None,86.31,64.29,528.0,87,70,0,0,0,False,87.25824800910125,8.191285714285714,5.157285714285714,8.957142857142857,2927.623174931451,354.4,3282.023174931451
0,1762055242.801447,848.2,216,0.3195,0.9097,0.6476,0.474,60.6279,90.9712,47.3995,1.3813,0.0,0.0,10.94,4.37,6.57,None,0.7205772399902344,19.941,True,None,sfc_unique_p6_43,0,None,86.31,64.29,528.0,87,70,0,0,0,False,87.27272727272727,8.191285714285714,5.157285714285714,8.957142857142857,2927.623174931451,354.4,3282.023174931451
0,1762055244.3362641,849.7,216,0.2968,0.898,0.6177,0.474,57.1709,89.7969,47.3995,0.3833,0.0,0.0,4.16,2.24,1.92,None,0.00010085105895996094,18.025,True,None,sfc_cache_p6_41,0,None,78.31,55.63,462.0,81,66,0,0,0,False,87.28717366628831,8.071363636363637,5.399242424242424,9.5,2910.6040496676037,350.0,3260.6040496676037
0,1762055244.3370447,849.7,216,0.2968,0.898,0.6177,0.474,57.1709,89.7969,47.3995,0.3833,0.0,0.0,7.01,3.0,4.01,None,0.00010085105895996094,20.408,True,None,sfc_unique_p6_41,0,None,78.31,55.63,462.0,81,66,0,0,0,False,87.3015873015873,8.071363636363637,5.399242424242424,9.5,2910.6040496676037,350.0,3260.6040496676037
0,1762055244.4244235,849.8,216,0.3087,0.9064,0.6384,0.474,59.2596,90.636,47.3995,0.3861,0.0,0.0,4.1,2.24,1.86,None,0.09342026710510254,17.705,True,None,sfc_cache_p5_41,0,None,86.64,55.63,495.0,84,68,0,0,0,False,87.31596828992072,8.118382352941177,5.289411764705882,9.220588235294118,2920.006618929328,350.0,3270.006618929328
0,1762055244.425192,849.8,216,0.3087,0.9064,0.6384,0.474,59.2596,90.636,47.3995,0.3861,0.0,0.0,16.32,8.57,7.76,None,0.09342026710510254,19.6,True,None,sfc_unique_p5_41,0,None,86.64,55.63,495.0,84,68,0,0,0,False,87.33031674208145,8.118382352941177,5.289411764705882,9.220588235294118,2920.006618929328,350.0,3270.006618929328
0,1762055244.5105827,849.9,216,0.3174,0.94,0.6743,0.4989,61.1679,93.9951,49.8942,0.3833,0.0,0.0,11.41,4.79,6.62,None,0.18563270568847656,16.594,True,None,sfc_cache_p3_40,0,None,86.64,55.63,495.0,84,70,0,0,0,False,87.34463276836159,8.138857142857143,5.328714285714286,9.428571428571429,2956.672252644853,350.0,3306.672252644853
0,1762055244.5113864,849.9,216,0.3174,0.94,0.6743,0.4989,61.1679,93.9951,49.8942,0.3833,0.0,0.0,16.84,9.97,6.86,None,0.18563270568847656,17.859,True,None,sfc_unique_p3_40,0,None,86.64,55.63,495.0,84,70,0,0,0,False,87.3589164785553,8.138857142857143,5.328714285714286,9.428571428571429,2956.672252644853,350.0,3306.672252644853
0,1762055254.345165,859.7,216,0.3215,0.9425,0.6878,0.5239,61.9595,94.2471,52.3889,0.3833,0.0,0.0,10.37,3.22,7.15,None,0.00010061264038085938,17.26,True,None,sfc_cache_p3_37,0,None,82.64,51.3,462.0,82,70,0,0,0,False,87.37316798196166,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055254.3459468,859.7,216,0.3215,0.9425,0.6878,0.5239,61.9595,94.2471,52.3889,0.3833,0.0,0.0,21.45,7.49,13.96,None,0.00010061264038085938,18.038,True,None,sfc_unique_p3_37,0,None,82.64,51.3,462.0,82,70,0,0,0,False,87.38738738738738,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055259.6256547,865.0,216,0.3088,0.9383,0.6769,0.5239,59.6916,93.8262,52.3889,0.3806,0.0,0.0,4.05,2.13,1.92,None,0.000247955322265625,18.686,True,None,sfc_cache_p4_41,0,None,86.97,38.64,429.0,78,68,0,0,0,False,87.4015748031496,8.177205882352942,5.475588235294118,10.191176470588236,2968.4677283188535,350.0,3318.4677283188535
0,1762055259.6264076,865.0,216,0.3088,0.9383,0.6769,0.5239,59.6916,93.8262,52.3889,0.3806,0.0,0.0,6.59,3.09,3.5,None,0.000247955322265625,18.07,True,None,sfc_unique_p4_41,0,None,86.97,38.64,429.0,78,68,0,0,0,False,87.41573033707866,8.177205882352942,5.475588235294118,10.191176470588236,2968.4677283188535,350.0,3318.4677283188535
0,1762055259.7106385,865.1,216,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,4.04,2.13,1.91,None,0.3586409091949463,16.479,True,None,sfc_cache_p3_41,0,None,95.3,38.64,462.0,82,70,0,0,0,False,87.42985409652077,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055259.7113762,865.1,216,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,6.57,3.09,3.47,None,0.3586409091949463,17.565,True,None,sfc_unique_p3_41,0,None,95.3,38.64,462.0,82,70,0,0,0,False,87.4439461883408,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.1176014,866.5,216,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,39.22,0,39.22,None,0.00017595291137695312,15.471,False,None,sfc_cache_p1_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,87.34602463605823,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.1183612,866.5,216,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,7.76,2.99,4.78,None,0.00017595291137695312,17.911,False,None,sfc_unique_p1_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,87.24832214765101,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.219986,866.6,217,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,11.19,4.71,6.48,None,0.11200237274169922,16.356,False,None,sfc_cache_p2_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,87.15083798882681,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.2207718,866.6,217,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,40.24,0,40.24,None,0.11200237274169922,13.039,False,None,sfc_unique_p2_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,87.05357142857143,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.3312824,866.7,218,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,39.22,0,39.22,None,0.2144157886505127,15.291,False,None,sfc_cache_p3_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,86.95652173913044,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.3320723,866.7,218,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,22.76,10.15,12.61,None,0.2144157886505127,17.837,False,None,sfc_unique_p3_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,86.8596881959911,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.452393,866.8,219,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,38.64,0,38.64,None,0.3256862163543701,13.498,False,None,sfc_cache_p4_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,86.76307007786428,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.4531777,866.8,219,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,40.03,0,40.03,None,0.3256862163543701,12.951,False,None,sfc_unique_p4_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,86.66666666666667,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.5668967,867.0,220,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,9.93,3.32,6.61,None,0.44674181938171387,16.291,False,None,sfc_cache_p5_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,86.57047724750278,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.5679147,867.0,220,0.3204,0.9425,0.6821,0.5239,61.9595,94.2471,52.3889,0.3806,0.0,0.0,40.14,0,40.14,None,0.44674181938171387,16.492,False,None,sfc_unique_p5_44,0,None,95.3,38.64,462.0,82,70,0,0,0,False,86.47450110864744,8.24357142857143,5.343,9.9,2968.4677283188535,350.0,3318.4677283188535
0,1762055261.8283098,867.2,221,0.3341,0.9425,0.7034,0.5488,65.3074,94.2471,54.8836,0.3726,0.0,0.0,8.55,3.15,5.4,None,0.5616497993469238,10.06,True,None,sfc_cache_p6_44,0,None,95.3,38.64,462.0,83,72,0,0,0,False,86.48947951273533,8.44513888888889,5.194583333333333,10.083333333333334,2988.363476913542,360.0,3348.363476913542
0,1762055261.8287926,867.2,221,0.3341,0.9425,0.7034,0.5488,65.3074,94.2471,54.8836,0.3726,0.0,0.0,15.84,11.7,4.14,None,0.5616497993469238,10.953,True,None,sfc_unique_p6_44,0,None,95.3,38.64,462.0,83,72,0,0,0,False,86.50442477876106,8.44513888888889,5.194583333333333,10.083333333333334,2988.363476913542,360.0,3348.363476913542
0,1762055264.6378298,870.0,221,0.3222,0.9198,0.689,0.4989,62.9671,91.9791,49.8942,0.3726,0.0,0.0,3.73,2.02,1.72,None,9.250640869140625e-05,17.75,True,None,sfc_cache_p2_41,0,None,99.3,34.31,495.0,82,70,0,0,0,False,86.51933701657458,8.376857142857142,5.214428571428571,9.428571428571429,2988.363476913542,360.0,3348.363476913542
0,1762055264.6386087,870.0,221,0.3222,0.9198,0.689,0.4989,62.9671,91.9791,49.8942,0.3726,0.0,0.0,5.53,2.44,3.09,None,9.250640869140625e-05,19.215,True,None,sfc_unique_p2_41,0,None,99.3,34.31,495.0,82,70,0,0,0,False,86.53421633554083,8.376857142857142,5.214428571428571,9.428571428571429,2988.363476913542,360.0,3348.363476913542
0,1762055264.6966374,870.1,221,0.3297,0.9324,0.6977,0.4989,64.8754,93.2391,49.8942,0.3674,0.0,0.0,3.82,2.02,1.8,None,0.09270310401916504,11.098,True,None,sfc_cache_p1_41,0,None,103.3,38.64,528.0,85,72,0,0,0,False,86.54906284454245,8.389583333333334,5.139027777777778,9.166666666666666,2988.363476913542,360.0,3348.363476913542
0,1762055264.697084,870.1,221,0.3297,0.9324,0.6977,0.4989,64.8754,93.2391,49.8942,0.3674,0.0,0.0,7.57,3.71,3.86,None,0.09270310401916504,11.441,True,None,sfc_unique_p1_41,0,None,103.3,38.64,528.0,85,72,0,0,0,False,86.56387665198237,8.389583333333334,5.139027777777778,9.166666666666666,2988.363476913542,360.0,3348.363476913542
0,1762055283.1075468,888.5,221,0.249,0.493,0.371,0.2245,38.4876,49.3045,22.4524,0.6419,0.0,0.0,3.92,1.81,2.11,None,0.0003426074981689453,20.938,True,None,sfc_cache_p1_45,0,None,82.64,12.99,396.0,52,42,0,0,0,False,86.57865786578658,8.56452380952381,4.658571428571428,7.071428571428571,2648.2208193932493,210.0,2858.2208193932493
0,1762055283.108281,888.5,221,0.249,0.493,0.371,0.2245,38.4876,49.3045,22.4524,0.6419,0.0,0.0,6.84,2.78,4.07,None,0.0003426074981689453,23.036,True,None,sfc_unique_p1_45,0,None,82.64,12.99,396.0,52,42,0,0,0,False,86.5934065934066,8.56452380952381,4.658571428571428,7.071428571428571,2648.2208193932493,210.0,2858.2208193932493
0,1762055283.2046223,888.6,222,0.2568,0.5056,0.3787,0.2245,40.3959,50.5645,22.4524,0.6124,0.0,0.0,4.02,1.81,2.21,None,0.09760379791259766,20.843,True,None,sfc_cache_p2_45,0,None,82.64,21.32,429.0,56,44,0,0,0,False,86.60812294182217,8.576818181818181,4.5604545454545455,6.75,2648.2208193932493,220.0,2868.2208193932493
0,1762055283.2053993,888.6,222,0.2568,0.5056,0.3787,0.2245,40.3959,50.5645,22.4524,0.6124,0.0,0.0,6.63,2.87,3.76,None,0.09760379791259766,22.925,True,None,sfc_unique_p2_45,0,None,82.64,21.32,429.0,56,44,0,0,0,False,86.62280701754386,8.576818181818181,4.5604545454545455,6.75,2648.2208193932493,220.0,2868.2208193932493
0,1762055283.299484,888.7,223,0.2654,0.5199,0.3912,0.2495,42.6638,51.9932,24.9471,0.5791,0.0,0.0,4.64,1.93,2.72,None,0.19468450546264648,20.197,True,None,sfc_cache_p3_45,0,None,82.64,25.65,429.0,58,46,0,0,0,False,86.63745892661555,8.660434782608695,4.485434782608696,7.173913043478261,2668.613947392011,230.0,2898.613947392011
0,1762055283.3002524,888.7,223,0.2654,0.5199,0.3912,0.2495,42.6638,51.9932,24.9471,0.5791,0.0,0.0,8.93,4.57,4.36,None,0.19468450546264648,22.028,True,None,sfc_unique_p3_45,0,None,82.64,25.65,429.0,58,46,0,0,0,False,86.65207877461707,8.660434782608695,4.485434782608696,7.173913043478261,2668.613947392011,230.0,2898.613947392011
0,1762055283.399831,888.8,224,0.2741,0.5325,0.4065,0.2744,45.0041,53.2532,27.4418,0.5493,0.0,0.0,6.13,2.92,3.2,None,0.28952693939208984,20.057,True,None,sfc_cache_p4_45,0,None,82.64,29.98,429.0,60,48,0,0,0,False,86.66666666666667,8.751041666666667,4.402708333333334,7.5625,2694.5666265438454,240.0,2934.5666265438454
0,1762055283.4005544,888.8,224,0.2741,0.5325,0.4065,0.2744,45.0041,53.2532,27.4418,0.5493,0.0,0.0,9.59,4.49,5.1,None,0.28952693939208984,22.335,True,None,sfc_unique_p4_45,0,None,82.64,29.98,429.0,60,48,0,0,0,False,86.68122270742357,8.751041666666667,4.402708333333334,7.5625,2694.5666265438454,240.0,2934.5666265438454
0,1762055283.4786975,888.9,225,0.2822,0.5451,0.4183,0.2744,46.9124,54.5132,27.4418,0.5328,0.0,0.0,7.46,4.76,2.7,None,0.3897831439971924,17.597,True,None,sfc_cache_p5_45,0,None,86.64,34.31,462.0,64,50,0,0,0,False,86.69574700109052,8.754399999999999,4.3266,7.26,2699.5536007837445,250.0,2949.5536007837445
0,1762055283.4791422,888.9,225,0.2822,0.5451,0.4183,0.2744,46.9124,54.5132,27.4418,0.5328,0.0,0.0,8.32,4.17,4.15,None,0.3897831439971924,13.466,True,None,sfc_unique_p5_45,0,None,86.64,34.31,462.0,64,50,0,0,0,False,86.71023965141612,8.754399999999999,4.3266,7.26,2699.5536007837445,250.0,2949.5536007837445
0,1762055283.5463445,888.9,226,0.2892,0.5678,0.4269,0.2744,48.8563,56.7811,27.4418,0.5123,0.0,0.0,6.22,3.42,2.8,None,0.46807861328125,12.142,True,None,sfc_cache_p6_45,0,None,90.64,34.31,495.0,67,52,0,0,0,False,86.72470076169749,8.763846153846153,4.333269230769231,6.980769230769231,2711.742116493387,260.0,2971.742116493387
0,1762055283.546783,888.9,226,0.2892,0.5678,0.4269,0.2744,48.8563,56.7811,27.4418,0.5123,0.0,0.0,8.55,4.2,4.35,None,0.46807861328125,13.592,True,None,sfc_unique_p6_45,0,None,90.64,34.31,495.0,67,52,0,0,0,False,86.73913043478261,8.763846153846153,4.333269230769231,6.980769230769231,2711.742116493387,260.0,2971.742116493387
