No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055338.759575,898.6,221,0.2597,0.6014,0.4157,0.3742,42.2664,60.1426,37.4206,0.5608,0.0,0.0,5.0,2.67,2.34,None,0.00015211105346679688,12.681,True,None,sfc_cache_p1_45,0,None,54.31,25.32,264.0,50,46,0,0,0,False,88.00489596083231,8.580434782608695,5.188478260869565,10.76086956521739,2734.314223448483,230.0,2964.314223448483
0,1762055338.7600434,898.6,221,0.2597,0.6014,0.4157,0.3742,42.2664,60.1426,37.4206,0.5608,0.0,0.0,7.43,3.64,3.79,None,0.00015211105346679688,14.456,True,None,sfc_unique_p1_45,0,None,54.31,25.32,264.0,50,46,0,0,0,False,88.01955990220048,8.580434782608695,5.188478260869565,10.76086956521739,2734.314223448483,230.0,2964.314223448483
0,1762055338.8230948,898.7,222,0.268,0.6056,0.4225,0.3742,44.5343,60.5635,37.4206,0.5328,0.0,0.0,4.22,2.34,1.88,None,0.21146845817565918,12.267,True,None,sfc_cache_p2_45,0,None,58.64,29.32,297.0,54,48,0,0,0,False,88.03418803418803,8.660416666666666,5.007083333333333,10.3125,2755.943615183509,240.0,2995.943615183509
0,1762055338.8235211,898.7,222,0.268,0.6056,0.4225,0.3742,44.5343,60.5635,37.4206,0.5328,0.0,0.0,6.33,3.42,2.91,None,0.21146845817565918,14.106,True,None,sfc_unique_p2_45,0,None,58.64,29.32,297.0,54,48,0,0,0,False,88.04878048780488,8.660416666666666,5.007083333333333,10.3125,2755.943615183509,240.0,2995.943615183509
0,1762055338.8827615,898.8,223,0.2739,0.6182,0.4312,0.3742,46.4426,61.8234,37.4206,0.5074,0.0,0.0,4.63,2.34,2.3,None,0.27492189407348633,12.146,True,None,sfc_cache_p3_45,0,None,62.97,33.32,330.0,58,50,0,0,0,False,88.06333739342266,8.6674,4.9068000000000005,9.9,2768.132130893151,250.0,3018.132130893151
0,1762055338.883192,898.8,223,0.2739,0.6182,0.4312,0.3742,46.4426,61.8234,37.4206,0.5074,0.0,0.0,6.6,2.85,3.75,None,0.27492189407348633,13.791,True,None,sfc_unique_p3_45,0,None,62.97,33.32,330.0,58,50,0,0,0,False,88.07785888077859,8.6674,4.9068000000000005,9.9,2768.132130893151,250.0,3018.132130893151
0,1762055338.9482105,898.8,224,0.2771,0.6409,0.445,0.3742,47.9189,64.0913,37.4206,0.4844,0.0,0.0,4.77,2.38,2.39,None,0.3345925807952881,12.157,True,None,sfc_cache_p4_45,0,None,67.3,37.32,363.0,61,52,0,0,0,False,88.09234507897933,8.596923076923076,4.891153846153847,9.51923076923077,2780.132130893151,260.0,3040.132130893151
0,1762055338.9486775,898.8,224,0.2771,0.6409,0.445,0.3742,47.9189,64.0913,37.4206,0.4844,0.0,0.0,7.11,3.51,3.6,None,0.3345925807952881,13.97,True,None,sfc_unique_p4_45,0,None,67.3,37.32,363.0,61,52,0,0,0,False,88.10679611650485,8.596923076923076,4.891153846153847,9.51923076923077,2780.132130893151,260.0,3040.132130893151
0,1762055339.034922,898.9,225,0.2748,0.6854,0.4562,0.3742,48.4589,68.544,37.4206,0.4633,0.0,0.0,4.63,2.33,2.3,None,0.4000535011291504,19.588,True,None,sfc_cache_p5_45,0,None,71.63,41.32,396.0,65,54,0,0,0,False,88.12121212121212,8.37111111111111,5.037222222222222,9.166666666666666,2797.829855703552,270.0,3067.829855703552
0,1762055339.0353556,898.9,225,0.2748,0.6854,0.4562,0.3742,48.4589,68.544,37.4206,0.4633,0.0,0.0,7.16,2.91,4.25,None,0.4000535011291504,13.873,True,None,sfc_unique_p5_45,0,None,71.63,41.32,396.0,65,54,0,0,0,False,88.13559322033898,8.37111111111111,5.037222222222222,9.166666666666666,2797.829855703552,270.0,3067.829855703552
0,1762055339.1016095,899.0,226,0.2803,0.709,0.4723,0.3742,50.3672,70.8951,37.4206,0.444,0.0,0.0,4.39,2.28,2.11,None,0.48673462867736816,12.265,True,None,sfc_cache_p6_45,0,None,71.63,45.32,429.0,68,56,0,0,0,False,88.14993954050786,8.387678571428571,5.023928571428571,8.839285714285714,2823.8119018264433,280.0,3103.8119018264433
0,1762055339.1020463,899.0,226,0.2803,0.709,0.4723,0.3742,50.3672,70.8951,37.4206,0.444,0.0,0.0,7.81,4.24,3.57,None,0.48673462867736816,13.473,True,None,sfc_unique_p6_45,0,None,71.63,45.32,429.0,68,56,0,0,0,False,88.16425120772948,8.387678571428571,5.023928571428571,8.839285714285714,2823.8119018264433,280.0,3103.8119018264433
0,1762055361.6677108,921.5,226,0.2641,0.5468,0.3256,0.3493,43.706,54.6845,34.9259,0.5382,0.0,0.0,5.75,2.81,2.94,None,0.0001811981201171875,20.869,True,None,sfc_cache_p1_46,0,None,42.64,45.32,297.0,53,46,0,0,0,False,88.17852834740651,8.870217391304347,4.7176086956521734,10.043478260869565,2694.5437703074786,230.0,2924.5437703074786
0,1762055361.6686287,921.5,226,0.2641,0.5468,0.3256,0.3493,43.706,54.6845,34.9259,0.5382,0.0,0.0,8.95,3.67,5.28,None,0.0001811981201171875,30.196,True,None,sfc_unique_p1_46,0,None,42.64,45.32,297.0,53,46,0,0,0,False,88.19277108433735,8.870217391304347,4.7176086956521734,10.043478260869565,2694.5437703074786,230.0,2924.5437703074786
0,1762055361.7638252,921.6,227,0.271,0.5813,0.339,0.3742,45.5776,58.1292,37.4206,0.5173,0.0,0.0,4.79,2.5,2.28,None,0.10985875129699707,17.813,True,None,sfc_cache_p2_46,0,None,42.64,45.32,297.0,55,48,0,0,0,False,88.20697954271961,8.861666666666666,4.805833333333333,10.3125,2694.5437703074786,240.0,2934.5437703074786
0,1762055361.7643926,921.6,227,0.271,0.5813,0.339,0.3742,45.5776,58.1292,37.4206,0.5173,0.0,0.0,7.31,3.34,3.97,None,0.10985875129699707,18.798,True,None,sfc_unique_p2_46,0,None,42.64,45.32,297.0,55,48,0,0,0,False,88.22115384615384,8.861666666666666,4.805833333333333,10.3125,2694.5437703074786,240.0,2934.5437703074786
0,1762055361.879721,921.8,228,0.2753,0.6082,0.3536,0.3742,46.8735,60.818,37.4206,0.5026,0.0,0.0,5.97,2.93,3.04,None,0.20523715019226074,25.703,True,None,sfc_cache_p3_46,0,None,46.64,49.65,330.0,59,50,0,0,0,False,88.23529411764706,8.7472,4.827,9.9,2720.7506268312363,250.0,2970.7506268312363
0,1762055361.880283,921.8,228,0.2753,0.6082,0.3536,0.3742,46.8735,60.818,37.4206,0.5026,0.0,0.0,9.51,3.92,5.59,None,0.20523715019226074,21.665,True,None,sfc_unique_p3_46,0,None,46.64,49.65,330.0,59,50,0,0,0,False,88.2494004796163,8.7472,4.827,9.9,2720.7506268312363,250.0,2970.7506268312363
0,1762055361.9522302,921.8,229,0.2831,0.6208,0.3756,0.3742,48.7818,62.0779,37.4206,0.4888,0.0,0.0,4.95,2.93,2.01,None,0.32112979888916016,12.082,True,None,sfc_cache_p4_46,0,None,50.64,53.98,363.0,63,52,0,0,0,False,88.26347305389221,8.750576923076922,4.7375,9.51923076923077,2729.1175310766653,260.0,2989.1175310766653
0,1762055361.9526727,921.8,229,0.2831,0.6208,0.3756,0.3742,48.7818,62.0779,37.4206,0.4888,0.0,0.0,11.87,6.66,5.21,None,0.32112979888916016,13.317,True,None,sfc_unique_p4_46,0,None,50.64,53.98,363.0,63,52,0,0,0,False,88.27751196172248,8.750576923076922,4.7375,9.51923076923077,2729.1175310766653,260.0,2989.1175310766653
0,1762055362.1815853,922.1,230,0.2863,0.6426,0.3931,0.3742,50.2937,64.2627,37.4206,0.4674,0.0,0.0,6.07,3.09,2.98,None,0.3933534622192383,12.128,True,None,sfc_cache_p5_46,0,None,58.97,53.98,396.0,67,54,0,0,0,False,88.2915173237754,8.68574074074074,4.7225925925925925,9.166666666666666,2750.252417317185,270.0,3020.252417317185
0,1762055362.182049,922.1,230,0.2863,0.6426,0.3931,0.3742,50.2937,64.2627,37.4206,0.4674,0.0,0.0,9.31,3.88,5.43,None,0.3933534622192383,13.745,True,None,sfc_unique_p5_46,0,None,58.97,53.98,396.0,67,54,0,0,0,False,88.3054892601432,8.68574074074074,4.7225925925925925,9.166666666666666,2750.252417317185,270.0,3020.252417317185
0,1762055362.27899,922.2,231,0.2903,0.6695,0.41,0.3742,51.5897,66.9514,37.4206,0.4554,0.0,0.0,6.15,3.17,2.98,None,0.6227099895477295,19.859,True,None,sfc_cache_p6_46,0,None,62.97,58.31,429.0,71,56,0,0,0,False,88.31942789034565,8.589821428571428,4.744464285714286,8.839285714285714,2772.094584164422,280.0,3052.094584164422
0,1762055362.2797315,922.2,231,0.2903,0.6695,0.41,0.3742,51.5897,66.9514,37.4206,0.4554,0.0,0.0,8.04,3.92,4.12,None,0.6227099895477295,22.353,True,None,sfc_unique_p6_46,0,None,62.97,58.31,429.0,71,56,0,0,0,False,88.33333333333333,8.589821428571428,4.744464285714286,8.839285714285714,2772.094584164422,280.0,3052.094584164422
0,1762055362.4168398,922.3,231,0.2056,0.4973,0.2258,0.2744,37.0804,49.7304,27.4418,0.0,0.0,0.0,4.11,2.1,2.02,None,9.822845458984375e-05,20.971,True,None,sfc_cache_p3_44,0,None,37.65,41.65,297.0,48,40,0,0,0,False,88.34720570749109,8.58375,4.93375,9.075,2595.6222424283733,280.0,2875.6222424283733
0,1762055362.4175966,922.3,231,0.2056,0.4973,0.2258,0.2744,37.0804,49.7304,27.4418,0.0,0.0,0.0,7.66,3.76,3.9,None,9.822845458984375e-05,24.24,True,None,sfc_unique_p3_44,0,None,37.65,41.65,297.0,48,40,0,0,0,False,88.36104513064133,8.58375,4.93375,9.075,2595.6222424283733,280.0,2875.6222424283733
0,1762055362.505082,922.4,231,0.2162,0.5275,0.2336,0.2994,39.1324,52.7543,29.9365,0.0,0.0,0.0,6.0,2.65,3.35,None,0.09910941123962402,20.413,True,None,sfc_cache_p1_44,0,None,37.65,41.65,297.0,50,42,0,0,0,False,88.37485172004746,8.627380952380953,4.984523809523809,9.428571428571429,2598.669371355784,280.0,2878.669371355784
0,1762055362.5055335,922.4,231,0.2162,0.5275,0.2336,0.2994,39.1324,52.7543,29.9365,0.0,0.0,0.0,6.66,3.2,3.46,None,0.09910941123962402,18.413,True,None,sfc_unique_p1_44,0,None,37.65,41.65,297.0,50,42,0,0,0,False,88.38862559241706,8.627380952380953,4.984523809523809,9.428571428571429,2598.669371355784,280.0,2878.669371355784
0,1762055362.5972476,922.5,231,0.2291,0.5511,0.2489,0.3243,41.4726,55.1053,32.4312,0.0,0.0,0.0,5.75,2.99,2.76,None,0.19109201431274414,20.042,True,None,sfc_cache_p3_43,0,None,37.65,41.65,297.0,52,44,0,0,0,False,88.40236686390533,8.727727272727272,4.97,9.75,2598.669371355784,280.0,2878.669371355784
0,1762055362.5979812,922.5,231,0.2291,0.5511,0.2489,0.3243,41.4726,55.1053,32.4312,0.0,0.0,0.0,8.04,3.87,4.17,None,0.19109201431274414,22.761,True,None,sfc_unique_p3_43,0,None,37.65,41.65,297.0,52,44,0,0,0,False,88.4160756501182,8.727727272727272,4.97,9.75,2598.669371355784,280.0,2878.669371355784
0,1762055362.6892345,922.6,231,0.2393,0.5863,0.2761,0.3493,43.3086,58.6332,34.9259,0.0,0.0,0.0,5.33,3.13,2.2,None,0.2881765365600586,18.74,True,None,sfc_cache_p1_43,0,None,37.65,41.65,297.0,54,46,0,0,0,False,88.42975206611571,8.71782608695652,5.058260869565218,10.043478260869565,2627.3159933957154,280.0,2907.3159933957154
0,1762055362.6899836,922.6,231,0.2393,0.5863,0.2761,0.3493,43.3086,58.6332,34.9259,0.0,0.0,0.0,12.27,5.12,7.15,None,0.2881765365600586,22.394,True,None,sfc_unique_p1_43,0,None,37.65,41.65,297.0,54,46,0,0,0,False,88.44339622641509,8.71782608695652,5.058260869565218,10.043478260869565,2627.3159933957154,280.0,2907.3159933957154
0,1762055362.7816849,922.7,231,0.2494,0.6216,0.2969,0.3742,45.1445,62.1611,37.4206,0.0,0.0,0.0,5.4,3.13,2.28,None,0.3845357894897461,18.679,True,None,sfc_cache_p6_42,0,None,37.65,41.65,297.0,54,48,0,0,0,False,88.4570082449941,8.70875,5.139166666666667,10.3125,2640.010121239702,280.0,2920.010121239702
0,1762055362.7824414,922.7,231,0.2494,0.6216,0.2969,0.3742,45.1445,62.1611,37.4206,0.0,0.0,0.0,9.56,4.31,5.25,None,0.3845357894897461,23.407,True,None,sfc_unique_p6_42,0,None,37.65,41.65,297.0,54,48,0,0,0,False,88.47058823529412,8.70875,5.139166666666667,10.3125,2640.010121239702,280.0,2920.010121239702
0,1762055362.872369,922.7,231,0.261,0.6325,0.3134,0.3742,47.5928,63.2522,37.4206,0.0,0.0,0.0,8.66,3.39,5.27,None,0.48123645782470703,18.645,True,None,sfc_cache_p4_42,0,None,41.65,41.65,330.0,57,50,0,0,0,False,88.48413631022328,8.8138,5.0202,9.9,2663.0236369493446,280.0,2943.0236369493446
0,1762055362.8731027,922.7,231,0.261,0.6325,0.3134,0.3742,47.5928,63.2522,37.4206,0.0,0.0,0.0,8.82,4.95,3.87,None,0.48123645782470703,20.609,True,None,sfc_unique_p4_42,0,None,41.65,41.65,330.0,57,50,0,0,0,False,88.49765258215963,8.8138,5.0202,9.9,2663.0236369493446,280.0,2943.0236369493446
0,1762055362.929564,922.8,231,0.2634,0.6964,0.3472,0.3992,48.2051,69.6351,39.9153,0.0,0.0,0.0,7.54,4.05,3.49,None,0.5763323307037354,11.017,True,None,sfc_cache_p3_42,0,None,41.65,41.65,330.0,59,52,0,0,0,False,88.51113716295428,8.583846153846155,5.314230769230769,10.153846153846153,2697.4823212762303,280.0,2977.4823212762303
0,1762055362.9299912,922.8,231,0.2634,0.6964,0.3472,0.3992,48.2051,69.6351,39.9153,0.0,0.0,0.0,12.13,4.99,7.14,None,0.5763323307037354,12.879,True,None,sfc_unique_p3_42,0,None,41.65,41.65,330.0,59,52,0,0,0,False,88.52459016393442,8.583846153846155,5.314230769230769,10.153846153846153,2697.4823212762303,280.0,2977.4823212762303
0,1762055363.1601253,923.0,231,0.2697,0.7224,0.3821,0.3992,49.5367,72.2407,39.9153,0.0,0.0,0.0,11.52,3.04,8.48,None,0.6372761726379395,11.941,True,None,sfc_cache_p2_42,0,None,49.98,41.65,363.0,63,54,0,0,0,False,88.53801169590643,8.494259259259259,5.308888888888889,9.777777777777779,2730.004043189556,280.0,3010.004043189556
0,1762055363.1606038,923.0,231,0.2697,0.7224,0.3821,0.3992,49.5367,72.2407,39.9153,0.0,0.0,0.0,15.1,9.16,5.94,None,0.6372761726379395,17.911,True,None,sfc_unique_p2_42,0,None,49.98,41.65,363.0,63,54,0,0,0,False,88.55140186915888,8.494259259259259,5.308888888888889,9.777777777777779,2730.004043189556,280.0,3010.004043189556
0,1762055363.2253208,923.1,231,0.2834,0.735,0.412,0.4241,51.877,73.5007,42.41,0.0,0.0,0.0,6.78,4.02,2.76,None,0.8723220825195312,10.739,True,None,sfc_cache_p1_42,0,None,54.31,41.65,363.0,66,56,0,0,0,False,88.56476079346558,8.577857142857143,5.208571428571429,10.017857142857142,2763.6516124512805,280.0,3043.6516124512805
0,1762055363.2257588,923.1,231,0.2834,0.735,0.412,0.4241,51.877,73.5007,42.41,0.0,0.0,0.0,13.95,6.12,7.83,None,0.8723220825195312,12.288,True,None,sfc_unique_p1_42,0,None,54.31,41.65,363.0,66,56,0,0,0,False,88.57808857808858,8.577857142857143,5.208571428571429,10.017857142857142,2763.6516124512805,280.0,3043.6516124512805
0,1762055372.6694095,932.5,231,0.2861,0.7837,0.4414,0.449,53.1362,78.3742,44.9047,0.0,0.0,0.0,11.08,6.41,4.66,None,0.0002696514129638672,17.104,True,None,sfc_cache_p1_47,0,None,54.31,41.65,363.0,66,58,0,0,0,False,88.59138533178114,8.483103448275862,5.362413793103448,10.241379310344827,2814.3375359096003,290.0,3104.3375359096003
0,1762055372.6701758,932.5,231,0.2861,0.7837,0.4414,0.449,53.1362,78.3742,44.9047,0.0,0.0,0.0,14.2,8.09,6.11,None,0.0002696514129638672,19.967,True,None,sfc_unique_p1_47,0,None,54.31,41.65,363.0,66,58,0,0,0,False,88.60465116279069,8.483103448275862,5.362413793103448,10.241379310344827,2814.3375359096003,290.0,3104.3375359096003
0,1762055372.7607982,932.6,232,0.2988,0.7879,0.4614,0.474,56.3037,78.795,47.3995,0.0,0.0,0.0,10.8,4.44,6.36,None,0.10052156448364258,17.029,True,None,sfc_cache_p2_47,0,None,54.31,41.65,363.0,68,60,0,0,0,False,88.6178861788618,8.689166666666667,5.2115,10.45,2848.4262590174785,300.0,3148.4262590174785
0,1762055372.7612517,932.6,232,0.2988,0.7879,0.4614,0.474,56.3037,78.795,47.3995,0.0,0.0,0.0,10.14,4.95,5.19,None,0.10052156448364258,15.022,True,None,sfc_unique_p2_47,0,None,54.31,41.65,363.0,68,60,0,0,0,False,88.63109048723898,8.689166666666667,5.2115,10.45,2848.4262590174785,300.0,3148.4262590174785
0,1762055372.821918,932.7,233,0.3006,0.8182,0.4877,0.474,57.456,81.8189,47.3995,0.0,0.0,0.0,10.26,4.25,6.01,None,0.19127225875854492,10.563,True,None,sfc_cache_p3_47,0,None,62.64,41.65,396.0,71,62,0,0,0,False,88.64426419466976,8.580967741935483,5.236935483870968,10.112903225806452,2882.258357607685,310.0,3192.258357607685
0,1762055372.8223705,932.7,233,0.3006,0.8182,0.4877,0.474,57.456,81.8189,47.3995,0.0,0.0,0.0,14.5,8.15,6.35,None,0.19127225875854492,11.663,True,None,sfc_unique_p3_47,0,None,62.64,41.65,396.0,71,62,0,0,0,False,88.6574074074074,8.580967741935483,5.236935483870968,10.112903225806452,2882.258357607685,310.0,3192.258357607685
0,1762055372.8909004,932.8,234,0.3072,0.8375,0.5107,0.474,59.5447,83.7491,47.3995,0.0,0.0,0.0,8.49,5.16,3.33,None,0.2523684501647949,10.342,True,None,sfc_cache_p4_47,0,None,66.64,41.65,429.0,74,64,0,0,0,False,88.67052023121387,8.615,5.19296875,9.796875,2900.078568329718,320.0,3220.078568329718
0,1762055372.8913646,932.8,234,0.3072,0.8375,0.5107,0.474,59.5447,83.7491,47.3995,0.0,0.0,0.0,13.69,6.83,6.86,None,0.2523684501647949,12.135,True,None,sfc_unique_p4_47,0,None,66.64,41.65,429.0,74,64,0,0,0,False,88.68360277136259,8.615,5.19296875,9.796875,2900.078568329718,320.0,3220.078568329718
0,1762055372.9571235,932.8,235,0.3107,0.8702,0.5399,0.474,61.0566,87.025,47.3995,0.0,0.0,0.0,11.27,4.91,6.36,None,0.32133960723876953,11.503,True,None,sfc_cache_p5_47,0,None,70.64,41.65,462.0,77,66,0,0,0,False,88.69665513264128,8.566060606060606,5.232575757575758,9.5,2913.7769817167646,330.0,3243.7769817167646
0,1762055372.9576,932.8,235,0.3107,0.8702,0.5399,0.474,61.0566,87.025,47.3995,0.0,0.0,0.0,14.3,8.13,6.17,None,0.32133960723876953,11.908,True,None,sfc_unique_p5_47,0,None,70.64,41.65,462.0,77,66,0,0,0,False,88.70967741935483,8.566060606060606,5.232575757575758,9.5,2913.7769817167646,330.0,3243.7769817167646
0,1762055373.023216,932.9,236,0.3123,0.9055,0.5661,0.4989,62.4249,90.5529,49.8942,0.0,0.0,0.0,10.03,5.82,4.21,None,0.38754820823669434,9.948,True,None,sfc_cache_p6_47,0,None,74.97,41.65,462.0,80,68,0,0,0,False,88.72266973532797,8.500441176470588,5.284558823529412,9.705882352941176,2928.742696002479,340.0,3268.742696002479
0,1762055373.023722,932.9,236,0.3123,0.9055,0.5661,0.4989,62.4249,90.5529,49.8942,0.0,0.0,0.0,12.22,7.04,5.19,None,0.38754820823669434,11.527,True,None,sfc_unique_p6_47,0,None,74.97,41.65,462.0,80,68,0,0,0,False,88.73563218390804,8.500441176470588,5.284558823529412,9.705882352941176,2928.742696002479,340.0,3268.742696002479
0,1762055377.7157595,937.6,236,0.2501,0.6846,0.4035,0.3493,44.9296,68.4583,34.9259,0.0,0.0,0.0,4.27,2.26,2.01,None,0.0001068115234375,19.71,True,None,sfc_cache_p2_45,0,None,53.98,33.32,363.0,58,50,0,0,0,False,88.74856486796784,8.320599999999999,5.433400000000001,9.24,2792.1151913802187,280.0,3072.1151913802187
0,1762055377.716502,937.6,236,0.2501,0.6846,0.4035,0.3493,44.9296,68.4583,34.9259,0.0,0.0,0.0,7.03,3.37,3.65,None,0.0001068115234375,23.004,True,None,sfc_unique_p2_45,0,None,53.98,33.32,363.0,58,50,0,0,0,False,88.76146788990825,8.320599999999999,5.433400000000001,9.24,2792.1151913802187,280.0,3072.1151913802187
0,1762055377.8123786,937.7,236,0.2536,0.719,0.4317,0.3493,45.9016,71.903,34.9259,0.0,0.0,0.0,4.79,2.75,2.05,None,0.3649570941925049,19.7,True,None,sfc_cache_p5_44,0,None,57.98,37.65,396.0,62,52,0,0,0,False,88.77434135166094,8.173653846153845,5.4873076923076916,8.884615384615385,2801.517760641943,280.0,3081.517760641943
0,1762055377.8131144,937.7,236,0.2536,0.719,0.4317,0.3493,45.9016,71.903,34.9259,0.0,0.0,0.0,10.26,2.9,7.35,None,0.3649570941925049,22.965,True,None,sfc_unique_p5_44,0,None,57.98,37.65,396.0,62,52,0,0,0,False,88.78718535469108,8.173653846153845,5.4873076923076916,8.884615384615385,2801.517760641943,280.0,3081.517760641943
0,1762055377.908308,937.8,236,0.2671,0.7232,0.4405,0.3493,48.1695,72.3239,34.9259,0.0,0.0,0.0,4.16,2.1,2.06,None,0.4658172130584717,20.625,True,None,sfc_cache_p2_44,0,None,57.98,45.98,429.0,66,54,0,0,0,False,88.8,8.259814814814815,5.3149999999999995,8.555555555555555,2818.731427257018,280.0,3098.731427257018
0,1762055377.9090333,937.8,236,0.2671,0.7232,0.4405,0.3493,48.1695,72.3239,34.9259,0.0,0.0,0.0,6.83,2.85,3.99,None,0.4658172130584717,21.624,True,None,sfc_unique_p2_44,0,None,57.98,45.98,429.0,66,54,0,0,0,False,88.81278538812786,8.259814814814815,5.3149999999999995,8.555555555555555,2818.731427257018,280.0,3098.731427257018
0,1762055378.0020275,937.9,236,0.2793,0.7459,0.4602,0.3742,50.5454,74.5918,37.4206,0.0,0.0,0.0,4.91,2.33,2.58,None,0.5661699771881104,19.097,True,None,sfc_cache_p2_43,0,None,57.98,45.98,429.0,68,56,0,0,0,False,88.82554161915621,8.35767857142857,5.285892857142857,8.839285714285714,2818.731427257018,280.0,3098.731427257018
0,1762055378.0027883,937.9,236,0.2793,0.7459,0.4602,0.3742,50.5454,74.5918,37.4206,0.0,0.0,0.0,9.87,3.29,6.58,None,0.5661699771881104,20.76,True,None,sfc_unique_p2_43,0,None,57.98,45.98,429.0,68,56,0,0,0,False,88.8382687927107,8.35767857142857,5.285892857142857,8.839285714285714,2818.731427257018,280.0,3098.731427257018
0,1762055382.425466,942.3,236,0.2896,0.7232,0.4489,0.3992,52.417,72.3239,39.9153,0.0,0.0,0.0,4.67,2.11,2.56,None,0.00011181831359863281,11.677,True,None,sfc_cache_p4_45,0,None,53.65,41.98,396.0,66,56,0,0,0,False,88.8509670079636,8.667142857142858,5.125178571428571,9.428571428571429,2800.731427257018,280.0,3080.731427257018
0,1762055382.4259481,942.3,236,0.2896,0.7232,0.4489,0.3992,52.417,72.3239,39.9153,0.0,0.0,0.0,7.13,2.85,4.28,None,0.00011181831359863281,13.148,True,None,sfc_unique_p4_45,0,None,53.65,41.98,396.0,66,56,0,0,0,False,88.86363636363637,8.667142857142858,5.125178571428571,9.428571428571429,2800.731427257018,280.0,3080.731427257018
0,1762055387.468639,947.3,236,0.2928,0.7098,0.4489,0.3992,52.9936,70.9782,39.9153,0.0,0.0,0.0,4.69,2.11,2.58,None,0.00010085105895996094,20.664,True,None,sfc_cache_p5_45,0,None,57.65,37.98,396.0,66,56,0,0,0,False,88.87627695800226,8.7625,5.029821428571429,9.428571428571429,2800.731427257018,280.0,3080.731427257018
0,1762055387.469364,947.3,236,0.2928,0.7098,0.4489,0.3992,52.9936,70.9782,39.9153,0.0,0.0,0.0,7.96,3.14,4.82,None,0.00010085105895996094,21.689,True,None,sfc_unique_p5_45,0,None,57.65,37.98,396.0,66,56,0,0,0,False,88.88888888888889,8.7625,5.029821428571429,9.428571428571429,2800.731427257018,280.0,3080.731427257018
0,1762055402.6803994,962.6,236,0.3048,0.7182,0.4741,0.4241,55.9819,71.8174,42.41,0.0,0.0,0.0,6.51,3.1,3.41,None,0.0001723766326904297,18.712,True,None,sfc_cache_p1_48,0,None,57.65,37.98,396.0,66,58,0,0,0,False,88.90147225368064,8.937413793103449,4.913793103448276,9.672413793103448,2820.820291337546,290.0,3110.820291337546
0,1762055402.6811442,962.6,236,0.3048,0.7182,0.4741,0.4241,55.9819,71.8174,42.41,0.0,0.0,0.0,15.22,7.31,7.9,None,0.0001723766326904297,19.816,True,None,sfc_unique_p1_48,0,None,57.65,37.98,396.0,66,58,0,0,0,False,88.91402714932126,8.937413793103449,4.913793103448276,9.672413793103448,2820.820291337546,290.0,3110.820291337546
0,1762055402.7737303,962.6,237,0.3073,0.756,0.5051,0.4241,57.2779,75.5972,42.41,0.0,0.0,0.0,6.33,2.94,3.39,None,0.10072159767150879,19.969,True,None,sfc_cache_p2_48,0,None,61.65,37.98,429.0,69,60,0,0,0,False,88.92655367231639,8.8395,5.0,9.35,2829.8780997263407,300.0,3129.8780997263407
