No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054295.381477,809.8,196,0.3601,0.6358,0.5464,0.4241,62.2122,63.5823,42.41,4.9498,0.0,0.0,11.13,6.23,4.9,None,0.00021004676818847656,13.452,True,None,sfc_unique_p1_40,0,None,86.64,38.31,495.0,75,64,0,0,0,False,88.88888888888889,9.605156249999999,3.9425,8.765625,2810.7533046166204,337.59999999999997,3148.3533046166203
0,1762054295.4721603,809.9,197,0.3605,0.6627,0.5711,0.4241,63.5081,66.271,42.41,4.7594,0.0,0.0,5.23,2.73,2.51,None,0.31360650062561035,19.692,True,None,sfc_cache_p2_40,0,None,94.97,38.31,528.0,79,66,0,0,0,False,88.90322580645162,9.49590909090909,3.98469696969697,8.5,2821.36067988777,347.59999999999997,3168.96067988777
0,1762054295.472893,809.9,197,0.3605,0.6627,0.5711,0.4241,63.5081,66.271,42.41,4.7594,0.0,0.0,13.04,7.05,5.99,None,0.31360650062561035,21.056,True,None,sfc_unique_p2_40,0,None,94.97,38.31,528.0,79,66,0,0,0,False,88.91752577319588,9.49590909090909,3.98469696969697,8.5,2821.36067988777,347.59999999999997,3168.96067988777
0,1762054295.5363023,809.9,198,0.3595,0.7072,0.5959,0.4241,64.0481,70.7237,42.41,4.652,0.0,0.0,4.82,2.54,2.28,None,0.4052846431732178,11.344,True,None,sfc_cache_p3_40,0,None,103.3,38.31,561.0,83,68,0,0,0,False,88.93178893178893,9.290147058823528,4.127352941176471,8.25,2841.4961078400993,357.59999999999997,3199.096107840099
0,1762054295.5367556,809.9,198,0.3595,0.7072,0.5959,0.4241,64.0481,70.7237,42.41,4.652,0.0,0.0,8.86,3.44,5.42,None,0.4052846431732178,12.762,True,None,sfc_unique_p3_40,0,None,103.3,38.31,561.0,83,68,0,0,0,False,88.94601542416453,9.290147058823528,4.127352941176471,8.25,2841.4961078400993,357.59999999999997,3199.096107840099
0,1762054295.6100097,810.0,199,0.3573,0.7518,0.6132,0.4241,64.5881,75.1764,42.41,4.5162,0.0,0.0,4.47,2.37,2.09,None,0.4688405990600586,11.72,True,None,sfc_cache_p4_40,0,None,111.63,38.31,594.0,87,70,0,0,0,False,88.96020539152761,9.096142857142857,4.261857142857143,8.014285714285714,2861.0188844127674,367.59999999999997,3228.6188844127673
0,1762054295.6106079,810.0,199,0.3573,0.7518,0.6132,0.4241,64.5881,75.1764,42.41,4.5162,0.0,0.0,10.49,7.41,3.08,None,0.4688405990600586,16.221,True,None,sfc_unique_p4_40,0,None,111.63,38.31,594.0,87,70,0,0,0,False,88.97435897435896,9.096142857142857,4.261857142857143,8.014285714285714,2861.0188844127674,367.59999999999997,3228.6188844127673
0,1762054295.7470796,810.1,200,0.3573,0.7518,0.6132,0.4241,64.5881,75.1764,42.41,4.5162,0.0,0.0,8.44,0,8.44,None,0.5427865982055664,26.149,False,None,sfc_cache_p5_40,0,None,111.63,38.31,594.0,87,70,0,0,0,False,88.86043533930858,9.096142857142857,4.261857142857143,8.014285714285714,2861.0188844127674,367.59999999999997,3228.6188844127673
0,1762054295.7480419,810.1,200,0.3573,0.7518,0.6132,0.4241,64.5881,75.1764,42.41,4.5162,0.0,0.0,10.24,6.39,3.85,None,0.5427865982055664,26.333,False,None,sfc_unique_p5_40,0,None,111.63,38.31,594.0,87,70,0,0,0,False,88.7468030690537,9.096142857142857,4.261857142857143,8.014285714285714,2861.0188844127674,367.59999999999997,3228.6188844127673
0,1762054295.895326,810.3,201,0.3573,0.7518,0.6132,0.4241,64.5881,75.1764,42.41,4.5162,0.0,0.0,8.99,0,8.99,None,0.6805393695831299,26.629,False,None,sfc_cache_p6_40,0,None,111.63,38.31,594.0,87,70,0,0,0,False,88.63346104725414,9.096142857142857,4.261857142857143,8.014285714285714,2861.0188844127674,367.59999999999997,3228.6188844127673
0,1762054295.89631,810.3,201,0.3573,0.7518,0.6132,0.4241,64.5881,75.1764,42.41,4.5162,0.0,0.0,9.98,4.38,5.61,None,0.6805393695831299,26.229,False,None,sfc_unique_p6_40,0,None,111.63,38.31,594.0,87,70,0,0,0,False,88.5204081632653,9.096142857142857,4.261857142857143,8.014285714285714,2861.0188844127674,367.59999999999997,3228.6188844127673
0,1762054302.1283865,816.5,201,0.3129,0.6375,0.4889,0.3243,51.5551,63.7537,32.4312,4.96,0.0,0.0,4.76,2.38,2.38,None,9.512901306152344e-05,12.506,True,None,sfc_cache_p1_35,0,None,94.97,38.31,528.0,74,58,0,0,0,False,88.53503184713377,8.84,4.362068965517241,7.396551724137931,2803.9140974597794,307.6,3111.5140974597794
0,1762054302.1288326,816.5,201,0.3129,0.6375,0.4889,0.3243,51.5551,63.7537,32.4312,4.96,0.0,0.0,8.37,3.89,4.48,None,9.512901306152344e-05,13.81,True,None,sfc_unique_p1_35,0,None,94.97,38.31,528.0,74,58,0,0,0,False,88.54961832061069,8.84,4.362068965517241,7.396551724137931,2803.9140974597794,307.6,3111.5140974597794
0,1762054313.1305044,827.5,201,0.2648,0.5897,0.3988,0.2744,40.0352,58.9658,27.4418,4.6383,0.0,0.0,4.14,2.8,1.34,None,0.0003764629364013672,13.299,True,None,sfc_cache_p1_41,0,None,74.31,38.31,429.0,61,48,0,0,0,False,88.56416772554002,8.27875,4.875,7.5625,2722.4648470851807,253.20000000000002,2975.6648470851806
0,1762054313.1309295,827.5,201,0.2648,0.5897,0.3988,0.2744,40.0352,58.9658,27.4418,4.6383,0.0,0.0,5.74,3.41,2.33,None,0.0003764629364013672,13.721,True,None,sfc_unique_p1_41,0,None,74.31,38.31,429.0,61,48,0,0,0,False,88.57868020304569,8.27875,4.875,7.5625,2722.4648470851807,253.20000000000002,2975.6648470851806
0,1762054313.2185874,827.6,202,0.2741,0.5897,0.4031,0.2744,42.4835,58.9658,27.4418,4.3992,0.0,0.0,3.92,2.62,1.3,None,0.05629086494445801,19.884,True,None,sfc_cache_p2_41,0,None,82.64,38.31,462.0,65,50,0,0,0,False,88.59315589353612,8.401,4.68,7.26,2727.4760682583737,263.20000000000005,2990.6760682583736
0,1762054313.2193155,827.6,202,0.2741,0.5897,0.4031,0.2744,42.4835,58.9658,27.4418,4.3992,0.0,0.0,5.67,3.41,2.26,None,0.05629086494445801,22.596,True,None,sfc_unique_p2_41,0,None,82.64,38.31,462.0,65,50,0,0,0,False,88.60759493670885,8.401,4.68,7.26,2727.4760682583737,263.20000000000005,2990.6760682583736
0,1762054313.3089676,827.7,203,0.2766,0.6199,0.4128,0.2744,43.6358,61.9897,27.4418,4.225,0.0,0.0,3.95,2.62,1.34,None,0.1449434757232666,19.915,True,None,sfc_cache_p3_41,0,None,90.97,38.31,495.0,68,52,0,0,0,False,88.62199747155499,8.283076923076923,4.730769230769231,6.980769230769231,2733.2081530749656,273.20000000000005,3006.4081530749654
0,1762054313.3094242,827.7,203,0.2766,0.6199,0.4128,0.2744,43.6358,61.9897,27.4418,4.225,0.0,0.0,6.53,3.45,3.07,None,0.1449434757232666,21.289,True,None,sfc_unique_p3_41,0,None,90.97,38.31,495.0,68,52,0,0,0,False,88.63636363636364,8.283076923076923,4.730769230769231,6.980769230769231,2733.2081530749656,273.20000000000005,3006.4081530749654
0,1762054313.5203705,827.9,204,0.288,0.635,0.4192,0.2994,46.3357,63.5017,29.9365,4.064,0.0,0.0,4.75,2.67,2.08,None,0.2347407341003418,12.272,True,None,sfc_cache_p4_41,0,None,90.97,38.31,495.0,70,54,0,0,0,False,88.65069356872635,8.43925925925926,4.666666666666667,7.333333333333333,2733.2081530749656,283.20000000000005,3016.4081530749654
0,1762054313.5208106,827.9,204,0.288,0.635,0.4192,0.2994,46.3357,63.5017,29.9365,4.064,0.0,0.0,5.74,3.41,2.33,None,0.2347407341003418,13.347,True,None,sfc_unique_p4_41,0,None,90.97,38.31,495.0,70,54,0,0,0,False,88.66498740554157,8.43925925925926,4.666666666666667,7.333333333333333,2733.2081530749656,283.20000000000005,3016.4081530749654
0,1762054313.5904796,828.0,205,0.2988,0.635,0.4233,0.2994,48.784,63.5017,29.9365,3.9511,0.0,0.0,3.88,2.62,1.26,None,0.44608449935913086,12.088,True,None,sfc_cache_p5_41,0,None,99.3,38.31,528.0,74,56,0,0,0,False,88.67924528301887,8.542678571428572,4.5,7.071428571428571,2733.2081530749656,293.20000000000005,3026.4081530749654
0,1762054313.590897,828.0,205,0.2988,0.635,0.4233,0.2994,48.784,63.5017,29.9365,3.9511,0.0,0.0,6.82,3.89,2.93,None,0.44608449935913086,13.167,True,None,sfc_unique_p5_41,0,None,99.3,38.31,528.0,74,56,0,0,0,False,88.69346733668341,8.542678571428572,4.5,7.071428571428571,2733.2081530749656,293.20000000000005,3026.4081530749654
0,1762054313.6830633,828.1,206,0.306,0.6392,0.4334,0.2994,51.0519,63.9225,29.9365,3.7763,0.0,0.0,4.75,2.67,2.08,None,0.516143798828125,20.282,True,None,sfc_cache_p6_41,0,None,103.3,42.64,561.0,78,58,0,0,0,False,88.70765370138017,8.610172413793105,4.373620689655172,6.827586206896552,2742.61072233669,303.20000000000005,3045.8107223366897
0,1762054313.6838167,828.1,206,0.306,0.6392,0.4334,0.2994,51.0519,63.9225,29.9365,3.7763,0.0,0.0,7.61,3.78,3.82,None,0.516143798828125,22.336,True,None,sfc_unique_p6_41,0,None,103.3,42.64,561.0,78,58,0,0,0,False,88.7218045112782,8.610172413793105,4.373620689655172,6.827586206896552,2742.61072233669,303.20000000000005,3045.8107223366897
0,1762054332.1762946,846.6,206,0.3007,0.656,0.4229,0.2994,51.3046,65.6007,29.9365,2.48,0.0,0.0,7.15,2.77,4.37,None,9.584426879882812e-05,20.284,True,None,sfc_cache_p1_36,0,None,103.3,42.64,561.0,79,58,0,0,0,False,88.73591989987484,8.495344827586207,4.488448275862068,6.827586206896552,2740.1953051313053,298.8,3038.9953051313055
0,1762054332.176746,846.6,206,0.3007,0.656,0.4229,0.2994,51.3046,65.6007,29.9365,2.48,0.0,0.0,10.94,3.94,7.0,None,9.584426879882812e-05,17.806,True,None,sfc_unique_p1_36,0,None,103.3,42.64,561.0,79,58,0,0,0,False,88.75,8.495344827586207,4.488448275862068,6.827586206896552,2740.1953051313053,298.8,3038.9953051313055
0,1762054334.1423795,848.5,206,0.3134,0.6669,0.4447,0.3243,54.1848,66.6919,32.4312,2.4164,0.0,0.0,4.44,2.61,1.83,None,0.00018095970153808594,12.047,True,None,sfc_cache_p1_42,0,None,103.3,42.64,561.0,79,60,0,0,0,False,88.76404494382022,8.656666666666666,4.4110000000000005,7.15,2749.95669677501,308.8,3058.7566967750104
0,1762054334.1428206,848.5,206,0.3134,0.6669,0.4447,0.3243,54.1848,66.6919,32.4312,2.4164,0.0,0.0,14.52,9.3,5.22,None,0.00018095970153808594,13.244,True,None,sfc_unique_p1_42,0,None,103.3,42.64,561.0,79,60,0,0,0,False,88.7780548628429,8.656666666666666,4.4110000000000005,7.15,2749.95669677501,308.8,3058.7566967750104
0,1762054334.1974554,848.6,207,0.3212,0.682,0.4578,0.3243,56.4528,68.2038,32.4312,2.3365,0.0,0.0,6.41,3.17,3.24,None,0.05751347541809082,11.69,True,None,sfc_cache_p2_42,0,None,107.3,42.64,594.0,82,62,0,0,0,False,88.7920298879203,8.716129032258063,4.365483870967743,6.919354838709677,2758.6166967750105,318.8,3077.4166967750107
0,1762054334.197917,848.6,207,0.3212,0.682,0.4578,0.3243,56.4528,68.2038,32.4312,2.3365,0.0,0.0,6.07,3.26,2.81,None,0.05751347541809082,12.972,True,None,sfc_unique_p2_42,0,None,107.3,42.64,594.0,82,62,0,0,0,False,88.80597014925374,8.716129032258063,4.365483870967743,6.919354838709677,2758.6166967750105,318.8,3077.4166967750107
0,1762054334.252308,848.6,208,0.3259,0.7039,0.4814,0.3243,57.9647,70.3886,32.4312,2.28,0.0,0.0,4.13,2.46,1.66,None,0.11258387565612793,11.759,True,None,sfc_cache_p3_42,0,None,111.3,46.97,627.0,85,64,0,0,0,False,88.81987577639751,8.6625,4.36453125,6.703125,2789.481837620081,328.8,3118.281837620081
0,1762054334.2527375,848.6,208,0.3259,0.7039,0.4814,0.3243,57.9647,70.3886,32.4312,2.28,0.0,0.0,9.64,4.64,4.99,None,0.11258387565612793,12.476,True,None,sfc_unique_p3_42,0,None,111.3,46.97,627.0,85,64,0,0,0,False,88.83374689826302,8.6625,4.36453125,6.703125,2789.481837620081,328.8,3118.281837620081
0,1762054334.3243487,848.7,209,0.3259,0.7039,0.4814,0.3243,57.9647,70.3886,32.4312,2.28,0.0,0.0,4.53,2.46,2.07,None,0.16736459732055664,11.99,False,None,sfc_cache_p4_42,0,None,111.3,46.97,627.0,85,64,0,0,0,False,88.72366790582404,8.6625,4.36453125,6.703125,2789.481837620081,328.8,3118.281837620081
0,1762054334.3248694,848.7,209,0.3259,0.7039,0.4814,0.3243,57.9647,70.3886,32.4312,2.28,0.0,0.0,None,None,None,None,0.16736459732055664,12.15,False,None,sfc_unique_p4_42,0,None,111.3,46.97,627.0,85,64,0,0,0,False,88.61386138613861,8.6625,4.36453125,6.703125,2789.481837620081,328.8,3118.281837620081
0,1762054334.3819547,848.8,210,0.3253,0.7484,0.5075,0.3243,58.5047,74.8412,32.4312,2.2261,0.0,0.0,3.8,2.13,1.66,None,0.23948264122009277,12.152,True,None,sfc_cache_p5_42,0,None,115.3,51.3,660.0,89,66,0,0,0,False,88.62793572311496,8.475757575757575,4.5,6.5,2833.656837620081,338.8,3172.4568376200814
0,1762054334.3824153,848.8,210,0.3253,0.7484,0.5075,0.3243,58.5047,74.8412,32.4312,2.2261,0.0,0.0,9.59,4.55,5.04,None,0.23948264122009277,12.692,True,None,sfc_unique_p5_42,0,None,115.3,51.3,660.0,89,66,0,0,0,False,88.64197530864197,8.475757575757575,4.5,6.5,2833.656837620081,338.8,3172.4568376200814
0,1762054334.4551861,848.8,211,0.3253,0.7484,0.5075,0.3243,58.5047,74.8412,32.4312,2.2261,0.0,0.0,8.88,0,8.88,None,0.2969973087310791,11.743,False,None,sfc_cache_p6_42,0,None,115.3,51.3,660.0,89,66,0,0,0,False,88.53267570900123,8.475757575757575,4.5,6.5,2833.656837620081,338.8,3172.4568376200814
0,1762054334.4556644,848.8,211,0.3253,0.7484,0.5075,0.3243,58.5047,74.8412,32.4312,2.2261,0.0,0.0,None,None,None,None,0.2969973087310791,10.805,False,None,sfc_unique_p6_42,0,None,115.3,51.3,660.0,89,66,0,0,0,False,88.42364532019704,8.475757575757575,4.5,6.5,2833.656837620081,338.8,3172.4568376200814
0,1762054337.3288035,851.7,211,0.2897,0.6779,0.4699,0.2994,51.3035,67.7855,29.9365,2.28,0.0,0.0,5.21,3.33,1.88,None,5.626678466796875e-05,12.632,True,None,sfc_cache_p2_38,0,None,103.3,33.98,561.0,76,58,0,0,0,False,88.43788437884379,8.495172413793103,4.637931034482759,6.827586206896552,2813.970643532479,328.8,3142.770643532479
0,1762054337.3292787,851.7,211,0.2897,0.6779,0.4699,0.2994,51.3035,67.7855,29.9365,2.28,0.0,0.0,8.54,4.26,4.27,None,5.626678466796875e-05,13.633,True,None,sfc_unique_p2_38,0,None,103.3,33.98,561.0,76,58,0,0,0,False,88.45208845208845,8.495172413793103,4.637931034482759,6.827586206896552,2813.970643532479,328.8,3142.770643532479
0,1762054337.382097,851.8,211,0.2973,0.7123,0.4814,0.3243,52.7075,71.2302,32.4312,2.28,0.0,0.0,4.88,2.99,1.89,None,0.06503081321716309,12.306,True,None,sfc_cache_p4_37,0,None,103.3,38.31,561.0,79,60,0,0,0,False,88.46625766871166,8.428666666666667,4.711166666666667,7.15,2815.4088883862164,328.8,3144.2088883862166
0,1762054337.3825438,851.8,211,0.2973,0.7123,0.4814,0.3243,52.7075,71.2302,32.4312,2.28,0.0,0.0,8.15,3.96,4.19,None,0.06503081321716309,13.363,True,None,sfc_unique_p4_37,0,None,103.3,38.31,561.0,79,60,0,0,0,False,88.48039215686273,8.428666666666667,4.711166666666667,7.15,2815.4088883862164,328.8,3144.2088883862166
0,1762054337.4450004,851.8,211,0.3134,0.7266,0.4909,0.3493,55.443,72.659,34.9259,2.2985,0.0,0.0,6.36,2.38,3.98,None,0.12074542045593262,11.902,True,None,sfc_cache_p3_37,0,None,103.3,38.31,561.0,80,62,0,0,0,False,88.49449204406365,8.56532258064516,4.650645161290322,7.451612903225806,2815.4088883862164,328.8,3144.2088883862166
0,1762054337.4454434,851.8,211,0.3134,0.7266,0.4909,0.3493,55.443,72.659,34.9259,2.2985,0.0,0.0,9.54,3.89,5.65,None,0.12074542045593262,12.613,True,None,sfc_unique_p3_37,0,None,103.3,38.31,561.0,80,62,0,0,0,False,88.50855745721272,8.56532258064516,4.650645161290322,7.451612903225806,2815.4088883862164,328.8,3144.2088883862166
0,1762054337.4983194,851.9,211,0.3206,0.7577,0.5114,0.3493,56.5597,75.7661,34.9259,2.3174,0.0,0.0,5.02,2.53,2.5,None,0.18618273735046387,12.108,True,None,sfc_cache_p1_37,0,None,107.3,42.64,594.0,83,64,0,0,0,False,88.52258852258852,8.45921875,4.69796875,7.21875,2834.0738883862164,328.8,3162.8738883862165
0,1762054337.4987817,851.9,211,0.3206,0.7577,0.5114,0.3493,56.5597,75.7661,34.9259,2.3174,0.0,0.0,9.62,4.1,5.52,None,0.18618273735046387,12.758,True,None,sfc_unique_p1_37,0,None,107.3,42.64,594.0,83,64,0,0,0,False,88.53658536585365,8.45921875,4.69796875,7.21875,2834.0738883862164,328.8,3162.8738883862165
0,1762054342.3748326,856.8,211,0.3148,0.7451,0.4979,0.3493,54.6514,74.5061,34.9259,2.3959,0.0,0.0,6.72,2.68,4.05,None,9.34600830078125e-05,20.589,False,None,sfc_cache_p5_38,0,None,103.3,38.31,561.0,79,62,0,0,0,False,88.42874543239951,8.447096774193549,4.768870967741936,7.451612903225806,2834.0738883862164,318.8,3152.8738883862165
0,1762054342.375592,856.8,211,0.3148,0.7451,0.4979,0.3493,54.6514,74.5061,34.9259,2.3959,0.0,0.0,10.92,0,10.92,None,9.34600830078125e-05,18.868,False,None,sfc_unique_p5_38,0,None,103.3,38.31,561.0,79,62,0,0,0,False,88.32116788321169,8.447096774193549,4.768870967741936,7.451612903225806,2834.0738883862164,318.8,3152.8738883862165
0,1762054352.1898556,866.6,211,0.3278,0.7535,0.515,0.3742,57.6396,75.3452,37.4206,2.3365,0.0,0.0,5.46,2.78,2.68,None,0.0002231597900390625,20.48,True,None,sfc_cache_p1_43,0,None,103.3,38.31,561.0,80,64,0,0,0,False,88.33535844471446,8.61546875,4.671875,7.734375,2843.4764576479406,328.8,3172.276457647941
0,1762054352.1906166,866.6,211,0.3278,0.7535,0.515,0.3742,57.6396,75.3452,37.4206,2.3365,0.0,0.0,7.03,3.41,3.61,None,0.0002231597900390625,20.239,True,None,sfc_unique_p1_43,0,None,103.3,38.31,561.0,80,64,0,0,0,False,88.3495145631068,8.61546875,4.671875,7.734375,2843.4764576479406,328.8,3172.276457647941
0,1762054352.2819328,866.7,212,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,6.15,3.73,2.42,None,0.09485960006713867,18.328,True,None,sfc_cache_p2_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,88.36363636363636,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.2827017,866.7,212,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,10.49,5.81,4.68,None,0.09485960006713867,18.853,True,None,sfc_unique_p2_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,88.37772397094432,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.3471568,866.7,213,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,8.27,0,8.27,None,0.18691158294677734,9.09,False,None,sfc_cache_p3_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,88.27085852478838,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.3476145,866.7,213,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,20.12,13.35,6.77,None,0.18691158294677734,10.678,False,None,sfc_unique_p3_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,88.16425120772948,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.4144597,866.8,214,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,8.27,0,8.27,None,0.2515246868133545,8.862,False,None,sfc_cache_p4_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,88.05790108564536,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.4149115,866.8,214,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,13.42,6.57,6.86,None,0.2515246868133545,10.823,False,None,sfc_unique_p4_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,87.95180722891565,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.626108,867.0,215,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,7.69,0,7.69,None,0.31879425048828125,8.94,False,None,sfc_cache_p5_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,87.84596871239471,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.6265864,867.0,215,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,13.15,7.83,5.31,None,0.31879425048828125,10.63,False,None,sfc_unique_p5_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,87.74038461538461,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.7033622,867.1,216,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,8.27,0,8.27,None,0.5304129123687744,9.109,False,None,sfc_cache_p6_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,87.63505402160864,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.7037833,867.1,216,0.3338,0.7795,0.5372,0.3992,59.4032,77.9508,39.9153,2.28,0.0,0.0,14.68,6.18,8.5,None,0.5304129123687744,10.629,False,None,sfc_unique_p6_43,0,None,107.63,38.31,561.0,81,66,0,0,0,False,87.52997601918466,8.60181818181818,4.686969696969697,8.0,2863.5843147907976,338.8,3202.384314790798
0,1762054352.7984393,867.2,216,0.3425,0.7686,0.5642,0.4241,60.7715,76.8572,42.41,2.2985,0.0,0.0,9.4,5.9,3.5,None,0.00010085105895996094,18.739,True,None,sfc_cache_p2_37,0,None,103.63,33.98,528.0,77,66,0,0,0,False,87.54491017964072,8.793787878787878,4.621212121212121,8.5,2883.537637933391,338.8,3222.3376379333913
0,1762054352.7992113,867.2,216,0.3425,0.7686,0.5642,0.4241,60.7715,76.8572,42.41,2.2985,0.0,0.0,19.77,12.24,7.54,None,0.00010085105895996094,18.968,True,None,sfc_unique_p2_37,0,None,103.63,33.98,528.0,77,66,0,0,0,False,87.5598086124402,8.793787878787878,4.621212121212121,8.5,2883.537637933391,338.8,3222.3376379333913
0,1762054380.1994567,894.6,216,0.2829,0.483,0.4151,0.2495,42.2297,48.3016,24.9471,3.4063,0.0,0.0,5.07,3.33,1.74,None,0.00029277801513671875,22.251,True,None,sfc_cache_p1_44,0,None,99.63,12.99,429.0,59,46,0,0,0,False,87.57467144563918,8.884782608695652,4.166956521739131,7.173913043478261,2699.043159309604,238.8,2937.8431593096043
0,1762054380.19989,894.6,216,0.2829,0.483,0.4151,0.2495,42.2297,48.3016,24.9471,3.4063,0.0,0.0,7.46,4.49,2.97,None,0.00029277801513671875,17.435,True,None,sfc_unique_p1_44,0,None,99.63,12.99,429.0,59,46,0,0,0,False,87.58949880668257,8.884782608695652,4.166956521739131,7.173913043478261,2699.043159309604,238.8,2937.8431593096043
0,1762054380.2863631,894.7,217,0.283,0.5175,0.4212,0.2495,43.2017,51.7463,24.9471,3.2127,0.0,0.0,4.99,3.33,1.67,None,0.09305691719055176,20.585,True,None,sfc_cache_p2_44,0,None,99.63,21.32,462.0,63,48,0,0,0,False,87.60429082240762,8.702083333333333,4.278125,6.875,2708.017389304961,248.8,2956.817389304961
0,1762054380.2868006,894.7,217,0.283,0.5175,0.4212,0.2495,43.2017,51.7463,24.9471,3.2127,0.0,0.0,6.96,4.14,2.82,None,0.09305691719055176,14.232,True,None,sfc_unique_p2_44,0,None,99.63,21.32,462.0,63,48,0,0,0,False,87.61904761904762,8.702083333333333,4.278125,6.875,2708.017389304961,248.8,2956.817389304961
