No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443526.129053,430.8,125,0.5627,0.5423,0.4427,0.5239,82.9975,54.2283,54.2806,34.4283,0.0,0.0,None,None,None,None,0.19293951988220215,8.798,False,None,sfc_unique_p5_25,0,None,92.0,8,825.0,90,92,0,0,0,True,94.23868312757202,12.155434782608696,2.257608695652174,7.532608695652174,0.7879,0.6852,0.1535,0.3069,2814.9474082925726,631.5999999999996,3446.547408292572,0.8086606127433057,15,0,0
0,1769443526.1849244,430.9,126,0.5627,0.5423,0.4427,0.5239,82.9975,54.2283,54.2806,34.4283,0.0,0.0,None,None,None,None,0.2460625171661377,9.139,False,None,sfc_cache_p6_25,0,None,92.0,8,825.0,90,92,0,0,0,True,94.04517453798768,12.155434782608696,2.257608695652174,7.532608695652174,0.7879,0.6852,0.1535,0.3069,2814.9474082925726,631.5999999999996,3446.547408292572,0.8086606127433057,15,0,0
0,1769443526.1857429,430.9,126,0.5627,0.5423,0.4427,0.5239,82.9975,54.2283,54.2806,34.4283,0.0,0.0,None,None,None,None,0.2460625171661377,9.004,False,None,sfc_unique_p6_25,0,None,92.0,8,825.0,90,92,0,0,0,True,93.85245901639344,12.155434782608696,2.257608695652174,7.532608695652174,0.7879,0.6852,0.1535,0.3069,2814.9474082925726,631.5999999999996,3446.547408292572,0.8086606127433057,15,0,0
0,1769443528.2158356,432.9,126,0.5318,0.3806,0.378,0.449,73.1209,38.0556,44.9047,33.8729,0.0,0.0,13.22,4.71,8.51,None,0.00010919570922851562,12.636,True,None,sfc_cache_p3_19,0,None,80.0,8,726.0,80,80,0,0,0,False,93.86503067484662,12.51225,1.88775,7.425,0.79,0.5423,0.145,0.2936,2799.232348704273,545.1999999999997,3344.432348704273,0.8256993809387654,14,0,0
0,1769443528.2165992,432.9,126,0.5318,0.3806,0.378,0.449,73.1209,38.0556,44.9047,33.8729,0.0,0.0,21.99,5.79,16.2,None,0.00010919570922851562,10.99,True,None,sfc_unique_p3_19,0,None,80.0,8,726.0,80,80,0,0,0,False,93.87755102040816,12.51225,1.88775,7.425,0.79,0.5423,0.145,0.2936,2799.232348704273,545.1999999999997,3344.432348704273,0.8256993809387654,14,0,0
0,1769443542.953343,447.6,126,0.4485,0.2596,0.2585,0.3243,55.8026,25.9576,32.4312,30.4821,0.0,0.0,5.36,3.26,2.1,None,0.00012731552124023438,12.023,True,None,sfc_cache_p1_26,0,None,60.0,4,528.0,57,58,0,0,0,False,93.89002036659878,12.62051724137931,1.7760344827586207,7.396551724137931,0.7477,0.4959,0.138,0.2191,2637.5624121367623,382.39999999999986,3019.9624121367624,0.8740905411879628,13,2,0
0,1769443542.9540095,447.6,126,0.4485,0.2596,0.2585,0.3243,55.8026,25.9576,32.4312,30.4821,0.0,0.0,8.13,4.39,3.74,None,0.00012731552124023438,10.792,True,None,sfc_unique_p1_26,0,None,60.0,4,528.0,57,58,0,0,0,False,93.90243902439023,12.62051724137931,1.7760344827586207,7.396551724137931,0.7477,0.4959,0.138,0.2191,2637.5624121367623,382.39999999999986,3019.9624121367624,0.8740905411879628,13,2,0
0,1769443542.9989917,447.7,127,0.4604,0.2596,0.2617,0.3493,59.1505,25.9576,34.9259,29.44,0.0,0.0,4.39,2.51,1.89,None,0.04514575004577637,12.196,True,None,sfc_cache_p2_26,0,None,60.0,4,528.0,58,60,0,0,0,False,93.91480730223124,12.7165,1.7168333333333334,7.7,0.717,0.4959,0.1415,0.2231,2642.037338618731,392.39999999999986,3034.437338618731,0.8699737041720671,17,0,0
0,1769443542.999843,447.7,127,0.4604,0.2596,0.2617,0.3493,59.1505,25.9576,34.9259,29.44,0.0,0.0,7.17,4.39,2.77,None,0.04514575004577637,10.582,True,None,sfc_unique_p2_26,0,None,60.0,4,528.0,58,60,0,0,0,False,93.92712550607287,12.7165,1.7168333333333334,7.7,0.717,0.4959,0.1415,0.2231,2642.037338618731,392.39999999999986,3034.437338618731,0.8699737041720671,17,0,0
0,1769443543.5803778,448.3,128,0.4653,0.2596,0.2656,0.3493,61.5988,25.9576,34.9259,28.2334,0.0,0.0,4.81,3.26,1.55,None,0.090972900390625,11.796,True,None,sfc_cache_p3_26,0,None,68.33,4,561.0,62,62,0,0,0,False,93.93939393939394,12.671935483870968,1.661451612903226,7.451612903225806,0.6887,0.4959,0.1389,0.2271,2642.037338618731,402.39999999999986,3044.437338618731,0.8670467704071227,19,0,0
0,1769443543.5811424,448.3,128,0.4653,0.2596,0.2656,0.3493,61.5988,25.9576,34.9259,28.2334,0.0,0.0,6.72,3.8,2.92,None,0.090972900390625,12.881,True,None,sfc_unique_p3_26,0,None,68.33,4,561.0,62,62,0,0,0,False,93.95161290322581,12.671935483870968,1.661451612903226,7.451612903225806,0.6887,0.4959,0.1389,0.2271,2642.037338618731,402.39999999999986,3044.437338618731,0.8670467704071227,19,0,0
0,1769443543.6304364,448.3,129,0.4718,0.2596,0.2681,0.3493,64.047,25.9576,34.9259,27.3371,0.0,0.0,5.36,3.26,2.1,None,0.6723959445953369,13.082,True,None,sfc_cache_p4_26,0,None,76.66,4,594.0,65,64,0,0,0,False,93.96378269617706,12.630156249999999,1.60953125,7.21875,0.6618,0.4959,0.1364,0.23,2642.037338618731,412.39999999999986,3054.437338618731,0.8690000476610265,21,0,0
0,1769443543.6311636,448.3,129,0.4718,0.2596,0.2681,0.3493,64.047,25.9576,34.9259,27.3371,0.0,0.0,8.16,4.22,3.94,None,0.6723959445953369,12.168,True,None,sfc_unique_p4_26,0,None,76.66,4,594.0,65,64,0,0,0,False,93.97590361445783,12.630156249999999,1.60953125,7.21875,0.6618,0.4959,0.1364,0.23,2642.037338618731,412.39999999999986,3054.437338618731,0.8690000476610265,21,0,0
0,1769443543.679498,448.4,130,0.4805,0.2596,0.2746,0.3493,66.315,25.9576,34.9259,27.2345,0.0,0.0,8.04,4.79,3.24,None,0.7222375869750977,12.919,True,None,sfc_cache_p5_26,0,None,80.66,4,627.0,68,66,0,0,0,False,93.9879759519038,12.656515151515151,1.5607575757575758,7.0,0.6535,0.4959,0.134,0.2323,2642.037338618731,422.39999999999986,3064.437338618731,0.8627653549531669,22,0,0
0,1769443543.6802115,448.4,130,0.4805,0.2596,0.2746,0.3493,66.315,25.9576,34.9259,27.2345,0.0,0.0,7.29,3.95,3.34,None,0.7222375869750977,11.059,True,None,sfc_unique_p5_26,0,None,80.66,4,627.0,68,66,0,0,0,False,94.0,12.656515151515151,1.5607575757575758,7.0,0.6535,0.4959,0.134,0.2323,2642.037338618731,422.39999999999986,3064.437338618731,0.8627653549531669,22,0,0
0,1769443543.7293565,448.4,131,0.4895,0.2596,0.2791,0.3742,69.0149,25.9576,37.4206,26.9369,0.0,0.0,6.98,3.87,3.11,None,0.7713162899017334,13.165,True,None,sfc_cache_p6_26,0,None,80.66,4,627.0,69,68,0,0,0,False,94.01197604790418,12.740147058823528,1.5148529411764706,7.279411764705882,0.6414,0.4959,0.1374,0.2356,2642.037338618731,432.39999999999986,3074.437338618731,0.8580810679998685,23,0,0
0,1769443543.7300425,448.4,131,0.4895,0.2596,0.2791,0.3742,69.0149,25.9576,37.4206,26.9369,0.0,0.0,6.53,3.48,3.05,None,0.7713162899017334,11.318,True,None,sfc_unique_p6_26,0,None,80.66,4,627.0,69,68,0,0,0,False,94.02390438247012,12.740147058823528,1.5148529411764706,7.279411764705882,0.6414,0.4959,0.1374,0.2356,2642.037338618731,432.39999999999986,3074.437338618731,0.8580810679998685,23,0,0
0,1769443543.775624,448.5,131,0.4935,0.2596,0.2771,0.3992,69.4468,25.9576,39.9153,27.1379,0.0,0.0,12.92,5.6,7.32,None,6.008148193359375e-05,11.262,True,None,sfc_cache_p1_22,0,None,76.66,4,594.0,67,68,0,0,0,False,94.03578528827038,12.798970588235292,1.5148529411764706,7.764705882352941,0.6425,0.4959,0.1431,0.2418,2642.037338618731,436.7999999999999,3078.837338618731,0.8574187557831808,23,0,0
0,1769443543.776266,448.5,131,0.4935,0.2596,0.2771,0.3992,69.4468,25.9576,39.9153,27.1379,0.0,0.0,10.79,4.14,6.65,None,6.008148193359375e-05,11.081,True,None,sfc_unique_p1_22,0,None,76.66,4,594.0,67,68,0,0,0,False,94.04761904761905,12.798970588235292,1.5148529411764706,7.764705882352941,0.6425,0.4959,0.1431,0.2418,2642.037338618731,436.7999999999999,3078.837338618731,0.8574187557831808,23,0,0
0,1769443548.7798524,453.5,131,0.4902,0.2823,0.2747,0.3992,68.8345,28.2255,39.9153,26.9414,0.0,0.0,13.01,5.6,7.42,None,5.1021575927734375e-05,11.578,True,None,sfc_cache_p5_22,0,None,76.66,4,594.0,68,68,0,0,0,False,94.05940594059405,12.666617647058823,1.6472058823529412,7.764705882352941,0.6457,0.5436,0.1431,0.2427,2662.3401555201394,436.7999999999999,3099.140155520139,0.8479984506990655,24,0,0
0,1769443548.7806187,453.5,131,0.4902,0.2823,0.2747,0.3992,68.8345,28.2255,39.9153,26.9414,0.0,0.0,8.97,2.25,6.72,None,5.1021575927734375e-05,11.063,True,None,sfc_unique_p5_22,0,None,76.66,4,594.0,68,68,0,0,0,False,94.0711462450593,12.666617647058823,1.6472058823529412,7.764705882352941,0.6457,0.5436,0.1431,0.2427,2662.3401555201394,436.7999999999999,3099.140155520139,0.8479984506990655,24,0,0
0,1769443553.7881517,458.5,131,0.4856,0.3049,0.2736,0.4241,68.6542,30.4934,42.41,26.3427,0.0,0.0,11.99,4.06,7.93,None,5.1975250244140625e-05,11.903,True,None,sfc_cache_p6_22,0,None,72.66,4,561.0,66,68,0,0,0,False,94.0828402366864,12.593088235294118,1.7795588235294117,8.25,0.6396,0.5401,0.1442,0.2428,2684.2794837974957,432.39999999999986,3116.679483797496,0.8470089847180957,25,0,0
0,1769443553.788884,458.5,131,0.4856,0.3049,0.2736,0.4241,68.6542,30.4934,42.41,26.3427,0.0,0.0,9.17,2.76,6.41,None,5.1975250244140625e-05,11.352,True,None,sfc_unique_p6_22,0,None,72.66,4,561.0,66,68,0,0,0,False,94.09448818897637,12.593088235294118,1.7795588235294117,8.25,0.6396,0.5401,0.1442,0.2428,2684.2794837974957,432.39999999999986,3116.679483797496,0.8470089847180957,25,0,0
0,1769443558.6597047,463.3,131,0.4957,0.2924,0.2658,0.3992,72.0653,29.2447,41.3566,25.7529,0.0,0.0,10.05,5.57,4.48,None,2.193450927734375e-05,12.175,True,None,sfc_cache_p2_21,0,None,76.66,4,594.0,68,68,0,0,0,True,94.10609037328095,12.666617647058823,1.6472058823529412,7.764705882352941,0.6216,0.5914,0.1337,0.2389,2600.9836517553513,427.9999999999999,3028.9836517553513,0.8475072056935707,26,0,0
0,1769443558.6604457,463.3,131,0.4957,0.2924,0.2658,0.3992,72.0653,29.2447,41.3566,25.7529,0.0,0.0,11.43,7.04,4.39,None,2.193450927734375e-05,11.306,True,None,sfc_unique_p2_21,0,None,76.66,4,594.0,68,68,0,0,0,True,94.11764705882352,12.666617647058823,1.6472058823529412,7.764705882352941,0.6216,0.5914,0.1337,0.2389,2600.9836517553513,427.9999999999999,3028.9836517553513,0.8475072056935707,26,0,0
0,1769443558.992758,463.7,131,0.4963,0.3386,0.2748,0.4241,72.8855,33.8581,43.9414,25.7024,0.0,0.0,11.09,5.75,5.34,None,9.846687316894531e-05,12.647,True,None,sfc_cache_p1_27,0,None,76.66,4,594.0,68,70,0,0,0,True,94.12915851272015,12.495142857142858,1.8525714285714288,8.014285714285714,0.6238,0.5236,0.1467,0.2421,2621.309452714955,437.9999999999999,3059.309452714955,0.8408675449218289,27,0,0
0,1769443558.9934978,463.7,131,0.4963,0.3386,0.2748,0.4241,72.8855,33.8581,43.9414,25.7024,0.0,0.0,6.6,2.08,4.52,None,9.846687316894531e-05,11.94,True,None,sfc_unique_p1_27,0,None,76.66,4,594.0,68,70,0,0,0,True,94.140625,12.495142857142858,1.8525714285714288,8.014285714285714,0.6238,0.5236,0.1467,0.2421,2621.309452714955,437.9999999999999,3059.309452714955,0.8408675449218289,27,0,0
0,1769443559.0464516,463.7,132,0.4963,0.3952,0.2837,0.449,72.8855,39.5159,46.5262,26.2107,0.0,0.0,9.28,4.63,4.65,None,0.05887413024902344,12.908,True,None,sfc_cache_p2_27,0,None,76.66,4,594.0,70,72,0,0,0,True,94.15204678362574,12.27763888888889,2.1020833333333333,8.25,0.6317,0.5147,0.161,0.2459,2657.6799835925285,452.39999999999986,3110.079983592528,0.8375189649824835,27,0,0
0,1769443559.0471587,463.7,132,0.4963,0.3952,0.2837,0.449,72.8855,39.5159,46.5262,26.2107,0.0,0.0,13.5,4.69,8.81,None,0.05887413024902344,13.624,True,None,sfc_unique_p2_27,0,None,76.66,4,594.0,70,72,0,0,0,True,94.16342412451361,12.27763888888889,2.1020833333333333,8.25,0.6317,0.5147,0.161,0.2459,2657.6799835925285,452.39999999999986,3110.079983592528,0.8375189649824835,27,0,0
0,1769443559.095172,463.8,133,0.5011,0.4187,0.2994,0.449,73.8556,41.8657,46.5262,26.6979,0.0,0.0,11.14,4.63,6.51,None,0.11252069473266602,11.771,True,None,sfc_cache_p3_27,0,None,76.66,8,627.0,72,74,0,0,0,True,94.1747572815534,12.189054054054054,2.166891891891892,8.027027027027026,0.6421,0.5356,0.1583,0.2518,2678.173699117784,466.79999999999984,3144.973699117784,0.8363247042977171,27,0,0
0,1769443559.0958533,463.8,133,0.5011,0.4187,0.2994,0.449,73.8556,41.8657,46.5262,26.6979,0.0,0.0,21.66,7.86,13.8,None,0.11252069473266602,11.539,True,None,sfc_unique_p3_27,0,None,76.66,8,627.0,72,74,0,0,0,True,94.18604651162791,12.189054054054054,2.166891891891892,8.027027027027026,0.6421,0.5356,0.1583,0.2518,2678.173699117784,466.79999999999984,3144.973699117784,0.8363247042977171,27,0,0
0,1769443559.1478636,463.8,134,0.5082,0.4413,0.3112,0.474,75.3102,44.1294,49.111,27.1654,0.0,0.0,10.07,5.09,4.98,None,0.1612086296081543,13.669,True,None,sfc_cache_p4_27,0,None,76.66,8,627.0,73,76,0,0,0,True,94.1972920696325,12.162105263157894,2.2239473684210527,8.25,0.6482,0.5259,0.1569,0.2511,2685.88798483207,481.1999999999998,3167.0879848320697,0.8337973550619816,27,0,0
0,1769443559.1485758,463.8,134,0.5082,0.4413,0.3112,0.474,75.3102,44.1294,49.111,27.1654,0.0,0.0,15.01,6.7,8.31,None,0.1612086296081543,11.977,True,None,sfc_unique_p4_27,0,None,76.66,8,627.0,73,76,0,0,0,True,94.20849420849422,12.162105263157894,2.2239473684210527,8.25,0.6482,0.5259,0.1569,0.2511,2685.88798483207,481.1999999999998,3167.0879848320697,0.8337973550619816,27,0,0
0,1769443559.2015693,463.9,135,0.5064,0.4979,0.3325,0.4989,75.3102,49.7872,51.6958,27.4326,0.0,0.0,10.66,3.49,7.17,None,0.21392822265625,13.181,True,None,sfc_cache_p5_27,0,None,76.66,8,627.0,74,78,0,0,0,True,94.21965317919076,11.969871794871795,2.44474358974359,8.461538461538462,0.6534,0.5798,0.1702,0.2526,2730.3037973997834,495.5999999999998,3225.9037973997833,0.8309095098531422,27,0,0
0,1769443559.202476,463.9,135,0.5064,0.4979,0.3325,0.4989,75.3102,49.7872,51.6958,27.4326,0.0,0.0,17.78,4.32,13.46,None,0.21392822265625,12.156,True,None,sfc_unique_p5_27,0,None,76.66,8,627.0,74,78,0,0,0,True,94.23076923076923,11.969871794871795,2.44474358974359,8.461538461538462,0.6534,0.5798,0.1702,0.2526,2730.3037973997834,495.5999999999998,3225.9037973997833,0.8309095098531422,27,0,0
0,1769443559.2560992,463.9,136,0.5077,0.5205,0.3468,0.4989,76.3173,52.0509,51.6958,27.5098,0.0,0.0,11.39,6.14,5.26,None,0.26804208755493164,12.169,True,None,sfc_cache_p6_27,0,None,80.66,8,660.0,77,80,0,0,0,True,94.24184261036469,11.899750000000001,2.492,8.25,0.657,0.5755,0.1675,0.2501,2738.018083114069,509.9999999999998,3248.0180831140688,0.8298984817701384,27,0,0
0,1769443559.2568617,463.9,136,0.5077,0.5205,0.3468,0.4989,76.3173,52.0509,51.6958,27.5098,0.0,0.0,14.84,5.42,9.42,None,0.26804208755493164,12.151,True,None,sfc_unique_p6_27,0,None,80.66,8,660.0,77,80,0,0,0,True,94.25287356321839,11.899750000000001,2.492,8.25,0.657,0.5755,0.1675,0.2501,2738.018083114069,509.9999999999998,3248.0180831140688,0.8298984817701384,27,0,0
0,1769443563.8048582,468.5,136,0.4261,0.497,0.3026,0.4989,64.3433,49.7011,51.6958,22.8229,0.0,0.0,8.63,4.17,4.46,None,4.410743713378906e-05,12.056,True,None,sfc_cache_p6_23,0,None,56.66,8,462.0,61,68,0,0,0,True,94.26386233269598,11.749705882352941,2.7994117647058827,9.705882352941176,0.5992,0.5606,0.1687,0.2489,2710.558008822164,483.5999999999998,3194.158008822164,0.8536292251185139,24,0,0
0,1769443563.8056624,468.5,136,0.4261,0.497,0.3026,0.4989,64.3433,49.7011,51.6958,22.8229,0.0,0.0,7.57,3.8,3.77,None,4.410743713378906e-05,11.801,True,None,sfc_unique_p6_23,0,None,56.66,8,462.0,61,68,0,0,0,True,94.27480916030534,11.749705882352941,2.7994117647058827,9.705882352941176,0.5992,0.5606,0.1687,0.2489,2710.558008822164,483.5999999999998,3194.158008822164,0.8536292251185139,24,0,0
0,1769443563.8474114,468.5,136,0.4405,0.497,0.3077,0.4989,66.6931,49.7011,51.6958,23.4344,0.0,0.0,9.14,4.71,4.44,None,0.04561614990234375,11.54,True,None,sfc_cache_p5_23,0,None,60.66,8,495.0,64,70,0,0,0,True,94.28571428571428,11.799714285714286,2.7194285714285718,9.428571428571429,0.6047,0.5606,0.1687,0.2552,2710.558008822164,483.5999999999998,3194.158008822164,0.8503940344517601,25,0,0
0,1769443563.8480265,468.5,136,0.4405,0.497,0.3077,0.4989,66.6931,49.7011,51.6958,23.4344,0.0,0.0,7.23,3.48,3.75,None,0.04561614990234375,11.286,True,None,sfc_unique_p5_23,0,None,60.66,8,495.0,64,70,0,0,0,True,94.29657794676805,11.799714285714286,2.7194285714285718,9.428571428571429,0.6047,0.5606,0.1687,0.2552,2710.558008822164,483.5999999999998,3194.158008822164,0.8503940344517601,25,0,0
0,1769443563.8897913,468.6,136,0.4549,0.5075,0.3153,0.5239,68.6703,50.7454,54.2806,24.3852,0.0,0.0,8.27,3.49,4.78,None,0.08954811096191406,12.059,True,None,sfc_cache_p3_23,0,None,60.66,8,495.0,65,72,0,0,0,True,94.30740037950665,11.846944444444444,2.6994444444444445,9.625,0.6188,0.5763,0.1846,0.2581,2720.6415872156012,487.99999999999983,3208.6415872156012,0.8471637057941318,25,0,0
0,1769443563.890432,468.6,136,0.4549,0.5075,0.3153,0.5239,68.6703,50.7454,54.2806,24.3852,0.0,0.0,13.66,5.33,8.33,None,0.08954811096191406,11.427,True,None,sfc_unique_p3_23,0,None,60.66,8,495.0,65,72,0,0,0,True,94.31818181818183,11.846944444444444,2.6994444444444445,9.625,0.6188,0.5763,0.1846,0.2581,2720.6415872156012,487.99999999999983,3208.6415872156012,0.8471637057941318,25,0,0
0,1769443563.9325218,468.6,136,0.4662,0.5075,0.3215,0.5239,70.6475,50.7454,54.2806,25.0174,0.0,0.0,8.63,4.17,4.46,None,0.13356256484985352,11.401,True,None,sfc_cache_p1_23,0,None,64.66,8,528.0,68,74,0,0,0,True,94.3289224952741,11.891621621621622,2.6264864864864865,9.364864864864865,0.6283,0.5763,0.1846,0.2644,2720.6415872156012,492.3999999999998,3213.041587215601,0.8445878361706879,25,0,0
0,1769443563.9331887,468.6,136,0.4662,0.5075,0.3215,0.5239,70.6475,50.7454,54.2806,25.0174,0.0,0.0,13.21,4.99,8.22,None,0.13356256484985352,11.443,True,None,sfc_unique_p1_23,0,None,64.66,8,528.0,68,74,0,0,0,True,94.33962264150944,11.891621621621622,2.6264864864864865,9.364864864864865,0.6283,0.5763,0.1846,0.2644,2720.6415872156012,492.3999999999998,3213.041587215601,0.8445878361706879,25,0,0
0,1769443563.9757693,468.7,136,0.4774,0.5075,0.3322,0.5239,73.4819,50.7454,54.2806,24.8725,0.0,0.0,10.75,3.65,7.1,None,0.1779186725616455,11.331,True,None,sfc_cache_p4_22,0,None,68.66,8,561.0,70,76,0,0,0,True,94.35028248587571,11.933947368421054,2.5573684210526317,9.118421052631579,0.6209,0.5763,0.1846,0.2611,2721.495872929887,492.3999999999998,3213.8958729298865,0.8359568180850878,26,0,0
0,1769443563.9764009,468.7,136,0.4774,0.5075,0.3322,0.5239,73.4819,50.7454,54.2806,24.8725,0.0,0.0,14.58,6.97,7.61,None,0.1779186725616455,11.811,True,None,sfc_unique_p4_22,0,None,68.66,8,561.0,70,76,0,0,0,True,94.3609022556391,11.933947368421054,2.5573684210526317,9.118421052631579,0.6209,0.5763,0.1846,0.2611,2721.495872929887,492.3999999999998,3213.8958729298865,0.8359568180850878,26,0,0
0,1769443564.022198,468.7,136,0.4821,0.5075,0.3322,0.5239,73.4819,50.7454,54.2806,25.3448,0.0,0.0,6.22,3.13,3.09,None,0.2227320671081543,11.416,False,None,sfc_cache_p3_22,0,None,68.66,8,561.0,70,76,0,0,0,True,94.18386491557223,11.933947368421054,2.5573684210526317,9.118421052631579,0.6334,0.5763,0.1876,0.2611,2721.495872929887,482.3999999999998,3203.8958729298865,0.8359568180850878,26,0,0
0,1769443564.0228817,468.7,136,0.4821,0.5075,0.3322,0.5239,73.4819,50.7454,54.2806,25.3448,0.0,0.0,None,None,None,None,0.2227320671081543,8.772,False,None,sfc_unique_p3_22,0,None,68.66,8,561.0,70,76,0,0,0,True,94.00749063670412,11.933947368421054,2.5573684210526317,9.118421052631579,0.6334,0.5763,0.1876,0.2611,2721.495872929887,482.3999999999998,3203.8958729298865,0.8359568180850878,26,0,0
0,1769443564.065484,468.7,136,0.4938,0.531,0.3461,0.5488,74.8996,53.0952,56.8654,26.2896,0.0,0.0,10.16,6.01,4.15,None,0.27085041999816895,11.556,True,None,sfc_cache_p1_21,0,None,68.66,8,561.0,72,78,0,0,0,True,94.01869158878505,11.91,2.6071794871794873,9.307692307692308,0.6408,0.5824,0.1875,0.2733,2726.1558729298868,486.7999999999998,3212.9558729298865,0.8332712346502582,26,0,0
0,1769443564.0661511,468.7,136,0.4938,0.531,0.3461,0.5488,74.8996,53.0952,56.8654,26.2896,0.0,0.0,14.12,5.77,8.35,None,0.27085041999816895,11.347,True,None,sfc_unique_p1_21,0,None,68.66,8,561.0,72,78,0,0,0,True,94.02985074626866,11.91,2.6071794871794873,9.307692307692308,0.6408,0.5824,0.1875,0.2733,2726.1558729298868,486.7999999999998,3212.9558729298865,0.8332712346502582,26,0,0
0,1769443564.3567111,469.0,136,0.4858,0.5418,0.3303,0.5239,74.3006,54.1822,56.314,26.2913,0.0,0.0,11.46,5.03,6.42,None,2.0742416381835938e-05,11.515,True,None,sfc_cache_p5_21,0,None,68.66,8,561.0,71,76,0,0,0,True,94.04096834264432,11.859342105263158,2.6319736842105264,9.118421052631579,0.6729,0.5413,0.1925,0.2751,2653.3044443584586,491.1999999999998,3144.5044443584584,0.841364112918002,24,0,0
0,1769443564.3574293,469.0,136,0.4858,0.5418,0.3303,0.5239,74.3006,54.1822,56.314,26.2913,0.0,0.0,19.16,6.58,12.58,None,2.0742416381835938e-05,11.546,True,None,sfc_unique_p5_21,0,None,68.66,8,561.0,71,76,0,0,0,True,94.05204460966543,11.859342105263158,2.6319736842105264,9.118421052631579,0.6729,0.5413,0.1925,0.2751,2653.3044443584586,491.1999999999998,3144.5044443584584,0.841364112918002,24,0,0
0,1769443565.018602,469.7,136,0.5038,0.5418,0.3397,0.5239,77.2411,54.1822,56.314,26.7964,0.0,0.0,11.46,4.36,7.1,None,0.044827938079833984,14.13,True,None,sfc_cache_p4_22,0,None,72.66,8,594.0,73,78,0,0,0,True,94.06307977736549,11.901410256410255,2.5644871794871795,8.884615384615385,0.669,0.5413,0.1925,0.2701,2658.444444358459,491.1999999999998,3149.6444443584587,0.8353769601647754,25,0,0
0,1769443565.01937,469.7,136,0.5038,0.5418,0.3397,0.5239,77.2411,54.1822,56.314,26.7964,0.0,0.0,13.17,5.89,7.28,None,0.044827938079833984,14.167,True,None,sfc_unique_p4_22,0,None,72.66,8,594.0,73,78,0,0,0,True,94.07407407407408,11.901410256410255,2.5644871794871795,8.884615384615385,0.669,0.5413,0.1925,0.2701,2658.444444358459,491.1999999999998,3149.6444443584587,0.8353769601647754,25,0,0
0,1769443568.8136296,473.5,136,0.4568,0.4879,0.2715,0.4241,65.4116,48.7857,47.3618,25.5532,0.0,0.0,9.78,5.49,4.29,None,5.1021575927734375e-05,13.466,True,None,sfc_cache_p4_23,0,None,60.66,8,495.0,60,64,0,0,0,True,94.08502772643253,11.7184375,2.70875,8.765625,0.6495,0.5325,0.2091,0.1936,2493.4169718309863,413.5999999999999,2907.016971830986,0.8455765698092331,22,0,0
