No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437763.6969914,603.7,153,0.4753,0.2898,0.2877,0.4989,70.5246,28.9789,49.8942,23.1966,0.0,0.0,6.8,3.64,3.16,None,0.2111830711364746,26.45,True,None,sfc_cache_p3_31,0,None,48.0,4.0,429.0,58,66,0,0,0,False,94.67376830892144,12.969696969696969,1.7424242424242424,10.0,0.558,0.5792,0.1822,0.2667,2652.702719175053,391.59999999999997,3044.302719175053,0.8494308732072651,27,0,0
0,1769437763.6978412,603.7,153,0.4753,0.2898,0.2877,0.4989,70.5246,28.9789,49.8942,23.1966,0.0,0.0,7.14,4.38,2.77,None,0.2111830711364746,18.455,True,None,sfc_unique_p3_31,0,None,48.0,4.0,429.0,58,66,0,0,0,False,94.68085106382979,12.969696969696969,1.7424242424242424,10.0,0.558,0.5792,0.1822,0.2667,2652.702719175053,391.59999999999997,3044.302719175053,0.8494308732072651,27,0,0
0,1769437763.7736914,603.8,154,0.477,0.3125,0.2996,0.4989,71.8206,31.2469,49.8942,23.0588,0.0,0.0,7.1,3.64,3.46,None,0.3086864948272705,18.674,True,None,sfc_cache_p4_31,0,None,52.0,4.0,462.0,61,68,0,0,0,False,94.68791500664011,12.852941176470589,1.8235294117647058,9.705882352941176,0.5531,0.5586,0.179,0.2595,2668.042719175053,401.59999999999997,3069.642719175053,0.8445024515126738,28,0,0
0,1769437763.7747066,603.8,154,0.477,0.3125,0.2996,0.4989,71.8206,31.2469,49.8942,23.0588,0.0,0.0,6.3,3.26,3.03,None,0.3086864948272705,18.223,True,None,sfc_unique_p4_31,0,None,52.0,4.0,462.0,61,68,0,0,0,False,94.6949602122016,12.852941176470589,1.8235294117647058,9.705882352941176,0.5531,0.5586,0.179,0.2595,2668.042719175053,401.59999999999997,3069.642719175053,0.8445024515126738,28,0,0
0,1769437763.8497608,603.9,155,0.4722,0.3755,0.3157,0.5239,71.8206,37.5466,52.3889,22.9301,0.0,0.0,6.79,3.39,3.4,None,0.3856985569000244,16.019,True,None,sfc_cache_p5_31,0,None,52.0,4.0,462.0,63,70,0,0,0,False,94.70198675496688,12.571428571428571,2.1285714285714286,9.9,0.5533,0.561,0.1925,0.2537,2722.2816140829623,411.59999999999997,3133.881614082962,0.8343505660593395,29,0,0
0,1769437763.850622,603.9,155,0.4722,0.3755,0.3157,0.5239,71.8206,37.5466,52.3889,22.9301,0.0,0.0,4.27,1.39,2.88,None,0.3856985569000244,18.327,True,None,sfc_unique_p5_31,0,None,52.0,4.0,462.0,63,70,0,0,0,False,94.70899470899471,12.571428571428571,2.1285714285714286,9.9,0.5533,0.561,0.1925,0.2537,2722.2816140829623,411.59999999999997,3133.881614082962,0.8343505660593395,29,0,0
0,1769437763.9312224,603.9,156,0.4725,0.42,0.3315,0.5239,71.8206,41.9993,52.3889,23.4562,0.0,0.0,8.38,4.81,3.57,None,0.4615285396575928,20.075,True,None,sfc_cache_p6_31,0,None,52.0,8.0,495.0,66,72,0,0,0,False,94.71598414795245,12.351805555555554,2.314861111111111,9.625,0.5623,0.5503,0.1893,0.2451,2743.4165003234825,425.99999999999994,3169.4165003234825,0.8300350862870218,29,0,0
0,1769437763.932428,603.9,156,0.4725,0.42,0.3315,0.5239,71.8206,41.9993,52.3889,23.4562,0.0,0.0,11.34,4.87,6.47,None,0.4615285396575928,21.099,True,None,sfc_unique_p6_31,0,None,52.0,8.0,495.0,66,72,0,0,0,False,94.72295514511873,12.351805555555554,2.314861111111111,9.625,0.5623,0.5503,0.1893,0.2451,2743.4165003234825,425.99999999999994,3169.4165003234825,0.8300350862870218,29,0,0
0,1769437767.775644,607.8,156,0.4762,0.42,0.3352,0.5488,71.893,41.9993,54.8836,23.9611,0.0,0.0,11.57,6.75,4.82,None,0.00011873245239257812,25.788,True,None,sfc_cache_p5_26,0,None,48.0,8.0,462.0,63,72,0,0,0,False,94.72990777338603,12.407361111111111,2.314861111111111,10.083333333333334,0.5722,0.5503,0.1899,0.2577,2747.7022146091967,430.3999999999999,3178.102214609197,0.830182807345809,28,0,0
0,1769437767.7768788,607.8,156,0.4762,0.42,0.3352,0.5488,71.893,41.9993,54.8836,23.9611,0.0,0.0,14.53,5.66,8.87,None,0.00011873245239257812,26.305,True,None,sfc_unique_p5_26,0,None,48.0,8.0,462.0,63,72,0,0,0,False,94.73684210526315,12.407361111111111,2.314861111111111,10.083333333333334,0.5722,0.5503,0.1899,0.2577,2747.7022146091967,430.3999999999999,3178.102214609197,0.830182807345809,28,0,0
0,1769437772.775681,612.8,156,0.4514,0.3981,0.3196,0.5239,67.5731,39.8145,52.3889,23.1311,0.0,0.0,9.46,5.93,3.52,None,8.177757263183594e-05,27.462,True,None,sfc_cache_p3_28,0,None,44.0,8.0,429.0,57,68,0,0,0,False,94.7437582128778,12.411764705882353,2.323529411764706,10.191176470588236,0.5691,0.5443,0.1843,0.2641,2726.567328368677,425.99999999999994,3152.567328368677,0.8365923212699463,25,1,0
0,1769437772.7770667,612.8,156,0.4514,0.3981,0.3196,0.5239,67.5731,39.8145,52.3889,23.1311,0.0,0.0,7.24,4.18,3.06,None,8.177757263183594e-05,31.991,True,None,sfc_unique_p3_28,0,None,44.0,8.0,429.0,57,68,0,0,0,False,94.750656167979,12.411764705882353,2.323529411764706,10.191176470588236,0.5691,0.5443,0.1843,0.2641,2726.567328368677,425.99999999999994,3152.567328368677,0.8365923212699463,25,1,0
0,1769437772.8850856,612.9,156,0.4711,0.3981,0.3236,0.5488,70.273,39.8145,54.8836,24.0859,0.0,0.0,9.92,5.41,4.51,None,0.11785221099853516,27.149,True,None,sfc_cache_p1_27,0,None,44.0,8.0,429.0,59,70,0,0,0,False,94.75753604193972,12.5,2.257142857142857,10.371428571428572,0.5771,0.5443,0.1899,0.2713,2726.567328368677,430.3999999999999,3156.967328368677,0.8320798213826422,27,0,0
0,1769437772.8865004,612.9,156,0.4711,0.3981,0.3236,0.5488,70.273,39.8145,54.8836,24.0859,0.0,0.0,7.67,3.51,4.15,None,0.11785221099853516,27.508,True,None,sfc_unique_p1_27,0,None,44.0,8.0,429.0,59,70,0,0,0,False,94.76439790575915,12.5,2.257142857142857,10.371428571428572,0.5771,0.5443,0.1899,0.2713,2726.567328368677,430.3999999999999,3156.967328368677,0.8320798213826422,27,0,0
0,1769437772.9976766,613.0,156,0.4846,0.3981,0.3318,0.5738,72.6133,39.8145,57.3783,24.7555,0.0,0.0,9.1,3.99,5.11,None,0.23128890991210938,27.8,True,None,sfc_cache_p3_26,0,None,44.0,8.0,429.0,61,72,0,0,0,False,94.77124183006535,12.583333333333334,2.1944444444444446,10.541666666666666,0.595,0.5443,0.1916,0.2792,2741.713756940105,434.7999999999999,3176.513756940105,0.8290295209208096,27,0,0
0,1769437772.9991145,613.0,156,0.4846,0.3981,0.3318,0.5738,72.6133,39.8145,57.3783,24.7555,0.0,0.0,16.01,7.47,8.54,None,0.23128890991210938,28.281,True,None,sfc_unique_p3_26,0,None,44.0,8.0,429.0,61,72,0,0,0,False,94.7780678851175,12.583333333333334,2.1944444444444446,10.541666666666666,0.595,0.5443,0.1916,0.2792,2741.713756940105,434.7999999999999,3176.513756940105,0.8290295209208096,27,0,0
0,1769437778.9701018,619.0,156,0.4059,0.3142,0.234,0.449,59.6883,31.4157,44.9047,20.0939,0.0,0.0,5.16,3.64,1.51,None,8.821487426757812e-05,1215.021,True,None,sfc_cache_p6_28,0,None,40.33,8.0,363.0,51,58,0,0,0,False,94.78487614080835,12.517241379310345,2.1494827586206897,10.241379310344827,0.538,0.4626,0.1638,0.2338,2653.4060375468225,382.79999999999995,3036.2060375468227,0.8631876902457217,24,2,0
0,1769437778.9711945,619.0,156,0.4059,0.3142,0.234,0.449,59.6883,31.4157,44.9047,20.0939,0.0,0.0,7.82,4.91,2.9,None,8.821487426757812e-05,24.686,True,None,sfc_unique_p6_28,0,None,40.33,8.0,363.0,51,58,0,0,0,False,94.79166666666666,12.517241379310345,2.1494827586206897,10.241379310344827,0.538,0.4626,0.1638,0.2338,2653.4060375468225,382.79999999999995,3036.2060375468227,0.8631876902457217,24,2,0
0,1769437779.066415,619.1,156,0.3987,0.2915,0.2242,0.3992,57.7088,29.1478,39.9153,19.702,0.0,0.0,5.15,3.64,1.5,None,1.2918176651000977,24.677,True,None,sfc_cache_p4_28,0,None,48.66,8.0,396.0,53,56,0,0,0,False,94.79843953185956,12.422678571428573,2.0655357142857143,9.428571428571429,0.5103,0.4457,0.1542,0.217,2604.7652636728094,358.4,2963.1652636728095,0.8636736194591363,25,1,0
0,1769437779.0674908,619.1,156,0.3987,0.2915,0.2242,0.3992,57.7088,29.1478,39.9153,19.702,0.0,0.0,7.12,4.05,3.07,None,1.2918176651000977,24.363,True,None,sfc_unique_p4_28,0,None,48.66,8.0,396.0,53,56,0,0,0,False,94.8051948051948,12.422678571428573,2.0655357142857143,9.428571428571429,0.5103,0.4457,0.1542,0.217,2604.7652636728094,358.4,2963.1652636728095,0.8636736194591363,25,1,0
0,1769437779.163825,619.2,156,0.4195,0.2915,0.2267,0.4241,61.0566,29.1478,42.41,20.0074,0.0,0.0,7.2,5.26,1.95,None,1.3909556865692139,24.804,True,None,sfc_cache_p2_28,0,None,48.66,8.0,396.0,54,58,0,0,0,False,94.8119325551232,12.528793103448278,1.9943103448275863,9.672413793103448,0.5136,0.4457,0.1709,0.2175,2630.4795493870947,358.4,2988.879549387095,0.8671339487834836,25,3,0
0,1769437779.1649303,619.2,156,0.4195,0.2915,0.2267,0.4241,61.0566,29.1478,42.41,20.0074,0.0,0.0,10.31,7.08,3.23,None,1.3909556865692139,24.87,True,None,sfc_unique_p2_28,0,None,48.66,8.0,396.0,54,58,0,0,0,False,94.81865284974094,12.528793103448278,1.9943103448275863,9.672413793103448,0.5136,0.4457,0.1709,0.2175,2630.4795493870947,358.4,2988.879549387095,0.8671339487834836,25,3,0
0,1769437779.2618046,619.3,156,0.4339,0.2999,0.2358,0.449,63.3969,29.9869,44.9047,20.592,0.0,0.0,10.28,6.09,4.19,None,1.491323471069336,25.087,True,None,sfc_cache_p1_28,0,None,48.66,8.0,396.0,56,60,0,0,0,False,94.82535575679172,12.572333333333331,1.9833333333333334,9.9,0.5267,0.4409,0.1698,0.2192,2648.9399270376134,358.4,3007.3399270376135,0.8611323204598114,26,3,0
0,1769437779.26288,619.3,156,0.4339,0.2999,0.2358,0.449,63.3969,29.9869,44.9047,20.592,0.0,0.0,5.37,2.31,3.06,None,1.491323471069336,24.816,True,None,sfc_unique_p1_28,0,None,48.66,8.0,396.0,56,60,0,0,0,False,94.83204134366925,12.572333333333331,1.9833333333333334,9.9,0.5267,0.4409,0.1698,0.2192,2648.9399270376134,358.4,3007.3399270376135,0.8611323204598114,26,3,0
0,1769437779.3594592,619.4,156,0.4501,0.2999,0.2411,0.474,66.0968,29.9869,47.3995,21.1676,0.0,0.0,13.83,5.29,8.54,None,1.5922231674194336,24.552,True,None,sfc_cache_p5_25,0,None,48.66,8.0,396.0,56,62,0,0,0,False,94.83870967741936,12.666774193548386,1.9193548387096775,10.112903225806452,0.5268,0.4409,0.1705,0.2291,2649.511355609042,358.4,3007.911355609042,0.8565868664690419,29,1,0
0,1769437779.3605669,619.4,156,0.4501,0.2999,0.2411,0.474,66.0968,29.9869,47.3995,21.1676,0.0,0.0,14.07,6.79,7.28,None,1.5922231674194336,24.701,True,None,sfc_unique_p5_25,0,None,48.66,8.0,396.0,56,62,0,0,0,False,94.84536082474226,12.666774193548386,1.9193548387096775,10.112903225806452,0.5268,0.4409,0.1705,0.2291,2649.511355609042,358.4,3007.911355609042,0.8565868664690419,29,1,0
0,1769437780.5135717,620.5,156,0.4501,0.2999,0.2442,0.474,66.0968,29.9869,47.3995,21.1676,0.0,0.0,5.6,3.64,1.95,None,0.00013518333435058594,26.983,True,None,sfc_cache_p1_32,0,None,48.66,8.0,396.0,56,62,0,0,0,False,94.85199485199485,12.666774193548386,1.9193548387096775,10.112903225806452,0.5331,0.4409,0.1712,0.2219,2649.7826758381084,358.4,3008.1826758381085,0.8561364580030381,27,3,0
0,1769437780.5147917,620.5,156,0.4501,0.2999,0.2442,0.474,66.0968,29.9869,47.3995,21.1676,0.0,0.0,6.14,4.31,1.84,None,0.00013518333435058594,28.405,True,None,sfc_unique_p1_32,0,None,48.66,8.0,396.0,56,62,0,0,0,False,94.85861182519281,12.666774193548386,1.9193548387096775,10.112903225806452,0.5331,0.4409,0.1712,0.2219,2649.7826758381084,358.4,3008.1826758381085,0.8561364580030381,27,3,0
0,1769437780.630407,620.6,157,0.4607,0.2999,0.2493,0.474,68.3647,29.9869,47.3995,21.4101,0.0,0.0,8.94,5.07,3.88,None,0.1153409481048584,27.532,True,None,sfc_cache_p2_32,0,None,52.66,8.0,429.0,59,64,0,0,0,False,94.86521181001284,12.692812499999999,1.859375,9.796875,0.531,0.4409,0.1681,0.2244,2649.7826758381084,372.79999999999995,3022.582675838108,0.8531411253908987,28,3,0
0,1769437780.6316178,620.6,157,0.4607,0.2999,0.2493,0.474,68.3647,29.9869,47.3995,21.4101,0.0,0.0,6.17,2.98,3.19,None,0.1153409481048584,28.285,True,None,sfc_unique_p2_32,0,None,52.66,8.0,429.0,59,64,0,0,0,False,94.87179487179486,12.692812499999999,1.859375,9.796875,0.531,0.4409,0.1681,0.2244,2649.7826758381084,372.79999999999995,3022.582675838108,0.8531411253908987,28,3,0
0,1769437780.7520814,620.8,158,0.4658,0.3183,0.263,0.4989,70.273,31.834,49.8942,21.3306,0.0,0.0,6.33,3.13,3.2,None,0.23218750953674316,28.995,True,None,sfc_cache_p3_32,0,None,52.66,8.0,429.0,59,66,0,0,0,False,94.87836107554418,12.666818181818181,1.914090909090909,10.0,0.5245,0.4894,0.1822,0.233,2664.096222502711,382.79999999999995,3046.8962225027108,0.849777982685962,32,0,0
0,1769437780.7533123,620.8,158,0.4658,0.3183,0.263,0.4989,70.273,31.834,49.8942,21.3306,0.0,0.0,8.44,5.06,3.37,None,0.23218750953674316,29.277,True,None,sfc_unique_p3_32,0,None,52.66,8.0,429.0,59,66,0,0,0,False,94.8849104859335,12.666818181818181,1.914090909090909,10.0,0.5245,0.4894,0.1822,0.233,2664.096222502711,382.79999999999995,3046.8962225027108,0.849777982685962,32,0,0
0,1769437780.882103,620.9,159,0.4661,0.3587,0.2777,0.5239,71.245,35.8658,52.3889,21.2567,0.0,0.0,7.37,3.39,3.98,None,0.3538689613342285,29.535,True,None,sfc_cache_p4_32,0,None,52.66,8.0,429.0,60,68,0,0,0,False,94.89144316730524,12.514852941176471,2.093088235294118,10.191176470588236,0.5277,0.483,0.1958,0.2341,2688.8229675886114,392.79999999999995,3081.6229675886116,0.8410793861394134,33,0,0
0,1769437780.8833423,620.9,159,0.4661,0.3587,0.2777,0.5239,71.245,35.8658,52.3889,21.2567,0.0,0.0,6.66,3.34,3.32,None,0.3538689613342285,28.955,True,None,sfc_unique_p4_32,0,None,52.66,8.0,429.0,60,68,0,0,0,False,94.89795918367348,12.514852941176471,2.093088235294118,10.191176470588236,0.5277,0.483,0.1958,0.2341,2688.8229675886114,392.79999999999995,3081.6229675886116,0.8410793861394134,33,0,0
0,1769437781.0087414,621.0,160,0.463,0.4116,0.2928,0.5239,71.245,41.1576,52.3889,21.3308,0.0,0.0,6.66,3.92,2.74,None,0.4841732978820801,33.756,True,None,sfc_cache_p5_32,0,None,52.66,12.0,462.0,63,70,0,0,0,False,94.90445859872611,12.243,2.3332857142857146,9.9,0.5307,0.5874,0.1925,0.2391,2734.9329597625792,402.79999999999995,3137.7329597625794,0.8371985042790316,34,0,0
0,1769437781.009955,621.0,160,0.463,0.4116,0.2928,0.5239,71.245,41.1576,52.3889,21.3308,0.0,0.0,4.22,1.3,2.92,None,0.4841732978820801,28.071,True,None,sfc_unique_p5_32,0,None,52.66,12.0,462.0,63,70,0,0,0,False,94.91094147582697,12.243,2.3332857142857146,9.9,0.5307,0.5874,0.1925,0.2391,2734.9329597625792,402.79999999999995,3137.7329597625794,0.8371985042790316,34,0,0
0,1769437781.131125,621.1,161,0.4634,0.4561,0.3043,0.5239,71.245,45.6103,52.3889,21.8956,0.0,0.0,8.32,4.45,3.88,None,0.6104691028594971,27.704,True,None,sfc_cache_p6_32,0,None,52.66,16.0,495.0,66,72,0,0,0,False,94.91740787801778,12.0325,2.513888888888889,9.625,0.5402,0.5928,0.1893,0.2388,2763.990381214367,417.19999999999993,3181.190381214367,0.8346112484272441,34,0,0
0,1769437781.132394,621.1,161,0.4634,0.4561,0.3043,0.5239,71.245,45.6103,52.3889,21.8956,0.0,0.0,12.46,4.88,7.57,None,0.6104691028594971,28.29,True,None,sfc_unique_p6_32,0,None,52.66,16.0,495.0,66,72,0,0,0,False,94.9238578680203,12.0325,2.513888888888889,9.625,0.5402,0.5928,0.1893,0.2388,2763.990381214367,417.19999999999993,3181.190381214367,0.8346112484272441,34,0,0
0,1769437782.8170784,622.8,161,0.4164,0.4696,0.2828,0.4989,63.7922,46.956,49.8942,19.7664,0.0,0.0,8.65,5.04,3.61,None,9.799003601074219e-05,28.204,True,None,sfc_cache_p5_30,0,None,44.66,16.0,429.0,58,66,0,0,0,False,94.93029150823827,11.757575757575758,2.8233333333333333,10.0,0.516,0.6243,0.1883,0.2374,2774.3625240715105,408.39999999999986,3182.7625240715106,0.8387141521606628,31,1,0
0,1769437782.818295,622.8,161,0.4164,0.4696,0.2828,0.4989,63.7922,46.956,49.8942,19.7664,0.0,0.0,9.4,5.11,4.29,None,9.799003601074219e-05,33.189,True,None,sfc_unique_p5_30,0,None,44.66,16.0,429.0,58,66,0,0,0,False,94.9367088607595,11.757575757575758,2.8233333333333333,10.0,0.516,0.6243,0.1883,0.2374,2774.3625240715105,408.39999999999986,3182.7625240715106,0.8387141521606628,31,1,0
0,1769437782.934999,622.9,161,0.4316,0.4696,0.2912,0.5239,66.4921,46.956,52.3889,20.2713,0.0,0.0,10.31,6.08,4.24,None,0.11907172203063965,26.981,True,None,sfc_cache_p2_30,0,None,44.66,16.0,429.0,60,68,0,0,0,False,94.94310998735777,11.867647058823529,2.7402941176470588,10.191176470588236,0.5283,0.6243,0.1883,0.2445,2789.5053812143674,408.39999999999986,3197.9053812143675,0.8360167407686117,32,1,0
0,1769437782.936218,622.9,161,0.4316,0.4696,0.2912,0.5239,66.4921,46.956,52.3889,20.2713,0.0,0.0,10.54,6.66,3.88,None,0.11907172203063965,36.132,True,None,sfc_unique_p2_30,0,None,44.66,16.0,429.0,60,68,0,0,0,False,94.94949494949495,11.867647058823529,2.7402941176470588,10.191176470588236,0.5283,0.6243,0.1883,0.2445,2789.5053812143674,408.39999999999986,3197.9053812143675,0.8360167407686117,32,1,0
0,1769437783.0561087,623.1,161,0.4461,0.4696,0.2968,0.5239,68.4004,46.956,52.3889,21.2599,0.0,0.0,10.31,5.2,5.1,None,0.24033594131469727,34.994,True,None,sfc_cache_p2_27,0,None,48.66,16.0,462.0,63,70,0,0,0,False,94.95586380832283,11.914285714285715,2.662,9.9,0.5434,0.6243,0.1883,0.2381,2789.5053812143674,412.7999999999999,3202.305381214367,0.833346704403278,32,1,0
0,1769437783.057538,623.1,161,0.4461,0.4696,0.2968,0.5239,68.4004,46.956,52.3889,21.2599,0.0,0.0,16.47,6.29,10.19,None,0.24033594131469727,28.579,True,None,sfc_unique_p2_27,0,None,48.66,16.0,462.0,63,70,0,0,0,False,94.96221662468514,11.914285714285715,2.662,9.9,0.5434,0.6243,0.1883,0.2381,2789.5053812143674,412.7999999999999,3202.305381214367,0.833346704403278,32,1,0
0,1769437783.1654763,623.2,161,0.4626,0.4696,0.3023,0.5488,70.7406,46.956,54.8836,22.2485,0.0,0.0,8.82,3.78,5.04,None,0.364971399307251,27.559,True,None,sfc_cache_p4_26,0,None,48.66,16.0,462.0,65,72,0,0,0,False,94.9685534591195,12.01388888888889,2.5880555555555556,10.083333333333334,0.5522,0.6243,0.1899,0.246,2789.5053812143674,417.19999999999993,3206.705381214367,0.830924451626861,33,0,0
0,1769437783.1668963,623.2,161,0.4626,0.4696,0.3023,0.5488,70.7406,46.956,54.8836,22.2485,0.0,0.0,15.13,4.97,10.15,None,0.364971399307251,26.621,True,None,sfc_unique_p4_26,0,None,48.66,16.0,462.0,65,72,0,0,0,False,94.9748743718593,12.01388888888889,2.5880555555555556,10.083333333333334,0.5522,0.6243,0.1899,0.246,2789.5053812143674,417.19999999999993,3206.705381214367,0.830924451626861,33,0,0
0,1769437786.8275783,626.8,161,0.4749,0.4639,0.292,0.5239,73.8175,46.3878,54.2806,22.3968,0.0,0.0,10.18,5.82,4.36,None,4.100799560546875e-05,28.903,True,None,sfc_cache_p6_30,0,None,52.66,16.0,495.0,67,72,0,0,0,True,94.98117942283564,12.078750000000001,2.4676388888888887,9.625,0.5554,0.5905,0.1958,0.2362,2706.412725496983,417.19999999999993,3123.612725496983,0.8289685468013867,32,1,0
0,1769437786.828875,626.8,161,0.4749,0.4639,0.292,0.5239,73.8175,46.3878,54.2806,22.3968,0.0,0.0,15.77,7.5,8.27,None,4.100799560546875e-05,28.957,True,None,sfc_unique_p6_30,0,None,52.66,16.0,495.0,67,72,0,0,0,True,94.9874686716792,12.078750000000001,2.4676388888888887,9.625,0.5554,0.5905,0.1958,0.2362,2706.412725496983,417.19999999999993,3123.612725496983,0.8289685468013867,32,1,0
0,1769437787.832331,627.8,161,0.4189,0.4404,0.271,0.474,64.0446,44.038,49.111,20.7616,0.0,0.0,8.84,3.99,4.86,None,9.751319885253906e-05,27.56,True,None,sfc_cache_p5_28,0,None,40.33,16.0,429.0,56,64,0,0,0,True,94.99374217772215,11.984375,2.63546875,9.796875,0.5422,0.6048,0.1891,0.2121,2691.2670112112687,408.39999999999986,3099.667011211269,0.8435589439277827,27,1,0
0,1769437787.833812,627.8,161,0.4189,0.4404,0.271,0.474,64.0446,44.038,49.111,20.7616,0.0,0.0,7.05,3.4,3.65,None,9.751319885253906e-05,28.049,True,None,sfc_unique_p5_28,0,None,40.33,16.0,429.0,56,64,0,0,0,True,95.0,11.984375,2.63546875,9.796875,0.5422,0.6048,0.1891,0.2121,2691.2670112112687,408.39999999999986,3099.667011211269,0.8435589439277827,27,1,0
0,1769437787.94581,628.0,161,0.4343,0.4404,0.2742,0.4989,66.842,44.038,51.6958,21.2599,0.0,0.0,9.56,4.52,5.04,None,0.11414551734924316,28.091,True,None,sfc_cache_p6_27,0,None,40.33,16.0,429.0,58,66,0,0,0,True,95.00624219725343,12.090909090909092,2.55560606060606,10.0,0.548,0.6048,0.1948,0.2156,2691.2670112112687,408.39999999999986,3099.667011211269,0.841403366572216,28,1,0
0,1769437787.9472275,628.0,161,0.4343,0.4404,0.2742,0.4989,66.842,44.038,51.6958,21.2599,0.0,0.0,7.18,3.4,3.78,None,0.11414551734924316,29.827,True,None,sfc_unique_p6_27,0,None,40.33,16.0,429.0,58,66,0,0,0,True,95.01246882793018,12.090909090909092,2.55560606060606,10.0,0.548,0.6048,0.1948,0.2156,2691.2670112112687,408.39999999999986,3099.667011211269,0.841403366572216,28,1,0
0,1769437788.0544658,628.1,161,0.4478,0.4639,0.2845,0.5239,68.6323,46.3878,54.2806,22.0416,0.0,0.0,9.04,4.52,4.52,None,0.23082637786865234,27.317,True,None,sfc_cache_p3_27,0,None,40.33,16.0,429.0,60,68,0,0,0,True,95.01867995018681,12.058823529411764,2.612794117647059,10.191176470588236,0.5562,0.6405,0.1958,0.2293,2703.4555269209113,408.39999999999986,3111.855526920911,0.8402811204791607,30,0,0
0,1769437788.055963,628.1,161,0.4478,0.4639,0.2845,0.5239,68.6323,46.3878,54.2806,22.0416,0.0,0.0,6.84,2.97,3.87,None,0.23082637786865234,27.247,True,None,sfc_unique_p3_27,0,None,40.33,16.0,429.0,60,68,0,0,0,True,95.02487562189054,12.058823529411764,2.612794117647059,10.191176470588236,0.5562,0.6405,0.1958,0.2293,2703.4555269209113,408.39999999999986,3111.855526920911,0.8402811204791607,30,0,0
0,1769437788.1630676,628.2,161,0.4616,0.4639,0.2975,0.5488,71.0571,46.3878,56.8654,22.7337,0.0,0.0,11.14,5.55,5.6,None,0.3426089286804199,26.704,True,None,sfc_cache_p1_27,0,None,40.33,16.0,429.0,60,70,0,0,0,True,95.03105590062113,12.157142857142857,2.538142857142857,10.371428571428572,0.5695,0.6405,0.1964,0.2346,2707.7412412066255,412.7999999999999,3120.5412412066253,0.8367271265905921,30,0,0
0,1769437788.1645887,628.2,161,0.4616,0.4639,0.2975,0.5488,71.0571,46.3878,56.8654,22.7337,0.0,0.0,13.73,4.89,8.84,None,0.3426089286804199,26.636,True,None,sfc_unique_p1_27,0,None,40.33,16.0,429.0,60,70,0,0,0,True,95.03722084367246,12.157142857142857,2.538142857142857,10.371428571428572,0.5695,0.6405,0.1964,0.2346,2707.7412412066255,412.7999999999999,3120.5412412066253,0.8367271265905921,30,0,0
0,1769437788.2767198,628.3,161,0.4784,0.4639,0.3038,0.5738,73.4819,46.3878,59.4501,23.7158,0.0,0.0,7.86,4.51,3.35,None,0.4543638229370117,32.653,True,None,sfc_cache_p3_26,0,None,40.33,16.0,429.0,62,72,0,0,0,True,95.04337050805452,12.25,2.4676388888888887,10.541666666666666,0.5809,0.6405,0.1982,0.244,2707.7412412066255,417.19999999999993,3124.9412412066254,0.8313499795843649,30,0,0
