No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445660.903402,613.6,161,0.3399,0.2402,0.19,0.2994,56.2743,24.0175,34.7918,12.1403,0.0,0.0,7.23,3.73,3.5,None,0.0657198429107666,15.196,True,None,sfc_unique_p6_30,0,None,48.99,4.0,330.0,40,44,0,0,0,True,92.78557114228457,12.431818181818182,1.8638636363636365,9.0,0.3453,0.4045,0.1352,0.2466,2149.000839703665,349.59999999999997,2498.600839703665,0.9073322998504489,18,0,0
0,1769445660.9661298,613.6,161,0.3505,0.2812,0.2051,0.3243,58.408,28.1175,37.6911,12.1403,0.0,0.0,7.83,5.22,2.61,None,0.12887215614318848,15.926,True,None,sfc_cache_p5_32,0,None,48.99,4.0,330.0,41,46,0,0,0,True,92.7927927927928,12.26086956521739,2.0871739130434785,9.326086956521738,0.3449,0.483,0.1318,0.2449,2177.370534797303,349.59999999999997,2526.970534797303,0.8970022024259873,20,0,0
0,1769445660.9667294,613.6,161,0.3505,0.2812,0.2051,0.3243,58.408,28.1175,37.6911,12.1403,0.0,0.0,5.38,1.93,3.45,None,0.12887215614318848,15.413,True,None,sfc_unique_p5_32,0,None,48.99,4.0,330.0,41,46,0,0,0,True,92.80000000000001,12.26086956521739,2.0871739130434785,9.326086956521738,0.3449,0.483,0.1318,0.2449,2177.370534797303,349.59999999999997,2526.970534797303,0.8970022024259873,20,0,0
0,1769445661.0291395,613.7,161,0.3557,0.3407,0.223,0.3493,59.7472,34.0713,40.5904,12.0476,0.0,0.0,4.73,1.66,3.07,None,0.19230031967163086,15.879,True,None,sfc_cache_p3_31,0,None,48.99,4.0,330.0,42,48,0,0,0,True,92.8071928071928,11.972291666666665,2.42375,9.625,0.3459,0.4813,0.1504,0.2419,2218.0450977767155,349.59999999999997,2567.6450977767154,0.8781617689582444,22,0,0
0,1769445661.0297282,613.7,161,0.3557,0.3407,0.223,0.3493,59.7472,34.0713,40.5904,12.0476,0.0,0.0,6.51,2.46,4.05,None,0.19230031967163086,15.211,True,None,sfc_unique_p3_31,0,None,48.99,4.0,330.0,42,48,0,0,0,True,92.81437125748504,11.972291666666665,2.42375,9.625,0.3459,0.4813,0.1504,0.2419,2218.0450977767155,349.59999999999997,2567.6450977767154,0.8781617689582444,22,0,0
0,1769445661.0950556,613.8,161,0.3778,0.3407,0.2268,0.3742,62.885,34.0713,43.4897,12.9786,0.0,0.0,9.17,5.88,3.29,None,0.25541138648986816,17.293,True,None,sfc_cache_p1_26,0,None,48.99,4.0,330.0,44,50,0,0,0,True,92.82153539381855,12.113399999999999,2.3268,9.9,0.3678,0.4813,0.1566,0.2469,2244.163345725949,353.99999999999994,2598.163345725949,0.8765460528050092,22,1,0
0,1769445661.0957725,613.8,161,0.3778,0.3407,0.2268,0.3742,62.885,34.0713,43.4897,12.9786,0.0,0.0,7.55,4.79,2.76,None,0.25541138648986816,16.044,True,None,sfc_unique_p1_26,0,None,48.99,4.0,330.0,44,50,0,0,0,True,92.82868525896414,12.113399999999999,2.3268,9.9,0.3678,0.4813,0.1566,0.2469,2244.163345725949,353.99999999999994,2598.163345725949,0.8765460528050092,22,1,0
0,1769445661.1596475,613.8,161,0.3936,0.3505,0.2338,0.3992,65.6048,35.0466,46.389,13.6172,0.0,0.0,8.61,4.45,4.15,None,0.3215608596801758,15.977,True,None,sfc_cache_p5_30,0,None,48.99,4.0,330.0,46,52,0,0,0,True,92.83582089552239,12.179615384615385,2.3013461538461537,10.153846153846153,0.3791,0.4807,0.1575,0.2493,2262.338163865556,353.99999999999994,2616.338163865556,0.8711647801166787,24,0,0
0,1769445661.1603024,613.8,161,0.3936,0.3505,0.2338,0.3992,65.6048,35.0466,46.389,13.6172,0.0,0.0,7.16,3.63,3.53,None,0.3215608596801758,16.01,True,None,sfc_unique_p5_30,0,None,48.99,4.0,330.0,46,52,0,0,0,True,92.84294234592446,12.179615384615385,2.3013461538461537,10.153846153846153,0.3791,0.4807,0.1575,0.2493,2262.338163865556,353.99999999999994,2616.338163865556,0.8711647801166787,24,0,0
0,1769445662.8823476,615.6,161,0.3973,0.412,0.2401,0.3992,65.6048,41.1966,46.389,14.3557,0.0,0.0,11.56,5.88,5.69,None,0.3862156867980957,1671.153,True,None,sfc_cache_p2_30,0,None,52.99,4.0,363.0,49,54,0,0,0,True,92.85004965243296,11.83962962962963,2.605,9.777777777777779,0.3982,0.4992,0.1575,0.2504,2304.4129200952416,358.4,2662.8129200952417,0.8630526947963539,25,0,0
0,1769445662.8830147,615.6,161,0.3973,0.412,0.2401,0.3992,65.6048,41.1966,46.389,14.3557,0.0,0.0,5.47,1.04,4.43,None,0.3862156867980957,17.73,True,None,sfc_unique_p2_30,0,None,52.99,4.0,363.0,49,54,0,0,0,True,92.85714285714286,11.83962962962963,2.605,9.777777777777779,0.3982,0.4992,0.1575,0.2504,2304.4129200952416,358.4,2662.8129200952417,0.8630526947963539,25,0,0
0,1769445662.955506,615.6,161,0.3995,0.4852,0.2559,0.4241,65.6048,48.5181,49.2884,14.9789,0.0,0.0,7.72,3.63,4.09,None,2.109971284866333,16.519,True,None,sfc_cache_p5_29,0,None,52.99,4.0,363.0,49,56,0,0,0,True,92.86422200198216,11.523928571428572,2.958392857142857,10.017857142857142,0.4142,0.5842,0.176,0.255,2333.686509235624,358.4,2692.086509235624,0.8543895841710543,26,0,0
0,1769445662.95619,615.6,161,0.3995,0.4852,0.2559,0.4241,65.6048,48.5181,49.2884,14.9789,0.0,0.0,4.58,1.18,3.4,None,2.109971284866333,18.274,True,None,sfc_unique_p5_29,0,None,52.99,4.0,363.0,49,56,0,0,0,True,92.87128712871288,11.523928571428572,2.958392857142857,10.017857142857142,0.4142,0.5842,0.176,0.255,2333.686509235624,358.4,2692.086509235624,0.8543895841710543,26,0,0
0,1769445663.0273871,615.7,161,0.414,0.5106,0.267,0.4241,66.7344,51.0572,49.2884,16.3684,0.0,0.0,10.79,5.88,4.91,None,2.1822586059570312,16.426,True,None,sfc_cache_p4_29,0,None,56.99,4.0,396.0,52,58,0,0,0,True,92.87833827893175,11.442586206896554,3.0058620689655173,9.672413793103448,0.4354,0.5831,0.176,0.2586,2333.686509235624,362.79999999999995,2696.486509235624,0.8506688154771843,26,0,0
0,1769445663.0280776,615.7,161,0.414,0.5106,0.267,0.4241,66.7344,51.0572,49.2884,16.3684,0.0,0.0,15.28,5.95,9.33,None,2.1822586059570312,19.383,True,None,sfc_unique_p4_29,0,None,56.99,4.0,396.0,52,58,0,0,0,True,92.88537549407114,11.442586206896554,3.0058620689655173,9.672413793103448,0.4354,0.5831,0.176,0.2586,2333.686509235624,362.79999999999995,2696.486509235624,0.8506688154771843,26,0,0
0,1769445663.0961237,615.8,161,0.4271,0.536,0.2795,0.4241,67.864,53.5963,49.2884,17.6625,0.0,0.0,7.76,3.63,4.14,None,2.2542312145233154,15.909,True,None,sfc_cache_p2_29,0,None,56.99,8.0,429.0,55,60,0,0,0,True,92.8923988153998,11.366666666666667,3.0501666666666667,9.35,0.4536,0.5899,0.176,0.2581,2349.726595909513,367.19999999999993,2716.926595909513,0.8473042534776695,26,0,0
0,1769445663.0967512,615.8,161,0.4271,0.536,0.2795,0.4241,67.864,53.5963,49.2884,17.6625,0.0,0.0,13.37,5.05,8.32,None,2.2542312145233154,16.152,True,None,sfc_unique_p2_29,0,None,56.99,8.0,429.0,55,60,0,0,0,True,92.89940828402366,11.366666666666667,3.0501666666666667,9.35,0.4536,0.5899,0.176,0.2581,2349.726595909513,367.19999999999993,2716.926595909513,0.8473042534776695,26,0,0
0,1769445663.166636,615.8,161,0.4386,0.5614,0.2919,0.4241,68.9936,56.1354,49.2884,18.8287,0.0,0.0,10.45,3.09,7.36,None,2.3230111598968506,17.051,True,None,sfc_cache_p1_29,0,None,56.99,12.0,462.0,58,62,0,0,0,True,92.90640394088669,11.295645161290324,3.0916129032258066,9.048387096774194,0.4685,0.5899,0.176,0.2544,2349.726595909513,371.59999999999997,2721.326595909513,0.8439520494366631,26,0,0
0,1769445663.1673381,615.8,161,0.4386,0.5614,0.2919,0.4241,68.9936,56.1354,49.2884,18.8287,0.0,0.0,19.28,4.52,14.76,None,2.3230111598968506,16.237,True,None,sfc_unique_p1_29,0,None,56.99,12.0,462.0,58,62,0,0,0,True,92.91338582677166,11.295645161290324,3.0916129032258066,9.048387096774194,0.4685,0.5899,0.176,0.2544,2349.726595909513,371.59999999999997,2721.326595909513,0.8439520494366631,26,0,0
0,1769445667.9580255,620.6,161,0.4426,0.5623,0.2917,0.449,69.4543,56.2321,52.1877,18.977,0.0,0.0,12.7,6.07,6.63,None,6.318092346191406e-05,16.348,True,None,sfc_cache_p1_29,0,None,56.99,8.0,429.0,56,62,0,0,0,True,92.92035398230088,11.35483870967742,3.0969354838709675,9.580645161290322,0.4753,0.6475,0.1762,0.2717,2376.5123101952277,371.59999999999997,2748.1123101952276,0.8454949401386881,26,0,0
0,1769445667.9587922,620.6,161,0.4426,0.5623,0.2917,0.449,69.4543,56.2321,52.1877,18.977,0.0,0.0,16.92,5.19,11.72,None,6.318092346191406e-05,16.124,True,None,sfc_unique_p1_29,0,None,56.99,8.0,429.0,56,62,0,0,0,True,92.92730844793712,11.35483870967742,3.0969354838709675,9.580645161290322,0.4753,0.6475,0.1762,0.2717,2376.5123101952277,371.59999999999997,2748.1123101952276,0.8454949401386881,26,0,0
0,1769445672.172514,624.9,161,0.4567,0.5623,0.2986,0.474,72.1741,56.2321,55.087,19.6874,0.0,0.0,11.47,6.22,5.26,None,0.00017595291137695312,17.503,True,None,sfc_cache_p1_33,0,None,56.99,8.0,429.0,56,64,0,0,0,True,92.9342492639843,11.484375,3.00015625,9.796875,0.4895,0.6475,0.1744,0.2773,2394.5123101952277,385.99999999999994,2780.5123101952277,0.8442043573194573,26,0,0
0,1769445672.173249,624.9,161,0.4567,0.5623,0.2986,0.474,72.1741,56.2321,55.087,19.6874,0.0,0.0,17.7,9.79,7.91,None,0.00017595291137695312,16.26,True,None,sfc_unique_p1_33,0,None,56.99,8.0,429.0,56,64,0,0,0,True,92.94117647058823,11.484375,3.00015625,9.796875,0.4895,0.6475,0.1744,0.2773,2394.5123101952277,385.99999999999994,2780.5123101952277,0.8442043573194573,26,0,0
0,1769445672.2489069,624.9,162,0.4681,0.5623,0.3055,0.474,74.3919,56.2321,55.087,20.3657,0.0,0.0,10.32,6.22,4.1,None,0.08073687553405762,18.047,True,None,sfc_cache_p2_33,0,None,60.99,8.0,462.0,59,66,0,0,0,True,92.94809010773751,11.545454545454545,2.909242424242424,9.5,0.493,0.6475,0.1713,0.2793,2394.5123101952277,400.3999999999999,2794.9123101952277,0.842937792107919,26,0,0
0,1769445672.2495995,624.9,162,0.4681,0.5623,0.3055,0.474,74.3919,56.2321,55.087,20.3657,0.0,0.0,15.4,9.79,5.61,None,0.08073687553405762,16.487,True,None,sfc_unique_p2_33,0,None,60.99,8.0,462.0,59,66,0,0,0,True,92.95499021526419,11.545454545454545,2.909242424242424,9.5,0.493,0.6475,0.1713,0.2793,2394.5123101952277,400.3999999999999,2794.9123101952277,0.842937792107919,26,0,0
0,1769445672.3310025,625.0,163,0.4791,0.5623,0.315,0.474,76.6097,56.2321,55.087,21.0141,0.0,0.0,11.31,6.22,5.09,None,0.15711259841918945,18.115,True,None,sfc_cache_p3_33,0,None,64.99,8.0,495.0,62,68,0,0,0,True,92.96187683284457,11.602941176470589,2.8236764705882353,9.220588235294118,0.515,0.6475,0.1682,0.2809,2412.943738766656,414.7999999999999,2827.743738766656,0.842937792107919,26,0,0
0,1769445672.3317826,625.0,163,0.4791,0.5623,0.315,0.474,76.6097,56.2321,55.087,21.0141,0.0,0.0,16.72,8.41,8.31,None,0.15711259841918945,17.55,True,None,sfc_unique_p3_33,0,None,64.99,8.0,495.0,62,68,0,0,0,True,92.96875,11.602941176470589,2.8236764705882353,9.220588235294118,0.515,0.6475,0.1682,0.2809,2412.943738766656,414.7999999999999,2827.743738766656,0.842937792107919,26,0,0
0,1769445672.4133682,625.1,164,0.4881,0.5623,0.326,0.474,78.8275,56.2321,55.087,21.48,0.0,0.0,10.58,5.33,5.26,None,0.23928284645080566,18.629,True,None,sfc_cache_p4_33,0,None,68.99,8.0,528.0,65,70,0,0,0,True,92.97560975609757,11.657142857142857,2.743,8.957142857142857,0.5255,0.6475,0.1653,0.2786,2428.08945305237,429.1999999999999,2857.28945305237,0.842937792107919,26,0,0
0,1769445672.414083,625.1,164,0.4881,0.5623,0.326,0.474,78.8275,56.2321,55.087,21.48,0.0,0.0,15.94,6.93,9.01,None,0.23928284645080566,18.029,True,None,sfc_unique_p4_33,0,None,68.99,8.0,528.0,65,70,0,0,0,True,92.98245614035088,11.657142857142857,2.743,8.957142857142857,0.5255,0.6475,0.1653,0.2786,2428.08945305237,429.1999999999999,2857.28945305237,0.842937792107919,26,0,0
0,1769445672.4915247,625.2,165,0.4846,0.6141,0.3452,0.474,78.8275,61.4069,55.087,21.7688,0.0,0.0,8.93,4.8,4.13,None,0.3215138912200928,18.544,True,None,sfc_cache_p5_33,0,None,72.99,8.0,561.0,68,72,0,0,0,True,92.98928919182083,11.462916666666665,2.9122222222222223,8.708333333333334,0.5305,0.7183,0.1624,0.276,2459.366025720483,443.59999999999985,2902.966025720483,0.8422694295766324,26,0,0
0,1769445672.4923615,625.2,165,0.4846,0.6141,0.3452,0.474,78.8275,61.4069,55.087,21.7688,0.0,0.0,11.1,3.63,7.47,None,0.3215138912200928,18.443,True,None,sfc_unique_p5_33,0,None,72.99,8.0,561.0,68,72,0,0,0,True,92.99610894941634,11.462916666666665,2.9122222222222223,8.708333333333334,0.5305,0.7183,0.1624,0.276,2459.366025720483,443.59999999999985,2902.966025720483,0.8422694295766324,26,0,0
0,1769445672.5690634,625.3,166,0.4932,0.6141,0.3589,0.474,81.5887,61.4069,55.087,21.7213,0.0,0.0,9.23,5.08,4.15,None,0.39980006217956543,16.99,True,None,sfc_cache_p6_33,0,None,76.99,8.0,594.0,71,74,0,0,0,True,93.00291545189503,11.517972972972972,2.8335135135135134,8.472972972972974,0.5415,0.7183,0.1597,0.2711,2469.994714905485,453.59999999999985,2923.594714905485,0.8412943614876536,26,0,0
0,1769445672.5697994,625.3,166,0.4932,0.6141,0.3589,0.474,81.5887,61.4069,55.087,21.7213,0.0,0.0,15.9,8.38,7.52,None,0.39980006217956543,17.545,True,None,sfc_unique_p6_33,0,None,76.99,8.0,594.0,71,74,0,0,0,True,93.00970873786409,11.517972972972972,2.8335135135135134,8.472972972972974,0.5415,0.7183,0.1597,0.2711,2469.994714905485,453.59999999999985,2923.594714905485,0.8412943614876536,26,0,0
0,1769445672.9826877,625.7,166,0.4756,0.5887,0.3288,0.474,78.2413,58.8678,55.087,20.4022,0.0,0.0,12.28,0,12.28,None,6.794929504394531e-05,16.799,False,None,sfc_cache_p4_31,0,None,68.99,8.0,528.0,65,70,0,0,0,True,92.91949563530552,11.528571428571428,2.8715714285714284,8.957142857142857,0.5012,0.711,0.1624,0.2761,2434.9590348011648,434.79999999999984,2869.7590348011645,0.8438765064417132,26,0,0
0,1769445672.9834578,625.7,166,0.4756,0.5887,0.3288,0.474,78.2413,58.8678,55.087,20.4022,0.0,0.0,14.76,4.87,9.89,None,6.794929504394531e-05,17.658,False,None,sfc_unique_p4_31,0,None,68.99,8.0,528.0,65,70,0,0,0,True,92.82945736434108,11.528571428571428,2.8715714285714284,8.957142857142857,0.5012,0.711,0.1624,0.2761,2434.9590348011648,434.79999999999984,2869.7590348011645,0.8438765064417132,26,0,0
0,1769445673.0667145,625.7,166,0.4845,0.5887,0.3288,0.474,78.2413,58.8678,55.087,21.1361,0.0,0.0,12.08,0,12.08,None,0.08781266212463379,17.165,False,None,sfc_cache_p2_31,0,None,68.99,8.0,528.0,65,70,0,0,0,True,92.73959341723138,11.528571428571428,2.8715714285714284,8.957142857142857,0.5121,0.711,0.1653,0.2761,2434.9590348011648,424.7999999999999,2859.7590348011645,0.8438765064417132,26,0,0
0,1769445673.06744,625.7,166,0.4845,0.5887,0.3288,0.474,78.2413,58.8678,55.087,21.1361,0.0,0.0,11.41,3.69,7.72,None,0.08781266212463379,16.457,False,None,sfc_unique_p2_31,0,None,68.99,8.0,528.0,65,70,0,0,0,True,92.64990328820116,11.528571428571428,2.8715714285714284,8.957142857142857,0.5121,0.711,0.1653,0.2761,2434.9590348011648,424.7999999999999,2859.7590348011645,0.8438765064417132,26,0,0
0,1769445689.214702,641.9,166,0.4362,0.4326,0.3043,0.4241,62.534,43.2618,42.41,21.3702,0.0,0.0,8.63,5.88,2.75,None,0.0001266002655029297,17.761,True,None,sfc_cache_p1_34,0,None,68.99,4.0,495.0,60,64,0,0,0,False,92.65700483091788,11.677031249999999,2.6825,8.765625,0.5387,0.6672,0.1598,0.2552,2715.877949611569,390.39999999999986,3106.277949611569,0.8671517554443103,27,0,2
0,1769445689.215463,641.9,166,0.4362,0.4326,0.3043,0.4241,62.534,43.2618,42.41,21.3702,0.0,0.0,7.11,4.79,2.32,None,0.0001266002655029297,16.687,True,None,sfc_unique_p1_34,0,None,68.99,4.0,495.0,60,64,0,0,0,False,92.66409266409266,11.677031249999999,2.6825,8.765625,0.5387,0.6672,0.1598,0.2552,2715.877949611569,390.39999999999986,3106.277949611569,0.8671517554443103,27,0,2
0,1769445689.294723,642.0,167,0.447,0.4326,0.3109,0.4241,64.8019,43.2618,42.41,21.6174,0.0,0.0,8.68,5.88,2.8,None,0.08022689819335938,17.803,True,None,sfc_cache_p2_34,0,None,72.99,4.0,528.0,62,66,0,0,0,False,92.6711668273867,11.732272727272726,2.6012121212121215,8.5,0.5482,0.6672,0.157,0.2594,2729.507805671002,404.79999999999984,3134.307805671002,0.865844361494237,28,0,2
0,1769445689.2954757,642.0,167,0.447,0.4326,0.3109,0.4241,64.8019,43.2618,42.41,21.6174,0.0,0.0,6.59,3.83,2.76,None,0.08022689819335938,16.695,True,None,sfc_unique_p2_34,0,None,72.99,4.0,528.0,62,66,0,0,0,False,92.67822736030828,11.732272727272726,2.6012121212121215,8.5,0.5482,0.6672,0.157,0.2594,2729.507805671002,404.79999999999984,3134.307805671002,0.865844361494237,28,0,2
0,1769445689.3707936,642.1,168,0.456,0.4326,0.3188,0.4241,67.0699,43.2618,42.41,21.689,0.0,0.0,7.65,4.99,2.66,None,0.16023969650268555,17.512,True,None,sfc_cache_p3_34,0,None,76.99,4.0,561.0,64,68,0,0,0,False,92.68527430221367,11.784264705882352,2.5247058823529414,8.25,0.5515,0.6672,0.1542,0.2626,2747.968183321521,414.79999999999984,3162.7681833215206,0.8611441344603133,29,2,0
0,1769445689.3715746,642.1,168,0.456,0.4326,0.3188,0.4241,67.0699,43.2618,42.41,21.689,0.0,0.0,6.51,3.8,2.71,None,0.16023969650268555,16.144,True,None,sfc_unique_p3_34,0,None,76.99,4.0,561.0,64,68,0,0,0,False,92.6923076923077,11.784264705882352,2.5247058823529414,8.25,0.5515,0.6672,0.1542,0.2626,2747.968183321521,414.79999999999984,3162.7681833215206,0.8611441344603133,29,2,0
0,1769445689.447827,642.1,169,0.4664,0.4326,0.3266,0.4241,69.3378,43.2618,42.41,21.9165,0.0,0.0,9.96,5.88,4.08,None,0.23632526397705078,16.711,True,None,sfc_cache_p4_34,0,None,80.99,4.0,594.0,67,70,0,0,0,False,92.69932756964458,11.833285714285713,2.452571428571429,8.014285714285714,0.5549,0.6672,0.1516,0.2644,2766.4285609720396,429.1999999999998,3195.6285609720394,0.8561453037847248,30,2,0
0,1769445689.4485781,642.1,169,0.4664,0.4326,0.3266,0.4241,69.3378,43.2618,42.41,21.9165,0.0,0.0,7.66,3.8,3.86,None,0.23632526397705078,16.295,True,None,sfc_unique_p4_34,0,None,80.99,4.0,594.0,67,70,0,0,0,False,92.7063339731286,11.833285714285713,2.452571428571429,8.014285714285714,0.5549,0.6672,0.1516,0.2644,2766.4285609720396,429.1999999999998,3195.6285609720394,0.8561453037847248,30,2,0
0,1769445689.523155,642.2,170,0.4772,0.4326,0.3398,0.449,71.678,43.2618,44.9047,22.3566,0.0,0.0,7.29,4.33,2.96,None,0.3133101463317871,17.437,True,None,sfc_cache_p5_34,0,None,80.99,4.0,594.0,68,72,0,0,0,False,92.71332694151486,11.93513888888889,2.3844444444444446,8.25,0.555,0.6672,0.1546,0.2711,2774.630387314711,443.5999999999998,3218.2303873147107,0.8546234842442353,30,2,0
0,1769445689.5239215,642.2,170,0.4772,0.4326,0.3398,0.449,71.678,43.2618,44.9047,22.3566,0.0,0.0,12.64,7.37,5.26,None,0.3133101463317871,17.417,True,None,sfc_unique_p5_34,0,None,80.99,4.0,594.0,68,72,0,0,0,False,92.72030651340997,11.93513888888889,2.3844444444444446,8.25,0.555,0.6672,0.1546,0.2711,2774.630387314711,443.5999999999998,3218.2303873147107,0.8546234842442353,30,2,0
0,1769445689.5960867,642.3,171,0.4807,0.4645,0.3576,0.474,72.65,46.4545,47.3995,22.7722,0.0,0.0,6.77,3.55,3.22,None,0.38863039016723633,16.924,True,None,sfc_cache_p6_34,0,None,80.99,4.0,594.0,70,74,0,0,0,False,92.72727272727272,11.860270270270272,2.491216216216216,8.472972972972974,0.5603,0.6927,0.168,0.2696,2801.182391648405,457.9999999999998,3259.1823916484045,0.8514866495274055,30,2,0
0,1769445689.596888,642.3,171,0.4807,0.4645,0.3576,0.474,72.65,46.4545,47.3995,22.7722,0.0,0.0,9.88,4.4,5.48,None,0.38863039016723633,16.28,True,None,sfc_unique_p6_34,0,None,80.99,4.0,594.0,70,74,0,0,0,False,92.73422562141491,11.860270270270272,2.491216216216216,8.472972972972974,0.5603,0.6927,0.168,0.2696,2801.182391648405,457.9999999999998,3259.1823916484045,0.8514866495274055,30,2,0
0,1769445692.9754279,645.7,171,0.4869,0.4645,0.3601,0.4989,72.542,46.4545,49.8942,23.9754,0.0,0.0,9.61,5.22,4.39,None,9.465217590332031e-05,16.705,True,None,sfc_cache_p1_30,0,None,72.66,4.0,561.0,68,74,0,0,0,False,92.74116523400191,11.972837837837838,2.491216216216216,8.91891891891892,0.5819,0.6927,0.1694,0.2708,2801.182391648405,462.3999999999998,3263.5823916484046,0.8528590863367619,30,0,0
0,1769445692.9761949,645.7,171,0.4869,0.4645,0.3601,0.4989,72.542,46.4545,49.8942,23.9754,0.0,0.0,14.75,6.12,8.63,None,9.465217590332031e-05,16.747,True,None,sfc_unique_p1_30,0,None,72.66,4.0,561.0,68,74,0,0,0,False,92.74809160305344,11.972837837837838,2.491216216216216,8.91891891891892,0.5819,0.6927,0.1694,0.2708,2801.182391648405,462.3999999999998,3263.5823916484046,0.8528590863367619,30,0,0
0,1769445697.9803376,650.7,171,0.4622,0.2823,0.2983,0.3992,64.8019,28.2255,39.9153,23.6446,0.0,0.0,8.1,3.82,4.27,None,0.0001285076141357422,16.258,True,None,sfc_cache_p2_30,0,None,68.66,0.0,495.0,59,62,0,0,0,False,92.75500476644424,12.585967741935482,1.8066129032258065,8.516129032258064,0.5946,0.5599,0.1681,0.2493,2654.134714131611,384.79999999999984,3038.9347141316107,0.8809195083365472,21,4,0
0,1769445697.9810483,650.7,171,0.4622,0.2823,0.2983,0.3992,64.8019,28.2255,39.9153,23.6446,0.0,0.0,6.97,3.49,3.47,None,0.0001285076141357422,15.909,True,None,sfc_unique_p2_30,0,None,68.66,0.0,495.0,59,62,0,0,0,False,92.76190476190476,12.585967741935482,1.8066129032258065,8.516129032258064,0.5946,0.5599,0.1681,0.2493,2654.134714131611,384.79999999999984,3038.9347141316107,0.8809195083365472,21,4,0
0,1769445702.985128,655.7,171,0.4662,0.2823,0.2925,0.4241,65.5935,28.2255,42.41,23.3997,0.0,0.0,15.13,6.1,9.03,None,0.00012421607971191406,16.266,True,None,sfc_cache_p2_27,0,None,64.66,0.0,462.0,58,62,0,0,0,False,92.76879162702188,12.650483870967742,1.8066129032258065,9.048387096774194,0.5905,0.5599,0.1672,0.2596,2655.8461427030393,384.79999999999984,3040.646142703039,0.8826357906466528,21,5,0
0,1769445702.9858441,655.7,171,0.4662,0.2823,0.2925,0.4241,65.5935,28.2255,42.41,23.3997,0.0,0.0,12.63,5.25,7.38,None,0.00012421607971191406,15.762,True,None,sfc_unique_p2_27,0,None,64.66,0.0,462.0,58,62,0,0,0,False,92.77566539923954,12.650483870967742,1.8066129032258065,9.048387096774194,0.5905,0.5599,0.1672,0.2596,2655.8461427030393,384.79999999999984,3040.646142703039,0.8826357906466528,21,5,0
0,1769445707.9871254,660.7,171,0.437,0.2823,0.2727,0.3742,58.7531,28.2255,37.4206,23.0563,0.0,0.0,4.68,2.59,2.08,None,6.628036499023438e-05,15.877,True,None,sfc_cache_p6_30,0,None,56.33,0.0,429.0,54,56,0,0,0,False,92.78252611585945,12.49392857142857,2.0001785714285716,8.839285714285714,0.5735,0.5599,0.1628,0.2444,2613.422458288862,341.5999999999999,2955.022458288862,0.881191817168859,23,1,0
0,1769445707.9878018,660.7,171,0.437,0.2823,0.2727,0.3742,58.7531,28.2255,37.4206,23.0563,0.0,0.0,7.2,3.41,3.79,None,6.628036499023438e-05,15.658,True,None,sfc_unique_p6_30,0,None,56.33,0.0,429.0,54,56,0,0,0,False,92.78937381404174,12.49392857142857,2.0001785714285716,8.839285714285714,0.5735,0.5599,0.1628,0.2444,2613.422458288862,341.5999999999999,2955.022458288862,0.881191817168859,23,1,0
