No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437645.1089401,446.8,111,0.4936,0.2285,0.2209,0.449,79.5743,22.846,52.1877,18.0371,0.0,0.0,15.88,6.69,9.19,None,1.9195013046264648,26.026,True,None,sfc_unique_p1_21,0,None,48.33,0,363.0,50,58,0,0,0,True,95.03916449086162,13.321724137931033,1.3450000000000002,10.241379310344827,0.5075,0.4185,0.1636,0.2778,2258.0300708069544,335.19999999999993,2593.2300708069542,0.8649034636809174,31,0,0
0,1769437645.2122371,446.9,111,0.5041,0.2802,0.2312,0.474,80.0763,28.0209,55.087,19.4085,0.0,0.0,10.83,7.41,3.43,None,2.024271011352539,26.545,True,None,sfc_cache_p4_19,0,None,48.33,0,363.0,51,60,0,0,0,True,95.04563233376793,13.099833333333333,1.5946666666666667,10.45,0.5351,0.395,0.1654,0.2744,2300.295200043914,339.59999999999997,2639.895200043914,0.8613613823664656,31,0,0
0,1769437645.213448,446.9,111,0.5041,0.2802,0.2312,0.474,80.0763,28.0209,55.087,19.4085,0.0,0.0,10.88,4.37,6.51,None,2.024271011352539,27.568,True,None,sfc_unique_p4_19,0,None,48.33,0,363.0,51,60,0,0,0,True,95.05208333333334,13.099833333333333,1.5946666666666667,10.45,0.5351,0.395,0.1654,0.2744,2300.295200043914,339.59999999999997,2639.895200043914,0.8613613823664656,31,0,0
0,1769437649.8355277,451.5,111,0.4303,0.3228,0.1917,0.3992,74.1041,32.2812,55.3691,15.8243,0.0,0.0,9.96,3.86,6.11,None,4.696846008300781e-05,25.781,True,None,sfc_cache_p1_21,0,None,36.33,0,264.0,39,48,0,0,0,True,95.05851755526658,12.819166666666668,1.9239583333333332,11.0,0.4676,0.3655,0.1485,0.2703,1897.2882754192435,326.4,2223.6882754192434,0.8682293903268534,22,0,0
0,1769437649.8367069,451.5,111,0.4303,0.3228,0.1917,0.3992,74.1041,32.2812,55.3691,15.8243,0.0,0.0,7.37,2.4,4.98,None,4.696846008300781e-05,27.031,True,None,sfc_unique_p1_21,0,None,36.33,0,264.0,39,48,0,0,0,True,95.06493506493506,12.819166666666668,1.9239583333333332,11.0,0.4676,0.3655,0.1485,0.2703,1897.2882754192435,326.4,2223.6882754192434,0.8682293903268534,22,0,0
0,1769437649.9431007,451.6,111,0.4457,0.3543,0.2069,0.4241,76.0022,35.4272,58.8297,17.0479,0.0,0.0,9.93,4.98,4.95,None,0.10126519203186035,31.665,True,None,sfc_cache_p5_19,0,None,36.33,0,264.0,40,50,0,0,0,True,95.07133592736704,12.7464,2.0269999999999997,11.22,0.4972,0.3617,0.1502,0.2863,1910.0083931756735,330.79999999999995,2240.8083931756737,0.8633088403505588,22,0,0
0,1769437649.9443564,451.6,111,0.4457,0.3543,0.2069,0.4241,76.0022,35.4272,58.8297,17.0479,0.0,0.0,18.47,8.14,10.32,None,0.10126519203186035,26.65,True,None,sfc_unique_p5_19,0,None,36.33,0,264.0,40,50,0,0,0,True,95.07772020725389,12.7464,2.0269999999999997,11.22,0.4972,0.3617,0.1502,0.2863,1910.0083931756735,330.79999999999995,2240.8083931756737,0.8633088403505588,22,0,0
0,1769437650.049358,451.8,111,0.4686,0.3543,0.2152,0.4241,78.6493,35.4272,58.8297,18.576,0.0,0.0,9.94,4.98,4.97,None,0.20907139778137207,27.949,True,None,sfc_cache_p3_19,0,None,40.33,0,297.0,43,52,0,0,0,True,95.08408796895213,12.775384615384613,1.9490384615384615,10.788461538461538,0.5156,0.3617,0.1502,0.2907,1910.0083931756735,335.19999999999993,2245.2083931756733,0.8609157030863567,22,0,0
0,1769437650.0507927,451.8,111,0.4686,0.3543,0.2152,0.4241,78.6493,35.4272,58.8297,18.576,0.0,0.0,15.07,5.73,9.34,None,0.20907139778137207,27.476,True,None,sfc_unique_p3_19,0,None,40.33,0,297.0,43,52,0,0,0,True,95.09043927648578,12.775384615384613,1.9490384615384615,10.788461538461538,0.5156,0.3617,0.1502,0.2907,1910.0083931756735,335.19999999999993,2245.2083931756733,0.8609157030863567,22,0,0
0,1769437650.1687844,451.9,111,0.4771,0.3857,0.2262,0.4241,79.9482,38.5731,58.8297,19.4951,0.0,0.0,7.13,2.89,4.23,None,0.3157508373260498,37.477,True,None,sfc_cache_p3_21,0,None,40.33,4,330.0,46,54,0,0,0,True,95.09677419354838,12.635555555555554,2.0435185185185185,10.38888888888889,0.5312,0.3693,0.1502,0.2835,1926.0484798495631,339.59999999999997,2265.648479849563,0.8585225658221544,22,0,0
0,1769437650.1699052,451.9,111,0.4771,0.3857,0.2262,0.4241,79.9482,38.5731,58.8297,19.4951,0.0,0.0,11.5,3.65,7.85,None,0.3157508373260498,26.518,True,None,sfc_unique_p3_21,0,None,40.33,4,330.0,46,54,0,0,0,True,95.10309278350515,12.635555555555554,2.0435185185185185,10.38888888888889,0.5312,0.3693,0.1502,0.2835,1926.0484798495631,339.59999999999997,2265.648479849563,0.8585225658221544,22,0,0
0,1769437650.2846668,452.0,111,0.4878,0.416,0.2407,0.4241,81.2964,41.6037,58.8297,20.5502,0.0,0.0,7.4,3.55,3.85,None,0.43479275703430176,31.734,True,None,sfc_cache_p5_22,0,None,44.33,4,363.0,48,56,0,0,0,True,95.10939510939511,12.511607142857143,2.1253571428571427,10.017857142857142,0.5451,0.466,0.1502,0.2853,1948.4283992793742,343.99999999999994,2292.428399279374,0.8570800024679568,22,0,0
0,1769437650.2862282,452.0,111,0.4878,0.416,0.2407,0.4241,81.2964,41.6037,58.8297,20.5502,0.0,0.0,15.15,7.52,7.63,None,0.43479275703430176,31.873,True,None,sfc_unique_p5_22,0,None,44.33,4,363.0,48,56,0,0,0,True,95.11568123393316,12.511607142857143,2.1253571428571427,10.017857142857142,0.5451,0.466,0.1502,0.2853,1948.4283992793742,343.99999999999994,2292.428399279374,0.8570800024679568,22,0,0
0,1769437650.4156609,452.1,111,0.501,0.4475,0.251,0.449,83.1945,44.7497,62.2903,21.5884,0.0,0.0,10.46,6.52,3.94,None,0.5515542030334473,32.445,True,None,sfc_cache_p4_20,0,None,44.33,4,363.0,49,58,0,0,0,True,95.1219512195122,12.459482758620691,2.207241379310345,10.241379310344827,0.5728,0.4649,0.1521,0.2879,1960.145542136517,348.3999999999999,2308.545542136517,0.8538901454113277,22,0,0
0,1769437650.4175334,452.1,111,0.501,0.4475,0.251,0.449,83.1945,44.7497,62.2903,21.5884,0.0,0.0,12.53,5.14,7.39,None,0.5515542030334473,33.772,True,None,sfc_unique_p4_20,0,None,44.33,4,363.0,49,58,0,0,0,True,95.12820512820512,12.459482758620691,2.207241379310345,10.241379310344827,0.5728,0.4649,0.1521,0.2879,1960.145542136517,348.3999999999999,2308.545542136517,0.8538901454113277,22,0,0
0,1769437650.5454087,452.2,111,0.5159,0.4778,0.264,0.449,84.5428,47.7803,62.2903,22.9776,0.0,0.0,11.78,6.52,5.26,None,0.6835627555847168,32.649,True,None,sfc_cache_p1_20,0,None,48.33,4,396.0,52,60,0,0,0,True,95.13444302176697,12.349666666666668,2.2781666666666665,9.9,0.5942,0.5147,0.1521,0.2841,1988.5319707079454,352.79999999999995,2341.3319707079454,0.8514908569382328,22,0,0
0,1769437650.5467608,452.2,111,0.5159,0.4778,0.264,0.449,84.5428,47.7803,62.2903,22.9776,0.0,0.0,15.39,5.08,10.31,None,0.6835627555847168,26.474,True,None,sfc_unique_p1_20,0,None,48.33,4,396.0,52,60,0,0,0,True,95.14066496163683,12.349666666666668,2.2781666666666665,9.9,0.5942,0.5147,0.1521,0.2841,1988.5319707079454,352.79999999999995,2341.3319707079454,0.8514908569382328,22,0,0
0,1769437655.6673665,457.4,111,0.4361,0.472,0.2266,0.3992,59.5248,47.1966,55.3691,25.7078,0.0,0.0,9.9,6.05,3.85,None,8.20159912109375e-05,27.112,True,None,sfc_cache_p5_20,0,None,24.0,4,231.0,34,46,0,0,0,True,95.14687100893997,11.95608695652174,2.9352173913043482,11.478260869565217,0.6322,0.5177,0.1625,0.2335,1909.3466885024482,292.79999999999995,2202.1466885024483,0.8506998821209338,13,0,0
0,1769437655.6684387,457.4,111,0.4361,0.472,0.2266,0.3992,59.5248,47.1966,55.3691,25.7078,0.0,0.0,9.75,5.94,3.81,None,8.20159912109375e-05,31.635,True,None,sfc_unique_p5_20,0,None,24.0,4,231.0,34,46,0,0,0,True,95.1530612244898,11.95608695652174,2.9352173913043482,11.478260869565217,0.6322,0.5177,0.1625,0.2335,1909.3466885024482,292.79999999999995,2202.1466885024483,0.8506998821209338,13,0,0
0,1769437655.778809,457.5,111,0.4575,0.472,0.24,0.3992,62.6708,47.1966,55.3691,26.7183,0.0,0.0,9.54,6.05,3.5,None,0.1119692325592041,29.795,True,None,sfc_cache_p2_20,0,None,28.0,4,264.0,36,48,0,0,0,True,95.1592356687898,12.020416666666668,2.8129166666666667,11.0,0.679,0.5177,0.1625,0.2479,1922.630455848725,292.79999999999995,2215.4304558487247,0.8491665993750208,14,0,0
0,1769437655.7801492,457.5,111,0.4575,0.472,0.24,0.3992,62.6708,47.1966,55.3691,26.7183,0.0,0.0,14.29,9.56,4.72,None,0.1119692325592041,29.405,True,None,sfc_unique_p2_20,0,None,28.0,4,264.0,36,48,0,0,0,True,95.16539440203562,12.020416666666668,2.8129166666666667,11.0,0.679,0.5177,0.1625,0.2479,1922.630455848725,292.79999999999995,2215.4304558487247,0.8491665993750208,14,0,0
0,1769437657.5364444,459.2,111,0.475,0.472,0.2481,0.4241,66.416,47.1966,58.8297,26.88,0.0,0.0,9.7,6.29,3.41,None,0.0003325939178466797,25.968,True,None,sfc_cache_p1_23,0,None,28.0,4,264.0,36,50,0,0,0,True,95.1715374841169,12.159600000000001,2.7004,11.22,0.6764,0.5177,0.1618,0.2545,1928.1426768671433,307.19999999999993,2235.3426768671434,0.8444954864816222,15,0,0
0,1769437657.5377579,459.2,111,0.475,0.472,0.2481,0.4241,66.416,47.1966,58.8297,26.88,0.0,0.0,9.31,5.18,4.13,None,0.0003325939178466797,24.987,True,None,sfc_unique_p1_23,0,None,28.0,4,264.0,36,50,0,0,0,True,95.17766497461929,12.159600000000001,2.7004,11.22,0.6764,0.5177,0.1618,0.2545,1928.1426768671433,307.19999999999993,2235.3426768671434,0.8444954864816222,15,0,0
0,1769437657.6534965,459.4,112,0.4842,0.472,0.2575,0.4241,69.562,47.1966,58.8297,26.5072,0.0,0.0,7.58,4.87,2.71,None,0.11480116844177246,32.893,True,None,sfc_cache_p2_23,0,None,32.0,4,297.0,38,52,0,0,0,True,95.18377693282636,12.211153846153847,2.596538461538462,10.788461538461538,0.6736,0.5177,0.1583,0.2531,1940.2833911528576,317.19999999999993,2257.4833911528576,0.8322315854873815,16,0,0
0,1769437657.6547563,459.4,112,0.4842,0.472,0.2575,0.4241,69.562,47.1966,58.8297,26.5072,0.0,0.0,9.35,6.08,3.27,None,0.11480116844177246,25.295,True,None,sfc_unique_p2_23,0,None,32.0,4,297.0,38,52,0,0,0,True,95.18987341772151,12.211153846153847,2.596538461538462,10.788461538461538,0.6736,0.5177,0.1583,0.2531,1940.2833911528576,317.19999999999993,2257.4833911528576,0.8322315854873815,16,0,0
0,1769437657.764291,459.5,113,0.4866,0.5023,0.27,0.4241,70.9102,50.2272,58.8297,26.6622,0.0,0.0,8.91,4.87,4.04,None,0.23171472549438477,25.061,True,None,sfc_cache_p3_23,0,None,36.0,4,330.0,41,54,0,0,0,True,95.19595448798988,12.098333333333333,2.660925925925926,10.38888888888889,0.682,0.6152,0.1549,0.2552,1964.3139821743746,331.5999999999999,2295.9139821743747,0.8303966726437487,16,0,0
0,1769437657.7656288,459.5,113,0.4866,0.5023,0.27,0.4241,70.9102,50.2272,58.8297,26.6622,0.0,0.0,13.56,4.65,8.92,None,0.23171472549438477,25.753,True,None,sfc_unique_p3_23,0,None,36.0,4,330.0,41,54,0,0,0,True,95.2020202020202,12.098333333333333,2.660925925925926,10.38888888888889,0.682,0.6152,0.1549,0.2552,1964.3139821743746,331.5999999999999,2295.9139821743747,0.8303966726437487,16,0,0
0,1769437657.8706686,459.6,114,0.4998,0.5023,0.2797,0.4241,73.5573,50.2272,58.8297,27.2865,0.0,0.0,9.55,6.29,3.26,None,0.34258246421813965,24.999,True,None,sfc_cache_p4_23,0,None,40.0,4,363.0,44,56,0,0,0,True,95.20807061790669,12.148392857142856,2.565892857142857,10.017857142857142,0.6959,0.6152,0.1517,0.2539,1977.1684164724709,345.9999999999999,2323.1684164724707,0.8288862660266892,16,0,0
0,1769437657.8718202,459.6,114,0.4998,0.5023,0.2797,0.4241,73.5573,50.2272,58.8297,27.2865,0.0,0.0,14.39,7.03,7.36,None,0.34258246421813965,26.012,True,None,sfc_unique_p4_23,0,None,40.0,4,363.0,44,56,0,0,0,True,95.21410579345087,12.148392857142856,2.565892857142857,10.017857142857142,0.6959,0.6152,0.1517,0.2539,1977.1684164724709,345.9999999999999,2323.1684164724707,0.8288862660266892,16,0,0
0,1769437657.9867828,459.7,115,0.5125,0.5023,0.2895,0.4241,76.2045,50.2272,58.8297,27.8779,0.0,0.0,10.33,6.29,4.04,None,0.4488179683685303,34.09,True,None,sfc_cache_p5_23,0,None,44.0,4,396.0,47,58,0,0,0,True,95.22012578616352,12.194999999999999,2.477413793103448,9.672413793103448,0.7111,0.6152,0.1486,0.2501,1994.6311034906253,360.39999999999986,2355.0311034906254,0.8270723399854547,16,0,0
0,1769437657.9881687,459.7,115,0.5125,0.5023,0.2895,0.4241,76.2045,50.2272,58.8297,27.8779,0.0,0.0,20.23,11.32,8.92,None,0.4488179683685303,26.053,True,None,sfc_unique_p5_23,0,None,44.0,4,396.0,47,58,0,0,0,True,95.22613065326632,12.194999999999999,2.477413793103448,9.672413793103448,0.7111,0.6152,0.1486,0.2501,1994.6311034906253,360.39999999999986,2355.0311034906254,0.8270723399854547,16,0,0
0,1769437658.097469,459.8,116,0.5142,0.5326,0.3088,0.4241,77.5527,53.2578,58.8297,27.961,0.0,0.0,7.21,4.87,2.34,None,0.5650534629821777,26.187,True,None,sfc_cache_p6_23,0,None,48.0,4,429.0,50,60,0,0,0,True,95.23212045169385,12.094,2.5393333333333334,9.35,0.707,0.64,0.1456,0.2466,2009.4929669792493,374.79999999999984,2384.2929669792493,0.8245315542393902,16,0,0
0,1769437658.0986016,459.8,116,0.5142,0.5326,0.3088,0.4241,77.5527,53.2578,58.8297,27.961,0.0,0.0,11.49,4.51,6.98,None,0.5650534629821777,25.94,True,None,sfc_unique_p6_23,0,None,48.0,4,429.0,50,60,0,0,0,True,95.23809523809523,12.094,2.5393333333333334,9.35,0.707,0.64,0.1456,0.2466,2009.4929669792493,374.79999999999984,2384.2929669792493,0.8245315542393902,16,0,0
0,1769437660.6472294,462.3,116,0.4864,0.5023,0.287,0.4241,72.5596,50.2272,58.8297,26.7979,0.0,0.0,8.77,4.98,3.79,None,5.6743621826171875e-05,21.847,True,None,sfc_cache_p6_21,0,None,44.0,0,363.0,46,56,0,0,0,True,95.24405506883605,12.148392857142857,2.565892857142857,10.017857142857142,0.6958,0.6152,0.1456,0.2544,1993.1939606334824,374.79999999999984,2367.9939606334824,0.8199312610946825,13,1,0
0,1769437660.6482108,462.4,116,0.4864,0.5023,0.287,0.4241,72.5596,50.2272,58.8297,26.7979,0.0,0.0,12.7,5.73,6.97,None,5.6743621826171875e-05,17.589,True,None,sfc_unique_p6_21,0,None,44.0,0,363.0,46,56,0,0,0,True,95.25,12.148392857142857,2.565892857142857,10.017857142857142,0.6958,0.6152,0.1456,0.2544,1993.1939606334824,374.79999999999984,2367.9939606334824,0.8199312610946825,13,1,0
0,1769437660.7245414,462.4,116,0.5102,0.5023,0.2966,0.4241,75.2067,50.2272,58.8297,28.5621,0.0,0.0,8.57,4.31,4.25,None,0.08246374130249023,19.138,True,None,sfc_cache_p5_21,0,None,44.0,4,396.0,48,58,0,0,0,True,95.25593008739077,12.194999999999999,2.477413793103448,9.672413793103448,0.7095,0.6152,0.1456,0.2558,1994.6311034906253,379.1999999999999,2373.831103490625,0.8143919883066174,14,0,0
0,1769437660.7256863,462.4,116,0.5102,0.5023,0.2966,0.4241,75.2067,50.2272,58.8297,28.5621,0.0,0.0,16.49,8.74,7.75,None,0.08246374130249023,19.687,True,None,sfc_unique_p5_21,0,None,44.0,4,396.0,48,58,0,0,0,True,95.26184538653366,12.194999999999999,2.477413793103448,9.672413793103448,0.7095,0.6152,0.1456,0.2558,1994.6311034906253,379.1999999999999,2373.831103490625,0.8143919883066174,14,0,0
0,1769437660.814184,462.5,116,0.5287,0.5326,0.3119,0.449,77.1542,53.2578,62.2903,30.1221,0.0,0.0,10.31,5.82,4.49,None,0.16204500198364258,19.328,True,None,sfc_cache_p2_19,0,None,44.0,4,396.0,50,60,0,0,0,True,95.26774595267746,12.160666666666666,2.5393333333333334,9.9,0.739,0.6791,0.1523,0.2595,2028.9135945910741,383.59999999999985,2412.513594591074,0.8097070846516811,14,0,0
0,1769437660.8154268,462.5,116,0.5287,0.5326,0.3119,0.449,77.1542,53.2578,62.2903,30.1221,0.0,0.0,14.13,7.53,6.61,None,0.16204500198364258,30.246,True,None,sfc_unique_p2_19,0,None,44.0,4,396.0,50,60,0,0,0,True,95.27363184079603,12.160666666666666,2.5393333333333334,9.9,0.739,0.6791,0.1523,0.2595,2028.9135945910741,383.59999999999985,2412.513594591074,0.8097070846516811,14,0,0
0,1769437676.9169765,478.6,116,0.4177,0.3621,0.2881,0.449,53.0282,36.2085,44.9047,27.1284,0.0,0.0,5.69,3.12,2.57,None,6.341934204101562e-05,27.169,True,None,sfc_cache_p3_23,0,None,36.0,4,330.0,44,56,0,0,0,False,95.27950310559005,12.219821428571427,2.565892857142857,10.607142857142858,0.693,0.4839,0.1671,0.2623,2628.4168876432295,379.1999999999999,3007.6168876432293,0.8397344569451893,16,0,2
0,1769437676.9180932,478.6,116,0.4177,0.3621,0.2881,0.449,53.0282,36.2085,44.9047,27.1284,0.0,0.0,8.56,4.77,3.79,None,6.341934204101562e-05,25.679,True,None,sfc_unique_p3_23,0,None,36.0,4,330.0,44,56,0,0,0,False,95.28535980148884,12.219821428571427,2.565892857142857,10.607142857142858,0.693,0.4839,0.1671,0.2623,2628.4168876432295,379.1999999999999,3007.6168876432293,0.8397344569451893,16,0,2
0,1769437677.0224922,478.7,116,0.4331,0.3621,0.3009,0.449,55.4765,36.2085,44.9047,27.3685,0.0,0.0,5.6,3.12,2.49,None,1.3219318389892578,25.671,True,None,sfc_cache_p2_23,0,None,44.33,4,363.0,48,58,0,0,0,False,95.2912019826518,12.189310344827586,2.477413793103448,10.241379310344827,0.6957,0.4839,0.1671,0.2681,2645.879574661384,379.1999999999999,3025.079574661384,0.8376463706291792,18,0,2
0,1769437677.023867,478.7,116,0.4331,0.3621,0.3009,0.449,55.4765,36.2085,44.9047,27.3685,0.0,0.0,12.06,7.15,4.91,None,1.3219318389892578,26.444,True,None,sfc_unique_p2_23,0,None,44.33,4,363.0,48,58,0,0,0,False,95.29702970297029,12.189310344827586,2.477413793103448,10.241379310344827,0.6957,0.4839,0.1671,0.2681,2645.879574661384,379.1999999999999,3025.079574661384,0.8376463706291792,18,0,2
0,1769437677.1315064,478.8,116,0.4536,0.3705,0.3127,0.474,58.4647,37.0477,47.3995,27.8616,0.0,0.0,7.46,3.9,3.56,None,1.4303314685821533,27.055,True,None,sfc_cache_p6_20,0,None,44.33,4,363.0,49,60,0,0,0,False,95.30284301606922,12.244166666666667,2.4503333333333335,10.45,0.6964,0.4806,0.1694,0.2725,2660.3142596946604,379.1999999999999,3039.5142596946603,0.8319242570467015,20,0,2
0,1769437677.1328022,478.8,116,0.4536,0.3705,0.3127,0.474,58.4647,37.0477,47.3995,27.8616,0.0,0.0,6.98,3.23,3.74,None,1.4303314685821533,27.99,True,None,sfc_unique_p6_20,0,None,44.33,4,363.0,49,60,0,0,0,False,95.30864197530863,12.244166666666667,2.4503333333333335,10.45,0.6964,0.4806,0.1694,0.2725,2660.3142596946604,379.1999999999999,3039.5142596946603,0.8319242570467015,20,0,2
0,1769437677.5411515,479.2,116,0.4653,0.3789,0.3232,0.4989,60.805,37.8868,49.8942,27.9705,0.0,0.0,9.7,5.53,4.16,None,0.0016753673553466797,27.116,True,None,sfc_cache_p1_24,0,None,44.33,4,363.0,50,62,0,0,0,False,95.31442663378546,12.295483870967741,2.425,10.64516129032258,0.7046,0.4767,0.1723,0.2771,2679.788412302616,393.59999999999985,3073.388412302616,0.8296359029378059,21,0,2
0,1769437677.5422287,479.2,116,0.4653,0.3789,0.3232,0.4989,60.805,37.8868,49.8942,27.9705,0.0,0.0,6.85,3.23,3.62,None,0.0016753673553466797,26.694,True,None,sfc_unique_p1_24,0,None,44.33,4,363.0,50,62,0,0,0,False,95.32019704433498,12.295483870967741,2.425,10.64516129032258,0.7046,0.4767,0.1723,0.2771,2679.788412302616,393.59999999999985,3073.388412302616,0.8296359029378059,21,0,2
0,1769437677.6315615,479.3,117,0.4727,0.3789,0.3325,0.4989,63.0729,37.8868,49.8942,27.602,0.0,0.0,8.36,4.11,4.25,None,0.11287450790405273,20.093,True,None,sfc_cache_p2_24,0,None,48.33,4,396.0,53,64,0,0,0,False,95.3259532595326,12.333124999999999,2.34921875,10.3125,0.6951,0.4767,0.1692,0.2785,2689.1909815643403,403.59999999999985,3092.79098156434,0.8274884721490184,22,1,1
0,1769437677.6328175,479.3,117,0.4727,0.3789,0.3325,0.4989,63.0729,37.8868,49.8942,27.602,0.0,0.0,9.09,5.4,3.69,None,0.11287450790405273,23.658,True,None,sfc_unique_p2_24,0,None,48.33,4,396.0,53,64,0,0,0,False,95.33169533169533,12.333124999999999,2.34921875,10.3125,0.6951,0.4767,0.1692,0.2785,2689.1909815643403,403.59999999999985,3092.79098156434,0.8274884721490184,22,1,1
0,1769437677.755626,479.5,118,0.4799,0.3789,0.3402,0.4989,65.3408,37.8868,49.8942,27.2632,0.0,0.0,9.02,4.11,4.91,None,0.20565438270568848,28.542,True,None,sfc_cache_p3_24,0,None,52.33,4,429.0,56,66,0,0,0,False,95.33742331288344,12.368484848484847,2.278030303030303,10.0,0.6951,0.4767,0.1663,0.2792,2711.1303098416965,413.59999999999985,3124.7303098416965,0.8290477716131105,23,2,0
0,1769437677.7569087,479.5,118,0.4799,0.3789,0.3402,0.4989,65.3408,37.8868,49.8942,27.2632,0.0,0.0,8.63,4.41,4.22,None,0.20565438270568848,29.143,True,None,sfc_unique_p3_24,0,None,52.33,4,429.0,56,66,0,0,0,False,95.34313725490196,12.368484848484847,2.278030303030303,10.0,0.6951,0.4767,0.1663,0.2792,2711.1303098416965,413.59999999999985,3124.7303098416965,0.8290477716131105,23,2,0
0,1769437677.8783588,479.6,119,0.4904,0.3789,0.3564,0.4989,66.6724,37.8868,49.8942,28.4674,0.0,0.0,9.7,5.53,4.16,None,0.32765960693359375,28.214,True,None,sfc_cache_p4_24,0,None,56.33,4,462.0,58,68,0,0,0,False,95.34883720930233,12.401764705882353,2.211029411764706,9.705882352941176,0.7117,0.4767,0.1634,0.2787,2719.4972140871255,443.59999999999985,3163.0972140871254,0.8284987116528516,23,2,0
0,1769437677.8798454,479.6,119,0.4904,0.3789,0.3564,0.4989,66.6724,37.8868,49.8942,28.4674,0.0,0.0,27.62,11.89,15.73,None,0.32765960693359375,30.035,True,None,sfc_unique_p4_24,0,None,56.33,4,462.0,58,68,0,0,0,False,95.35452322738386,12.401764705882353,2.211029411764706,9.705882352941176,0.7117,0.4767,0.1634,0.2787,2719.4972140871255,443.59999999999985,3163.0972140871254,0.8284987116528516,23,2,0
0,1769437678.0137415,479.7,120,0.4952,0.3973,0.3681,0.5239,68.5807,39.7339,52.3889,28.1164,0.0,0.0,7.52,3.35,4.17,None,0.4506700038909912,32.406,True,None,sfc_cache_p5_24,0,None,56.33,4,462.0,60,70,0,0,0,False,95.36019536019536,12.38557142857143,2.2525714285714287,9.9,0.7085,0.5037,0.1766,0.276,2747.8844606433863,453.59999999999985,3201.4844606433862,0.8283945307820548,24,2,0
0,1769437678.015038,479.7,120,0.4952,0.3973,0.3681,0.5239,68.5807,39.7339,52.3889,28.1164,0.0,0.0,7.21,3.59,3.62,None,0.4506700038909912,33.525,True,None,sfc_unique_p5_24,0,None,56.33,4,462.0,60,70,0,0,0,False,95.36585365853658,12.38557142857143,2.2525714285714287,9.9,0.7085,0.5037,0.1766,0.276,2747.8844606433863,453.59999999999985,3201.4844606433862,0.8283945307820548,24,2,0
0,1769437678.141332,479.8,121,0.5034,0.3973,0.3812,0.5239,70.8486,39.7339,52.3889,27.9953,0.0,0.0,8.89,4.64,4.25,None,0.585700273513794,28.931,True,None,sfc_cache_p6_24,0,None,60.33,4,495.0,62,72,0,0,0,False,95.3714981729598,12.416527777777778,2.19,9.625,0.7048,0.5037,0.1737,0.2764,2766.3448382939046,463.59999999999985,3229.9448382939045,0.8266464495443407,25,2,0
0,1769437678.1426406,479.8,121,0.5034,0.3973,0.3812,0.5239,70.8486,39.7339,52.3889,27.9953,0.0,0.0,9.73,4.93,4.8,None,0.585700273513794,28.029,True,None,sfc_unique_p6_24,0,None,60.33,4,495.0,62,72,0,0,0,False,95.37712895377129,12.416527777777778,2.19,9.625,0.7048,0.5037,0.1737,0.2764,2766.3448382939046,463.59999999999985,3229.9448382939045,0.8266464495443407,25,2,0
