No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437781.1295776,619.1,156,0.4816,0.5662,0.3812,0.5239,74.6285,56.6223,52.3889,25.0927,0.0,0.0,18.51,5.07,13.44,None,0.7450735569000244,29.586,True,None,sfc_unique_p3_25,0,None,68.66,20,660.0,75,82,0,0,0,False,98.93333333333332,11.678536585365853,2.7402439024390244,8.451219512195122,0.6182,0.6279,0.1581,0.3395,2839.384451529803,516.7999999999998,3356.1844515298026,0.8206296219591047,30,0,0
0,1769437781.2516968,619.2,156,0.4952,0.5662,0.3914,0.5239,76.5368,56.6223,52.3889,25.9708,0.0,0.0,10.14,3.86,6.28,None,0.8694436550140381,30.77,True,None,sfc_cache_p1_25,0,None,68.66,24,693.0,78,84,0,0,0,False,98.93475366178428,11.721904761904764,2.675,8.25,0.6293,0.6279,0.1581,0.3373,2839.384451529803,521.1999999999998,3360.5844515298027,0.8167874443306496,30,0,0
0,1769437781.2532327,619.2,156,0.4952,0.5662,0.3914,0.5239,76.5368,56.6223,52.3889,25.9708,0.0,0.0,19.04,5.61,13.44,None,0.8694436550140381,30.104,True,None,sfc_unique_p1_25,0,None,68.66,24,693.0,78,84,0,0,0,False,98.93617021276596,11.721904761904764,2.675,8.25,0.6293,0.6279,0.1581,0.3373,2839.384451529803,521.1999999999998,3360.5844515298027,0.8167874443306496,30,0,0
0,1769437782.3161705,620.3,156,0.4968,0.5414,0.3708,0.5239,79.2635,54.1396,54.2806,24.946,0.0,0.0,13.72,5.68,8.05,None,2.3126602172851562e-05,32.657,True,None,sfc_cache_p2_27,0,None,64.66,24,660.0,75,82,0,0,0,True,98.93758300132802,11.89,2.528780487804878,8.451219512195122,0.6201,0.5104,0.163,0.3257,2741.4637821774636,516.7999999999998,3258.2637821774633,0.8172619330564631,30,0,0
0,1769437782.3172576,620.3,156,0.4968,0.5414,0.3708,0.5239,79.2635,54.1396,54.2806,24.946,0.0,0.0,25.02,9.31,15.71,None,2.3126602172851562e-05,974.184,True,None,sfc_unique_p2_27,0,None,64.66,24,660.0,75,82,0,0,0,True,98.93899204244032,11.89,2.528780487804878,8.451219512195122,0.6201,0.5104,0.163,0.3257,2741.4637821774636,516.7999999999998,3258.2637821774633,0.8172619330564631,30,0,0
0,1769437782.4042008,620.3,156,0.5,0.5875,0.3845,0.5239,79.2635,58.753,54.2806,25.6688,0.0,0.0,15.03,6.87,8.16,None,1.0632333755493164,22.099,True,None,sfc_cache_p5_27,0,None,68.66,24,693.0,77,84,0,0,0,True,98.94039735099338,11.71797619047619,2.6789285714285715,8.25,0.637,0.5485,0.163,0.3327,2764.7887821774634,521.1999999999998,3285.9887821774632,0.8146456131149054,30,0,0
0,1769437782.405418,620.3,156,0.5,0.5875,0.3845,0.5239,79.2635,58.753,54.2806,25.6688,0.0,0.0,19.54,4.8,14.74,None,1.0632333755493164,20.725,True,None,sfc_unique_p5_27,0,None,68.66,24,693.0,77,84,0,0,0,True,98.94179894179894,11.71797619047619,2.6789285714285715,8.25,0.637,0.5485,0.163,0.3327,2764.7887821774634,521.1999999999998,3285.9887821774632,0.8146456131149054,30,0,0
0,1769437785.4185991,623.4,156,0.5,0.5875,0.3832,0.5239,79.2635,58.753,54.2806,25.6688,0.0,0.0,9.65,5.46,4.19,None,0.0001125335693359375,30.107,True,None,sfc_cache_p4_28,0,None,72.66,20,693.0,77,84,0,0,0,True,98.94319682959049,11.71797619047619,2.6789285714285715,8.25,0.637,0.634,0.163,0.3337,2784.3115587501316,521.1999999999998,3305.5115587501314,0.8159909786166619,30,0,0
0,1769437785.4198797,623.4,156,0.5,0.5875,0.3832,0.5239,79.2635,58.753,54.2806,25.6688,0.0,0.0,13.26,4.76,8.5,None,0.0001125335693359375,34.229,True,None,sfc_unique_p4_28,0,None,72.66,20,693.0,77,84,0,0,0,True,98.94459102902374,11.71797619047619,2.6789285714285715,8.25,0.637,0.634,0.163,0.3337,2784.3115587501316,521.1999999999998,3305.5115587501314,0.8159909786166619,30,0,0
0,1769437790.425161,628.4,156,0.4674,0.484,0.3264,0.449,69.7513,48.3956,46.5262,24.4995,0.0,0.0,8.43,4.39,4.04,None,0.0001785755157470703,31.699,True,None,sfc_cache_p4_27,0,None,68.66,12,594.0,66,72,0,0,0,True,98.9459815546772,11.805277777777778,2.5744444444444445,8.25,0.6331,0.6314,0.161,0.3083,2733.622423941278,439.1999999999998,3172.822423941278,0.8462051468845839,25,3,0
0,1769437790.4263291,628.4,156,0.4674,0.484,0.3264,0.449,69.7513,48.3956,46.5262,24.4995,0.0,0.0,13.63,5.4,8.23,None,0.0001785755157470703,30.989,True,None,sfc_unique_p4_27,0,None,68.66,12,594.0,66,72,0,0,0,True,98.94736842105263,11.805277777777778,2.5744444444444445,8.25,0.6331,0.6314,0.161,0.3083,2733.622423941278,439.1999999999998,3172.822423941278,0.8462051468845839,25,3,0
0,1769437793.480391,631.4,156,0.4698,0.5301,0.3408,0.474,70.1988,53.0091,49.111,25.0013,0.0,0.0,10.71,6.71,4.0,None,0.00022649765014648438,31.534,True,None,sfc_cache_p1_32,0,None,68.66,12,594.0,66,74,0,0,0,True,98.94875164257556,11.66635135135135,2.743648648648649,8.472972972972974,0.6445,0.7211,0.1589,0.3202,2762.7509147996607,453.5999999999998,3216.3509147996606,0.8443275386470591,25,3,0
0,1769437793.4818015,631.4,156,0.4698,0.5301,0.3408,0.474,70.1988,53.0091,49.111,25.0013,0.0,0.0,12.85,5.78,7.06,None,0.00022649765014648438,30.034,True,None,sfc_unique_p1_32,0,None,68.66,12,594.0,66,74,0,0,0,True,98.9501312335958,11.66635135135135,2.743648648648649,8.472972972972974,0.6445,0.7211,0.1589,0.3202,2762.7509147996607,453.5999999999998,3216.3509147996606,0.8443275386470591,25,3,0
0,1769437793.608912,631.5,157,0.4796,0.5301,0.3553,0.474,72.176,53.0091,49.111,25.4836,0.0,0.0,10.3,6.71,3.59,None,0.13089466094970703,29.754,True,None,sfc_cache_p2_32,0,None,72.66,12,627.0,68,76,0,0,0,True,98.95150720838795,11.714605263157894,2.6714473684210525,8.25,0.6528,0.7211,0.1562,0.3343,2770.8110325560906,467.9999999999998,3238.81103255609,0.8438343734384138,26,2,0
0,1769437793.610376,631.5,157,0.4796,0.5301,0.3553,0.474,72.176,53.0091,49.111,25.4836,0.0,0.0,18.0,10.73,7.27,None,0.13089466094970703,31.218,True,None,sfc_unique_p2_32,0,None,72.66,12,627.0,68,76,0,0,0,True,98.95287958115183,11.714605263157894,2.6714473684210525,8.25,0.6528,0.7211,0.1562,0.3343,2770.8110325560906,467.9999999999998,3238.81103255609,0.8438343734384138,26,2,0
0,1769437793.7423496,631.7,158,0.4844,0.564,0.3704,0.4989,73.1462,56.4032,51.6958,25.9475,0.0,0.0,9.81,4.75,5.07,None,0.25944089889526367,31.961,True,None,sfc_cache_p3_32,0,None,72.66,12,627.0,69,78,0,0,0,True,98.95424836601308,11.645000000000001,2.769615384615385,8.461538461538462,0.6659,0.7281,0.1694,0.3363,2797.773666049358,482.39999999999975,3280.1736660493575,0.8397468724274727,26,2,0
0,1769437793.7438197,631.7,158,0.4844,0.564,0.3704,0.4989,73.1462,56.4032,51.6958,25.9475,0.0,0.0,15.02,6.2,8.82,None,0.25944089889526367,31.575,True,None,sfc_unique_p3_32,0,None,72.66,12,627.0,69,78,0,0,0,True,98.9556135770235,11.645000000000001,2.769615384615385,8.461538461538462,0.6659,0.7281,0.1694,0.3363,2797.773666049358,482.39999999999975,3280.1736660493575,0.8397468724274727,26,2,0
0,1769437793.878933,631.8,159,0.4859,0.5875,0.3862,0.4989,74.1163,58.753,51.6958,26.0681,0.0,0.0,8.85,5.28,3.56,None,0.39290904998779297,31.222,True,None,sfc_cache_p4_32,0,None,76.66,12,660.0,71,80,0,0,0,True,98.95697522816167,11.578875,2.812875,8.25,0.6653,0.7228,0.1667,0.3335,2797.773666049358,496.7999999999997,3294.5736660493576,0.8365332760293062,28,0,0
0,1769437793.8805447,631.8,159,0.4859,0.5875,0.3862,0.4989,74.1163,58.753,51.6958,26.0681,0.0,0.0,13.03,5.74,7.28,None,0.39290904998779297,31.711,True,None,sfc_unique_p4_32,0,None,76.66,12,660.0,71,80,0,0,0,True,98.95833333333334,11.578875,2.812875,8.25,0.6653,0.7228,0.1667,0.3335,2797.773666049358,496.7999999999997,3294.5736660493576,0.8365332760293062,28,0,0
0,1769437794.0020301,631.9,160,0.489,0.611,0.4014,0.4989,75.0864,61.1028,51.6958,26.3393,0.0,0.0,8.76,3.86,4.9,None,0.5293552875518799,22.103,True,None,sfc_cache_p5_32,0,None,76.66,16,693.0,74,82,0,0,0,True,98.95968790637191,11.515975609756097,2.8540243902439024,8.048780487804878,0.6739,0.72,0.164,0.3291,2806.6329517636436,511.1999999999997,3317.8329517636435,0.833720007563507,28,0,0
0,1769437794.003025,631.9,160,0.489,0.611,0.4014,0.4989,75.0864,61.1028,51.6958,26.3393,0.0,0.0,13.8,5.31,8.49,None,0.5293552875518799,35.944,True,None,sfc_unique_p5_32,0,None,76.66,16,693.0,74,82,0,0,0,True,98.96103896103897,11.515975609756097,2.8540243902439024,8.048780487804878,0.6739,0.72,0.164,0.3291,2806.6329517636436,511.1999999999997,3317.8329517636435,0.833720007563507,28,0,0
0,1769437794.0978136,632.0,161,0.4981,0.611,0.4144,0.4989,77.0636,61.1028,51.6958,26.755,0.0,0.0,10.3,6.71,3.59,None,0.651524543762207,21.261,True,None,sfc_cache_p6_32,0,None,80.66,16,726.0,77,84,0,0,0,True,98.96238651102465,11.563214285714286,2.7860714285714288,7.857142857142857,0.6718,0.72,0.1615,0.3217,2806.6329517636436,525.5999999999997,3332.2329517636435,0.8310418021539834,28,0,0
0,1769437794.099159,632.0,161,0.4981,0.611,0.4144,0.4989,77.0636,61.1028,51.6958,26.755,0.0,0.0,15.54,8.19,7.34,None,0.651524543762207,23.823,True,None,sfc_unique_p6_32,0,None,80.66,16,726.0,77,84,0,0,0,True,98.96373056994818,11.563214285714286,2.7860714285714288,7.857142857142857,0.6718,0.72,0.1615,0.3217,2806.6329517636436,525.5999999999997,3332.2329517636435,0.8310418021539834,28,0,0
0,1769437794.1833937,632.1,161,0.4992,0.6095,0.4111,0.5239,79.0218,60.954,56.314,26.187,0.0,0.0,11.43,6.45,4.98,None,2.2411346435546875e-05,20.529,True,None,sfc_cache_p1_32,0,None,72.66,16,660.0,75,82,0,0,0,True,98.96507115135834,11.674512195121952,2.7442682926829267,8.451219512195122,0.6541,0.7805,0.1681,0.3315,2729.892834007214,521.1999999999997,3251.0928340072137,0.8382426672590298,27,0,0
0,1769437794.1843336,632.1,161,0.4992,0.6095,0.4111,0.5239,79.0218,60.954,56.314,26.187,0.0,0.0,12.71,4.76,7.95,None,2.2411346435546875e-05,20.572,True,None,sfc_unique_p1_32,0,None,72.66,16,660.0,75,82,0,0,0,True,98.96640826873386,11.674512195121952,2.7442682926829267,8.451219512195122,0.6541,0.7805,0.1681,0.3315,2729.892834007214,521.1999999999997,3251.0928340072137,0.8382426672590298,27,0,0
0,1769437794.2705822,632.2,161,0.5071,0.633,0.4276,0.5239,80.0666,63.3025,56.314,26.9111,0.0,0.0,11.08,6.21,4.87,None,0.08461308479309082,21.275,True,None,sfc_cache_p4_30,0,None,76.66,16,693.0,77,84,0,0,0,True,98.96774193548387,11.614761904761906,2.782142857142857,8.25,0.6677,0.7921,0.1681,0.3276,2738.5728340072137,525.5999999999997,3264.172834007213,0.835941961214637,27,0,0
0,1769437794.2717307,632.2,161,0.5071,0.633,0.4276,0.5239,80.0666,63.3025,56.314,26.9111,0.0,0.0,13.89,4.81,9.08,None,0.08461308479309082,21.417,True,None,sfc_unique_p4_30,0,None,76.66,16,693.0,77,84,0,0,0,True,98.96907216494846,11.614761904761906,2.782142857142857,8.25,0.6677,0.7921,0.1681,0.3276,2738.5728340072137,525.5999999999997,3264.172834007213,0.835941961214637,27,0,0
0,1769437795.4048154,633.3,161,0.4555,0.633,0.4147,0.5239,68.8445,63.3025,56.314,26.6598,0.0,0.0,10.39,4.05,6.34,None,7.700920104980469e-05,21.245,True,None,sfc_cache_p6_26,0,None,52.0,16,561.0,64,76,0,0,0,True,98.97039897039896,11.530263157894737,3.0749999999999997,9.118421052631579,0.6804,0.7921,0.1647,0.3217,2724.8485653181565,525.5999999999997,3250.4485653181564,0.8520603281454405,19,0,0
0,1769437795.4060493,633.3,161,0.4555,0.633,0.4147,0.5239,68.8445,63.3025,56.314,26.6598,0.0,0.0,17.94,5.22,12.72,None,7.700920104980469e-05,22.104,True,None,sfc_unique_p6_26,0,None,52.0,16,561.0,64,76,0,0,0,True,98.97172236503856,11.530263157894737,3.0749999999999997,9.118421052631579,0.6804,0.7921,0.1647,0.3217,2724.8485653181565,525.5999999999997,3250.4485653181564,0.8520603281454405,19,0,0
0,1769437795.4943018,633.4,161,0.468,0.633,0.4215,0.5239,70.8957,63.3025,56.314,27.3768,0.0,0.0,10.97,4.58,6.39,None,0.09039568901062012,22.227,True,None,sfc_cache_p5_26,0,None,56.0,16,594.0,67,78,0,0,0,True,98.97304236200257,11.58076923076923,2.996153846153846,8.884615384615385,0.6937,0.7921,0.1647,0.3279,2724.8485653181565,529.9999999999997,3254.848565318156,0.8492421820483502,19,0,0
0,1769437795.4956071,633.4,161,0.468,0.633,0.4215,0.5239,70.8957,63.3025,56.314,27.3768,0.0,0.0,17.81,5.61,12.21,None,0.09039568901062012,21.064,True,None,sfc_unique_p5_26,0,None,56.0,16,594.0,67,78,0,0,0,True,98.97435897435898,11.58076923076923,2.996153846153846,8.884615384615385,0.6937,0.7921,0.1647,0.3279,2724.8485653181565,529.9999999999997,3254.848565318156,0.8492421820483502,19,0,0
0,1769437795.5868483,633.5,161,0.4804,0.633,0.4282,0.5239,72.947,63.3025,56.314,28.0856,0.0,0.0,10.4,4.05,6.35,None,0.18256139755249023,20.999,True,None,sfc_cache_p4_26,0,None,60.0,16,627.0,70,80,0,0,0,True,98.97567221510883,11.62875,2.9212499999999997,8.6625,0.7026,0.7921,0.1647,0.3312,2724.8485653181565,534.3999999999997,3259.248565318156,0.8464240359512598,19,0,0
0,1769437795.58805,633.5,161,0.4804,0.633,0.4282,0.5239,72.947,63.3025,56.314,28.0856,0.0,0.0,17.2,5.07,12.13,None,0.18256139755249023,24.248,True,None,sfc_unique_p4_26,0,None,60.0,16,627.0,70,80,0,0,0,True,98.9769820971867,11.62875,2.9212499999999997,8.6625,0.7026,0.7921,0.1647,0.3312,2724.8485653181565,534.3999999999997,3259.248565318156,0.8464240359512598,19,0,0
0,1769437795.6796854,633.6,161,0.4944,0.633,0.4364,0.5239,74.9983,63.3025,56.314,28.9535,0.0,0.0,11.51,5.47,6.04,None,0.2774345874786377,24.018,True,None,sfc_cache_p3_26,0,None,64.0,16,660.0,72,82,0,0,0,True,98.97828863346105,11.674390243902439,2.8499999999999996,8.451219512195122,0.7203,0.7921,0.1647,0.3315,2742.751753679091,538.7999999999997,3281.551753679091,0.8451537553985131,19,0,0
0,1769437795.6809704,633.6,161,0.4944,0.633,0.4364,0.5239,74.9983,63.3025,56.314,28.9535,0.0,0.0,18.61,6.79,11.82,None,0.2774345874786377,21.796,True,None,sfc_unique_p3_26,0,None,64.0,16,660.0,72,82,0,0,0,True,98.9795918367347,11.674390243902439,2.8499999999999996,8.451219512195122,0.7203,0.7921,0.1647,0.3315,2742.751753679091,538.7999999999997,3281.551753679091,0.8451537553985131,19,0,0
0,1769437795.7676082,633.7,161,0.5116,0.633,0.4446,0.5239,77.0495,63.3025,56.314,30.1722,0.0,0.0,11.4,5.47,5.93,None,0.37310266494750977,20.99,True,None,sfc_cache_p1_26,0,None,68.0,16,693.0,75,84,0,0,0,True,98.98089171974522,11.717857142857142,2.782142857142857,8.25,0.7356,0.7921,0.1647,0.3294,2742.751753679091,543.1999999999997,3285.951753679091,0.8438834748457663,19,0,0
0,1769437795.7686179,633.7,161,0.5116,0.633,0.4446,0.5239,77.0495,63.3025,56.314,30.1722,0.0,0.0,18.41,6.79,11.61,None,0.37310266494750977,21.307,True,None,sfc_unique_p1_26,0,None,68.0,16,693.0,75,84,0,0,0,True,98.9821882951654,11.717857142857142,2.782142857142857,8.25,0.7356,0.7921,0.1647,0.3294,2742.751753679091,543.1999999999997,3285.951753679091,0.8438834748457663,19,0,0
0,1769437805.4424157,643.4,161,0.5138,0.5536,0.4419,0.4989,76.2446,55.3589,51.6958,30.3508,0.0,0.0,9.94,4.57,5.36,None,8.535385131835938e-05,27.342,True,None,sfc_cache_p3_28,0,None,72.0,16,726.0,76,84,0,0,0,True,98.98348157560356,11.928214285714287,2.524166666666667,7.857142857142857,0.7177,0.7051,0.1449,0.3208,2793.4830646216697,543.1999999999997,3336.6830646216695,0.8457253284035071,18,1,0
0,1769437805.4439557,643.4,161,0.5138,0.5536,0.4419,0.4989,76.2446,55.3589,51.6958,30.3508,0.0,0.0,16.63,5.9,10.73,None,8.535385131835938e-05,27.559,True,None,sfc_unique_p3_28,0,None,72.0,16,726.0,76,84,0,0,0,True,98.98477157360406,11.928214285714287,2.524166666666667,7.857142857142857,0.7177,0.7051,0.1449,0.3208,2793.4830646216697,543.1999999999997,3336.6830646216695,0.8457253284035071,18,1,0
0,1769437810.456036,648.4,161,0.503,0.5362,0.4268,0.474,73.8198,53.62,49.111,30.2771,0.0,0.0,10.85,5.46,5.39,None,8.296966552734375e-05,27.746,True,None,sfc_cache_p6_29,0,None,72.0,16,726.0,74,82,0,0,0,True,98.98605830164765,11.922317073170733,2.504512195121951,7.646341463414634,0.7179,0.7078,0.1429,0.3162,2793.4830646216697,547.5999999999997,3341.083064621669,0.8574068775205977,16,1,0
0,1769437810.4573486,648.4,161,0.503,0.5362,0.4268,0.474,73.8198,53.62,49.111,30.2771,0.0,0.0,16.42,6.51,9.91,None,8.296966552734375e-05,28.525,True,None,sfc_unique_p6_29,0,None,72.0,16,726.0,74,82,0,0,0,True,98.9873417721519,11.922317073170733,2.504512195121951,7.646341463414634,0.7179,0.7078,0.1429,0.3162,2793.4830646216697,547.5999999999997,3341.083064621669,0.8574068775205977,16,1,0
0,1769437810.5722988,648.5,161,0.5152,0.5362,0.4344,0.474,75.797,53.62,49.111,30.9813,0.0,0.0,9.24,4.04,5.21,None,0.11754107475280762,27.956,True,None,sfc_cache_p3_29,0,None,76.0,16,759.0,77,84,0,0,0,True,98.98862199747155,11.959880952380953,2.4448809523809523,7.464285714285714,0.7268,0.7078,0.1429,0.311,2793.4830646216697,551.9999999999997,3345.483064621669,0.8560901858860368,16,1,0
0,1769437810.573603,648.5,161,0.5152,0.5362,0.4344,0.474,75.797,53.62,49.111,30.9813,0.0,0.0,15.38,5.22,10.16,None,0.11754107475280762,29.043,True,None,sfc_unique_p3_29,0,None,76.0,16,759.0,77,84,0,0,0,True,98.98989898989899,11.959880952380953,2.4448809523809523,7.464285714285714,0.7268,0.7078,0.1429,0.311,2793.4830646216697,551.9999999999997,3345.483064621669,0.8560901858860368,16,1,0
0,1769437815.4779382,653.4,161,0.4457,0.5175,0.3757,0.3992,59.4021,51.7513,39.9153,29.9296,0.0,0.0,10.42,4.39,6.03,None,8.893013000488281e-05,28.894,True,None,sfc_cache_p3_26,0,None,64.0,16,660.0,66,72,0,0,0,False,98.99117276166457,11.536527777777776,2.852361111111111,7.333333333333333,0.7192,0.6488,0.1335,0.2967,2791.2672557957458,479.9999999999997,3271.2672557957453,0.879580707176496,11,4,0
0,1769437815.4791691,653.4,161,0.4457,0.5175,0.3757,0.3992,59.4021,51.7513,39.9153,29.9296,0.0,0.0,9.56,4.66,4.9,None,8.893013000488281e-05,27.602,True,None,sfc_unique_p3_26,0,None,64.0,16,660.0,66,72,0,0,0,False,98.99244332493703,11.536527777777776,2.852361111111111,7.333333333333333,0.7192,0.6488,0.1335,0.2967,2791.2672557957458,479.9999999999997,3271.2672557957453,0.879580707176496,11,4,0
0,1769437815.5891583,653.5,161,0.4602,0.5175,0.3782,0.3992,61.6701,51.7513,39.9153,30.5696,0.0,0.0,11.92,5.81,6.11,None,0.12801313400268555,27.506,True,None,sfc_cache_p1_26,0,None,68.0,16,693.0,69,74,0,0,0,False,98.9937106918239,11.589594594594592,2.7752702702702705,7.135135135135135,0.7365,0.6488,0.1335,0.3013,2813.206584073102,484.3999999999997,3297.6065840731017,0.8770233651527859,15,1,0
0,1769437815.5904279,653.5,161,0.4602,0.5175,0.3782,0.3992,61.6701,51.7513,39.9153,30.5696,0.0,0.0,9.62,4.66,4.96,None,0.12801313400268555,27.65,True,None,sfc_unique_p1_26,0,None,68.0,16,693.0,69,74,0,0,0,False,98.99497487437185,11.589594594594592,2.7752702702702705,7.135135135135135,0.7365,0.6488,0.1335,0.3013,2813.206584073102,484.3999999999997,3297.6065840731017,0.8770233651527859,15,1,0
0,1769437817.2153616,655.2,161,0.469,0.5175,0.3828,0.4241,64.37,51.7513,42.41,30.2028,0.0,0.0,9.85,4.39,5.46,None,0.23574256896972656,30.122,True,None,sfc_cache_p1_33,0,None,68.0,16,693.0,69,76,0,0,0,False,98.99623588456713,11.692499999999999,2.7022368421052634,7.381578947368421,0.7262,0.6488,0.1335,0.3054,2826.8197894592654,494.3999999999997,3321.219789459265,0.8732649485428057,16,1,0
0,1769437817.2167602,655.2,161,0.469,0.5175,0.3828,0.4241,64.37,51.7513,42.41,30.2028,0.0,0.0,11.07,7.4,3.67,None,0.23574256896972656,28.005,True,None,sfc_unique_p1_33,0,None,68.0,16,693.0,69,76,0,0,0,False,98.99749373433583,11.692499999999999,2.7022368421052634,7.381578947368421,0.7262,0.6488,0.1335,0.3054,2826.8197894592654,494.3999999999997,3321.219789459265,0.8732649485428057,16,1,0
0,1769437817.3355653,655.3,162,0.4231,0.4948,0.3548,0.3742,52.309,49.4834,37.4206,30.6482,0.0,0.0,8.21,5.45,2.76,None,1.8629136085510254,28.425,True,None,sfc_cache_p2_33,0,None,52.0,16,561.0,56,64,0,0,0,False,98.99874843554443,11.36921875,3.06828125,7.734375,0.6983,0.649,0.136,0.2882,2740.1273238966587,412.3999999999998,3152.5273238966583,0.86311613192774,12,3,0
0,1769437817.3372471,655.3,162,0.4231,0.4948,0.3548,0.3742,52.309,49.4834,37.4206,30.6482,0.0,0.0,9.04,3.91,5.12,None,1.8629136085510254,27.997,True,None,sfc_unique_p2_33,0,None,52.0,16,561.0,56,64,0,0,0,False,99.0,11.36921875,3.06828125,7.734375,0.6983,0.649,0.136,0.2882,2740.1273238966587,412.3999999999998,3152.5273238966583,0.86311613192774,12,3,0
0,1769437817.4592457,655.4,163,0.4291,0.5167,0.3663,0.3742,53.6405,51.6682,37.4206,30.6794,0.0,0.0,10.48,5.81,4.67,None,1.9827487468719482,27.764,True,None,sfc_cache_p3_33,0,None,56.0,16,594.0,59,66,0,0,0,False,99.00124843945068,11.302424242424243,3.1066666666666665,7.5,0.7031,0.6388,0.1336,0.2904,2745.3509734865056,426.7999999999998,3172.1509734865053,0.8533140570423563,13,3,0
0,1769437817.460632,655.4,163,0.4291,0.5167,0.3663,0.3742,53.6405,51.6682,37.4206,30.6794,0.0,0.0,8.23,4.25,3.98,None,1.9827487468719482,28.342,True,None,sfc_unique_p3_33,0,None,56.0,16,594.0,59,66,0,0,0,False,99.00249376558602,11.302424242424243,3.1066666666666665,7.5,0.7031,0.6388,0.1336,0.2904,2745.3509734865056,426.7999999999998,3172.1509734865053,0.8533140570423563,13,3,0
0,1769437817.6000974,655.5,164,0.4368,0.5268,0.3811,0.3992,55.9085,52.6761,39.9153,30.2542,0.0,0.0,9.39,3.13,6.27,None,2.10600209236145,34.669,True,None,sfc_cache_p4_33,0,None,56.0,16,594.0,60,68,0,0,0,False,99.00373599003736,11.367058823529412,3.0741176470588236,7.764705882352941,0.7064,0.654,0.1473,0.296,2768.057062327242,436.7999999999998,3204.8570623272417,0.8488587422792336,15,2,0
0,1769437817.6015658,655.5,164,0.4368,0.5268,0.3811,0.3992,55.9085,52.6761,39.9153,30.2542,0.0,0.0,10.2,4.72,5.48,None,2.10600209236145,35.172,True,None,sfc_unique_p4_33,0,None,56.0,16,594.0,60,68,0,0,0,False,99.00497512437812,11.367058823529412,3.0741176470588236,7.764705882352941,0.7064,0.654,0.1473,0.296,2768.057062327242,436.7999999999998,3204.8570623272417,0.8488587422792336,15,2,0
0,1769437817.736607,655.7,165,0.4454,0.5352,0.3952,0.3992,57.8168,53.5153,39.9153,30.2922,0.0,0.0,11.77,7.1,4.67,None,2.2469851970672607,37.337,True,None,sfc_cache_p5_33,0,None,60.0,16,627.0,63,70,0,0,0,False,99.00621118012423,11.380428571428572,3.033857142857143,7.542857142857143,0.7082,0.6487,0.1448,0.2954,2786.5174399777607,451.19999999999976,3237.7174399777605,0.8425882636363828,16,2,0
0,1769437817.7378151,655.7,165,0.4454,0.5352,0.3952,0.3992,57.8168,53.5153,39.9153,30.2922,0.0,0.0,7.93,3.18,4.75,None,2.2469851970672607,27.642,True,None,sfc_unique_p5_33,0,None,60.0,16,627.0,63,70,0,0,0,False,99.0074441687345,11.380428571428572,3.033857142857143,7.542857142857143,0.7082,0.6487,0.1448,0.2954,2786.5174399777607,451.19999999999976,3237.7174399777605,0.8425882636363828,16,2,0
