No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437805.2779782,655.4,166,0.4583,0.3195,0.2315,0.3742,62.5138,31.9469,38.7718,25.6217,0.0,0.0,9.58,6.32,3.26,None,0.00010538101196289062,26.472,True,None,sfc_unique_p1_34,0,None,60.0,0,495.0,54,60,0,0,0,True,97.3621103117506,12.460666666666667,2.0393333333333334,8.25,0.5797,0.4513,0.1298,0.2244,2550.806344219161,374.79999999999995,2925.6063442191607,0.8596603511950232,21,1,0
0,1769437805.392782,655.5,167,0.4695,0.3195,0.234,0.3742,64.8637,31.9469,38.7718,25.7798,0.0,0.0,9.44,6.61,2.82,None,0.11769628524780273,27.701,True,None,sfc_cache_p2_34,0,None,64.0,0,528.0,57,62,0,0,0,True,97.36526946107784,12.494193548387097,1.9735483870967743,7.983870967741935,0.573,0.4513,0.1274,0.2302,2550.806344219161,389.19999999999993,2940.006344219161,0.8614577272300221,23,0,0
0,1769437805.3941295,655.5,167,0.4695,0.3195,0.234,0.3742,64.8637,31.9469,38.7718,25.7798,0.0,0.0,8.65,6.32,2.32,None,0.11769628524780273,27.116,True,None,sfc_unique_p2_34,0,None,64.0,0,528.0,57,62,0,0,0,True,97.36842105263158,12.494193548387097,1.9735483870967743,7.983870967741935,0.573,0.4513,0.1274,0.2302,2550.806344219161,389.19999999999993,2940.006344219161,0.8614577272300221,23,0,0
0,1769437805.5152755,655.6,168,0.4774,0.343,0.249,0.3992,66.654,34.2968,41.3566,25.9303,0.0,0.0,9.55,4.99,4.56,None,0.23342084884643555,27.789,True,None,sfc_cache_p3_34,0,None,64.0,0,528.0,57,64,0,0,0,True,97.37156511350061,12.4475,2.0525,8.25,0.5779,0.4597,0.1413,0.2406,2577.031386782232,403.5999999999999,2980.631386782232,0.8530547572541111,24,0,0
0,1769437805.516431,655.6,168,0.4774,0.343,0.249,0.3992,66.654,34.2968,41.3566,25.9303,0.0,0.0,7.45,3.85,3.6,None,0.23342084884643555,27.87,True,None,sfc_unique_p3_34,0,None,64.0,0,528.0,57,64,0,0,0,True,97.3747016706444,12.4475,2.0525,8.25,0.5779,0.4597,0.1413,0.2406,2577.031386782232,403.5999999999999,2980.631386782232,0.8530547572541111,24,0,0
0,1769437805.6332705,655.8,169,0.4794,0.3656,0.2617,0.3992,68.0337,36.5604,41.3566,25.6695,0.0,0.0,9.55,4.72,4.83,None,0.3555598258972168,27.813,True,None,sfc_cache_p4_34,0,None,68.0,0,561.0,59,66,0,0,0,True,97.37783075089392,12.348030303030303,2.1216666666666666,8.0,0.5811,0.5293,0.1387,0.2504,2609.9885296393754,413.5999999999999,3023.5885296393753,0.8476020806124207,25,0,0
0,1769437805.634519,655.8,169,0.4794,0.3656,0.2617,0.3992,68.0337,36.5604,41.3566,25.6695,0.0,0.0,8.35,4.13,4.22,None,0.3555598258972168,27.922,True,None,sfc_unique_p4_34,0,None,68.0,0,561.0,59,66,0,0,0,True,97.38095238095238,12.348030303030303,2.1216666666666666,8.0,0.5811,0.5293,0.1387,0.2504,2609.9885296393754,413.5999999999999,3023.5885296393753,0.8476020806124207,25,0,0
0,1769437805.7501426,655.9,170,0.488,0.3743,0.2687,0.3992,70.0109,37.4298,41.3566,25.8133,0.0,0.0,10.81,6.14,4.66,None,0.47353219985961914,27.502,True,None,sfc_cache_p5_34,0,None,72.0,0,594.0,62,68,0,0,0,True,97.38406658739595,12.332941176470587,2.108235294117647,7.764705882352941,0.5998,0.543,0.1363,0.2559,2636.2456724965177,427.9999999999999,3064.2456724965177,0.8494833495908681,26,0,0
0,1769437805.7515423,655.9,170,0.488,0.3743,0.2687,0.3992,70.0109,37.4298,41.3566,25.8133,0.0,0.0,8.03,4.05,3.98,None,0.47353219985961914,26.921,True,None,sfc_unique_p5_34,0,None,72.0,0,594.0,62,68,0,0,0,True,97.38717339667458,12.332941176470587,2.108235294117647,7.764705882352941,0.5998,0.543,0.1363,0.2559,2636.2456724965177,427.9999999999999,3064.2456724965177,0.8494833495908681,26,0,0
0,1769437805.8659787,656.0,171,0.4894,0.4065,0.2885,0.3992,70.981,40.6491,41.3566,25.76,0.0,0.0,9.38,5.26,4.12,None,0.5907642841339111,27.332,True,None,sfc_cache_p6_34,0,None,76.0,0,627.0,64,70,0,0,0,True,97.3902728351127,12.190142857142858,2.224142857142857,7.542857142857143,0.5981,0.6931,0.1339,0.274,2662.991876401073,437.9999999999999,3100.991876401073,0.8470885496739301,27,0,0
0,1769437805.8675122,656.0,171,0.4894,0.4065,0.2885,0.3992,70.981,40.6491,41.3566,25.76,0.0,0.0,9.81,3.21,6.6,None,0.5907642841339111,28.336,True,None,sfc_unique_p6_34,0,None,76.0,0,627.0,64,70,0,0,0,True,97.39336492890996,12.190142857142858,2.224142857142857,7.542857142857143,0.5981,0.6931,0.1339,0.274,2662.991876401073,437.9999999999999,3100.991876401073,0.8470885496739301,27,0,0
0,1769437806.7512407,656.9,171,0.4859,0.4169,0.2896,0.4241,71.3536,41.6934,43.9414,25.0006,0.0,0.0,7.59,2.96,4.64,None,9.369850158691406e-05,27.714,True,None,sfc_cache_p1_29,0,None,72.0,0,594.0,63,70,0,0,0,True,97.39644970414201,12.190142857142856,2.281285714285714,8.014285714285714,0.5875,0.7013,0.151,0.2765,2672.244314104215,433.59999999999985,3105.844314104215,0.8460470577613182,28,0,0
0,1769437806.7524662,656.9,171,0.4859,0.4169,0.2896,0.4241,71.3536,41.6934,43.9414,25.0006,0.0,0.0,7.55,3.74,3.82,None,9.369850158691406e-05,27.862,True,None,sfc_unique_p1_29,0,None,72.0,0,594.0,63,70,0,0,0,True,97.39952718676122,12.190142857142856,2.281285714285714,8.014285714285714,0.5875,0.7013,0.151,0.2765,2672.244314104215,433.59999999999985,3105.844314104215,0.8460470577613182,28,0,0
0,1769437821.7723746,671.9,171,0.476,0.4024,0.2903,0.449,69.2989,40.2404,44.9047,24.6434,0.0,0.0,11.0,4.76,6.23,None,9.298324584960938e-05,31.34,True,None,sfc_cache_p2_31,0,None,68.0,0,561.0,62,70,0,0,0,False,97.40259740259741,12.247285714285713,2.281285714285714,8.485714285714286,0.5689,0.6428,0.1611,0.2796,2733.9557426756437,429.1999999999999,3163.1557426756435,0.8455638296520983,28,0,0
0,1769437821.773824,671.9,171,0.476,0.4024,0.2903,0.449,69.2989,40.2404,44.9047,24.6434,0.0,0.0,9.61,4.68,4.93,None,9.298324584960938e-05,27.571,True,None,sfc_unique_p2_31,0,None,68.0,0,561.0,62,70,0,0,0,False,97.40566037735849,12.247285714285713,2.281285714285714,8.485714285714286,0.5689,0.6428,0.1611,0.2796,2733.9557426756437,429.1999999999999,3163.1557426756435,0.8455638296520983,28,0,0
0,1769437822.2874453,672.4,171,0.4882,0.4024,0.3006,0.474,71.6392,40.2404,47.3995,25.1703,0.0,0.0,8.94,6.14,2.79,None,0.0002551078796386719,27.687,True,None,sfc_cache_p1_35,0,None,68.0,0,561.0,62,72,0,0,0,False,97.40871613663134,12.33763888888889,2.2179166666666665,8.708333333333334,0.5833,0.6428,0.1584,0.2944,2747.0300283899296,443.59999999999985,3190.6300283899295,0.8436068028844522,28,0,0
0,1769437822.2886841,672.4,171,0.4882,0.4024,0.3006,0.474,71.6392,40.2404,47.3995,25.1703,0.0,0.0,13.05,7.53,5.52,None,0.0002551078796386719,27.673,True,None,sfc_unique_p1_35,0,None,68.0,0,561.0,62,72,0,0,0,False,97.41176470588235,12.33763888888889,2.2179166666666665,8.708333333333334,0.5833,0.6428,0.1584,0.2944,2747.0300283899296,443.59999999999985,3190.6300283899295,0.8436068028844522,28,0,0
0,1769437822.408665,672.5,172,0.4962,0.4024,0.3069,0.474,73.5475,40.2404,47.3995,25.501,0.0,0.0,9.4,5.26,4.14,None,0.12151288986206055,28.176,True,None,sfc_cache_p2_35,0,None,72.0,0,594.0,65,74,0,0,0,False,97.41480611045829,12.369054054054054,2.157972972972973,8.472972972972974,0.5917,0.6428,0.1558,0.304,2762.175742675644,457.99999999999983,3220.175742675644,0.8418772562105591,28,0,0
0,1769437822.4099057,672.5,172,0.4962,0.4024,0.3069,0.474,73.5475,40.2404,47.3995,25.501,0.0,0.0,14.37,6.64,7.73,None,0.12151288986206055,28.231,True,None,sfc_unique_p2_35,0,None,72.0,0,594.0,65,74,0,0,0,False,97.41784037558685,12.369054054054054,2.157972972972973,8.472972972972974,0.5917,0.6428,0.1558,0.304,2762.175742675644,457.99999999999983,3220.175742675644,0.8418772562105591,28,0,0
0,1769437822.5472214,672.7,173,0.5057,0.4024,0.3132,0.474,75.4557,40.2404,47.3995,25.9861,0.0,0.0,10.03,6.14,3.89,None,0.24275946617126465,33.045,True,None,sfc_cache_p3_35,0,None,76.0,0,627.0,68,76,0,0,0,False,97.42086752637749,12.398815789473685,2.101184210526316,8.25,0.5941,0.6428,0.1533,0.3097,2765.027171247072,472.3999999999998,3237.427171247072,0.8401700116009517,28,0,0
0,1769437822.5487785,672.7,173,0.5057,0.4024,0.3132,0.474,75.4557,40.2404,47.3995,25.9861,0.0,0.0,14.74,7.53,7.22,None,0.24275946617126465,35.3,True,None,sfc_unique_p3_35,0,None,76.0,0,627.0,68,76,0,0,0,False,97.42388758782201,12.398815789473685,2.101184210526316,8.25,0.5941,0.6428,0.1533,0.3097,2765.027171247072,472.3999999999998,3237.427171247072,0.8401700116009517,28,0,0
0,1769437822.7064576,672.8,174,0.5102,0.4251,0.3326,0.474,76.3921,42.5083,47.3995,26.4523,0.0,0.0,11.78,6.17,5.62,None,0.38184475898742676,36.599,True,None,sfc_cache_p4_35,0,None,80.0,0,660.0,70,78,0,0,0,False,97.42690058479532,12.311666666666666,2.1626923076923075,8.038461538461538,0.5966,0.6507,0.1509,0.3242,2777.803743915185,486.7999999999998,3264.6037439151846,0.8387361859442256,28,0,0
0,1769437822.710121,672.8,174,0.5102,0.4251,0.3326,0.474,76.3921,42.5083,47.3995,26.4523,0.0,0.0,15.69,6.48,9.21,None,0.38184475898742676,38.514,True,None,sfc_unique_p4_35,0,None,80.0,0,660.0,70,78,0,0,0,False,97.42990654205607,12.311666666666666,2.1626923076923075,8.038461538461538,0.5966,0.6507,0.1509,0.3242,2777.803743915185,486.7999999999998,3264.6037439151846,0.8387361859442256,28,0,0
0,1769437822.8827517,673.0,175,0.5122,0.4696,0.3491,0.4989,76.8241,46.961,49.8942,26.9005,0.0,0.0,10.66,6.35,4.31,None,0.5428733825683594,31.819,True,None,sfc_cache_p5_35,0,None,80.0,0,660.0,71,80,0,0,0,False,97.43290548424739,12.1705,2.3295000000000003,8.25,0.6064,0.7581,0.1623,0.3264,2819.617234773567,501.19999999999976,3320.8172347735667,0.8376451630434064,28,0,0
0,1769437822.884285,673.0,175,0.5122,0.4696,0.3491,0.4989,76.8241,46.961,49.8942,26.9005,0.0,0.0,13.78,5.5,8.28,None,0.5428733825683594,61.059,True,None,sfc_unique_p5_35,0,None,80.0,0,660.0,71,80,0,0,0,False,97.43589743589743,12.1705,2.3295000000000003,8.25,0.6064,0.7581,0.1623,0.3264,2819.617234773567,501.19999999999976,3320.8172347735667,0.8376451630434064,28,0,0
0,1769437824.6507335,674.8,176,0.5153,0.4923,0.3718,0.5239,78.1924,49.2289,52.3889,26.9923,0.0,0.0,9.14,4.76,4.37,None,0.7170519828796387,31.62,True,None,sfc_cache_p6_35,0,None,80.0,0,660.0,73,82,0,0,0,False,97.43888242142026,12.141951219512196,2.3824390243902442,8.451219512195122,0.6117,0.8414,0.1605,0.3235,2848.142868489092,515.5999999999998,3363.742868489092,0.8366922636480972,28,0,0
0,1769437824.6520479,674.8,176,0.5153,0.4923,0.3718,0.5239,78.1924,49.2289,52.3889,26.9923,0.0,0.0,14.25,5.05,9.2,None,0.7170519828796387,33.372,True,None,sfc_unique_p6_35,0,None,80.0,0,660.0,73,82,0,0,0,False,97.44186046511628,12.141951219512196,2.3824390243902442,8.451219512195122,0.6117,0.8414,0.1605,0.3235,2848.142868489092,515.5999999999998,3363.742868489092,0.8366922636480972,28,0,0
0,1769437824.7755487,674.9,176,0.5216,0.524,0.3705,0.5488,80.4932,52.4007,56.8654,27.1546,0.0,0.0,8.68,4.93,3.75,None,3.600120544433594e-05,30.782,True,None,sfc_cache_p6_34,0,None,76.0,0,627.0,73,82,0,0,0,True,97.44483159117306,12.12560975609756,2.447560975609756,8.853658536585366,0.6297,0.8684,0.1673,0.3116,2805.4720845547167,519.9999999999998,3325.4720845547163,0.8359654469308824,27,0,0
0,1769437824.7771263,674.9,176,0.5216,0.524,0.3705,0.5488,80.4932,52.4007,56.8654,27.1546,0.0,0.0,10.86,3.42,7.44,None,3.600120544433594e-05,31.149,True,None,sfc_unique_p6_34,0,None,76.0,0,627.0,73,82,0,0,0,True,97.4477958236659,12.12560975609756,2.447560975609756,8.853658536585366,0.6297,0.8684,0.1673,0.3116,2805.4720845547167,519.9999999999998,3325.4720845547163,0.8359654469308824,27,0,0
0,1769437826.7815526,676.9,176,0.5054,0.5136,0.3665,0.4989,77.3232,51.3564,51.6958,26.8909,0.0,0.0,7.99,3.65,4.33,None,8.96453857421875e-05,28.198,True,None,sfc_cache_p6_31,0,None,80.0,0,660.0,72,80,0,0,0,True,97.45075318655852,12.04125,2.4587499999999998,8.25,0.6266,0.8698,0.1504,0.3048,2801.6205135904697,519.9999999999998,3321.6205135904693,0.8401341926343159,25,0,0
0,1769437826.7828193,676.9,176,0.5054,0.5136,0.3665,0.4989,77.3232,51.3564,51.6958,26.8909,0.0,0.0,13.83,5.57,8.26,None,8.96453857421875e-05,27.956,True,None,sfc_unique_p6_31,0,None,80.0,0,660.0,72,80,0,0,0,True,97.45370370370371,12.04125,2.4587499999999998,8.25,0.6266,0.8698,0.1504,0.3048,2801.6205135904697,519.9999999999998,3321.6205135904693,0.8401341926343159,25,0,0
0,1769437826.8958607,677.0,176,0.5182,0.5136,0.374,0.5239,79.748,51.3564,54.2806,27.4732,0.0,0.0,10.4,4.23,6.17,None,0.11677408218383789,27.946,True,None,sfc_cache_p5_31,0,None,80.0,0,660.0,73,82,0,0,0,True,97.45664739884393,12.125609756097562,2.3987804878048777,8.451219512195122,0.6348,0.8698,0.1525,0.3115,2801.6205135904697,524.3999999999997,3326.0205135904694,0.837234658013388,25,0,0
0,1769437826.8971357,677.0,176,0.5182,0.5136,0.374,0.5239,79.748,51.3564,54.2806,27.4732,0.0,0.0,17.7,6.24,11.46,None,0.11677408218383789,28.167,True,None,sfc_unique_p5_31,0,None,80.0,0,660.0,73,82,0,0,0,True,97.45958429561202,12.125609756097562,2.3987804878048777,8.451219512195122,0.6348,0.8698,0.1525,0.3115,2801.6205135904697,524.3999999999997,3326.0205135904694,0.837234658013388,25,0,0
0,1769437831.805974,681.9,176,0.4684,0.3882,0.297,0.4241,66.8431,38.8214,43.9414,26.8464,0.0,0.0,9.71,5.08,4.64,None,9.34600830078125e-05,29.358,True,None,sfc_cache_p3_33,0,None,68.0,0,561.0,61,68,0,0,0,True,97.46251441753172,12.313382352941176,2.1866176470588234,8.25,0.6357,0.7681,0.1393,0.2695,2674.3261350113025,461.1999999999998,3135.5261350113024,0.8802834607275523,16,4,0
0,1769437831.807312,681.9,176,0.4684,0.3882,0.297,0.4241,66.8431,38.8214,43.9414,26.8464,0.0,0.0,6.98,3.14,3.84,None,9.34600830078125e-05,28.909,True,None,sfc_unique_p3_33,0,None,68.0,0,561.0,61,68,0,0,0,True,97.46543778801843,12.313382352941176,2.1866176470588234,8.25,0.6357,0.7681,0.1393,0.2695,2674.3261350113025,461.1999999999998,3135.5261350113024,0.8802834607275523,16,4,0
0,1769437831.925048,682.0,176,0.4892,0.3882,0.3007,0.449,69.6405,38.8214,46.5262,27.9081,0.0,0.0,10.16,5.82,4.34,None,0.1258409023284912,29.487,True,None,sfc_cache_p5_30,0,None,68.0,0,561.0,63,70,0,0,0,True,97.46835443037975,12.404428571428571,2.124142857142857,8.485714285714286,0.6469,0.7681,0.1416,0.2757,2674.3261350113025,465.5999999999998,3139.9261350113024,0.8770488205415999,21,0,0
0,1769437831.9263718,682.0,176,0.4892,0.3882,0.3007,0.449,69.6405,38.8214,46.5262,27.9081,0.0,0.0,8.28,4.68,3.6,None,0.1258409023284912,28.839,True,None,sfc_unique_p5_30,0,None,68.0,0,561.0,63,70,0,0,0,True,97.47126436781609,12.404428571428571,2.124142857142857,8.485714285714286,0.6469,0.7681,0.1416,0.2757,2674.3261350113025,465.5999999999998,3139.9261350113024,0.8770488205415999,21,0,0
0,1769437832.046914,682.2,176,0.5067,0.3882,0.3063,0.474,72.0653,38.8214,49.111,28.9668,0.0,0.0,8.03,4.19,3.84,None,0.24942660331726074,29.768,True,None,sfc_cache_p1_30,0,None,68.0,0,561.0,65,72,0,0,0,True,97.47416762342137,12.490416666666667,2.065138888888889,8.708333333333334,0.6672,0.7681,0.144,0.2868,2692.5992351506,469.9999999999998,3162.5992351506,0.8744647734908424,21,0,0
0,1769437832.0483007,682.2,176,0.5067,0.3882,0.3063,0.474,72.0653,38.8214,49.111,28.9668,0.0,0.0,14.32,6.7,7.62,None,0.24942660331726074,29.826,True,None,sfc_unique_p1_30,0,None,68.0,0,561.0,65,72,0,0,0,True,97.47706422018348,12.490416666666667,2.065138888888889,8.708333333333334,0.6672,0.7681,0.144,0.2868,2692.5992351506,469.9999999999998,3162.5992351506,0.8744647734908424,21,0,0
0,1769437836.810045,686.9,176,0.4451,0.3551,0.2675,0.3243,56.1011,35.5134,33.6023,30.4556,0.0,0.0,4.51,2.33,2.18,None,0.00012755393981933594,28.451,True,None,sfc_cache_p5_33,0,None,68.0,0,561.0,57,60,0,0,0,True,97.4799541809851,12.099666666666668,2.2670000000000003,7.15,0.6987,0.7037,0.1183,0.2488,2591.1796135749923,396.79999999999984,2987.979613574992,0.8887982890723028,11,4,0
0,1769437836.8114173,686.9,176,0.4451,0.3551,0.2675,0.3243,56.1011,35.5134,33.6023,30.4556,0.0,0.0,7.04,3.14,3.89,None,0.00012755393981933594,29.651,True,None,sfc_unique_p5_33,0,None,68.0,0,561.0,57,60,0,0,0,True,97.48283752860412,12.099666666666668,2.2670000000000003,7.15,0.6987,0.7037,0.1183,0.2488,2591.1796135749923,396.79999999999984,2987.979613574992,0.8887982890723028,11,4,0
0,1769437837.3450937,687.5,176,0.4579,0.3441,0.2567,0.3243,60.3306,34.406,34.861,28.9452,0.0,0.0,6.18,4.42,1.76,None,3.0040740966796875e-05,30.203,True,None,sfc_cache_p4_35,0,None,68.0,0,561.0,57,60,0,0,0,True,97.48571428571428,12.249666666666666,2.117,7.15,0.6949,0.6757,0.123,0.2363,2525.8240649856084,392.39999999999986,2918.2240649856085,0.8810284441966075,13,4,0
0,1769437837.3464568,687.5,176,0.4579,0.3441,0.2567,0.3243,60.3306,34.406,34.861,28.9452,0.0,0.0,8.37,5.25,3.12,None,3.0040740966796875e-05,28.407,True,None,sfc_unique_p4_35,0,None,68.0,0,561.0,57,60,0,0,0,True,97.48858447488584,12.249666666666666,2.117,7.15,0.6949,0.6757,0.123,0.2363,2525.8240649856084,392.39999999999986,2918.2240649856085,0.8810284441966075,13,4,0
0,1769437841.8350933,692.0,176,0.4234,0.3441,0.2427,0.3493,57.389,34.406,37.5427,25.206,0.0,0.0,4.87,2.33,2.54,None,0.00014209747314453125,30.616,True,None,sfc_cache_p1_33,0,None,56.0,0,462.0,52,56,0,0,0,True,97.49144811858609,12.231785714285715,2.2682142857142855,8.25,0.6349,0.6757,0.1259,0.2426,2516.8025512880386,379.1999999999999,2896.0025512880384,0.8854975258507165,17,1,0
0,1769437841.836241,692.0,176,0.4234,0.3441,0.2427,0.3493,57.389,34.406,37.5427,25.206,0.0,0.0,8.72,3.72,5.0,None,0.00014209747314453125,30.855,True,None,sfc_unique_p1_33,0,None,56.0,0,462.0,52,56,0,0,0,True,97.49430523917995,12.231785714285715,2.2682142857142855,8.25,0.6349,0.6757,0.1259,0.2426,2516.8025512880386,379.1999999999999,2896.0025512880384,0.8854975258507165,17,1,0
0,1769437841.9602509,692.1,176,0.4443,0.3441,0.2457,0.3742,60.9877,34.406,40.2243,25.416,0.0,0.0,6.34,4.03,2.31,None,0.1289501190185547,30.414,True,None,sfc_cache_p3_32,0,None,56.0,0,462.0,53,58,0,0,0,True,97.49715585893061,12.344482758620689,2.19,8.53448275862069,0.6435,0.6757,0.1363,0.2485,2541.572710706085,379.1999999999999,2920.772710706085,0.8887949313847656,18,1,1
0,1769437841.9616067,692.1,176,0.4443,0.3441,0.2457,0.3742,60.9877,34.406,40.2243,25.416,0.0,0.0,9.43,4.88,4.55,None,0.1289501190185547,30.256,True,None,sfc_unique_p3_32,0,None,56.0,0,462.0,53,58,0,0,0,True,97.5,12.344482758620689,2.19,8.53448275862069,0.6435,0.6757,0.1363,0.2485,2541.572710706085,379.1999999999999,2920.772710706085,0.8887949313847656,18,1,1
0,1769437842.0819528,692.2,176,0.4611,0.3441,0.2482,0.3742,63.4255,34.406,40.2243,26.216,0.0,0.0,11.79,6.19,5.6,None,0.25827980041503906,33.352,True,None,sfc_cache_p2_32,0,None,60.0,0,495.0,56,60,0,0,0,True,97.50283768444949,12.383000000000001,2.117,8.25,0.6646,0.6757,0.1363,0.255,2563.5120389834415,383.59999999999985,2947.1120389834414,0.8900055249430769,18,3,0
0,1769437842.0833118,692.2,176,0.4611,0.3441,0.2482,0.3742,63.4255,34.406,40.2243,26.216,0.0,0.0,9.99,5.44,4.55,None,0.25827980041503906,28.321,True,None,sfc_unique_p2_32,0,None,60.0,0,495.0,56,60,0,0,0,True,97.50566893424036,12.383000000000001,2.117,8.25,0.6646,0.6757,0.1363,0.255,2563.5120389834415,383.59999999999985,2947.1120389834414,0.8900055249430769,18,3,0
0,1769437846.838483,697.0,176,0.4558,0.2629,0.2334,0.3992,63.597,26.2865,41.3566,23.9274,0.0,0.0,5.68,3.44,2.24,None,0.00010418891906738281,29.243,True,None,sfc_cache_p5_32,0,None,52.0,0,429.0,52,58,0,0,0,True,97.50849377123443,12.867586206896553,1.7358620689655173,9.10344827586207,0.5955,0.5867,0.1375,0.2576,2564.215180911936,374.79999999999984,2939.0151809119357,0.8891256686102097,20,3,0
0,1769437846.8399408,697.0,176,0.4558,0.2629,0.2334,0.3992,63.597,26.2865,41.3566,23.9274,0.0,0.0,9.89,5.13,4.76,None,0.00010418891906738281,28.45,True,None,sfc_unique_p5_32,0,None,52.0,0,429.0,52,58,0,0,0,True,97.51131221719457,12.867586206896553,1.7358620689655173,9.10344827586207,0.5955,0.5867,0.1375,0.2576,2564.215180911936,374.79999999999984,2939.0151809119357,0.8891256686102097,20,3,0
0,1769437846.9539828,697.1,176,0.4705,0.2629,0.2385,0.3992,65.9468,26.2865,41.3566,24.528,0.0,0.0,10.6,5.3,5.31,None,0.12086844444274902,28.569,True,None,sfc_cache_p4_32,0,None,56.0,0,462.0,55,60,0,0,0,True,97.51412429378531,12.888666666666667,1.6780000000000002,8.8,0.6133,0.5867,0.1375,0.2645,2582.675558562454,374.79999999999984,2957.475558562454,0.8859206559012498,21,3,0
0,1769437846.9553368,697.1,176,0.4705,0.2629,0.2385,0.3992,65.9468,26.2865,41.3566,24.528,0.0,0.0,9.73,4.91,4.83,None,0.12086844444274902,28.259,True,None,sfc_unique_p4_32,0,None,56.0,0,462.0,55,60,0,0,0,True,97.51693002257336,12.888666666666667,1.6780000000000002,8.8,0.6133,0.5867,0.1375,0.2645,2582.675558562454,374.79999999999984,2957.475558562454,0.8859206559012498,21,3,0
0,1769437848.296669,698.4,176,0.482,0.2629,0.2423,0.4241,68.7442,26.2865,43.9414,24.511,0.0,0.0,7.66,5.3,2.37,None,0.0002918243408203125,28.519,True,None,sfc_cache_p1_36,0,None,56.0,0,462.0,56,62,0,0,0,True,97.51972942502819,12.972903225806453,1.6238709677419356,9.048387096774194,0.609,0.5867,0.1375,0.2727,2586.3077362439276,384.79999999999984,2971.1077362439273,0.8850583290471904,21,4,0
0,1769437848.2980843,698.4,176,0.482,0.2629,0.2423,0.4241,68.7442,26.2865,43.9414,24.511,0.0,0.0,7.38,5.44,1.95,None,0.0002918243408203125,28.705,True,None,sfc_unique_p1_36,0,None,56.0,0,462.0,56,62,0,0,0,True,97.52252252252252,12.972903225806453,1.6238709677419356,9.048387096774194,0.609,0.5867,0.1375,0.2727,2586.3077362439276,384.79999999999984,2971.1077362439273,0.8850583290471904,21,4,0
0,1769437848.424582,698.5,177,0.4908,0.2629,0.2461,0.4241,71.094,26.2865,43.9414,24.495,0.0,0.0,9.08,5.3,3.78,None,0.12527227401733398,33.772,True,None,sfc_cache_p2_36,0,None,60.0,0,495.0,59,64,0,0,0,True,97.52530933633295,12.989375,1.573125,8.765625,0.6016,0.5867,0.1349,0.2792,2586.3077362439276,394.79999999999984,2981.1077362439273,0.8838624092126446,25,1,0
0,1769437848.425949,698.5,177,0.4908,0.2629,0.2461,0.4241,71.094,26.2865,43.9414,24.495,0.0,0.0,8.53,5.44,3.09,None,0.12527227401733398,27.692,True,None,sfc_unique_p2_36,0,None,60.0,0,495.0,59,64,0,0,0,True,97.52808988764045,12.989375,1.573125,8.765625,0.6016,0.5867,0.1349,0.2792,2586.3077362439276,394.79999999999984,2981.1077362439273,0.8838624092126446,25,1,0
