No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437736.163489,559.2,146,0.5,0.478,0.3414,0.4989,78.4658,47.8031,58.7816,27.3357,0.0,0.0,22.04,7.85,14.19,None,0.1022496223449707,25.518,True,None,sfc_unique_p3_25,0,None,60.33,8,528.0,66,72,0,0,0,True,95.34313725490196,12.314583333333335,2.236388888888889,9.166666666666666,0.5878,0.3741,0.1598,0.28,2332.919140095034,520.3999999999999,2853.3191400950336,0.8467322119082168,21,0,0
0,1769437736.260878,559.3,146,0.5093,0.5305,0.3572,0.5239,78.9748,53.0489,61.7207,28.4606,0.0,0.0,12.63,6.65,5.98,None,0.20627355575561523,24.92,True,None,sfc_cache_p4_25,0,None,60.33,8,528.0,67,74,0,0,0,True,95.34883720930233,12.161891891891893,2.41472972972973,9.364864864864865,0.61,0.4721,0.16,0.2883,2371.0683700903905,524.7999999999998,2895.8683700903903,0.8435634797910903,21,0,0
0,1769437736.2621002,559.3,146,0.5093,0.5305,0.3572,0.5239,78.9748,53.0489,61.7207,28.4606,0.0,0.0,16.29,4.8,11.49,None,0.20627355575561523,24.83,True,None,sfc_unique_p4_25,0,None,60.33,8,528.0,67,74,0,0,0,True,95.35452322738386,12.161891891891893,2.41472972972973,9.364864864864865,0.61,0.4721,0.16,0.2883,2371.0683700903905,524.7999999999998,2895.8683700903903,0.8435634797910903,21,0,0
0,1769437736.3596454,559.4,146,0.5127,0.5829,0.3661,0.5239,78.9748,58.2947,61.7207,29.2253,0.0,0.0,13.45,5.76,7.69,None,0.3050971031188965,24.849,True,None,sfc_cache_p5_25,0,None,64.33,8,561.0,70,76,0,0,0,True,95.36019536019536,11.964605263157896,2.583684210526316,9.118421052631579,0.6275,0.5059,0.16,0.2922,2394.3933700903904,529.1999999999998,2923.59337009039,0.8418806226482332,21,0,0
0,1769437736.3608952,559.4,146,0.5127,0.5829,0.3661,0.5239,78.9748,58.2947,61.7207,29.2253,0.0,0.0,18.93,4.54,14.39,None,0.3050971031188965,24.955,True,None,sfc_unique_p5_25,0,None,64.33,8,561.0,70,76,0,0,0,True,95.36585365853658,11.964605263157896,2.583684210526316,9.118421052631579,0.6275,0.5059,0.16,0.2922,2394.3933700903904,529.1999999999998,2923.59337009039,0.8418806226482332,21,0,0
0,1769437736.4728787,559.5,146,0.5219,0.5829,0.3661,0.5239,78.9748,58.2947,61.7207,30.1804,0.0,0.0,22.05,0,22.05,None,0.4040412902832031,24.289,False,None,sfc_cache_p1_22,0,None,64.33,8,561.0,70,76,0,0,0,True,95.24969549330086,11.964605263157896,2.583684210526316,9.118421052631579,0.6403,0.5059,0.1627,0.2922,2394.3933700903904,519.1999999999999,2913.59337009039,0.8418806226482332,21,0,0
0,1769437736.4741297,559.5,146,0.5219,0.5829,0.3661,0.5239,78.9748,58.2947,61.7207,30.1804,0.0,0.0,18.19,4.26,13.93,None,0.4040412902832031,24.86,False,None,sfc_unique_p1_22,0,None,64.33,8,561.0,70,76,0,0,0,True,95.1338199513382,11.964605263157896,2.583684210526316,9.118421052631579,0.6403,0.5059,0.1627,0.2922,2394.3933700903904,519.1999999999999,2913.59337009039,0.8418806226482332,21,0,0
0,1769437736.5861125,559.6,146,0.5295,0.5829,0.3661,0.5239,78.9748,58.2947,61.7207,30.9906,0.0,0.0,25.32,0,25.32,None,0.517462968826294,24.323,False,None,sfc_cache_p4_24,0,None,64.33,8,561.0,70,76,0,0,0,True,95.01822600243013,11.964605263157896,2.583684210526316,9.118421052631579,0.6537,0.5059,0.1655,0.2922,2394.3933700903904,509.1999999999999,2903.59337009039,0.8418806226482332,21,0,0
0,1769437736.5872977,559.6,146,0.5295,0.5829,0.3661,0.5239,78.9748,58.2947,61.7207,30.9906,0.0,0.0,33.75,6.21,27.54,None,0.517462968826294,24.755,False,None,sfc_unique_p4_24,0,None,64.33,8,561.0,70,76,0,0,0,True,94.90291262135922,11.964605263157896,2.583684210526316,9.118421052631579,0.6537,0.5059,0.1655,0.2922,2394.3933700903904,509.1999999999999,2903.59337009039,0.8418806226482332,21,0,0
0,1769437736.685803,559.7,146,0.4503,0.4379,0.2892,0.474,74.7765,43.785,61.3023,22.4583,0.0,0.0,10.83,4.64,6.19,None,4.506111145019531e-05,24.703,True,None,sfc_cache_p4_25,0,None,44.33,4,363.0,50,60,0,0,0,True,94.9090909090909,12.455333333333332,2.2391666666666667,10.45,0.514,0.4102,0.1552,0.2738,2102.562218824376,467.19999999999993,2569.762218824376,0.8481779475452317,19,0,0
0,1769437736.686934,559.7,146,0.4503,0.4379,0.2892,0.474,74.7765,43.785,61.3023,22.4583,0.0,0.0,16.36,4.87,11.49,None,4.506111145019531e-05,24.562,True,None,sfc_unique_p4_25,0,None,44.33,4,363.0,50,60,0,0,0,True,94.91525423728814,12.455333333333332,2.2391666666666667,10.45,0.514,0.4102,0.1552,0.2738,2102.562218824376,467.19999999999993,2569.762218824376,0.8481779475452317,19,0,0
0,1769437736.7838397,559.8,146,0.4631,0.4661,0.3076,0.474,76.0336,46.6106,61.3023,23.6032,0.0,0.0,13.96,6.06,7.9,None,0.09790349006652832,24.857,True,None,sfc_cache_p5_25,0,None,48.33,4,396.0,53,62,0,0,0,True,94.92140266021765,12.349193548387097,2.3067741935483874,10.112903225806452,0.5406,0.5212,0.1552,0.294,2129.736064501476,471.5999999999999,2601.336064501476,0.8481779475452317,19,0,0
0,1769437736.7851787,559.8,146,0.4631,0.4661,0.3076,0.474,76.0336,46.6106,61.3023,23.6032,0.0,0.0,24.49,8.43,16.06,None,0.09790349006652832,24.865,True,None,sfc_unique_p5_25,0,None,48.33,4,396.0,53,62,0,0,0,True,94.92753623188406,12.349193548387097,2.3067741935483874,10.112903225806452,0.5406,0.5212,0.1552,0.294,2129.736064501476,471.5999999999999,2601.336064501476,0.8481779475452317,19,0,0
0,1769437736.9083529,559.9,146,0.4759,0.4944,0.3288,0.474,77.2906,49.4362,61.3023,24.7635,0.0,0.0,13.87,6.06,7.81,None,0.1965498924255371,32.918,True,None,sfc_cache_p3_25,0,None,52.33,4,429.0,56,64,0,0,0,True,94.93365500603136,12.2496875,2.37015625,9.796875,0.5778,0.5528,0.1552,0.3112,2155.9429687469046,475.9999999999999,2631.9429687469046,0.8481779475452317,19,0,0
0,1769437736.909662,559.9,146,0.4759,0.4944,0.3288,0.474,77.2906,49.4362,61.3023,24.7635,0.0,0.0,24.26,8.07,16.19,None,0.1965498924255371,31.983,True,None,sfc_unique_p3_25,0,None,52.33,4,429.0,56,64,0,0,0,True,94.93975903614458,12.2496875,2.37015625,9.796875,0.5778,0.5528,0.1552,0.3112,2155.9429687469046,475.9999999999999,2631.9429687469046,0.8481779475452317,19,0,0
0,1769437737.0075123,560.0,146,0.4942,0.4944,0.3369,0.474,79.7586,49.4362,61.3023,25.9395,0.0,0.0,8.58,5.39,3.19,None,0.3211982250213623,25.072,True,None,sfc_cache_p6_29,0,None,56.33,4,462.0,58,66,0,0,0,True,94.94584837545126,12.287575757575757,2.2983333333333333,9.5,0.5915,0.5528,0.1552,0.3068,2155.9429687469046,480.39999999999986,2636.3429687469043,0.8438514992552791,19,0,0
0,1769437737.008914,560.0,146,0.4942,0.4944,0.3369,0.474,79.7586,49.4362,61.3023,25.9395,0.0,0.0,12.24,6.78,5.46,None,0.3211982250213623,25.084,True,None,sfc_unique_p6_29,0,None,56.33,4,462.0,58,66,0,0,0,True,94.95192307692307,12.287575757575757,2.2983333333333333,9.5,0.5915,0.5528,0.1552,0.3068,2155.9429687469046,480.39999999999986,2636.3429687469043,0.8438514992552791,19,0,0
0,1769437737.107724,560.1,146,0.5035,0.5226,0.3534,0.474,81.0157,52.2618,61.3023,26.7672,0.0,0.0,8.83,5.17,3.66,None,0.4206697940826416,25.27,True,None,sfc_cache_p4_29,0,None,60.33,4,495.0,61,68,0,0,0,True,94.9579831932773,12.195735294117647,2.358235294117647,9.220588235294118,0.6267,0.5568,0.1552,0.3044,2180.349959666223,484.79999999999984,2665.149959666223,0.841302096530613,19,0,0
0,1769437737.109132,560.1,146,0.5035,0.5226,0.3534,0.474,81.0157,52.2618,61.3023,26.7672,0.0,0.0,12.48,6.74,5.75,None,0.4206697940826416,25.341,True,None,sfc_unique_p4_29,0,None,60.33,4,495.0,61,68,0,0,0,True,94.96402877697841,12.195735294117647,2.358235294117647,9.220588235294118,0.6267,0.5568,0.1552,0.3044,2180.349959666223,484.79999999999984,2665.149959666223,0.841302096530613,19,0,0
0,1769437737.215349,560.2,146,0.5111,0.5802,0.3737,0.474,81.0157,58.0205,61.3023,27.9568,0.0,0.0,8.35,4.26,4.1,None,0.521033763885498,31.169,True,None,sfc_cache_p1_29,0,None,64.33,4,528.0,63,70,0,0,0,True,94.97005988023952,11.980571428571428,2.543285714285714,8.957142857142857,0.6458,0.559,0.1552,0.3034,2195.5856043032763,489.1999999999998,2684.785604303276,0.8371596510471322,19,0,0
0,1769437737.2165563,560.2,146,0.5111,0.5802,0.3737,0.474,81.0157,58.0205,61.3023,27.9568,0.0,0.0,8.93,3.89,5.04,None,0.521033763885498,25.524,True,None,sfc_unique_p1_29,0,None,64.33,4,528.0,63,70,0,0,0,True,94.97607655502392,11.980571428571428,2.543285714285714,8.957142857142857,0.6458,0.559,0.1552,0.3034,2195.5856043032763,489.1999999999998,2684.785604303276,0.8371596510471322,19,0,0
0,1769437737.3159778,560.3,146,0.5207,0.6378,0.3975,0.474,81.0157,63.7792,61.3023,29.3622,0.0,0.0,13.25,6.06,7.19,None,0.6284172534942627,25.205,True,None,sfc_cache_p6_25,0,None,68.33,4,561.0,66,72,0,0,0,True,94.98207885304659,11.777361111111112,2.7180555555555554,8.708333333333334,0.6669,0.6713,0.1552,0.3146,2219.768380875945,493.59999999999985,2713.3683808759447,0.8371596510471322,19,0,0
0,1769437737.317172,560.3,146,0.5207,0.6378,0.3975,0.474,81.0157,63.7792,61.3023,29.3622,0.0,0.0,19.91,4.96,14.95,None,0.6284172534942627,25.225,True,None,sfc_unique_p6_25,0,None,68.33,4,561.0,66,72,0,0,0,True,94.98806682577565,11.777361111111112,2.7180555555555554,8.708333333333334,0.6669,0.6713,0.1552,0.3146,2219.768380875945,493.59999999999985,2713.3683808759447,0.8371596510471322,19,0,0
0,1769437737.4330237,560.4,146,0.5309,0.6378,0.3975,0.474,81.0157,63.7792,61.3023,30.4034,0.0,0.0,21.62,0,21.62,None,0.729212760925293,24.953,False,None,sfc_cache_p2_22,0,None,68.33,4,561.0,66,72,0,0,0,True,94.87485101311086,11.777361111111112,2.7180555555555554,8.708333333333334,0.6814,0.6713,0.158,0.3146,2219.768380875945,483.59999999999985,2703.3683808759447,0.8371596510471322,19,0,0
0,1769437737.4344747,560.4,146,0.5309,0.6378,0.3975,0.474,81.0157,63.7792,61.3023,30.4034,0.0,0.0,16.82,7.56,9.26,None,0.729212760925293,25.95,False,None,sfc_unique_p2_22,0,None,68.33,4,561.0,66,72,0,0,0,True,94.76190476190476,11.777361111111112,2.7180555555555554,8.708333333333334,0.6814,0.6713,0.158,0.3146,2219.768380875945,483.59999999999985,2703.3683808759447,0.8371596510471322,19,0,0
0,1769437738.9611838,562.0,146,0.5443,0.6671,0.4127,0.474,82.2267,66.7123,61.3023,31.6869,0.0,0.0,13.95,4.71,9.24,None,0.8469574451446533,1449.84,True,None,sfc_cache_p2_25,0,None,68.33,8,594.0,69,74,0,0,0,True,94.76813317479191,11.702297297297298,2.766216216216216,8.472972972972974,0.7075,0.7087,0.158,0.3182,2240.8161822998727,487.99999999999983,2728.8161822998727,0.8345741183579264,19,0,0
0,1769437738.9626632,562.0,146,0.5443,0.6671,0.4127,0.474,82.2267,66.7123,61.3023,31.6869,0.0,0.0,22.51,6.2,16.31,None,0.8469574451446533,25.959,True,None,sfc_unique_p2_25,0,None,68.33,8,594.0,69,74,0,0,0,True,94.77434679334917,11.702297297297298,2.766216216216216,8.472972972972974,0.7075,0.7087,0.158,0.3182,2240.8161822998727,487.99999999999983,2728.8161822998727,0.8345741183579264,19,0,0
0,1769437739.0870225,562.1,146,0.4436,0.3432,0.2465,0.449,76.3778,34.3195,64.3693,20.7189,0.0,0.0,14.53,5.76,8.77,None,5.0067901611328125e-05,26.124,True,None,sfc_cache_p2_25,0,None,36.33,0,264.0,38,52,0,0,0,True,94.78054567022538,12.974230769230768,1.8271153846153847,11.423076923076923,0.4887,0.3995,0.1292,0.3059,1882.564616801426,448.39999999999986,2330.964616801426,0.8619465526112143,17,0,0
0,1769437739.0883553,562.1,146,0.4436,0.3432,0.2465,0.449,76.3778,34.3195,64.3693,20.7189,0.0,0.0,23.64,6.93,16.71,None,5.0067901611328125e-05,25.88,True,None,sfc_unique_p2_25,0,None,36.33,0,264.0,38,52,0,0,0,True,94.7867298578199,12.974230769230768,1.8271153846153847,11.423076923076923,0.4887,0.3995,0.1292,0.3059,1882.564616801426,448.39999999999986,2330.964616801426,0.8619465526112143,17,0,0
0,1769437739.2021532,562.2,146,0.4594,0.3432,0.2506,0.449,79.1133,34.3195,64.3693,21.6306,0.0,0.0,6.22,3.63,2.59,None,0.10292792320251465,26.166,True,None,sfc_cache_p4_29,0,None,40.33,0,297.0,40,54,0,0,0,True,94.79289940828403,12.993703703703705,1.7594444444444446,11.0,0.5001,0.3995,0.1292,0.2988,1882.564616801426,452.79999999999984,2335.3646168014257,0.8565322277918046,17,0,0
0,1769437739.2032745,562.2,146,0.4594,0.3432,0.2506,0.449,79.1133,34.3195,64.3693,21.6306,0.0,0.0,9.29,4.43,4.85,None,0.10292792320251465,33.401,True,None,sfc_unique_p4_29,0,None,40.33,0,297.0,40,54,0,0,0,True,94.79905437352247,12.993703703703705,1.7594444444444446,11.0,0.5001,0.3995,0.1292,0.2988,1882.564616801426,452.79999999999984,2335.3646168014257,0.8565322277918046,17,0,0
0,1769437739.3291368,562.3,146,0.4695,0.389,0.2734,0.474,80.5065,38.8961,67.9454,22.5296,0.0,0.0,12.22,3.85,8.38,None,0.2198469638824463,30.141,True,None,sfc_cache_p5_25,0,None,40.33,0,297.0,42,56,0,0,0,True,94.8051948051948,12.856964285714286,1.922857142857143,11.196428571428571,0.5158,0.5153,0.1478,0.3148,1911.1223708008104,457.1999999999999,2368.3223708008104,0.8528903033440006,17,0,0
0,1769437739.3302581,562.3,146,0.4695,0.389,0.2734,0.474,80.5065,38.8961,67.9454,22.5296,0.0,0.0,20.96,4.34,16.61,None,0.2198469638824463,35.233,True,None,sfc_unique_p5_25,0,None,40.33,0,297.0,42,56,0,0,0,True,94.81132075471697,12.856964285714286,1.922857142857143,11.196428571428571,0.5158,0.5153,0.1478,0.3148,1911.1223708008104,457.1999999999999,2368.3223708008104,0.8528903033440006,17,0,0
0,1769437739.4569645,562.5,146,0.4897,0.389,0.2823,0.4989,83.8612,38.8961,71.5215,23.5808,0.0,0.0,8.15,5.09,3.07,None,0.3449592590332031,28.127,True,None,sfc_cache_p2_29,0,None,40.33,0,297.0,44,58,0,0,0,True,94.81743227326265,12.948103448275862,1.8565517241379312,11.379310344827585,0.5301,0.5153,0.1486,0.2984,1911.1223708008104,461.59999999999985,2372.72237080081,0.8480900799929528,17,0,0
0,1769437739.4580736,562.5,146,0.4897,0.389,0.2823,0.4989,83.8612,38.8961,71.5215,23.5808,0.0,0.0,12.06,6.49,5.57,None,0.3449592590332031,31.194,True,None,sfc_unique_p2_29,0,None,40.33,0,297.0,44,58,0,0,0,True,94.82352941176471,12.948103448275862,1.8565517241379312,11.379310344827585,0.5301,0.5153,0.1486,0.2984,1911.1223708008104,461.59999999999985,2372.72237080081,0.8480900799929528,17,0,0
0,1769437739.5678594,562.6,146,0.4918,0.4528,0.3119,0.4989,83.8612,45.2789,71.5215,24.29,0.0,0.0,10.31,2.96,7.35,None,0.472980260848999,26.842,True,None,sfc_cache_p6_25,0,None,40.33,4,330.0,47,60,0,0,0,True,94.82961222091657,12.672,2.0891666666666664,11.0,0.5474,0.6516,0.1486,0.2965,1951.8686405098372,465.99999999999983,2417.868640509837,0.8453643507756489,17,0,0
0,1769437739.5692647,562.6,146,0.4918,0.4528,0.3119,0.4989,83.8612,45.2789,71.5215,24.29,0.0,0.0,18.64,3.51,15.13,None,0.472980260848999,28.086,True,None,sfc_unique_p6_25,0,None,40.33,4,330.0,47,60,0,0,0,True,94.83568075117371,12.672,2.0891666666666664,11.0,0.5474,0.6516,0.1486,0.2965,1951.8686405098372,465.99999999999983,2417.868640509837,0.8453643507756489,17,0,0
0,1769437739.6787775,562.7,146,0.4978,0.5166,0.3357,0.4989,83.8612,51.6616,71.5215,25.3267,0.0,0.0,9.78,3.31,6.47,None,0.5846233367919922,27.401,True,None,sfc_cache_p4_25,0,None,40.33,8,363.0,50,62,0,0,0,True,94.84173505275498,12.413709677419357,2.3067741935483874,10.64516129032258,0.5649,0.9001,0.1486,0.3043,1990.1983585141757,470.39999999999986,2460.5983585141757,0.8453643507756489,17,0,0
0,1769437739.6801965,562.7,146,0.4978,0.5166,0.3357,0.4989,83.8612,51.6616,71.5215,25.3267,0.0,0.0,16.02,3.65,12.37,None,0.5846233367919922,27.376,True,None,sfc_unique_p4_25,0,None,40.33,8,363.0,50,62,0,0,0,True,94.84777517564403,12.413709677419357,2.3067741935483874,10.64516129032258,0.5649,0.9001,0.1486,0.3043,1990.1983585141757,470.39999999999986,2460.5983585141757,0.8453643507756489,17,0,0
0,1769437739.794151,562.8,146,0.5059,0.5804,0.3466,0.4989,83.8612,58.0444,71.5215,26.5477,0.0,0.0,11.04,6.19,4.85,None,0.6961634159088135,27.956,True,None,sfc_cache_p4_27,0,None,44.33,8,396.0,52,64,0,0,0,True,94.85380116959064,12.1715625,2.51078125,10.3125,0.5869,0.8841,0.1486,0.3059,2006.238445188065,474.79999999999984,2481.038445188065,0.8400196737376541,17,0,0
0,1769437739.795611,562.8,146,0.5059,0.5804,0.3466,0.4989,83.8612,58.0444,71.5215,26.5477,0.0,0.0,14.02,4.78,9.24,None,0.6961634159088135,29.238,True,None,sfc_unique_p4_27,0,None,44.33,8,396.0,52,64,0,0,0,True,94.85981308411215,12.1715625,2.51078125,10.3125,0.5869,0.8841,0.1486,0.3059,2006.238445188065,474.79999999999984,2481.038445188065,0.8400196737376541,17,0,0
0,1769437739.933674,562.9,146,0.5143,0.5804,0.3466,0.4989,83.8612,58.0444,71.5215,27.3117,0.0,0.0,20.05,0,20.05,None,0.8143923282623291,27.325,False,None,sfc_cache_p4_26,0,None,44.33,8,396.0,52,64,0,0,0,True,94.74912485414235,12.1715625,2.51078125,10.3125,0.6003,0.8841,0.1515,0.3059,2006.238445188065,464.79999999999984,2471.038445188065,0.8400196737376541,17,0,0
0,1769437739.935161,562.9,146,0.5143,0.5804,0.3466,0.4989,83.8612,58.0444,71.5215,27.3117,0.0,0.0,15.79,7.12,8.68,None,0.8143923282623291,35.043,False,None,sfc_unique_p4_26,0,None,44.33,8,396.0,52,64,0,0,0,True,94.63869463869464,12.1715625,2.51078125,10.3125,0.6003,0.8841,0.1515,0.3059,2006.238445188065,464.79999999999984,2471.038445188065,0.8400196737376541,17,0,0
0,1769437740.0500247,563.0,146,0.5219,0.613,0.3569,0.4989,85.2034,61.2953,71.5215,27.983,0.0,0.0,10.78,4.29,6.49,None,0.9566812515258789,28.699,True,None,sfc_cache_p6_24,0,None,48.33,8,429.0,55,66,0,0,0,True,94.64493597206054,12.075454545454546,2.571060606060606,10.0,0.6146,0.8818,0.1515,0.3063,2013.3565383624962,469.1999999999998,2482.556538362496,0.8361696964128755,17,0,0
0,1769437740.0513036,563.0,146,0.5219,0.613,0.3569,0.4989,85.2034,61.2953,71.5215,27.983,0.0,0.0,16.66,4.72,11.94,None,0.9566812515258789,28.603,True,None,sfc_unique_p6_24,0,None,48.33,8,429.0,55,66,0,0,0,True,94.65116279069767,12.075454545454546,2.571060606060606,10.0,0.6146,0.8818,0.1515,0.3063,2013.3565383624962,469.1999999999998,2482.556538362496,0.8361696964128755,17,0,0
0,1769437740.162532,563.2,146,0.5146,0.6455,0.3452,0.474,79.0111,64.5463,67.9454,29.8909,0.0,0.0,10.03,4.29,5.74,None,1.0757532119750977,27.898,True,None,sfc_cache_p5_23,0,None,48.33,8,429.0,56,64,0,0,0,True,94.65737514518003,11.8278125,2.79203125,9.796875,0.6579,0.886,0.1567,0.2947,2027.7877409627129,449.1999999999998,2476.9877409627125,0.8407699978451312,13,2,0
0,1769437740.1639853,563.2,146,0.5146,0.6455,0.3452,0.474,79.0111,64.5463,67.9454,29.8909,0.0,0.0,15.72,4.44,11.28,None,1.0757532119750977,27.003,True,None,sfc_unique_p5_23,0,None,48.33,8,429.0,56,64,0,0,0,True,94.66357308584686,11.8278125,2.79203125,9.796875,0.6579,0.886,0.1567,0.2947,2027.7877409627129,449.1999999999998,2476.9877409627125,0.8407699978451312,13,2,0
0,1769437740.2842174,563.3,146,0.5357,0.6455,0.3514,0.4989,82.3658,64.5463,71.5215,31.0218,0.0,0.0,10.4,5.76,4.64,None,1.191208839416504,27.027,True,None,sfc_cache_p3_23,0,None,48.33,8,429.0,58,66,0,0,0,True,94.66975666280418,11.93909090909091,2.7074242424242425,10.0,0.6718,0.886,0.1575,0.3026,2027.7877409627129,453.59999999999985,2481.3877409627125,0.8350704200102671,15,0,0
0,1769437740.285405,563.3,146,0.5357,0.6455,0.3514,0.4989,82.3658,64.5463,71.5215,31.0218,0.0,0.0,15.78,6.93,8.84,None,1.191208839416504,27.676,True,None,sfc_unique_p3_23,0,None,48.33,8,429.0,58,66,0,0,0,True,94.67592592592592,11.93909090909091,2.7074242424242425,10.0,0.6718,0.886,0.1575,0.3026,2027.7877409627129,453.59999999999985,2481.3877409627125,0.8350704200102671,15,0,0
0,1769437740.416929,563.4,146,0.545,0.6455,0.3514,0.4989,82.3658,64.5463,71.5215,31.9912,0.0,0.0,21.94,0,21.94,None,1.315199613571167,26.254,False,None,sfc_cache_p2_23,0,None,48.33,8,429.0,58,66,0,0,0,True,94.5664739884393,11.93909090909091,2.7074242424242425,10.0,0.6882,0.886,0.1608,0.3026,2027.7877409627129,443.59999999999985,2471.3877409627125,0.8350704200102671,15,0,0
0,1769437740.4184783,563.4,146,0.545,0.6455,0.3514,0.4989,82.3658,64.5463,71.5215,31.9912,0.0,0.0,16.5,6.14,10.36,None,1.315199613571167,34.209,False,None,sfc_unique_p2_23,0,None,48.33,8,429.0,58,66,0,0,0,True,94.45727482678984,11.93909090909091,2.7074242424242425,10.0,0.6882,0.886,0.1608,0.3026,2027.7877409627129,443.59999999999985,2471.3877409627125,0.8350704200102671,15,0,0
0,1769437744.0732288,567.1,146,0.4306,0.4118,0.2686,0.3742,59.4586,41.1778,48.3966,25.9811,0.0,0.0,5.32,3.31,2.01,None,7.2479248046875e-05,18.807,True,None,sfc_cache_p6_27,0,None,36.33,8,330.0,43,50,0,0,0,True,94.4636678200692,12.0864,2.5269999999999997,9.9,0.5884,0.7571,0.1482,0.2545,2102.1565157925693,362.79999999999995,2464.956515792569,0.8885312663908326,13,2,0
0,1769437744.074176,567.1,146,0.4306,0.4118,0.2686,0.3742,59.4586,41.1778,48.3966,25.9811,0.0,0.0,7.87,3.8,4.06,None,7.2479248046875e-05,19.783,True,None,sfc_unique_p6_27,0,None,36.33,8,330.0,43,50,0,0,0,True,94.47004608294931,12.0864,2.5269999999999997,9.9,0.5884,0.7571,0.1482,0.2545,2102.1565157925693,362.79999999999995,2464.956515792569,0.8885312663908326,13,2,0
0,1769437744.1523242,567.1,146,0.4539,0.4118,0.2725,0.3742,62.3918,41.1778,48.3966,27.3511,0.0,0.0,10.03,5.72,4.31,None,0.0801084041595459,18.705,True,None,sfc_cache_p5_27,0,None,40.33,8,363.0,46,52,0,0,0,True,94.47640966628308,12.14076923076923,2.4298076923076923,9.51923076923077,0.6036,0.7571,0.1482,0.2547,2105.0887244290034,367.19999999999993,2472.288724429003,0.8811957817256777,14,2,0
0,1769437744.1532784,567.1,146,0.4539,0.4118,0.2725,0.3742,62.3918,41.1778,48.3966,27.3511,0.0,0.0,7.43,3.45,3.98,None,0.0801084041595459,22.631,True,None,sfc_unique_p5_27,0,None,40.33,8,363.0,46,52,0,0,0,True,94.48275862068965,12.14076923076923,2.4298076923076923,9.51923076923077,0.6036,0.7571,0.1482,0.2547,2105.0887244290034,367.19999999999993,2472.288724429003,0.8811957817256777,14,2,0
0,1769437744.23057,567.2,146,0.474,0.4118,0.275,0.3992,65.8836,41.1778,51.623,27.9809,0.0,0.0,9.67,3.63,6.04,None,0.16171813011169434,20.768,True,None,sfc_cache_p5_24,0,None,40.33,8,363.0,48,54,0,0,0,True,94.48909299655568,12.265185185185183,2.339814814814815,9.777777777777779,0.6064,0.7571,0.1471,0.2598,2105.0887244290034,367.19999999999993,2472.288724429003,0.8764607761298333,15,2,0
