No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437769.8145022,590.8,154,0.5378,0.2381,0.2726,0.449,81.394,23.806,48.577,24.4726,0.0,0.0,14.46,7.35,7.11,None,0.40038490295410156,28.268,True,None,sfc_unique_p4_31,0,None,60.66,12,528.0,67,68,0,0,0,True,95.56541019955654,13.14720588235294,1.2842647058823529,8.735294117647058,0.6513,0.4034,0.1683,0.3112,2464.898663987932,432.39999999999986,2897.298663987932,0.8653026271868699,30,0,0
0,1769437769.9548273,591.0,155,0.5426,0.2626,0.2795,0.449,81.394,26.2594,48.577,26.0982,0.0,0.0,10.15,6.34,3.82,None,0.5269412994384766,31.726,True,None,sfc_cache_p5_31,0,None,64.66,12,561.0,70,70,0,0,0,True,95.5703211517165,13.028714285714285,1.3761428571428571,8.485714285714286,0.6467,0.4726,0.1653,0.3096,2487.398663987932,462.39999999999986,2949.798663987932,0.8641844910690024,30,0,0
0,1769437769.9556994,591.0,155,0.5426,0.2626,0.2795,0.449,81.394,26.2594,48.577,26.0982,0.0,0.0,16.15,8.58,7.57,None,0.5269412994384766,27.975,True,None,sfc_unique_p5_31,0,None,64.66,12,561.0,70,70,0,0,0,True,95.57522123893806,13.028714285714285,1.3761428571428571,8.485714285714286,0.6467,0.4726,0.1653,0.3096,2487.398663987932,462.39999999999986,2949.798663987932,0.8641844910690024,30,0,0
0,1769437770.042926,591.0,156,0.5474,0.2862,0.2919,0.449,82.4454,28.6228,48.577,26.624,0.0,0.0,9.05,6.34,2.72,None,0.6678636074066162,20.743,True,None,sfc_cache_p6_31,0,None,68.66,12,594.0,73,72,0,0,0,True,95.58011049723757,12.92138888888889,1.4583333333333333,8.25,0.6593,0.5423,0.1625,0.3069,2517.440568233362,476.79999999999984,2994.2405682333615,0.8615387881244377,30,0,0
0,1769437770.0440304,591.0,156,0.5474,0.2862,0.2919,0.449,82.4454,28.6228,48.577,26.624,0.0,0.0,14.88,8.58,6.3,None,0.6678636074066162,20.616,True,None,sfc_unique_p6_31,0,None,68.66,12,594.0,73,72,0,0,0,True,95.58498896247241,12.92138888888889,1.4583333333333333,8.25,0.6593,0.5423,0.1625,0.3069,2517.440568233362,476.79999999999984,2994.2405682333615,0.8615387881244377,30,0,0
0,1769437771.0246036,592.0,156,0.5315,0.2862,0.2901,0.449,78.9021,28.6228,48.577,27.0187,0.0,0.0,10.16,4.96,5.2,None,7.2479248046875e-05,20.717,True,None,sfc_cache_p5_28,0,None,64.66,12,561.0,70,70,0,0,0,True,95.58985667034179,12.904857142857143,1.5,8.485714285714286,0.6718,0.5423,0.1625,0.3081,2517.440568233362,476.79999999999984,2994.2405682333615,0.8585955290346261,25,2,0
0,1769437771.0254993,592.0,156,0.5315,0.2862,0.2901,0.449,78.9021,28.6228,48.577,27.0187,0.0,0.0,15.67,5.71,9.96,None,7.2479248046875e-05,19.987,True,None,sfc_unique_p5_28,0,None,64.66,12,561.0,70,70,0,0,0,True,95.59471365638767,12.904857142857143,1.5,8.485714285714286,0.6718,0.5423,0.1625,0.3081,2517.440568233362,476.79999999999984,2994.2405682333615,0.8585955290346261,25,2,0
0,1769437771.1075919,592.1,156,0.5453,0.2862,0.2957,0.449,80.9664,28.6228,48.577,27.9176,0.0,0.0,8.68,3.66,5.02,None,0.0894920825958252,20.303,True,None,sfc_cache_p3_28,0,None,68.66,12,594.0,73,72,0,0,0,True,95.59955995599559,12.921388888888888,1.4583333333333333,8.25,0.6834,0.5423,0.1625,0.3115,2517.440568233362,481.1999999999998,2998.6405682333616,0.8559166898610675,25,2,0
0,1769437771.1085463,592.1,156,0.5453,0.2862,0.2957,0.449,80.9664,28.6228,48.577,27.9176,0.0,0.0,14.68,4.35,10.33,None,0.0894920825958252,20.362,True,None,sfc_unique_p3_28,0,None,68.66,12,594.0,73,72,0,0,0,True,95.6043956043956,12.921388888888888,1.4583333333333333,8.25,0.6834,0.5423,0.1625,0.3115,2517.440568233362,481.1999999999998,2998.6405682333616,0.8559166898610675,25,2,0
0,1769437776.04681,597.0,156,0.545,0.2862,0.2971,0.4241,80.4991,28.6228,45.8783,28.1244,0.0,0.0,9.75,5.45,4.3,None,0.00010991096496582031,25.147,True,None,sfc_cache_p1_25,0,None,72.66,12,627.0,75,72,0,0,0,True,95.60922063666301,12.865833333333333,1.4583333333333333,7.791666666666667,0.6814,0.5423,0.1614,0.3222,2517.440568233362,481.1999999999998,2998.6405682333616,0.8543331314922783,25,2,0
0,1769437776.0481205,597.0,156,0.545,0.2862,0.2971,0.4241,80.4991,28.6228,45.8783,28.1244,0.0,0.0,13.31,5.09,8.22,None,0.00010991096496582031,25.565,True,None,sfc_unique_p1_25,0,None,72.66,12,627.0,75,72,0,0,0,True,95.6140350877193,12.865833333333333,1.4583333333333333,7.791666666666667,0.6814,0.5423,0.1614,0.3222,2517.440568233362,481.1999999999998,2998.6405682333616,0.8543331314922783,25,2,0
0,1769437780.8190827,601.8,156,0.4681,0.2635,0.2475,0.3992,70.2953,26.3494,43.1796,22.9902,0.0,0.0,8.96,6.34,2.62,None,9.5367431640625e-05,29.633,True,None,sfc_cache_p6_31,0,None,56.66,12,495.0,62,62,0,0,0,True,95.61883899233297,12.833548387096775,1.5590322580645162,8.516129032258064,0.5837,0.5198,0.1471,0.3155,2457.446584846976,459.1999999999999,2916.6465848469757,0.8661611643589604,24,2,0
0,1769437780.820528,601.8,156,0.4681,0.2635,0.2475,0.3992,70.2953,26.3494,43.1796,22.9902,0.0,0.0,6.76,3.91,2.85,None,9.5367431640625e-05,39.777,True,None,sfc_unique_p6_31,0,None,56.66,12,495.0,62,62,0,0,0,True,95.62363238512035,12.833548387096775,1.5590322580645162,8.516129032258064,0.5837,0.5198,0.1471,0.3155,2457.446584846976,459.1999999999999,2916.6465848469757,0.8661611643589604,24,2,0
0,1769437780.947786,601.9,156,0.4736,0.3117,0.2596,0.3992,70.6844,31.1662,43.1796,23.7013,0.0,0.0,8.17,5.45,2.72,None,0.13149118423461914,37.738,True,None,sfc_cache_p4_31,0,None,60.66,12,528.0,65,64,0,0,0,True,95.62841530054644,12.57828125,1.78640625,8.25,0.5957,0.5906,0.1471,0.3125,2494.461584846976,459.1999999999999,2953.661584846976,0.8611253121290429,25,2,0
0,1769437780.9492176,601.9,156,0.4736,0.3117,0.2596,0.3992,70.6844,31.1662,43.1796,23.7013,0.0,0.0,5.44,2.51,2.93,None,0.13149118423461914,28.888,True,None,sfc_unique_p4_31,0,None,60.66,12,528.0,65,64,0,0,0,True,95.63318777292577,12.57828125,1.78640625,8.25,0.5957,0.5906,0.1471,0.3125,2494.461584846976,459.1999999999999,2953.661584846976,0.8611253121290429,25,2,0
0,1769437781.0666656,602.1,156,0.4919,0.3117,0.2697,0.4241,73.6051,31.1662,45.8783,24.4124,0.0,0.0,11.91,7.06,4.85,None,0.26041173934936523,29.404,True,None,sfc_cache_p2_31,0,None,60.66,12,528.0,66,66,0,0,0,True,95.63794983642312,12.666818181818181,1.7322727272727272,8.5,0.61,0.5906,0.1632,0.3081,2498.7472991326904,463.59999999999985,2962.3472991326903,0.8572719120638792,26,2,0
0,1769437781.0681741,602.1,156,0.4919,0.3117,0.2697,0.4241,73.6051,31.1662,45.8783,24.4124,0.0,0.0,7.68,3.04,4.64,None,0.26041173934936523,29.085,True,None,sfc_unique_p2_31,0,None,60.66,12,528.0,66,66,0,0,0,True,95.64270152505446,12.666818181818181,1.7322727272727272,8.5,0.61,0.5906,0.1632,0.3081,2498.7472991326904,463.59999999999985,2962.3472991326903,0.8572719120638792,26,2,0
0,1769437781.187745,602.2,156,0.4973,0.3598,0.2877,0.4241,73.6051,35.983,45.8783,25.5182,0.0,0.0,12.53,5.08,7.45,None,0.3795359134674072,28.646,True,None,sfc_cache_p2_25,0,None,64.66,12,561.0,69,68,0,0,0,True,95.6474428726877,12.431470588235292,1.9411764705882353,8.25,0.6312,0.7183,0.1632,0.3244,2529.742756274003,467.9999999999999,2997.742756274003,0.8554581154837219,26,2,0
0,1769437781.1903555,602.2,156,0.4973,0.3598,0.2877,0.4241,73.6051,35.983,45.8783,25.5182,0.0,0.0,18.76,4.55,14.21,None,0.3795359134674072,30.696,True,None,sfc_unique_p2_25,0,None,64.66,12,561.0,69,68,0,0,0,True,95.65217391304348,12.431470588235292,1.9411764705882353,8.25,0.6312,0.7183,0.1632,0.3244,2529.742756274003,467.9999999999999,2997.742756274003,0.8554581154837219,26,2,0
0,1769437783.0334837,604.0,156,0.5175,0.3598,0.2975,0.449,76.1367,35.983,48.577,26.8227,0.0,0.0,21.34,5.08,16.26,None,0.502657413482666,23.81,True,None,sfc_cache_p5_26,0,None,64.66,12,561.0,71,70,0,0,0,True,95.65689467969598,12.519142857142858,1.8857142857142857,8.485714285714286,0.643,0.7183,0.1633,0.325,2529.742756274003,472.39999999999986,3002.1427562740027,0.8512791455824623,28,0,0
0,1769437783.0344164,604.0,156,0.5175,0.3598,0.2975,0.449,76.1367,35.983,48.577,26.8227,0.0,0.0,38.33,5.71,32.62,None,0.502657413482666,22.198,True,None,sfc_unique_p5_26,0,None,64.66,12,561.0,71,70,0,0,0,True,95.66160520607376,12.519142857142858,1.8857142857142857,8.485714285714286,0.643,0.7183,0.1633,0.325,2529.742756274003,472.39999999999986,3002.1427562740027,0.8512791455824623,28,0,0
0,1769437783.1446016,604.1,156,0.404,0.3117,0.2364,0.449,60.0519,31.1662,48.577,20.4622,0.0,0.0,5.37,2.93,2.45,None,6.651878356933594e-05,20.594,True,None,sfc_cache_p3_30,0,None,32.0,4,297.0,47,54,0,0,0,True,95.66630552546046,12.716111111111111,2.1172222222222223,11.0,0.5224,0.6015,0.1633,0.3065,2451.052108244327,445.9999999999999,2897.052108244327,0.8580566044601521,23,0,0
0,1769437783.1454554,604.1,156,0.404,0.3117,0.2364,0.449,60.0519,31.1662,48.577,20.4622,0.0,0.0,6.55,2.73,3.82,None,6.651878356933594e-05,21.094,True,None,sfc_unique_p3_30,0,None,32.0,4,297.0,47,54,0,0,0,True,95.67099567099568,12.716111111111111,2.1172222222222223,11.0,0.5224,0.6015,0.1633,0.3065,2451.052108244327,445.9999999999999,2897.052108244327,0.8580566044601521,23,0,0
0,1769437783.2309408,604.2,156,0.4222,0.3117,0.2421,0.474,62.9726,31.1662,51.2758,21.1733,0.0,0.0,7.69,3.67,4.02,None,0.08781790733337402,21.494,True,None,sfc_cache_p2_30,0,None,32.0,4,297.0,49,56,0,0,0,True,95.67567567567568,12.815535714285714,2.041607142857143,11.196428571428571,0.5251,0.6015,0.1639,0.3078,2451.894857044822,445.9999999999999,2897.894857044822,0.8547114961086716,24,0,0
0,1769437783.2319613,604.2,156,0.4222,0.3117,0.2421,0.474,62.9726,31.1662,51.2758,21.1733,0.0,0.0,6.19,3.56,2.63,None,0.08781790733337402,21.264,True,None,sfc_unique_p2_30,0,None,32.0,4,297.0,49,56,0,0,0,True,95.68034557235421,12.815535714285714,2.041607142857143,11.196428571428571,0.5251,0.6015,0.1639,0.3078,2451.894857044822,445.9999999999999,2897.894857044822,0.8547114961086716,24,0,0
0,1769437783.3183002,604.3,156,0.4405,0.3117,0.2534,0.4989,65.8933,31.1662,53.9745,21.8844,0.0,0.0,12.76,5.11,7.65,None,0.17699599266052246,20.877,True,None,sfc_cache_p6_29,0,None,32.0,4,297.0,51,58,0,0,0,True,95.68500539374327,12.908103448275861,1.9712068965517242,11.379310344827585,0.548,0.6015,0.1639,0.312,2469.0377141876793,445.9999999999999,2915.0377141876793,0.8496056843733151,25,0,0
0,1769437783.3191702,604.3,156,0.4405,0.3117,0.2534,0.4989,65.8933,31.1662,53.9745,21.8844,0.0,0.0,12.6,5.35,7.25,None,0.17699599266052246,21.067,True,None,sfc_unique_p6_29,0,None,32.0,4,297.0,51,58,0,0,0,True,95.6896551724138,12.908103448275861,1.9712068965517242,11.379310344827585,0.548,0.6015,0.1639,0.312,2469.0377141876793,445.9999999999999,2915.0377141876793,0.8496056843733151,25,0,0
0,1769437783.4071321,604.4,156,0.4551,0.3207,0.2659,0.5239,68.4249,32.0739,56.6732,22.4294,0.0,0.0,13.2,5.52,7.68,None,0.26644229888916016,21.164,True,None,sfc_cache_p4_29,0,None,32.0,4,297.0,52,60,0,0,0,True,95.69429494079655,12.939,1.9609999999999999,11.55,0.5664,0.6093,0.1652,0.3146,2488.8427141876787,445.9999999999999,2934.8427141876787,0.8436860135217239,26,0,0
0,1769437783.4082031,604.4,156,0.4551,0.3207,0.2659,0.5239,68.4249,32.0739,56.6732,22.4294,0.0,0.0,11.1,3.88,7.22,None,0.26644229888916016,22.269,True,None,sfc_unique_p4_29,0,None,32.0,4,297.0,52,60,0,0,0,True,95.6989247311828,12.939,1.9609999999999999,11.55,0.5664,0.6093,0.1652,0.3146,2488.8427141876787,445.9999999999999,2934.8427141876787,0.8436860135217239,26,0,0
0,1769437783.4991035,604.5,156,0.4672,0.3298,0.2784,0.5239,70.4893,32.9817,56.6732,22.9664,0.0,0.0,13.27,5.64,7.63,None,0.35816502571105957,22.528,True,None,sfc_cache_p1_29,0,None,36.0,4,330.0,55,62,0,0,0,True,95.70354457572503,12.903387096774193,1.9514516129032258,11.17741935483871,0.5738,0.6005,0.1652,0.3125,2488.8427141876787,445.9999999999999,2934.8427141876787,0.8383524880369123,27,0,0
0,1769437783.5002146,604.5,156,0.4672,0.3298,0.2784,0.5239,70.4893,32.9817,56.6732,22.9664,0.0,0.0,9.61,2.38,7.23,None,0.35816502571105957,22.633,True,None,sfc_unique_p1_29,0,None,36.0,4,330.0,55,62,0,0,0,True,95.70815450643777,12.903387096774193,1.9514516129032258,11.17741935483871,0.5738,0.6005,0.1652,0.3125,2488.8427141876787,445.9999999999999,2934.8427141876787,0.8383524880369123,27,0,0
0,1769437783.6029713,604.6,156,0.4853,0.3298,0.2821,0.5488,73.41,32.9817,59.3719,23.6672,0.0,0.0,9.14,3.66,5.48,None,0.4524707794189453,24.241,True,None,sfc_cache_p3_28,0,None,36.0,4,330.0,56,64,0,0,0,True,95.71275455519829,12.98453125,1.89046875,11.34375,0.5833,0.6005,0.1673,0.3216,2504.322129138925,445.9999999999999,2950.322129138925,0.8396843688227769,27,1,0
0,1769437783.6040494,604.6,156,0.4853,0.3298,0.2821,0.5488,73.41,32.9817,59.3719,23.6672,0.0,0.0,7.71,3.16,4.56,None,0.4524707794189453,22.988,True,None,sfc_unique_p3_28,0,None,36.0,4,330.0,56,64,0,0,0,True,95.71734475374733,12.98453125,1.89046875,11.34375,0.5833,0.6005,0.1673,0.3216,2504.322129138925,445.9999999999999,2950.322129138925,0.8396843688227769,27,1,0
0,1769437783.7325,604.7,156,0.4975,0.3298,0.2884,0.5488,75.4743,32.9817,59.3719,24.4006,0.0,0.0,9.17,3.66,5.51,None,0.5588452816009521,42.722,True,None,sfc_cache_p2_28,0,None,40.0,4,363.0,59,66,0,0,0,True,95.72192513368985,13.000151515151515,1.833181818181818,11.0,0.5951,0.6005,0.1673,0.3323,2504.322129138925,450.3999999999999,2954.722129138925,0.8375779104688565,27,1,0
0,1769437783.733722,604.7,156,0.4975,0.3298,0.2884,0.5488,75.4743,32.9817,59.3719,24.4006,0.0,0.0,14.84,4.47,10.37,None,0.5588452816009521,31.116,True,None,sfc_unique_p2_28,0,None,40.0,4,363.0,59,66,0,0,0,True,95.72649572649573,13.000151515151515,1.833181818181818,11.0,0.5951,0.6005,0.1673,0.3323,2504.322129138925,450.3999999999999,2954.722129138925,0.8375779104688565,27,1,0
0,1769437783.833842,604.8,156,0.5079,0.3544,0.3027,0.5488,76.4872,35.4351,59.3719,25.4745,0.0,0.0,9.16,3.66,5.5,None,0.6911191940307617,23.824,True,None,sfc_cache_p1_28,0,None,44.0,4,396.0,62,68,0,0,0,True,95.73105656350054,12.8825,1.9116176470588238,10.676470588235293,0.6085,0.6912,0.1673,0.3372,2523.844905711593,454.7999999999999,2978.644905711593,0.8365443511067462,28,0,0
0,1769437783.8348455,604.8,156,0.5079,0.3544,0.3027,0.5488,76.4872,35.4351,59.3719,25.4745,0.0,0.0,14.65,3.95,10.7,None,0.6911191940307617,24.307,True,None,sfc_unique_p1_28,0,None,44.0,4,396.0,62,68,0,0,0,True,95.73560767590618,12.8825,1.9116176470588238,10.676470588235293,0.6085,0.6912,0.1673,0.3372,2523.844905711593,454.7999999999999,2978.644905711593,0.8365443511067462,28,0,0
0,1769437783.9375737,604.9,156,0.5184,0.3898,0.3163,0.5738,77.5001,38.9788,62.0707,26.5485,0.0,0.0,11.05,4.33,6.72,None,0.794593095779419,25.085,True,None,sfc_cache_p2_25,0,None,44.0,4,396.0,64,70,0,0,0,True,95.74014909478169,12.771571428571429,2.0427142857142857,10.842857142857143,0.6261,0.7289,0.1835,0.3435,2545.2858591243776,459.19999999999993,3004.4858591243774,0.8326562418781166,28,0,0
0,1769437783.9386618,604.9,156,0.5184,0.3898,0.3163,0.5738,77.5001,38.9788,62.0707,26.5485,0.0,0.0,17.45,5.22,12.23,None,0.794593095779419,24.046,True,None,sfc_unique_p2_25,0,None,44.0,4,396.0,64,70,0,0,0,True,95.74468085106383,12.771571428571429,2.0427142857142857,10.842857142857143,0.6261,0.7289,0.1835,0.3435,2545.2858591243776,459.19999999999993,3004.4858591243774,0.8326562418781166,28,0,0
0,1769437784.0409017,605.0,156,0.5238,0.438,0.3343,0.5738,77.5001,43.7957,62.0707,27.6224,0.0,0.0,16.98,3.66,13.32,None,3.250108480453491,28.178,True,None,sfc_cache_p2_26,0,None,48.0,4,429.0,66,72,0,0,0,True,95.7492029755579,12.54638888888889,2.2313888888888886,10.541666666666666,0.6428,0.7592,0.1835,0.3364,2582.087050890358,463.5999999999999,3045.687050890358,0.8285883731337071,28,0,0
0,1769437784.0418904,605.0,156,0.5238,0.438,0.3343,0.5738,77.5001,43.7957,62.0707,27.6224,0.0,0.0,30.76,3.12,27.64,None,3.250108480453491,23.111,True,None,sfc_unique_p2_26,0,None,48.0,4,429.0,66,72,0,0,0,True,95.75371549893843,12.54638888888889,2.2313888888888886,10.541666666666666,0.6428,0.7592,0.1835,0.3364,2582.087050890358,463.5999999999999,3045.687050890358,0.8285883731337071,28,0,0
0,1769437787.066497,608.1,156,0.4534,0.4235,0.2861,0.4989,70.3216,42.3525,58.7816,22.567,0.0,0.0,14.18,6.53,7.65,None,6.4849853515625e-05,23.05,True,None,sfc_cache_p4_29,0,None,36.0,4,330.0,54,60,0,0,0,True,95.75821845174973,12.455666666666668,2.377666666666667,11.0,0.5939,0.7624,0.173,0.3208,2351.3841534624066,430.4,2781.7841534624067,0.8478505078633172,19,1,0
0,1769437787.0675848,608.1,156,0.4534,0.4235,0.2861,0.4989,70.3216,42.3525,58.7816,22.567,0.0,0.0,10.65,3.96,6.68,None,6.4849853515625e-05,26.749,True,None,sfc_unique_p4_29,0,None,36.0,4,330.0,54,60,0,0,0,True,95.76271186440678,12.455666666666668,2.377666666666667,11.0,0.5939,0.7624,0.173,0.3208,2351.3841534624066,430.4,2781.7841534624067,0.8478505078633172,19,1,0
0,1769437787.160242,608.2,156,0.458,0.476,0.2996,0.5239,70.8306,47.5983,61.7207,23.3109,0.0,0.0,10.24,5.11,5.13,None,0.09860372543334961,22.41,True,None,sfc_cache_p2_31,0,None,36.0,4,330.0,56,62,0,0,0,True,95.76719576719577,12.268870967741936,2.5859677419354843,11.17741935483871,0.6156,0.7527,0.1712,0.3242,2371.669867748121,434.79999999999995,2806.469867748121,0.8448646044781842,19,1,0
0,1769437787.1613126,608.2,156,0.458,0.476,0.2996,0.5239,70.8306,47.5983,61.7207,23.3109,0.0,0.0,12.65,3.16,9.49,None,0.09860372543334961,22.693,True,None,sfc_unique_p2_31,0,None,36.0,4,330.0,56,62,0,0,0,True,95.77167019027483,12.268870967741936,2.5859677419354843,11.17741935483871,0.6156,0.7527,0.1712,0.3242,2371.669867748121,434.79999999999995,2806.469867748121,0.8448646044781842,19,1,0
0,1769437787.257025,608.3,156,0.467,0.5027,0.3133,0.5239,71.9337,50.2702,61.7207,24.2043,0.0,0.0,9.22,5.64,3.57,None,0.19245338439941406,23.406,True,None,sfc_cache_p6_31,0,None,40.0,4,363.0,59,64,0,0,0,True,95.77613516367475,12.166718750000001,2.64578125,10.828125,0.6336,0.7461,0.1712,0.3219,2381.1212963195494,439.19999999999993,2820.321296319549,0.8422248931878755,19,1,0
0,1769437787.2579536,608.3,156,0.467,0.5027,0.3133,0.5239,71.9337,50.2702,61.7207,24.2043,0.0,0.0,11.53,5.16,6.37,None,0.19245338439941406,22.938,True,None,sfc_unique_p6_31,0,None,40.0,4,363.0,59,64,0,0,0,True,95.78059071729957,12.166718750000001,2.64578125,10.828125,0.6336,0.7461,0.1712,0.3219,2381.1212963195494,439.19999999999993,2820.321296319549,0.8422248931878755,19,1,0
0,1769437787.3506093,608.4,156,0.4763,0.5284,0.3298,0.5239,73.0788,52.8441,61.7207,25.0851,0.0,0.0,9.1,5.64,3.46,None,0.2890479564666748,22.848,True,None,sfc_cache_p5_31,0,None,44.0,4,396.0,61,66,0,0,0,True,95.7850368809273,12.075757575757576,2.696969696969697,10.5,0.649,0.7497,0.1712,0.3144,2388.2393894939805,443.5999999999999,2831.8393894939804,0.8384165116590625,19,1,0
0,1769437787.351731,608.4,156,0.4763,0.5284,0.3298,0.5239,73.0788,52.8441,61.7207,25.0851,0.0,0.0,11.3,4.28,7.01,None,0.2890479564666748,22.562,True,None,sfc_unique_p5_31,0,None,44.0,4,396.0,61,66,0,0,0,True,95.78947368421052,12.075757575757576,2.696969696969697,10.5,0.649,0.7497,0.1712,0.3144,2388.2393894939805,443.5999999999999,2831.8393894939804,0.8384165116590625,19,1,0
0,1769437787.4443083,608.4,156,0.4914,0.5542,0.3484,0.5488,74.7328,55.418,64.6598,26.3217,0.0,0.0,10.22,5.88,4.34,None,0.3831522464752197,22.491,True,None,sfc_cache_p3_31,0,None,44.0,4,396.0,62,68,0,0,0,True,95.79390115667718,12.048970588235294,2.7451470588235294,10.676470588235293,0.664,0.8466,0.1714,0.3152,2407.9006166399363,447.9999999999999,2855.9006166399363,0.8358121130516784,19,1,0
0,1769437787.4454317,608.4,156,0.4914,0.5542,0.3484,0.5488,74.7328,55.418,64.6598,26.3217,0.0,0.0,13.51,5.26,8.24,None,0.3831522464752197,22.516,True,None,sfc_unique_p3_31,0,None,44.0,4,396.0,62,68,0,0,0,True,95.7983193277311,12.048970588235294,2.7451470588235294,10.676470588235293,0.664,0.8466,0.1714,0.3152,2407.9006166399363,447.9999999999999,2855.9006166399363,0.8358121130516784,19,1,0
0,1769437787.538898,608.5,156,0.51,0.5542,0.3566,0.5738,77.4899,55.418,67.5989,27.3804,0.0,0.0,9.45,5.09,4.36,None,0.47695446014404297,22.802,True,None,sfc_cache_p5_25,0,None,44.0,4,396.0,63,70,0,0,0,True,95.80272822665268,12.147571428571428,2.6667142857142854,10.842857142857143,0.6891,0.8466,0.1732,0.3167,2424.474188068508,452.39999999999986,2876.8741880685075,0.832146984538887,19,1,0
0,1769437787.5400283,608.5,156,0.51,0.5542,0.3566,0.5738,77.4899,55.418,67.5989,27.3804,0.0,0.0,15.25,8.79,6.46,None,0.47695446014404297,22.762,True,None,sfc_unique_p5_25,0,None,44.0,4,396.0,63,70,0,0,0,True,95.80712788259959,12.147571428571428,2.6667142857142854,10.842857142857143,0.6891,0.8466,0.1732,0.3167,2424.474188068508,452.39999999999986,2876.8741880685075,0.832146984538887,19,1,0
0,1769437787.6457355,608.6,156,0.5158,0.5542,0.3566,0.5738,77.4899,55.418,67.5989,27.9757,0.0,0.0,33.58,0,33.58,None,0.5717024803161621,21.706,False,None,sfc_cache_p4_25,0,None,44.0,4,396.0,63,70,0,0,0,True,95.70680628272251,12.147571428571428,2.6667142857142854,10.842857142857143,0.7044,0.8466,0.1763,0.3167,2424.474188068508,442.39999999999986,2866.8741880685075,0.832146984538887,19,1,0
0,1769437787.6468499,608.6,156,0.5158,0.5542,0.3566,0.5738,77.4899,55.418,67.5989,27.9757,0.0,0.0,18.2,4.25,13.96,None,0.5717024803161621,22.286,False,None,sfc_unique_p4_25,0,None,44.0,4,396.0,63,70,0,0,0,True,95.60669456066945,12.147571428571428,2.6667142857142854,10.842857142857143,0.7044,0.8466,0.1763,0.3167,2424.474188068508,442.39999999999986,2866.8741880685075,0.832146984538887,19,1,0
0,1769437788.1542253,609.2,156,0.5178,0.5542,0.3672,0.5738,77.0663,55.418,67.5989,28.5688,0.0,0.0,13.61,5.12,8.49,None,0.00013017654418945312,23.65,True,None,sfc_cache_p2_29,0,None,44.0,4,396.0,63,70,0,0,0,True,95.61128526645768,12.14757142857143,2.6667142857142854,10.842857142857143,0.7161,0.8466,0.1763,0.3136,2431.9056166399364,446.7999999999999,2878.705616639936,0.8293407909376139,18,1,0
0,1769437788.1551065,609.2,156,0.5178,0.5542,0.3672,0.5738,77.0663,55.418,67.5989,28.5688,0.0,0.0,22.51,7.38,15.13,None,0.00013017654418945312,17.276,True,None,sfc_unique_p2_29,0,None,44.0,4,396.0,63,70,0,0,0,True,95.61586638830897,12.14757142857143,2.6667142857142854,10.842857142857143,0.7161,0.8466,0.1763,0.3136,2431.9056166399364,446.7999999999999,2878.705616639936,0.8293407909376139,18,1,0
0,1769437789.4105353,610.4,156,0.5033,0.5275,0.3402,0.5488,72.7823,52.7461,64.6598,28.4391,0.0,0.0,33.74,0,33.74,None,0.0001308917999267578,21.667,False,None,sfc_cache_p1_32,0,None,44.0,0,363.0,59,66,0,0,0,True,95.51616266944734,12.141363636363636,2.691969696969697,11.0,0.7027,0.7486,0.183,0.3065,2404.322722310838,422.3999999999999,2826.722722310838,0.8359061670712046,17,1,0
