No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437694.0235815,530.1,129,0.4939,0.4544,0.356,0.5239,78.6637,45.4375,54.2806,22.561,0.0,0.0,7.56,4.06,3.5,None,1.2574419975280762,24.828,True,None,sfc_cache_p4_26,0,None,76.99,4,561.0,72,76,0,0,0,True,97.36408566721582,12.144473684210526,2.2898684210526317,9.118421052631579,0.5614,0.5531,0.1617,0.2878,2733.5102507351808,445.99999999999983,3179.5102507351808,0.8308101006800882,33,0,0
0,1769437694.0250611,530.1,129,0.4939,0.4544,0.356,0.5239,78.6637,45.4375,54.2806,22.561,0.0,0.0,10.21,4.13,6.08,None,1.2574419975280762,25.058,True,None,sfc_unique_p4_26,0,None,76.99,4,561.0,72,76,0,0,0,True,97.36842105263158,12.144473684210526,2.2898684210526317,9.118421052631579,0.5614,0.5531,0.1617,0.2878,2733.5102507351808,445.99999999999983,3179.5102507351808,0.8308101006800882,33,0,0
0,1769437694.127345,530.2,130,0.494,0.5005,0.369,0.5239,78.6637,50.0509,54.2806,23.0742,0.0,0.0,7.39,4.39,3.0,None,1.3582401275634766,24.889,True,None,sfc_cache_p5_26,0,None,76.99,8,594.0,75,78,0,0,0,True,97.37274220032842,11.952692307692306,2.4576923076923074,8.884615384615385,0.5699,0.5724,0.1591,0.2867,2756.8352507351806,460.3999999999998,3217.23525073518,0.8303613356091837,33,0,0
0,1769437694.1288776,530.2,130,0.494,0.5005,0.369,0.5239,78.6637,50.0509,54.2806,23.0742,0.0,0.0,11.5,5.05,6.45,None,1.3582401275634766,26.155,True,None,sfc_unique_p5_26,0,None,76.99,8,594.0,75,78,0,0,0,True,97.37704918032787,11.952692307692306,2.4576923076923074,8.884615384615385,0.5699,0.5724,0.1591,0.2867,2756.8352507351806,460.3999999999998,3217.23525073518,0.8303613356091837,33,0,0
0,1769437694.2334313,530.3,131,0.4924,0.5571,0.3827,0.5488,78.6637,55.7087,56.8654,23.4238,0.0,0.0,8.56,4.05,4.51,None,1.4619550704956055,24.536,True,None,sfc_cache_p6_26,0,None,76.99,8,594.0,77,80,0,0,0,True,97.38134206219313,11.7705,2.667125,9.075,0.5761,0.5797,0.1717,0.2838,2782.626149976784,474.7999999999998,3257.4261499767836,0.8278023345509078,33,0,0
0,1769437694.2347121,530.3,131,0.4924,0.5571,0.3827,0.5488,78.6637,55.7087,56.8654,23.4238,0.0,0.0,12.22,4.12,8.1,None,1.4619550704956055,25.064,True,None,sfc_unique_p6_26,0,None,76.99,8,594.0,77,80,0,0,0,True,97.38562091503267,11.7705,2.667125,9.075,0.5761,0.5797,0.1717,0.2838,2782.626149976784,474.7999999999998,3257.4261499767836,0.8278023345509078,33,0,0
0,1769437705.0206387,541.1,131,0.4557,0.5066,0.3688,0.4989,71.4944,50.6602,49.8942,22.2992,0.0,0.0,8.43,5.16,3.27,None,6.699562072753906e-05,23.839,True,None,sfc_cache_p4_21,0,None,76.99,8,594.0,75,76,0,0,0,False,97.38988580750407,11.736447368421054,2.6452631578947368,8.68421052631579,0.5533,0.5257,0.1636,0.2774,2820.4000270855904,474.7999999999998,3295.20002708559,0.8422835055158338,30,0,0
0,1769437705.021865,541.1,131,0.4557,0.5066,0.3688,0.4989,71.4944,50.6602,49.8942,22.2992,0.0,0.0,13.1,6.57,6.52,None,6.699562072753906e-05,22.988,True,None,sfc_unique_p4_21,0,None,76.99,8,594.0,75,76,0,0,0,False,97.39413680781759,11.736447368421054,2.6452631578947368,8.68421052631579,0.5533,0.5257,0.1636,0.2774,2820.4000270855904,474.7999999999998,3295.20002708559,0.8422835055158338,30,0,0
0,1769437705.114944,541.2,131,0.4695,0.5066,0.3785,0.4989,73.4027,50.6602,49.8942,23.2039,0.0,0.0,8.36,5.16,3.2,None,0.09327006340026855,24.534,True,None,sfc_cache_p2_21,0,None,80.99,8,627.0,78,78,0,0,0,False,97.39837398373984,11.781666666666666,2.5774358974358975,8.461538461538462,0.562,0.5257,0.1636,0.2821,2820.4000270855904,479.19999999999976,3299.60002708559,0.8400822321215462,30,0,0
0,1769437705.1161706,541.2,131,0.4695,0.5066,0.3785,0.4989,73.4027,50.6602,49.8942,23.2039,0.0,0.0,11.09,4.51,6.58,None,0.09327006340026855,24.176,True,None,sfc_unique_p2_21,0,None,80.99,8,627.0,78,78,0,0,0,False,97.40259740259741,11.781666666666666,2.5774358974358975,8.461538461538462,0.562,0.5257,0.1636,0.2821,2820.4000270855904,479.19999999999976,3299.60002708559,0.8400822321215462,30,0,0
0,1769437705.2122395,541.3,131,0.4808,0.5293,0.3888,0.5239,74.771,52.9281,52.3889,24.1086,0.0,0.0,9.43,4.68,4.75,None,0.19008779525756836,25.386,True,None,sfc_cache_p6_20,0,None,80.99,8,627.0,79,80,0,0,0,False,97.40680713128039,11.762125000000001,2.6254999999999997,8.6625,0.5725,0.5384,0.165,0.2899,2842.339355362947,483.59999999999974,3325.939355362947,0.8348204551220494,30,0,0
0,1769437705.2134783,541.3,131,0.4808,0.5293,0.3888,0.5239,74.771,52.9281,52.3889,24.1086,0.0,0.0,13.66,4.31,9.35,None,0.19008779525756836,24.931,True,None,sfc_unique_p6_20,0,None,80.99,8,627.0,79,80,0,0,0,False,97.41100323624595,11.762125000000001,2.6254999999999997,8.6625,0.5725,0.5384,0.165,0.2899,2842.339355362947,483.59999999999974,3325.939355362947,0.8348204551220494,30,0,0
0,1769437710.0336132,546.1,131,0.4304,0.4796,0.3207,0.4241,62.6257,47.9622,43.9414,23.3194,0.0,0.0,11.64,4.88,6.76,None,8.678436279296875e-05,24.011,True,None,sfc_cache_p6_21,0,None,64.66,8,528.0,63,66,0,0,0,True,97.4151857835218,11.615757575757575,2.783333333333333,8.5,0.6,0.5784,0.1841,0.2557,2709.585499148739,410.39999999999986,3119.985499148739,0.863018734193422,25,0,0
0,1769437710.0348,546.1,131,0.4304,0.4796,0.3207,0.4241,62.6257,47.9622,43.9414,23.3194,0.0,0.0,11.08,5.08,6.0,None,8.678436279296875e-05,24.159,True,None,sfc_unique_p6_21,0,None,64.66,8,528.0,63,66,0,0,0,True,97.41935483870968,11.615757575757575,2.783333333333333,8.5,0.6,0.5784,0.1841,0.2557,2709.585499148739,410.39999999999986,3119.985499148739,0.863018734193422,25,0,0
0,1769437710.1275547,546.2,131,0.4478,0.4796,0.3294,0.449,65.4231,47.9622,46.5262,23.9955,0.0,0.0,12.62,5.52,7.11,None,0.09644389152526855,24.23,True,None,sfc_cache_p1_21,0,None,64.66,8,528.0,65,68,0,0,0,True,97.42351046698873,11.73,2.701470588235294,8.735294117647058,0.6042,0.5784,0.2006,0.2612,2711.5797848630245,410.39999999999986,3121.979784863024,0.8591997919681943,26,0,0
0,1769437710.128776,546.2,131,0.4478,0.4796,0.3294,0.449,65.4231,47.9622,46.5262,23.9955,0.0,0.0,12.0,5.25,6.74,None,0.09644389152526855,23.936,True,None,sfc_unique_p1_21,0,None,64.66,8,528.0,65,68,0,0,0,True,97.42765273311898,11.73,2.701470588235294,8.735294117647058,0.6042,0.5784,0.2006,0.2612,2711.5797848630245,410.39999999999986,3121.979784863024,0.8591997919681943,26,0,0
0,1769437715.0412478,551.1,131,0.4424,0.4561,0.3255,0.449,64.0804,45.6124,46.5262,23.8227,0.0,0.0,10.72,4.79,5.93,None,9.250640869140625e-05,24.856,True,None,sfc_cache_p2_22,0,None,60.66,8,495.0,62,66,0,0,0,True,97.43178170144462,11.812727272727273,2.646969696969697,9.0,0.621,0.5546,0.1881,0.2643,2692.078754190419,400.39999999999986,3092.478754190419,0.8588872523563158,25,0,0
0,1769437715.042406,551.1,131,0.4424,0.4561,0.3255,0.449,64.0804,45.6124,46.5262,23.8227,0.0,0.0,14.88,8.5,6.38,None,9.250640869140625e-05,23.534,True,None,sfc_unique_p2_22,0,None,60.66,8,495.0,62,66,0,0,0,True,97.43589743589743,11.812727272727273,2.646969696969697,9.0,0.621,0.5546,0.1881,0.2643,2692.078754190419,400.39999999999986,3092.478754190419,0.8588872523563158,25,0,0
0,1769437720.0199583,556.1,131,0.3887,0.3882,0.2476,0.3742,54.0836,38.8214,38.7718,20.2817,0.0,0.0,7.25,4.63,2.61,None,6.389617919921875e-05,16.95,True,None,sfc_cache_p6_24,0,None,48.66,8,396.0,52,54,0,0,0,True,97.44,11.697222222222221,2.7535185185185185,9.166666666666666,0.5663,0.5039,0.1909,0.2211,2597.7454388268543,328.3999999999999,2926.1454388268544,0.8807800073208274,25,0,0
0,1769437720.020899,556.1,131,0.3887,0.3882,0.2476,0.3742,54.0836,38.8214,38.7718,20.2817,0.0,0.0,10.06,4.75,5.31,None,6.389617919921875e-05,16.767,True,None,sfc_unique_p6_24,0,None,48.66,8,396.0,52,54,0,0,0,True,97.44408945686901,11.697222222222221,2.7535185185185185,9.166666666666666,0.5663,0.5039,0.1909,0.2211,2597.7454388268543,328.3999999999999,2926.1454388268544,0.8807800073208274,25,0,0
0,1769437720.0855093,556.2,131,0.4042,0.3995,0.2613,0.3742,56.6203,39.952,38.7718,20.4566,0.0,0.0,6.52,3.91,2.6,None,0.0684967041015625,16.824,True,None,sfc_cache_p1_24,0,None,52.66,8,429.0,54,56,0,0,0,True,97.4481658692185,11.684285714285712,2.7325000000000004,8.839285714285714,0.5753,0.4851,0.1909,0.2339,2606.282780010616,328.3999999999999,2934.682780010616,0.8703079711162317,27,0,0
0,1769437720.0864394,556.2,131,0.4042,0.3995,0.2613,0.3742,56.6203,39.952,38.7718,20.4566,0.0,0.0,14.49,8.38,6.11,None,0.0684967041015625,16.448,True,None,sfc_unique_p1_24,0,None,52.66,8,429.0,54,56,0,0,0,True,97.45222929936305,11.684285714285712,2.7325000000000004,8.839285714285714,0.5753,0.4851,0.1909,0.2339,2606.282780010616,328.3999999999999,2934.682780010616,0.8703079711162317,27,0,0
0,1769437722.7438989,558.8,131,0.4185,0.3995,0.2638,0.3992,59.4177,39.952,41.3566,20.7476,0.0,0.0,12.09,6.21,5.88,None,0.001251220703125,17.289,True,None,sfc_cache_p1_27,0,None,52.66,8,429.0,55,58,0,0,0,True,97.45627980922097,11.815862068965517,2.6382758620689657,9.10344827586207,0.5705,0.4851,0.1868,0.2408,2606.282780010616,342.7999999999999,2949.082780010616,0.8696542171575141,28,0,0
0,1769437722.744891,558.8,131,0.4185,0.3995,0.2638,0.3992,59.4177,39.952,41.3566,20.7476,0.0,0.0,10.26,5.49,4.77,None,0.001251220703125,16.966,True,None,sfc_unique_p1_27,0,None,52.66,8,429.0,55,58,0,0,0,True,97.46031746031746,11.815862068965517,2.6382758620689657,9.10344827586207,0.5705,0.4851,0.1868,0.2408,2606.282780010616,342.7999999999999,2949.082780010616,0.8696542171575141,28,0,0
0,1769437722.8187819,558.9,132,0.4285,0.3995,0.2691,0.3992,61.7675,39.952,41.3566,20.8533,0.0,0.0,11.45,5.32,6.12,None,0.07202959060668945,17.307,True,None,sfc_cache_p2_27,0,None,56.66,8,462.0,57,60,0,0,0,True,97.46434231378764,11.871999999999998,2.5503333333333336,8.8,0.5738,0.4851,0.1832,0.2464,2624.743157661135,352.7999999999999,2977.5431576611345,0.8661724974126926,29,0,0
0,1769437722.819596,558.9,132,0.4285,0.3995,0.2691,0.3992,61.7675,39.952,41.3566,20.8533,0.0,0.0,9.43,3.79,5.64,None,0.07202959060668945,17.503,True,None,sfc_unique_p2_27,0,None,56.66,8,462.0,57,60,0,0,0,True,97.46835443037975,11.871999999999998,2.5503333333333336,8.8,0.5738,0.4851,0.1832,0.2464,2624.743157661135,352.7999999999999,2977.5431576611345,0.8661724974126926,29,0,0
0,1769437722.8960307,559.0,133,0.4365,0.3995,0.2744,0.3992,64.1173,39.952,41.3566,20.7888,0.0,0.0,9.09,4.79,4.3,None,0.14657092094421387,17.22,True,None,sfc_cache_p3_27,0,None,60.66,8,495.0,60,62,0,0,0,True,97.47235387045814,11.924516129032257,2.4680645161290324,8.516129032258064,0.5727,0.4851,0.1797,0.2504,2643.2035353116535,362.7999999999999,3006.003535311653,0.862268515951479,30,0,0
0,1769437722.8968322,559.0,133,0.4365,0.3995,0.2744,0.3992,64.1173,39.952,41.3566,20.7888,0.0,0.0,7.96,3.79,4.17,None,0.14657092094421387,21.371,True,None,sfc_unique_p3_27,0,None,60.66,8,495.0,60,62,0,0,0,True,97.47634069400631,11.924516129032257,2.4680645161290324,8.516129032258064,0.5727,0.4851,0.1797,0.2504,2643.2035353116535,362.7999999999999,3006.003535311653,0.862268515951479,30,0,0
0,1769437722.966344,559.1,134,0.4482,0.3995,0.2808,0.4241,66.9147,39.952,43.9414,20.8861,0.0,0.0,10.77,4.22,6.55,None,0.22379350662231445,17.488,True,None,sfc_cache_p4_27,0,None,60.66,8,495.0,62,64,0,0,0,True,97.48031496062993,12.036249999999999,2.3909375,8.765625,0.574,0.4851,0.1767,0.253,2669.321783260887,372.7999999999999,3042.121783260887,0.8598611131060149,31,0,0
0,1769437722.9671524,559.1,134,0.4482,0.3995,0.2808,0.4241,66.9147,39.952,43.9414,20.8861,0.0,0.0,8.64,3.2,5.44,None,0.22379350662231445,16.941,True,None,sfc_unique_p4_27,0,None,60.66,8,495.0,62,64,0,0,0,True,97.48427672955975,12.036249999999999,2.3909375,8.765625,0.574,0.4851,0.1767,0.253,2669.321783260887,372.7999999999999,3042.121783260887,0.8598611131060149,31,0,0
0,1769437723.0382764,559.1,135,0.4589,0.3995,0.2873,0.4241,69.2645,39.952,43.9414,21.133,0.0,0.0,11.9,5.1,6.8,None,0.29410409927368164,17.423,True,None,sfc_cache_p5_27,0,None,64.66,8,528.0,65,66,0,0,0,True,97.48822605965462,12.08060606060606,2.318484848484849,8.5,0.5758,0.4851,0.1735,0.2539,2675.8861695787946,387.1999999999999,3063.0861695787944,0.8573086744083291,32,0,0
0,1769437723.039106,559.1,135,0.4589,0.3995,0.2873,0.4241,69.2645,39.952,43.9414,21.133,0.0,0.0,8.84,3.2,5.64,None,0.29410409927368164,17.097,True,None,sfc_unique_p5_27,0,None,64.66,8,528.0,65,66,0,0,0,True,97.4921630094044,12.08060606060606,2.318484848484849,8.5,0.5758,0.4851,0.1735,0.2539,2675.8861695787946,387.1999999999999,3063.0861695787944,0.8573086744083291,32,0,0
0,1769437723.1139197,559.2,136,0.4642,0.4082,0.2978,0.4241,71.2417,40.8214,43.9414,21.064,0.0,0.0,8.04,3.68,4.36,None,0.36603522300720215,17.544,True,None,sfc_cache_p6_27,0,None,68.66,8,561.0,67,68,0,0,0,True,97.4960876369327,12.073382352941177,2.299264705882353,8.25,0.5772,0.4844,0.1704,0.2567,2691.031883864509,397.1999999999999,3088.2318838645087,0.8540292209086772,33,0,0
0,1769437723.1147542,559.2,136,0.4642,0.4082,0.2978,0.4241,71.2417,40.8214,43.9414,21.064,0.0,0.0,8.19,4.71,3.47,None,0.36603522300720215,17.144,True,None,sfc_unique_p6_27,0,None,68.66,8,561.0,67,68,0,0,0,True,97.5,12.073382352941177,2.299264705882353,8.25,0.5772,0.4844,0.1704,0.2567,2691.031883864509,397.1999999999999,3088.2318838645087,0.8540292209086772,33,0,0
0,1769437725.0313537,561.1,136,0.4588,0.4404,0.3003,0.4241,69.862,44.0406,43.9414,21.2155,0.0,0.0,11.09,5.21,5.88,None,0.00011777877807617188,18.322,True,None,sfc_cache_p2_22,0,None,68.66,8,561.0,67,68,0,0,0,True,97.50390015600624,11.892058823529412,2.4805882352941175,8.25,0.5765,0.5094,0.1704,0.2545,2705.2460518223643,397.1999999999999,3102.446051822364,0.8539017568288062,33,0,0
0,1769437725.032252,561.1,136,0.4588,0.4404,0.3003,0.4241,69.862,44.0406,43.9414,21.2155,0.0,0.0,8.11,3.54,4.57,None,0.00011777877807617188,18.494,True,None,sfc_unique_p2_22,0,None,68.66,8,561.0,67,68,0,0,0,True,97.50778816199377,11.892058823529412,2.4805882352941175,8.25,0.5765,0.5094,0.1704,0.2545,2705.2460518223643,397.1999999999999,3102.446051822364,0.8539017568288062,33,0,0
0,1769437730.06721,566.2,136,0.419,0.4251,0.2754,0.4241,63.6107,42.5058,42.41,18.9314,0.0,0.0,11.23,4.88,6.35,None,8.249282836914062e-05,26.418,True,None,sfc_cache_p3_24,0,None,60.66,8,495.0,61,64,0,0,0,False,97.51166407465007,11.7915625,2.635625,8.765625,0.5304,0.5437,0.1583,0.2493,2753.5830274354284,383.9999999999999,3137.5830274354284,0.8572750127425817,33,0,0
0,1769437730.0686154,566.2,136,0.419,0.4251,0.2754,0.4241,63.6107,42.5058,42.41,18.9314,0.0,0.0,10.76,4.57,6.2,None,8.249282836914062e-05,23.902,True,None,sfc_unique_p3_24,0,None,60.66,8,495.0,61,64,0,0,0,False,97.51552795031056,11.7915625,2.635625,8.765625,0.5304,0.5437,0.1583,0.2493,2753.5830274354284,383.9999999999999,3137.5830274354284,0.8572750127425817,33,0,0
0,1769437731.2353725,567.3,136,0.4355,0.4251,0.2861,0.4241,65.8787,42.5058,42.41,19.7583,0.0,0.0,11.58,5.69,5.89,None,0.09973526000976562,1095.571,True,None,sfc_cache_p2_24,0,None,64.66,8,528.0,63,66,0,0,0,False,97.51937984496124,11.843333333333334,2.5557575757575757,8.5,0.5363,0.5437,0.1583,0.2558,2753.5830274354284,383.9999999999999,3137.5830274354284,0.850479739923689,34,0,0
0,1769437731.236799,567.3,136,0.4355,0.4251,0.2861,0.4241,65.8787,42.5058,42.41,19.7583,0.0,0.0,10.56,4.58,5.98,None,0.09973526000976562,24.741,True,None,sfc_unique_p2_24,0,None,64.66,8,528.0,63,66,0,0,0,False,97.52321981424149,11.843333333333334,2.5557575757575757,8.5,0.5363,0.5437,0.1583,0.2558,2753.5830274354284,383.9999999999999,3137.5830274354284,0.850479739923689,34,0,0
0,1769437731.3325207,567.4,136,0.4528,0.4251,0.2919,0.449,68.5786,42.5058,44.9047,20.4489,0.0,0.0,16.73,5.1,11.63,None,1.2707645893096924,24.575,True,None,sfc_cache_p5_23,0,None,64.66,8,528.0,65,68,0,0,0,False,97.52704791344668,11.950882352941177,2.4805882352941175,8.735294117647058,0.5454,0.5437,0.164,0.2633,2753.5830274354284,388.39999999999986,3141.983027435428,0.8461426994266286,35,0,0
0,1769437731.33375,567.4,136,0.4528,0.4251,0.2919,0.449,68.5786,42.5058,44.9047,20.4489,0.0,0.0,13.82,4.26,9.56,None,1.2707645893096924,24.77,True,None,sfc_unique_p5_23,0,None,64.66,8,528.0,65,68,0,0,0,False,97.53086419753086,11.950882352941177,2.4805882352941175,8.735294117647058,0.5454,0.5437,0.164,0.2633,2753.5830274354284,388.39999999999986,3141.983027435428,0.8461426994266286,35,0,0
0,1769437735.1112561,571.2,136,0.4192,0.3805,0.2773,0.4241,62.4228,38.0531,42.41,19.9014,0.0,0.0,12.36,6.3,6.06,None,0.00010180473327636719,31.227,True,None,sfc_cache_p4_24,0,None,52.33,8,462.0,57,62,0,0,0,False,97.5346687211094,12.091290322580644,2.4356451612903225,9.048387096774194,0.5549,0.5103,0.1628,0.2639,2714.171171685545,392.7999999999999,3106.9711716855445,0.8512739354821143,28,2,0
0,1769437735.1129205,571.2,136,0.4192,0.3805,0.2773,0.4241,62.4228,38.0531,42.41,19.9014,0.0,0.0,10.98,5.69,5.3,None,0.00010180473327636719,31.472,True,None,sfc_unique_p4_24,0,None,52.33,8,462.0,57,62,0,0,0,False,97.53846153846155,12.091290322580644,2.4356451612903225,9.048387096774194,0.5549,0.5103,0.1628,0.2639,2714.171171685545,392.7999999999999,3106.9711716855445,0.8512739354821143,28,2,0
0,1769437735.2334294,571.3,136,0.4396,0.3805,0.2811,0.449,65.1227,38.0531,44.9047,20.9,0.0,0.0,17.2,6.1,11.11,None,0.12589669227600098,31.164,True,None,sfc_cache_p3_23,0,None,52.33,8,462.0,58,64,0,0,0,False,97.54224270353302,12.1978125,2.35953125,9.28125,0.5661,0.5103,0.164,0.2706,2716.4243058752986,397.1999999999999,3113.6243058752984,0.8499669782907394,28,3,0
0,1769437735.2348197,571.3,136,0.4396,0.3805,0.2811,0.449,65.1227,38.0531,44.9047,20.9,0.0,0.0,14.3,5.25,9.05,None,0.12589669227600098,30.619,True,None,sfc_unique_p3_23,0,None,52.33,8,462.0,58,64,0,0,0,False,97.54601226993866,12.1978125,2.35953125,9.28125,0.5661,0.5103,0.164,0.2706,2716.4243058752986,397.1999999999999,3113.6243058752984,0.8499669782907394,28,3,0
0,1769437735.3610337,571.5,136,0.4548,0.3805,0.2863,0.449,67.3906,38.0531,44.9047,21.6059,0.0,0.0,16.49,5.21,11.28,None,0.2511446475982666,30.393,True,None,sfc_cache_p2_23,0,None,56.33,8,495.0,61,66,0,0,0,False,97.54977029096477,12.237272727272726,2.288030303030303,9.0,0.5736,0.5103,0.164,0.2757,2716.4243058752986,397.1999999999999,3113.6243058752984,0.846942903872936,32,0,0
0,1769437735.3625176,571.5,136,0.4548,0.3805,0.2863,0.449,67.3906,38.0531,44.9047,21.6059,0.0,0.0,13.94,4.26,9.68,None,0.2511446475982666,37.549,True,None,sfc_unique_p2_23,0,None,56.33,8,495.0,61,66,0,0,0,False,97.55351681957187,12.237272727272726,2.288030303030303,9.0,0.5736,0.5103,0.164,0.2757,2716.4243058752986,397.1999999999999,3113.6243058752984,0.846942903872936,32,0,0
0,1769437735.4825401,571.6,136,0.4716,0.3805,0.2914,0.449,69.6585,38.0531,44.9047,22.477,0.0,0.0,17.31,6.1,11.21,None,0.3822760581970215,30.974,True,None,sfc_cache_p1_23,0,None,60.33,8,528.0,64,68,0,0,0,False,97.55725190839695,12.274411764705881,2.220735294117647,8.735294117647058,0.5836,0.5103,0.164,0.279,2716.4243058752986,401.59999999999985,3118.0243058752985,0.8433878748155487,33,0,0
0,1769437735.484145,571.6,136,0.4716,0.3805,0.2914,0.449,69.6585,38.0531,44.9047,22.477,0.0,0.0,13.36,3.73,9.63,None,0.3822760581970215,30.793,True,None,sfc_unique_p1_23,0,None,60.33,8,528.0,64,68,0,0,0,False,97.5609756097561,12.274411764705881,2.220735294117647,8.735294117647058,0.5836,0.5103,0.164,0.279,2716.4243058752986,401.59999999999985,3118.0243058752985,0.8433878748155487,33,0,0
0,1769437737.4306219,573.5,136,0.4742,0.3595,0.2736,0.449,69.9728,35.9468,46.5262,23.3612,0.0,0.0,10.95,5.69,5.26,None,0.00010561943054199219,29.434,True,None,sfc_cache_p6_24,0,None,56.33,8,495.0,62,66,0,0,0,True,97.56468797564688,12.439242424242424,2.086060606060606,9.0,0.6017,0.4809,0.1699,0.2675,2628.3641881188682,401.59999999999985,3029.964188118868,0.8489244588710715,30,0,0
0,1769437737.4317813,573.5,136,0.4742,0.3595,0.2736,0.449,69.9728,35.9468,46.5262,23.3612,0.0,0.0,10.51,5.97,4.54,None,0.00010561943054199219,24.422,True,None,sfc_unique_p6_24,0,None,56.33,8,495.0,62,66,0,0,0,True,97.56838905775076,12.439242424242424,2.086060606060606,9.0,0.6017,0.4809,0.1699,0.2675,2628.3641881188682,401.59999999999985,3029.964188118868,0.8489244588710715,30,0,0
0,1769437737.5297673,573.6,136,0.4813,0.3821,0.2843,0.449,71.3525,38.2105,46.5262,23.7235,0.0,0.0,10.27,4.88,5.39,None,0.10178279876708984,25.027,True,None,sfc_cache_p1_24,0,None,60.33,8,528.0,65,68,0,0,0,True,97.57207890743551,12.342941176470587,2.1522058823529413,8.735294117647058,0.6133,0.5449,0.1699,0.2734,2657.753473833154,401.59999999999985,3059.353473833154,0.8439242105499642,31,0,0
0,1769437737.531187,573.6,136,0.4813,0.3821,0.2843,0.449,71.3525,38.2105,46.5262,23.7235,0.0,0.0,9.31,4.55,4.76,None,0.10178279876708984,25.188,True,None,sfc_unique_p1_24,0,None,60.33,8,528.0,65,68,0,0,0,True,97.57575757575758,12.342941176470587,2.1522058823529413,8.735294117647058,0.6133,0.5449,0.1699,0.2734,2657.753473833154,401.59999999999985,3059.353473833154,0.8439242105499642,31,0,0
0,1769437748.7629347,584.9,136,0.4938,0.3821,0.2904,0.474,73.7773,38.2105,49.111,24.2855,0.0,0.0,8.55,5.1,3.44,None,0.0001671314239501953,18.849,True,None,sfc_cache_p1_28,0,None,60.33,8,528.0,66,70,0,0,0,True,97.57942511346445,12.433142857142858,2.0907142857142857,8.957142857142857,0.614,0.5449,0.1684,0.2832,2657.753473833154,415.99999999999983,3073.753473833154,0.8406222587423376,31,0,0
0,1769437748.7637765,584.9,136,0.4938,0.3821,0.2904,0.474,73.7773,38.2105,49.111,24.2855,0.0,0.0,12.25,5.93,6.32,None,0.0001671314239501953,19.872,True,None,sfc_unique_p1_28,0,None,60.33,8,528.0,66,70,0,0,0,True,97.58308157099698,12.433142857142858,2.0907142857142857,8.957142857142857,0.614,0.5449,0.1684,0.2832,2657.753473833154,415.99999999999983,3073.753473833154,0.8406222587423376,31,0,0
0,1769437748.8391087,584.9,137,0.4952,0.4056,0.2994,0.474,74.7474,40.5603,49.111,24.4789,0.0,0.0,7.84,3.68,4.16,None,0.08438396453857422,18.32,True,None,sfc_cache_p2_28,0,None,64.33,8,561.0,68,72,0,0,0,True,97.5867269984917,12.337777777777777,2.1576388888888887,8.708333333333334,0.6144,0.53,0.1655,0.289,2657.753473833154,430.3999999999998,3088.153473833154,0.8377983413647649,31,0,0
0,1769437748.8399723,584.9,137,0.4952,0.4056,0.2994,0.474,74.7474,40.5603,49.111,24.4789,0.0,0.0,12.43,4.35,8.08,None,0.08438396453857422,18.038,True,None,sfc_unique_p2_28,0,None,64.33,8,561.0,68,72,0,0,0,True,97.59036144578313,12.337777777777777,2.1576388888888887,8.708333333333334,0.6144,0.53,0.1655,0.289,2657.753473833154,430.3999999999998,3088.153473833154,0.8377983413647649,31,0,0
