No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437693.14366,506.4,136,0.4868,0.1955,0.1759,0.449,78.4988,19.5542,58.0759,16.7462,0.0,0.0,8.08,4.02,4.06,None,0.3309650421142578,28.601,True,None,sfc_cache_p6_26,0,None,40.99,0.0,231.0,42,50,0,0,0,True,93.20754716981132,13.4802,1.2,11.88,0.4108,0.4046,0.1732,0.2029,1983.139088158183,308.8,2291.939088158183,0.8632113660985685,29,0,0
0,1769437693.1449823,506.4,136,0.4868,0.1955,0.1759,0.449,78.4988,19.5542,58.0759,16.7462,0.0,0.0,13.18,7.51,5.68,None,0.3309650421142578,27.981,True,None,sfc_unique_p6_26,0,None,40.99,0.0,231.0,42,50,0,0,0,True,93.21608040201005,13.4802,1.2,11.88,0.4108,0.4046,0.1732,0.2029,1983.139088158183,308.8,2291.939088158183,0.8632113660985685,29,0,0
0,1769437693.2537134,506.5,136,0.5,0.2238,0.1923,0.449,79.7559,22.3797,58.0759,18.1413,0.0,0.0,9.25,5.44,3.81,None,0.445648193359375,27.494,True,None,sfc_cache_p1_26,0,None,44.99,0.0,264.0,45,52,0,0,0,True,93.2245922208281,13.314230769230768,1.320576923076923,11.423076923076923,0.4467,0.4458,0.1732,0.1992,2004.5235487679963,313.20000000000005,2317.7235487679964,0.8614257651791838,29,0,0
0,1769437693.254855,506.5,136,0.5,0.2238,0.1923,0.449,79.7559,22.3797,58.0759,18.1413,0.0,0.0,13.15,6.07,7.08,None,0.445648193359375,27.809,True,None,sfc_unique_p1_26,0,None,44.99,0.0,264.0,45,52,0,0,0,True,93.23308270676691,13.314230769230768,1.320576923076923,11.423076923076923,0.4467,0.4458,0.1732,0.1992,2004.5235487679963,313.20000000000005,2317.7235487679964,0.8614257651791838,29,0,0
0,1769437693.36572,506.6,136,0.5067,0.2944,0.2135,0.474,79.7559,29.4421,61.3023,19.5364,0.0,0.0,10.38,4.05,6.34,None,0.5555064678192139,28.109,True,None,sfc_cache_p3_25,0,None,44.99,0.0,264.0,46,54,0,0,0,True,93.2415519399249,12.993888888888888,1.672962962962963,11.61111111111111,0.4702,0.6584,0.1951,0.2229,2051.247608292841,317.6,2368.847608292841,0.8607282948476577,29,0,0
0,1769437693.367092,506.6,136,0.5067,0.2944,0.2135,0.474,79.7559,29.4421,61.3023,19.5364,0.0,0.0,15.18,3.76,11.41,None,0.5555064678192139,27.934,True,None,sfc_unique_p3_25,0,None,44.99,0.0,264.0,46,54,0,0,0,True,93.25,12.993888888888888,1.672962962962963,11.61111111111111,0.4702,0.6584,0.1951,0.2229,2051.247608292841,317.6,2368.847608292841,0.8607282948476577,29,0,0
0,1769437694.1325436,507.4,136,0.5038,0.2944,0.2112,0.449,78.7321,29.4421,58.0759,20.0344,0.0,0.0,8.22,4.02,4.2,None,8.678436279296875e-05,25.409,True,None,sfc_cache_p4_24,0,None,48.99,0.0,297.0,48,54,0,0,0,True,93.25842696629213,12.919814814814815,1.672962962962963,11.0,0.4774,0.6584,0.1951,0.2136,2051.247608292841,322.0,2373.247608292841,0.8614729461392464,28,0,0
0,1769437694.1336522,507.4,136,0.5038,0.2944,0.2112,0.449,78.7321,29.4421,58.0759,20.0344,0.0,0.0,13.87,5.61,8.26,None,8.678436279296875e-05,26.321,True,None,sfc_unique_p4_24,0,None,48.99,0.0,297.0,48,54,0,0,0,True,93.26683291770573,12.919814814814815,1.672962962962963,11.0,0.4774,0.6584,0.1951,0.2136,2051.247608292841,322.0,2373.247608292841,0.8614729461392464,28,0,0
0,1769437699.1456482,512.4,136,0.4715,0.3207,0.2165,0.449,68.7083,32.0657,52.9035,21.3303,0.0,0.0,11.29,5.84,5.45,None,8.726119995117188e-05,26.314,True,None,sfc_cache_p1_24,0,None,48.99,0.0,297.0,48,54,0,0,0,True,93.27521793275217,12.592592592592593,2.000185185185185,11.0,0.4985,0.6021,0.2061,0.2138,2245.9423149945897,326.40000000000003,2572.3423149945897,0.8549666143196049,25,2,0
0,1769437699.1467168,512.4,136,0.4715,0.3207,0.2165,0.449,68.7083,32.0657,52.9035,21.3303,0.0,0.0,6.46,1.77,4.68,None,8.726119995117188e-05,25.524,True,None,sfc_unique_p1_24,0,None,48.99,0.0,297.0,48,54,0,0,0,True,93.28358208955224,12.592592592592593,2.000185185185185,11.0,0.4985,0.6021,0.2061,0.2138,2245.9423149945897,326.40000000000003,2572.3423149945897,0.8549666143196049,25,2,0
0,1769437702.5955825,515.8,136,0.4431,0.226,0.1686,0.3243,64.7634,22.5981,41.9437,17.9757,0.0,0.0,4.26,2.28,1.97,None,7.295608520507812e-05,26.433,True,None,sfc_cache_p3_26,0,None,48.99,0.0,297.0,41,44,0,0,0,True,93.29192546583852,12.810681818181818,1.575909090909091,9.75,0.4559,0.4121,0.1407,0.1684,1981.3158409828238,268.80000000000007,2250.115840982824,0.8692637480507444,22,3,0
0,1769437702.5966003,515.8,136,0.4431,0.226,0.1686,0.3243,64.7634,22.5981,41.9437,17.9757,0.0,0.0,7.67,4.07,3.61,None,7.295608520507812e-05,25.17,True,None,sfc_unique_p3_26,0,None,48.99,0.0,297.0,41,44,0,0,0,True,93.30024813895783,12.810681818181818,1.575909090909091,9.75,0.4559,0.4121,0.1407,0.1684,1981.3158409828238,268.80000000000007,2250.115840982824,0.8692637480507444,22,3,0
0,1769437702.696295,515.9,136,0.4651,0.226,0.1762,0.3493,68.2552,22.5981,45.1701,18.8427,0.0,0.0,11.23,4.79,6.44,None,0.10725688934326172,25.412,True,None,sfc_cache_p3_25,0,None,48.99,0.0,297.0,42,46,0,0,0,True,93.3085501858736,12.927608695652173,1.5073913043478262,10.043478260869565,0.4722,0.4121,0.141,0.1817,2004.0979180606755,268.80000000000007,2272.8979180606757,0.8693926461740534,22,4,0
0,1769437702.6973197,515.9,136,0.4651,0.226,0.1762,0.3493,68.2552,22.5981,45.1701,18.8427,0.0,0.0,11.0,5.5,5.5,None,0.10725688934326172,25.383,True,None,sfc_unique_p3_25,0,None,48.99,0.0,297.0,42,46,0,0,0,True,93.31683168316832,12.927608695652173,1.5073913043478262,10.043478260869565,0.4722,0.4121,0.141,0.1817,2004.0979180606755,268.80000000000007,2272.8979180606757,0.8693926461740534,22,4,0
0,1769437704.142685,517.4,136,0.4554,0.226,0.1737,0.3243,65.3682,22.5981,41.9437,18.8216,0.0,0.0,4.55,2.85,1.71,None,8.130073547363281e-05,25.546,True,None,sfc_cache_p4_25,0,None,44.66,0.0,297.0,39,44,0,0,0,True,93.32509270704573,12.909090909090908,1.575909090909091,9.75,0.4678,0.4121,0.1442,0.1822,1981.3158409828238,258.8,2240.115840982824,0.8678825657280307,22,3,0
0,1769437704.1436877,517.4,136,0.4554,0.226,0.1737,0.3243,65.3682,22.5981,41.9437,18.8216,0.0,0.0,5.81,3.08,2.74,None,8.130073547363281e-05,24.606,True,None,sfc_unique_p4_25,0,None,44.66,0.0,297.0,39,44,0,0,0,True,93.33333333333333,12.909090909090908,1.575909090909091,9.75,0.4678,0.4121,0.1442,0.1822,1981.3158409828238,258.8,2240.115840982824,0.8678825657280307,22,3,0
0,1769437705.9614806,519.2,136,0.484,0.1866,0.1673,0.2994,71.3171,18.6642,42.9129,18.798,0.0,0.0,10.88,5.61,5.27,None,7.152557373046875e-05,25.607,True,None,sfc_cache_p1_24,0,None,44.66,0.0,297.0,39,42,0,0,0,True,93.34155363748458,13.206428571428571,1.2302380952380954,9.428571428571429,0.4624,0.438,0.1307,0.1704,1772.4944511050958,248.8,2021.2944511050957,0.8704510969255246,21,2,1
0,1769437705.962457,519.2,136,0.484,0.1866,0.1673,0.2994,71.3171,18.6642,42.9129,18.798,0.0,0.0,8.11,3.76,4.34,None,7.152557373046875e-05,27.806,True,None,sfc_unique_p1_24,0,None,44.66,0.0,297.0,39,42,0,0,0,True,93.34975369458128,13.206428571428571,1.2302380952380954,9.428571428571429,0.4624,0.438,0.1307,0.1704,1772.4944511050958,248.8,2021.2944511050957,0.8704510969255246,21,2,1
0,1769437706.0637012,519.3,136,0.4893,0.2324,0.1803,0.3243,73.2259,23.2409,46.4889,19.0457,0.0,0.0,7.7,3.47,4.24,None,0.013068914413452148,24.824,True,None,sfc_cache_p1_28,0,None,44.66,0.0,297.0,39,44,0,0,0,True,93.35793357933579,13.022727272727273,1.4622727272727274,9.75,0.4631,0.4787,0.1535,0.1795,1793.1309624810438,258.8,2051.930962481044,0.8603467442673787,24,0,1
0,1769437706.0647433,519.3,136,0.4893,0.2324,0.1803,0.3243,73.2259,23.2409,46.4889,19.0457,0.0,0.0,6.85,3.02,3.83,None,0.013068914413452148,25.095,True,None,sfc_unique_p1_28,0,None,44.66,0.0,297.0,39,44,0,0,0,True,93.36609336609337,13.022727272727273,1.4622727272727274,9.75,0.4631,0.4787,0.1535,0.1795,1793.1309624810438,258.8,2051.930962481044,0.8603467442673787,24,0,1
0,1769437706.169276,519.4,137,0.4841,0.3083,0.2033,0.3243,73.2259,30.8265,46.4889,19.2709,0.0,0.0,8.14,3.47,4.67,None,0.11531805992126465,24.996,True,None,sfc_cache_p2_28,0,None,44.66,4.0,330.0,42,46,0,0,0,True,93.37423312883436,12.58695652173913,1.855217391304348,9.326086956521738,0.4693,0.7235,0.1495,0.198,1831.349846954244,268.8,2100.149846954244,0.8525181670436036,25,0,1
0,1769437706.1702938,519.4,137,0.4841,0.3083,0.2033,0.3243,73.2259,30.8265,46.4889,19.2709,0.0,0.0,6.61,1.57,5.04,None,0.11531805992126465,24.938,True,None,sfc_unique_p2_28,0,None,44.66,4.0,330.0,42,46,0,0,0,True,93.38235294117648,12.58695652173913,1.855217391304348,9.326086956521738,0.4693,0.7235,0.1495,0.198,1831.349846954244,268.8,2100.149846954244,0.8525181670436036,25,0,1
0,1769437706.2725246,519.5,138,0.4794,0.3721,0.2229,0.3243,73.7414,37.2092,46.4889,19.2671,0.0,0.0,6.17,2.93,3.24,None,0.22087597846984863,24.778,True,None,sfc_cache_p3_28,0,None,44.66,8.0,363.0,44,48,0,0,0,True,93.39045287637698,12.256874999999999,2.1460416666666666,8.9375,0.4826,0.7201,0.1458,0.2101,1869.1615024705218,278.8,2147.9615024705217,0.843771688404741,26,0,1
0,1769437706.2735672,519.5,138,0.4794,0.3721,0.2229,0.3243,73.7414,37.2092,46.4889,19.2671,0.0,0.0,9.97,6.19,3.78,None,0.22087597846984863,24.55,True,None,sfc_unique_p3_28,0,None,44.66,8.0,363.0,44,48,0,0,0,True,93.39853300733496,12.256874999999999,2.1460416666666666,8.9375,0.4826,0.7201,0.1458,0.2101,1869.1615024705218,278.8,2147.9615024705217,0.843771688404741,26,0,1
0,1769437706.384726,519.6,139,0.4845,0.4034,0.245,0.3243,75.1347,40.341,46.4889,20.0115,0.0,0.0,7.89,3.47,4.42,None,0.3241302967071533,25.124,True,None,sfc_cache_p4_28,0,None,44.66,12.0,396.0,46,50,0,0,0,True,93.4065934065934,12.133199999999999,2.2336,8.58,0.4972,0.8449,0.1422,0.2177,1897.3710131639161,293.2,2190.571013163916,0.8429630790380935,26,1,0
0,1769437706.385818,519.6,139,0.4845,0.4034,0.245,0.3243,75.1347,40.341,46.4889,20.0115,0.0,0.0,14.49,5.51,8.98,None,0.3241302967071533,29.72,True,None,sfc_unique_p4_28,0,None,44.66,12.0,396.0,46,50,0,0,0,True,93.41463414634147,12.133199999999999,2.2336,8.58,0.4972,0.8449,0.1422,0.2177,1897.3710131639161,293.2,2190.571013163916,0.8429630790380935,26,1,0
0,1769437706.4921377,519.7,140,0.4937,0.4034,0.2615,0.3243,76.528,40.341,46.4889,21.8541,0.0,0.0,7.17,2.93,4.24,None,0.4363901615142822,24.983,True,None,sfc_cache_p5_28,0,None,44.66,16.0,429.0,49,52,0,0,0,True,93.42265529841657,12.18576923076923,2.147692307692308,8.25,0.5193,0.8449,0.1388,0.229,1905.7379174093453,311.2,2216.937917409345,0.8429630790380935,26,1,0
0,1769437706.4932084,519.7,140,0.4937,0.4034,0.2615,0.3243,76.528,40.341,46.4889,21.8541,0.0,0.0,17.77,9.04,8.72,None,0.4363901615142822,25.043,True,None,sfc_unique_p5_28,0,None,44.66,16.0,429.0,49,52,0,0,0,True,93.43065693430657,12.18576923076923,2.147692307692308,8.25,0.5193,0.8449,0.1388,0.229,1905.7379174093453,311.2,2216.937917409345,0.8429630790380935,26,1,0
0,1769437706.5956683,519.8,141,0.4957,0.4504,0.2815,0.3493,77.8701,45.0368,50.065,22.228,0.0,0.0,8.2,3.51,4.69,None,0.5437784194946289,25.177,True,None,sfc_cache_p6_28,0,None,44.66,16.0,429.0,51,54,0,0,0,True,93.43863912515188,12.067777777777778,2.308888888888889,8.555555555555555,0.5427,0.8914,0.1588,0.2325,1938.4892594344644,325.59999999999997,2264.0892594344646,0.8385262350372779,26,1,0
0,1769437706.5967958,519.8,141,0.4957,0.4504,0.2815,0.3493,77.8701,45.0368,50.065,22.228,0.0,0.0,16.77,7.98,8.79,None,0.5437784194946289,25.069,True,None,sfc_unique_p6_28,0,None,44.66,16.0,429.0,51,54,0,0,0,True,93.44660194174757,12.067777777777778,2.308888888888889,8.555555555555555,0.5427,0.8914,0.1588,0.2325,1938.4892594344644,325.59999999999997,2264.0892594344646,0.8385262350372779,26,1,0
0,1769437709.1524653,522.4,141,0.4651,0.4346,0.2868,0.3742,68.7664,43.4591,48.3966,22.9111,0.0,0.0,8.07,4.49,3.57,None,7.677078247070312e-05,25.958,True,None,sfc_cache_p3_26,0,None,40.66,16.0,396.0,50,54,0,0,0,True,93.45454545454545,11.981296296296296,2.4694444444444446,9.166666666666666,0.5496,0.8002,0.1521,0.2382,2109.6241456749844,325.59999999999997,2435.2241456749844,0.8348309619733842,25,1,0
0,1769437709.1537285,522.4,141,0.4651,0.4346,0.2868,0.3742,68.7664,43.4591,48.3966,22.9111,0.0,0.0,5.69,2.74,2.95,None,7.677078247070312e-05,25.305,True,None,sfc_unique_p3_26,0,None,40.66,16.0,396.0,50,54,0,0,0,True,93.46246973365618,11.981296296296296,2.4694444444444446,9.166666666666666,0.5496,0.8002,0.1521,0.2382,2109.6241456749844,325.59999999999997,2435.2241456749844,0.8348309619733842,25,1,0
0,1769437714.1585903,527.4,141,0.4517,0.386,0.2703,0.3992,63.5745,38.5999,47.0253,23.3434,0.0,0.0,10.59,6.66,3.94,None,0.0001010894775390625,24.875,True,None,sfc_cache_p6_26,0,None,36.66,16.0,363.0,48,54,0,0,0,True,93.47037484885126,12.117037037037038,2.407777777777778,9.777777777777779,0.5409,0.7189,0.1642,0.2469,2279.043907194208,330.0,2609.043907194208,0.8483785568518423,24,3,1
0,1769437714.159754,527.4,141,0.4517,0.386,0.2703,0.3992,63.5745,38.5999,47.0253,23.3434,0.0,0.0,9.76,6.41,3.35,None,0.0001010894775390625,25.462,True,None,sfc_unique_p6_26,0,None,36.66,16.0,363.0,48,54,0,0,0,True,93.47826086956522,12.117037037037038,2.407777777777778,9.777777777777779,0.5409,0.7189,0.1642,0.2469,2279.043907194208,330.0,2609.043907194208,0.8483785568518423,24,3,1
0,1769437719.162453,532.4,141,0.4498,0.386,0.272,0.3992,62.8111,38.5999,47.0253,24.0224,0.0,0.0,9.83,5.77,4.07,None,7.915496826171875e-05,24.923,True,None,sfc_cache_p5_25,0,None,36.66,16.0,363.0,48,54,0,0,0,True,93.48612786489745,12.117037037037038,2.407777777777778,9.777777777777779,0.5624,0.7189,0.1642,0.253,2279.043907194208,330.0,2609.043907194208,0.8456518367352437,24,2,1
0,1769437719.1635933,532.4,141,0.4498,0.386,0.272,0.3992,62.8111,38.5999,47.0253,24.0224,0.0,0.0,6.01,3.08,2.93,None,7.915496826171875e-05,24.995,True,None,sfc_unique_p5_25,0,None,36.66,16.0,363.0,48,54,0,0,0,True,93.49397590361446,12.117037037037038,2.407777777777778,9.777777777777779,0.5624,0.7189,0.1642,0.253,2279.043907194208,330.0,2609.043907194208,0.8456518367352437,24,2,1
0,1769437724.175327,537.4,141,0.4124,0.3068,0.233,0.3992,59.7995,30.6822,47.0253,19.4378,0.0,0.0,3.75,2.28,1.47,None,7.367134094238281e-05,24.861,True,None,sfc_cache_p4_26,0,None,24.66,16.0,264.0,39,48,0,0,0,True,93.50180505415162,12.499791666666667,2.1531249999999997,11.0,0.4737,0.6634,0.1642,0.2581,2217.079041074412,316.79999999999995,2533.8790410744123,0.8622415073583366,22,4,1
0,1769437724.1765633,537.4,141,0.4124,0.3068,0.233,0.3992,59.7995,30.6822,47.0253,19.4378,0.0,0.0,6.77,3.76,3.01,None,7.367134094238281e-05,24.387,True,None,sfc_unique_p4_26,0,None,24.66,16.0,264.0,39,48,0,0,0,True,93.50961538461539,12.499791666666667,2.1531249999999997,11.0,0.4737,0.6634,0.1642,0.2581,2217.079041074412,316.79999999999995,2533.8790410744123,0.8622415073583366,22,4,1
0,1769437724.274281,537.5,141,0.4278,0.3167,0.2409,0.4241,63.32,31.6708,49.9644,19.0811,0.0,0.0,7.9,4.91,2.99,None,0.10018157958984375,25.047,True,None,sfc_cache_p2_26,0,None,24.66,16.0,264.0,41,50,0,0,0,True,93.51740696278512,12.553200000000002,2.1336,11.22,0.4684,0.6771,0.1831,0.2591,2225.8745061726945,316.79999999999995,2542.6745061726942,0.8582615855878071,26,2,1
0,1769437724.2753415,537.5,141,0.4278,0.3167,0.2409,0.4241,63.32,31.6708,49.9644,19.0811,0.0,0.0,6.43,3.2,3.23,None,0.10018157958984375,25.28,True,None,sfc_unique_p2_26,0,None,24.66,16.0,264.0,41,50,0,0,0,True,93.5251798561151,12.553200000000002,2.1336,11.22,0.4684,0.6771,0.1831,0.2591,2225.8745061726945,316.79999999999995,2542.6745061726942,0.8582615855878071,26,2,1
0,1769437725.8517523,539.1,141,0.4363,0.3553,0.2526,0.449,64.8468,35.5302,52.9035,19.6022,0.0,0.0,6.76,3.51,3.25,None,0.20149469375610352,26.136,True,None,sfc_cache_p1_26,0,None,24.66,16.0,264.0,43,52,0,0,0,True,93.53293413173652,12.416538461538464,2.3015384615384615,11.423076923076923,0.4754,0.7675,0.204,0.2598,2253.791624265869,316.79999999999995,2570.5916242658686,0.8542482399209848,29,0,1
0,1769437725.8528295,539.1,141,0.4363,0.3553,0.2526,0.449,64.8468,35.5302,52.9035,19.6022,0.0,0.0,7.87,4.94,2.93,None,0.20149469375610352,25.277,True,None,sfc_unique_p1_26,0,None,24.66,16.0,264.0,43,52,0,0,0,True,93.54066985645933,12.416538461538464,2.3015384615384615,11.423076923076923,0.4754,0.7675,0.204,0.2598,2253.791624265869,316.79999999999995,2570.5916242658686,0.8542482399209848,29,0,1
0,1769437725.955171,539.2,141,0.4573,0.3553,0.2564,0.474,68.0276,35.5302,55.8425,20.467,0.0,0.0,9.72,4.79,4.93,None,1.7817518711090088,25.666,True,None,sfc_cache_p4_24,0,None,24.66,16.0,264.0,45,54,0,0,0,True,93.54838709677419,12.53074074074074,2.216296296296296,11.61111111111111,0.496,0.7675,0.2053,0.2689,2277.554199718585,316.79999999999995,2594.354199718585,0.8563826677828688,29,2,0
0,1769437725.9562736,539.2,141,0.4573,0.3553,0.2564,0.474,68.0276,35.5302,55.8425,20.467,0.0,0.0,9.5,5.5,4.0,None,1.7817518711090088,26.136,True,None,sfc_unique_p4_24,0,None,24.66,16.0,264.0,45,54,0,0,0,True,93.55608591885442,12.53074074074074,2.216296296296296,11.61111111111111,0.496,0.7675,0.2053,0.2689,2277.554199718585,316.79999999999995,2594.354199718585,0.8563826677828688,29,2,0
0,1769437727.067215,540.3,141,0.4512,0.3262,0.2629,0.4989,65.3851,32.6246,53.9745,20.7705,0.0,0.0,8.8,5.84,2.96,None,0.0002532005310058594,26.196,True,None,sfc_cache_p1_29,0,None,24.66,16.0,264.0,45,56,0,0,0,True,93.56376638855781,12.636785714285713,2.1371428571428575,11.785714285714286,0.496,0.6977,0.2109,0.2727,2453.779242281656,331.19999999999993,2784.979242281656,0.8578651629724037,29,3,0
0,1769437727.0683029,540.3,141,0.4512,0.3262,0.2629,0.4989,65.3851,32.6246,53.9745,20.7705,0.0,0.0,7.52,5.5,2.02,None,0.0002532005310058594,25.457,True,None,sfc_unique_p1_29,0,None,24.66,16.0,264.0,45,56,0,0,0,True,93.57142857142857,12.636785714285713,2.1371428571428575,11.785714285714286,0.496,0.6977,0.2109,0.2727,2453.779242281656,331.19999999999993,2784.979242281656,0.8578651629724037,29,3,0
0,1769437727.1781936,540.4,142,0.4592,0.3262,0.2693,0.4989,67.8385,32.6246,53.9745,20.7045,0.0,0.0,7.46,4.42,3.04,None,0.10914134979248047,26.701,True,None,sfc_cache_p2_29,0,None,28.66,16.0,297.0,48,58,0,0,0,True,93.57907253269917,12.66655172413793,2.063448275862069,11.379310344827585,0.494,0.6977,0.2067,0.2744,2456.02192917223,341.19999999999993,2797.22192917223,0.8585683585749566,29,4,0
0,1769437727.1793094,540.4,142,0.4592,0.3262,0.2693,0.4989,67.8385,32.6246,53.9745,20.7045,0.0,0.0,7.58,5.5,2.08,None,0.10914134979248047,26.416,True,None,sfc_unique_p2_29,0,None,28.66,16.0,297.0,48,58,0,0,0,True,93.58669833729216,12.66655172413793,2.063448275862069,11.379310344827585,0.494,0.6977,0.2067,0.2744,2456.02192917223,341.19999999999993,2797.22192917223,0.8585683585749566,29,4,0
0,1769437727.289391,540.5,143,0.467,0.3262,0.2758,0.4989,70.2918,32.6246,53.9745,20.6439,0.0,0.0,7.45,4.42,3.03,None,0.2200298309326172,26.328,True,None,sfc_cache_p3_29,0,None,32.66,16.0,330.0,51,60,0,0,0,True,93.59430604982207,12.694333333333333,1.9946666666666668,11.0,0.4887,0.6977,0.2027,0.2743,2456.02192917223,351.19999999999993,2807.22192917223,0.8585610163187907,34,0,0
0,1769437727.29053,540.5,143,0.467,0.3262,0.2758,0.4989,70.2918,32.6246,53.9745,20.6439,0.0,0.0,7.58,5.5,2.08,None,0.2200298309326172,26.512,True,None,sfc_unique_p3_29,0,None,32.66,16.0,330.0,51,60,0,0,0,True,93.60189573459715,12.694333333333333,1.9946666666666668,11.0,0.4887,0.6977,0.2027,0.2743,2456.02192917223,351.19999999999993,2807.22192917223,0.8585610163187907,34,0,0
0,1769437727.4024765,540.6,144,0.4706,0.3599,0.2891,0.4989,71.3047,35.9857,53.9745,20.9121,0.0,0.0,10.01,5.84,4.17,None,0.3312692642211914,26.797,True,None,sfc_cache_p4_29,0,None,36.66,16.0,363.0,53,62,0,0,0,True,93.6094674556213,12.521451612903226,2.1291935483870965,10.64516129032258,0.493,0.7185,0.1989,0.2679,2483.771116604516,365.5999999999999,2849.371116604516,0.8513368260600279,35,0,0
0,1769437727.4036765,540.6,144,0.4706,0.3599,0.2891,0.4989,71.3047,35.9857,53.9745,20.9121,0.0,0.0,5.05,2.04,3.01,None,0.3312692642211914,26.743,True,None,sfc_unique_p4_29,0,None,36.66,16.0,363.0,53,62,0,0,0,True,93.61702127659575,12.521451612903226,2.1291935483870965,10.64516129032258,0.493,0.7185,0.1989,0.2679,2483.771116604516,365.5999999999999,2849.371116604516,0.8513368260600279,35,0,0
0,1769437727.5187235,540.8,145,0.4785,0.3844,0.3015,0.5239,71.772,38.4391,56.6732,22.6449,0.0,0.0,10.25,6.82,3.44,None,0.44434523582458496,26.3,True,None,sfc_cache_p5_29,0,None,36.66,16.0,363.0,53,64,0,0,0,True,93.6245572609209,12.47390625,2.20328125,10.828125,0.5014,0.7283,0.1956,0.2648,2509.996159167587,395.5999999999999,2905.596159167587,0.8491943046845485,35,0,0
0,1769437727.5199032,540.8,145,0.4785,0.3844,0.3015,0.5239,71.772,38.4391,56.6732,22.6449,0.0,0.0,12.86,8.02,4.84,None,0.44434523582458496,29.57,True,None,sfc_unique_p5_29,0,None,36.66,16.0,363.0,53,64,0,0,0,True,93.63207547169812,12.47390625,2.20328125,10.828125,0.5014,0.7283,0.1956,0.2648,2509.996159167587,395.5999999999999,2905.596159167587,0.8491943046845485,35,0,0
0,1769437727.64617,540.9,146,0.4769,0.4326,0.3144,0.5239,71.772,43.2559,56.6732,23.083,0.0,0.0,10.41,5.76,4.65,None,0.5605676174163818,30.607,True,None,sfc_cache_p6_29,0,None,40.66,16.0,396.0,56,66,0,0,0,True,93.63957597173145,12.237272727272728,2.4042424242424243,10.5,0.509,0.7194,0.192,0.2625,2530.1315871199163,409.9999999999999,2940.1315871199163,0.8446331440532533,35,0,0
0,1769437727.6473753,540.9,146,0.4769,0.4326,0.3144,0.5239,71.772,43.2559,56.6732,23.083,0.0,0.0,11.37,4.09,7.28,None,0.5605676174163818,28.263,True,None,sfc_unique_p6_29,0,None,40.66,16.0,396.0,56,66,0,0,0,True,93.64705882352942,12.237272727272728,2.4042424242424243,10.5,0.509,0.7194,0.192,0.2625,2530.1315871199163,409.9999999999999,2940.1315871199163,0.8446331440532533,35,0,0
0,1769437729.202051,542.4,146,0.4191,0.4571,0.3002,0.474,61.7248,45.7093,51.2758,21.6501,0.0,0.0,9.01,5.04,3.96,None,0.00010085105895996094,26.92,True,None,sfc_cache_p5_26,0,None,36.66,16.0,363.0,50,60,0,0,0,True,93.6545240893067,11.827666666666667,2.7946666666666666,10.45,0.5047,0.7318,0.1891,0.2617,2552.0709153972725,405.5999999999999,2957.6709153972724,0.8526986527338787,26,5,0
0,1769437729.203195,542.4,146,0.4191,0.4571,0.3002,0.474,61.7248,45.7093,51.2758,21.6501,0.0,0.0,5.66,2.39,3.27,None,0.00010085105895996094,26.834,True,None,sfc_unique_p5_26,0,None,36.66,16.0,363.0,50,60,0,0,0,True,93.66197183098592,11.827666666666667,2.7946666666666666,10.45,0.5047,0.7318,0.1891,0.2617,2552.0709153972725,405.5999999999999,2957.6709153972724,0.8526986527338787,26,5,0
0,1769437729.3066785,542.5,146,0.4374,0.4571,0.3066,0.4989,64.6455,45.7093,53.9745,22.3666,0.0,0.0,7.91,3.74,4.18,None,0.11004066467285156,26.226,True,None,sfc_cache_p2_25,0,None,36.66,16.0,363.0,52,62,0,0,0,True,93.6694021101993,11.946129032258066,2.704516129032258,10.64516129032258,0.5069,0.7318,0.1904,0.2658,2552.0709153972725,405.5999999999999,2957.6709153972724,0.8512008600910153,28,4,0
