No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443566.1276464,476.6,131,0.4044,0.3073,0.2298,0.4241,56.5811,30.7277,43.9414,17.5826,0.0,0.0,5.85,3.22,2.63,None,0.00016379356384277344,12.67,True,None,sfc_unique_p1_27,0,None,36.66,4,264.0,42,50,0,0,0,True,93.5361216730038,12.333,2.3538,11.22,0.522,0.6355,0.1935,0.2575,2588.156928275812,280.8,2868.956928275812,0.8691297239630502,21,8,0
0,1769443566.7860298,477.3,132,0.4137,0.3308,0.2351,0.449,59.0428,33.0775,46.5262,17.0754,0.0,0.0,4.92,3.39,1.54,None,0.057831525802612305,12.344,True,None,sfc_cache_p2_27,0,None,36.66,4,264.0,43,52,0,0,0,True,93.54838709677419,12.28173076923077,2.436346153846154,11.423076923076923,0.4968,0.6363,0.1911,0.2625,2612.338943443742,290.8,2903.1389434437424,0.8628227408535,22,9,0
0,1769443566.786797,477.3,132,0.4137,0.3308,0.2351,0.449,59.0428,33.0775,46.5262,17.0754,0.0,0.0,5.01,2.5,2.51,None,0.057831525802612305,619.23,True,None,sfc_unique_p2_27,0,None,36.66,4,264.0,43,52,0,0,0,True,93.56060606060606,12.28173076923077,2.436346153846154,11.423076923076923,0.4968,0.6363,0.1911,0.2625,2612.338943443742,290.8,2903.1389434437424,0.8628227408535,22,9,0
0,1769443566.84005,477.3,133,0.426,0.3308,0.2402,0.449,61.3927,33.0775,46.5262,17.4938,0.0,0.0,9.37,5.35,4.02,None,0.7169854640960693,13.893,True,None,sfc_cache_p3_27,0,None,40.66,4,297.0,46,54,0,0,0,True,93.57277882797732,12.32685185185185,2.346111111111111,11.0,0.4989,0.6363,0.1872,0.267,2612.338943443742,305.2,2917.538943443742,0.8598149856207703,23,9,0
0,1769443566.840647,477.3,133,0.426,0.3308,0.2402,0.449,61.3927,33.0775,46.5262,17.4938,0.0,0.0,7.3,3.96,3.33,None,0.7169854640960693,12.893,True,None,sfc_unique_p3_27,0,None,40.66,4,297.0,46,54,0,0,0,True,93.58490566037736,12.32685185185185,2.346111111111111,11.0,0.4989,0.6363,0.1872,0.267,2612.338943443742,305.2,2917.538943443742,0.8598149856207703,23,9,0
0,1769443566.8976796,477.4,134,0.4346,0.3308,0.2448,0.449,63.7425,33.0775,46.5262,17.57,0.0,0.0,8.43,4.34,4.08,None,0.770789384841919,13.474,True,None,sfc_cache_p4_27,0,None,44.66,4,330.0,49,56,0,0,0,True,93.5969868173258,12.36875,2.2623214285714286,10.607142857142858,0.4933,0.6363,0.1835,0.2717,2612.338943443742,315.2,2927.538943443742,0.8541642662696187,29,4,0
0,1769443566.8983092,477.4,134,0.4346,0.3308,0.2448,0.449,63.7425,33.0775,46.5262,17.57,0.0,0.0,7.87,4.47,3.4,None,0.770789384841919,12.711,True,None,sfc_unique_p4_27,0,None,44.66,4,330.0,49,56,0,0,0,True,93.60902255639097,12.36875,2.2623214285714286,10.607142857142858,0.4933,0.6363,0.1835,0.2717,2612.338943443742,315.2,2927.538943443742,0.8541642662696187,29,4,0
0,1769443566.9524293,477.4,135,0.4463,0.3308,0.25,0.449,66.0923,33.0775,46.5262,17.9464,0.0,0.0,8.5,5.35,3.15,None,0.8284366130828857,12.855,True,None,sfc_cache_p5_27,0,None,48.66,4,363.0,52,58,0,0,0,True,93.62101313320825,12.407758620689656,2.184310344827586,10.241379310344827,0.4919,0.6363,0.1799,0.273,2612.338943443742,329.59999999999997,2941.938943443742,0.849619912777194,30,4,0
0,1769443566.9531121,477.4,135,0.4463,0.3308,0.25,0.449,66.0923,33.0775,46.5262,17.9464,0.0,0.0,7.07,4.37,2.7,None,0.8284366130828857,13.675,True,None,sfc_unique_p5_27,0,None,48.66,4,363.0,52,58,0,0,0,True,93.63295880149812,12.407758620689656,2.184310344827586,10.241379310344827,0.4919,0.6363,0.1799,0.273,2612.338943443742,329.59999999999997,2941.938943443742,0.849619912777194,30,4,0
0,1769443567.0063992,477.5,136,0.4507,0.3534,0.2607,0.449,67.4719,35.3411,46.5262,18.1499,0.0,0.0,7.57,4.46,3.11,None,0.883275032043457,13.043,True,None,sfc_cache_p6_27,0,None,52.66,4,396.0,55,60,0,0,0,True,93.64485981308411,12.299666666666667,2.2560000000000002,9.9,0.4943,0.6581,0.1764,0.2694,2636.6033761940907,339.59999999999997,2976.2033761940907,0.8448470130018739,31,4,0
0,1769443567.0070312,477.5,136,0.4507,0.3534,0.2607,0.449,67.4719,35.3411,46.5262,18.1499,0.0,0.0,5.5,2.73,2.77,None,0.883275032043457,12.895,True,None,sfc_unique_p6_27,0,None,52.66,4,396.0,55,60,0,0,0,True,93.65671641791045,12.299666666666667,2.2560000000000002,9.9,0.4943,0.6581,0.1764,0.2694,2636.6033761940907,339.59999999999997,2976.2033761940907,0.8448470130018739,31,4,0
0,1769443569.933053,480.4,136,0.4488,0.376,0.2531,0.449,66.5018,37.6048,46.5262,18.4602,0.0,0.0,9.41,6.6,2.81,None,5.3882598876953125e-05,14.164,True,None,sfc_cache_p1_23,0,None,52.66,4,396.0,55,60,0,0,0,True,93.66852886405958,12.155166666666668,2.4005,9.9,0.4994,0.5921,0.1757,0.2718,2646.220296175518,344.0,2990.220296175518,0.8390831811935622,31,4,0
0,1769443569.933736,480.4,136,0.4488,0.376,0.2531,0.449,66.5018,37.6048,46.5262,18.4602,0.0,0.0,4.69,2.38,2.31,None,5.3882598876953125e-05,12.824,True,None,sfc_unique_p1_23,0,None,52.66,4,396.0,55,60,0,0,0,True,93.68029739776952,12.155166666666668,2.4005,9.9,0.4994,0.5921,0.1757,0.2718,2646.220296175518,344.0,2990.220296175518,0.8390831811935622,31,4,0
0,1769443584.9478638,495.4,136,0.4506,0.376,0.2519,0.449,66.5018,37.6048,46.5262,18.6193,0.0,0.0,13.99,6.74,7.25,None,7.224082946777344e-05,13.712,True,None,sfc_cache_p5_23,0,None,52.66,4,396.0,55,60,0,0,0,True,93.69202226345084,12.155166666666668,2.4005,9.9,0.5029,0.5921,0.1757,0.2733,2646.220296175518,348.4,2994.620296175518,0.8390831811935622,31,4,0
0,1769443584.9485385,495.4,136,0.4506,0.376,0.2519,0.449,66.5018,37.6048,46.5262,18.6193,0.0,0.0,12.49,6.58,5.9,None,7.224082946777344e-05,15.322,True,None,sfc_unique_p5_23,0,None,52.66,4,396.0,55,60,0,0,0,True,93.7037037037037,12.155166666666668,2.4005,9.9,0.5029,0.5921,0.1757,0.2733,2646.220296175518,348.4,2994.620296175518,0.8390831811935622,31,4,0
0,1769443587.192581,497.7,136,0.4501,0.4222,0.2652,0.474,67.322,42.2182,49.111,18.6433,0.0,0.0,8.59,5.07,3.53,None,0.00012254714965820312,18.463,True,None,sfc_cache_p1_28,0,None,52.66,4,396.0,55,62,0,0,0,True,93.71534195933457,11.978064516129033,2.608064516129032,10.112903225806452,0.5073,0.5766,0.1887,0.2804,2668.788784025696,358.4,3027.188784025696,0.8287013280221421,32,4,0
0,1769443587.1933353,497.7,136,0.4501,0.4222,0.2652,0.474,67.322,42.2182,49.111,18.6433,0.0,0.0,5.07,2.07,3.01,None,0.00012254714965820312,13.406,True,None,sfc_unique_p1_28,0,None,52.66,4,396.0,55,62,0,0,0,True,93.72693726937268,11.978064516129033,2.608064516129032,10.112903225806452,0.5073,0.5766,0.1887,0.2804,2668.788784025696,358.4,3027.188784025696,0.8287013280221421,32,4,0
0,1769443587.2537074,497.7,137,0.4523,0.464,0.2799,0.4989,68.3291,46.3957,51.6958,18.8147,0.0,0.0,7.77,3.82,3.96,None,0.07652091979980469,15.079,True,None,sfc_cache_p2_28,0,None,52.66,4,396.0,55,64,0,0,0,True,93.73848987108656,11.838125,2.7765625,10.3125,0.5105,0.586,0.2031,0.2817,2692.8616829577495,368.4,3061.2616829577496,0.8226790633070719,33,4,0
0,1769443587.2544508,497.7,137,0.4523,0.464,0.2799,0.4989,68.3291,46.3957,51.6958,18.8147,0.0,0.0,5.36,1.74,3.63,None,0.07652091979980469,13.755,True,None,sfc_unique_p2_28,0,None,52.66,4,396.0,55,64,0,0,0,True,93.75,11.838125,2.7765625,10.3125,0.5105,0.586,0.2031,0.2817,2692.8616829577495,368.4,3061.2616829577496,0.8226790633070719,33,4,0
0,1769443587.3135664,497.8,138,0.4616,0.464,0.2889,0.4989,70.3063,46.3957,51.6958,19.3885,0.0,0.0,9.04,5.6,3.44,None,0.13760972023010254,13.491,True,None,sfc_cache_p3_28,0,None,56.66,4,429.0,58,66,0,0,0,True,93.76146788990826,11.88848484848485,2.6924242424242424,10.0,0.5139,0.586,0.1994,0.2909,2699.1416829577497,382.79999999999995,3081.9416829577494,0.8214396665574326,34,3,0
0,1769443587.314406,497.8,138,0.4616,0.464,0.2889,0.4989,70.3063,46.3957,51.6958,19.3885,0.0,0.0,13.83,7.55,6.28,None,0.13760972023010254,13.617,True,None,sfc_unique_p3_28,0,None,56.66,4,429.0,58,66,0,0,0,True,93.77289377289377,11.88848484848485,2.6924242424242424,10.0,0.5139,0.586,0.1994,0.2909,2699.1416829577497,382.79999999999995,3081.9416829577494,0.8214396665574326,34,3,0
0,1769443587.3757756,497.9,139,0.4722,0.464,0.3005,0.4989,72.2835,46.3957,51.6958,20.0788,0.0,0.0,9.93,6.49,3.44,None,0.19752955436706543,13.589,True,None,sfc_cache_p4_28,0,None,60.66,4,462.0,61,68,0,0,0,True,93.78427787934186,11.935882352941176,2.613235294117647,9.705882352941176,0.5354,0.586,0.1958,0.2971,2707.5085872031786,397.19999999999993,3104.7085872031785,0.8208315414969135,34,3,0
0,1769443587.376465,497.9,139,0.4722,0.464,0.3005,0.4989,72.2835,46.3957,51.6958,20.0788,0.0,0.0,17.11,10.71,6.4,None,0.19752955436706543,14.029,True,None,sfc_unique_p4_28,0,None,60.66,4,462.0,61,68,0,0,0,True,93.7956204379562,11.935882352941176,2.613235294117647,9.705882352941176,0.5354,0.586,0.1958,0.2971,2707.5085872031786,397.19999999999993,3104.7085872031785,0.8208315414969135,34,3,0
0,1769443587.4344525,497.9,140,0.476,0.4866,0.315,0.4989,73.2905,48.6593,51.6958,20.5859,0.0,0.0,9.13,5.6,3.53,None,0.2596004009246826,13.338,True,None,sfc_cache_p5_28,0,None,64.66,4,495.0,64,70,0,0,0,True,93.80692167577413,11.856714285714286,2.6624285714285714,9.428571428571429,0.5417,0.5988,0.1924,0.2921,2728.643473443699,411.5999999999999,3140.243473443699,0.8182918279871452,34,3,0
0,1769443587.4352436,497.9,140,0.476,0.4866,0.315,0.4989,73.2905,48.6593,51.6958,20.5859,0.0,0.0,10.94,4.35,6.59,None,0.2596004009246826,12.745,True,None,sfc_unique_p5_28,0,None,64.66,4,495.0,64,70,0,0,0,True,93.81818181818183,11.856714285714286,2.6624285714285714,9.428571428571429,0.5417,0.5988,0.1924,0.2921,2728.643473443699,411.5999999999999,3140.243473443699,0.8182918279871452,34,3,0
0,1769443587.4892638,498.0,141,0.4811,0.5101,0.3252,0.4989,74.2606,51.0091,51.6958,21.2155,0.0,0.0,9.93,6.49,3.44,None,0.31835484504699707,12.76,True,None,sfc_cache_p6_28,0,None,68.66,4,528.0,67,72,0,0,0,True,93.82940108892922,11.777361111111112,2.7134722222222223,9.166666666666666,0.5454,0.5932,0.1891,0.2877,2733.3034734436987,425.9999999999999,3159.3034734436987,0.8159701999002695,34,3,0
0,1769443587.4900098,498.0,141,0.4811,0.5101,0.3252,0.4989,74.2606,51.0091,51.6958,21.2155,0.0,0.0,12.88,6.83,6.05,None,0.31835484504699707,12.331,True,None,sfc_unique_p6_28,0,None,68.66,4,528.0,67,72,0,0,0,True,93.84057971014492,11.777361111111112,2.7134722222222223,9.166666666666666,0.5454,0.5932,0.1891,0.2877,2733.3034734436987,425.9999999999999,3159.3034734436987,0.8159701999002695,34,3,0
0,1769443589.9490662,500.4,141,0.4792,0.511,0.3268,0.4989,74.2237,51.0953,51.6958,21.064,0.0,0.0,12.8,5.66,7.14,None,8.416175842285156e-05,13.45,True,None,sfc_cache_p6_23,0,None,68.66,4,528.0,67,72,0,0,0,True,93.85171790235081,11.77277777777778,2.7180555555555554,9.166666666666666,0.5499,0.5064,0.1891,0.2841,2727.8766497684587,425.9999999999999,3153.8766497684587,0.8158471819418053,35,2,0
0,1769443589.9497902,500.4,141,0.4792,0.511,0.3268,0.4989,74.2237,51.0953,51.6958,21.064,0.0,0.0,19.7,6.5,13.2,None,8.416175842285156e-05,12.469,True,None,sfc_unique_p6_23,0,None,68.66,4,528.0,67,72,0,0,0,True,93.86281588447653,11.77277777777778,2.7180555555555554,9.166666666666666,0.5499,0.5064,0.1891,0.2841,2727.8766497684587,425.9999999999999,3153.8766497684587,0.8158471819418053,35,2,0
0,1769443612.1960368,522.7,141,0.4724,0.4705,0.3308,0.4989,72.2493,47.0467,49.8942,21.1425,0.0,0.0,8.19,3.74,4.44,None,0.0001010894775390625,14.34,True,None,sfc_cache_p1_29,0,None,68.66,4,528.0,66,72,0,0,0,False,93.87387387387388,11.897777777777778,2.5930555555555554,9.166666666666666,0.5398,0.4636,0.1838,0.2859,2780.7585565940276,425.9999999999999,3206.7585565940276,0.8194680605065067,34,2,0
0,1769443612.1967642,522.7,141,0.4724,0.4705,0.3308,0.4989,72.2493,47.0467,49.8942,21.1425,0.0,0.0,12.32,3.81,8.51,None,0.0001010894775390625,12.63,True,None,sfc_unique_p1_29,0,None,68.66,4,528.0,66,72,0,0,0,False,93.88489208633094,11.897777777777778,2.5930555555555554,9.166666666666666,0.5398,0.4636,0.1838,0.2859,2780.7585565940276,425.9999999999999,3206.7585565940276,0.8194680605065067,34,2,0
0,1769443612.253028,522.7,142,0.4743,0.4923,0.342,0.4989,73.2213,49.2314,49.8942,21.4389,0.0,0.0,7.71,3.74,3.97,None,0.05922412872314453,13.074,True,None,sfc_cache_p2_29,0,None,72.66,4,561.0,69,74,0,0,0,False,93.89587073608617,11.823918918918919,2.640135135135135,8.91891891891892,0.5426,0.477,0.1808,0.2895,2801.8934428345474,440.39999999999986,3242.293442834547,0.8173823427686687,36,0,0
0,1769443612.2537422,522.7,142,0.4743,0.4923,0.342,0.4989,73.2213,49.2314,49.8942,21.4389,0.0,0.0,11.36,3.81,7.56,None,0.05922412872314453,12.731,True,None,sfc_unique_p2_29,0,None,72.66,4,561.0,69,74,0,0,0,False,93.9068100358423,11.823918918918919,2.640135135135135,8.91891891891892,0.5426,0.477,0.1808,0.2895,2801.8934428345474,440.39999999999986,3242.293442834547,0.8173823427686687,36,0,0
0,1769443612.3086016,522.8,143,0.4751,0.5368,0.3529,0.5239,73.6533,53.6841,52.3889,21.8596,0.0,0.0,8.94,5.71,3.24,None,0.11616635322570801,14.489,True,None,sfc_cache_p3_29,0,None,72.66,4,561.0,70,76,0,0,0,False,93.91771019677996,11.688157894736841,2.803157894736842,9.118421052631579,0.5468,0.4779,0.1784,0.2927,2809.0115360089785,454.79999999999984,3263.8115360089782,0.8111475276516468,36,0,0
0,1769443612.3093078,522.8,143,0.4751,0.5368,0.3529,0.5239,73.6533,53.6841,52.3889,21.8596,0.0,0.0,9.81,3.87,5.94,None,0.11616635322570801,13.32,True,None,sfc_unique_p3_29,0,None,72.66,4,561.0,70,76,0,0,0,False,93.92857142857143,11.688157894736841,2.803157894736842,9.118421052631579,0.5468,0.4779,0.1784,0.2927,2809.0115360089785,454.79999999999984,3263.8115360089782,0.8111475276516468,36,0,0
0,1769443612.3618708,522.8,144,0.4831,0.5368,0.3613,0.5239,75.5616,53.6841,52.3889,22.2586,0.0,0.0,7.53,4.28,3.25,None,0.1717395782470703,13.459,True,None,sfc_cache_p4_29,0,None,76.66,4,594.0,73,78,0,0,0,False,93.93939393939394,11.734615384615385,2.7312820512820513,8.884615384615385,0.5476,0.4779,0.1755,0.2906,2809.0115360089785,469.1999999999998,3278.2115360089783,0.8090706858874169,36,0,0
0,1769443612.3625705,522.8,144,0.4831,0.5368,0.3613,0.5239,75.5616,53.6841,52.3889,22.2586,0.0,0.0,11.26,5.14,6.12,None,0.1717395782470703,12.727,True,None,sfc_unique_p4_29,0,None,76.66,4,594.0,73,78,0,0,0,False,93.95017793594306,11.734615384615385,2.7312820512820513,8.884615384615385,0.5476,0.4779,0.1755,0.2906,2809.0115360089785,469.1999999999998,3278.2115360089783,0.8090706858874169,36,0,0
0,1769443612.4178758,522.9,145,0.4884,0.5587,0.3826,0.5488,76.9655,55.8689,54.8836,22.6375,0.0,0.0,9.87,5.6,4.27,None,0.2250070571899414,13.057,True,None,sfc_cache_p5_29,0,None,76.66,4,594.0,74,80,0,0,0,False,93.96092362344582,11.720375,2.771375,9.075,0.5562,0.5574,0.1742,0.2919,2838.684191726363,483.5999999999998,3322.284191726363,0.8078023100136973,36,0,0
0,1769443612.4186304,522.9,145,0.4884,0.5587,0.3826,0.5488,76.9655,55.8689,54.8836,22.6375,0.0,0.0,14.64,6.41,8.23,None,0.2250070571899414,12.648,True,None,sfc_unique_p5_29,0,None,76.66,4,594.0,74,80,0,0,0,False,93.97163120567376,11.720375,2.771375,9.075,0.5562,0.5574,0.1742,0.2919,2838.684191726363,483.5999999999998,3322.284191726363,0.8078023100136973,36,0,0
0,1769443612.4731975,522.9,146,0.49,0.5805,0.4013,0.5488,77.9375,58.0536,54.8836,22.8576,0.0,0.0,8.45,5.07,3.39,None,0.28120899200439453,13.168,True,None,sfc_cache_p6_29,0,None,80.66,4,627.0,76,82,0,0,0,False,93.98230088495575,11.658048780487803,2.8095121951219513,8.853658536585366,0.5576,0.6078,0.1715,0.2889,2860.3591917263634,497.9999999999998,3358.359191726363,0.8064461255706562,36,0,0
0,1769443612.4739168,523.0,146,0.49,0.5805,0.4013,0.5488,77.9375,58.0536,54.8836,22.8576,0.0,0.0,12.19,5.9,6.29,None,0.28120899200439453,13.352,True,None,sfc_unique_p6_29,0,None,80.66,4,627.0,76,82,0,0,0,False,93.99293286219081,11.658048780487803,2.8095121951219513,8.853658536585366,0.5576,0.6078,0.1715,0.2889,2860.3591917263634,497.9999999999998,3358.359191726363,0.8064461255706562,36,0,0
0,1769443615.6377704,526.1,146,0.4282,0.5133,0.344,0.449,61.8094,51.333,44.9047,23.2922,0.0,0.0,8.74,4.34,4.4,None,4.863739013671875e-05,13.652,True,None,sfc_cache_p1_27,0,None,64.33,4,528.0,63,68,0,0,0,False,94.00352733686067,11.499411764705883,2.9957352941176474,8.735294117647058,0.6179,0.598,0.1678,0.2611,2805.195616300842,434.7999999999998,3239.995616300842,0.8318490138306343,27,0,0
0,1769443615.6385162,526.1,146,0.4282,0.5133,0.344,0.449,61.8094,51.333,44.9047,23.2922,0.0,0.0,8.16,4.56,3.6,None,4.863739013671875e-05,14.297,True,None,sfc_unique_p1_27,0,None,64.33,4,528.0,63,68,0,0,0,False,94.01408450704226,11.499411764705883,2.9957352941176474,8.735294117647058,0.6179,0.598,0.1678,0.2611,2805.195616300842,434.7999999999998,3239.995616300842,0.8318490138306343,27,0,0
0,1769443615.6929777,526.2,146,0.4468,0.5133,0.3465,0.474,64.5093,51.333,47.3995,24.1264,0.0,0.0,12.87,5.85,7.01,None,0.7275204658508301,13.327,True,None,sfc_cache_p2_26,0,None,64.33,4,528.0,64,70,0,0,0,False,94.02460456942003,11.613714285714286,2.910142857142857,8.957142857142857,0.6214,0.598,0.1828,0.2672,2815.1870448722707,434.7999999999998,3249.9870448722704,0.8346516515285674,28,0,0
0,1769443615.693659,526.2,146,0.4468,0.5133,0.3465,0.474,64.5093,51.333,47.3995,24.1264,0.0,0.0,12.29,6.58,5.71,None,0.7275204658508301,14.329,True,None,sfc_unique_p2_26,0,None,64.33,4,528.0,64,70,0,0,0,False,94.03508771929825,11.613714285714286,2.910142857142857,8.957142857142857,0.6214,0.598,0.1828,0.2672,2815.1870448722707,434.7999999999998,3249.9870448722704,0.8346516515285674,28,0,0
0,1769443615.749501,526.2,146,0.4535,0.536,0.3545,0.474,65.8052,53.6009,47.3995,24.4557,0.0,0.0,12.19,5.32,6.87,None,0.7844500541687012,14.258,True,None,sfc_cache_p1_26,0,None,68.33,4,561.0,67,72,0,0,0,False,94.04553415061297,11.541111111111112,2.9543055555555555,8.708333333333334,0.6236,0.5945,0.1828,0.2741,2820.507044872271,434.7999999999998,3255.3070448722706,0.8284515240227499,29,0,0
0,1769443615.7502475,526.2,146,0.4535,0.536,0.3545,0.474,65.8052,53.6009,47.3995,24.4557,0.0,0.0,11.38,5.6,5.79,None,0.7844500541687012,13.944,True,None,sfc_unique_p1_26,0,None,68.33,4,561.0,67,72,0,0,0,False,94.05594405594405,11.541111111111112,2.9543055555555555,8.708333333333334,0.6236,0.5945,0.1828,0.2741,2820.507044872271,434.7999999999998,3255.3070448722706,0.8284515240227499,29,0,0
0,1769443619.9767892,530.5,146,0.442,0.536,0.3517,0.449,62.277,53.6009,44.9047,25.4691,0.0,0.0,13.65,6.74,6.91,None,5.698204040527344e-05,13.779,True,None,sfc_cache_p3_26,0,None,64.0,4,561.0,65,70,0,0,0,False,94.06631762652705,11.489857142857142,3.0387142857142857,8.485714285714286,0.6559,0.5945,0.1821,0.2737,2820.507044872271,439.19999999999976,3259.7070448722707,0.8242305108083,26,0,0
0,1769443619.9775066,530.5,146,0.442,0.536,0.3517,0.449,62.277,53.6009,44.9047,25.4691,0.0,0.0,11.02,5.08,5.94,None,5.698204040527344e-05,14.543,True,None,sfc_unique_p3_26,0,None,64.0,4,561.0,65,70,0,0,0,False,94.07665505226481,11.489857142857142,3.0387142857142857,8.485714285714286,0.6559,0.5945,0.1821,0.2737,2820.507044872271,439.19999999999976,3259.7070448722707,0.8242305108083,26,0,0
0,1769443620.0302396,530.5,146,0.459,0.536,0.3568,0.474,64.9769,53.6009,47.3995,26.1404,0.0,0.0,11.85,3.74,8.1,None,0.05794382095336914,14.251,True,None,sfc_cache_p1_24,0,None,64.0,4,561.0,66,72,0,0,0,False,94.08695652173913,11.60125,2.9543055555555555,8.708333333333334,0.6575,0.5945,0.1828,0.2829,2820.507044872271,439.19999999999976,3259.7070448722707,0.8247062611171436,27,0,0
0,1769443620.0309768,530.5,146,0.459,0.536,0.3568,0.474,64.9769,53.6009,47.3995,26.1404,0.0,0.0,9.99,3.33,6.66,None,0.05794382095336914,13.4,True,None,sfc_unique_p1_24,0,None,64.0,4,561.0,66,72,0,0,0,False,94.09722222222221,11.60125,2.9543055555555555,8.708333333333334,0.6575,0.5945,0.1828,0.2829,2820.507044872271,439.19999999999976,3259.7070448722707,0.8247062611171436,27,0,0
0,1769443624.9837868,535.5,146,0.4334,0.5142,0.3374,0.449,60.2974,51.4162,44.9047,25.6485,0.0,0.0,8.36,4.46,3.9,None,5.030632019042969e-05,13.903,True,None,sfc_cache_p1_27,0,None,60.0,4,528.0,61,68,0,0,0,False,94.10745233968805,11.558235294117647,3.0005882352941176,8.735294117647058,0.6656,0.5984,0.1821,0.2627,2799.571087590117,439.19999999999976,3238.7710875901166,0.8375456864420016,24,0,0
0,1769443624.9845243,535.5,146,0.4334,0.5142,0.3374,0.449,60.2974,51.4162,44.9047,25.6485,0.0,0.0,7.84,4.56,3.28,None,5.030632019042969e-05,13.294,True,None,sfc_unique_p1_27,0,None,60.0,4,528.0,61,68,0,0,0,False,94.11764705882352,11.558235294117647,3.0005882352941176,8.735294117647058,0.6656,0.5984,0.1821,0.2627,2799.571087590117,439.19999999999976,3238.7710875901166,0.8375456864420016,24,0,0
0,1769443625.0384622,535.5,146,0.4521,0.5142,0.3437,0.474,62.9973,51.4162,47.3995,26.5112,0.0,0.0,12.99,5.76,7.23,None,0.057173967361450195,14.555,True,None,sfc_cache_p5_26,0,None,60.0,4,528.0,63,70,0,0,0,False,94.12780656303973,11.670857142857143,2.9148571428571426,8.957142857142857,0.6721,0.5984,0.1828,0.2661,2799.571087590117,443.5999999999998,3243.1710875901167,0.8327948098347122,25,0,0
0,1769443625.0391846,535.5,146,0.4521,0.5142,0.3437,0.474,62.9973,51.4162,47.3995,26.5112,0.0,0.0,10.51,4.56,5.94,None,0.057173967361450195,13.649,True,None,sfc_unique_p5_26,0,None,60.0,4,528.0,63,70,0,0,0,False,94.13793103448276,11.670857142857143,2.9148571428571426,8.957142857142857,0.6721,0.5984,0.1828,0.2661,2799.571087590117,443.5999999999998,3243.1710875901167,0.8327948098347122,25,0,0
0,1769443625.096359,535.6,146,0.4654,0.5142,0.3501,0.474,65.2652,51.4162,47.3995,27.0006,0.0,0.0,12.02,3.74,8.28,None,0.11354970932006836,13.575,True,None,sfc_cache_p5_24,0,None,64.0,4,561.0,66,72,0,0,0,False,94.14802065404476,11.721666666666668,2.8338888888888887,8.708333333333334,0.6777,0.5984,0.1828,0.2729,2803.5584734436998,443.5999999999998,3247.1584734436997,0.8285088341638182,26,0,0
0,1769443625.0970747,535.6,146,0.4654,0.5142,0.3501,0.474,65.2652,51.4162,47.3995,27.0006,0.0,0.0,10.14,3.25,6.89,None,0.11354970932006836,14.087,True,None,sfc_unique_p5_24,0,None,64.0,4,561.0,66,72,0,0,0,False,94.15807560137456,11.721666666666668,2.8338888888888887,8.708333333333334,0.6777,0.5984,0.1828,0.2729,2803.5584734436998,443.5999999999998,3247.1584734436997,0.8285088341638182,26,0,0
