timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772203286.6508634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;577.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;560.00;0.00;609.34;864.67;160.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;160.00;2240.00;1089.34;160.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203297.8473582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1104.67;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;2240.00;1089.34;400.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203297.8481445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1104.67;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;2240.00;1089.34;400.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203297.8766575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1184.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;2240.00;1089.34;480.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203297.8774025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1184.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;2240.00;1089.34;480.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203297.9047694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1424.67;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;2240.00;1249.34;560.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203297.905513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1424.67;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;2240.00;1249.34;560.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203297.9336233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;2400.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203297.9344022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;2400.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772203311.629857;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;2400.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203311.6306646;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;2400.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203311.768786;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;2400.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203311.769619;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;960.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;2400.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203321.63294;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203321.6337295;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203324.8773236;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203324.878237;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203324.905392;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203324.9060893;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203324.928665;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203324.9294288;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203324.9534519;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203324.954133;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;1920.00;1409.34;640.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203326.6348598;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1440.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203326.6357062;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1440.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203326.656353;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1440.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203326.6569772;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1440.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203326.6784933;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1440.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203326.6791148;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1440.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203345.8927193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203345.8936033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203345.9171321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203345.9181132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203345.9510088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203345.9517593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203345.9762266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203345.9771056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;609.34;1664.67;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203362.8944407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;609.34;1664.67;640.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203362.8953936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;609.34;1664.67;640.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203362.924712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;337.00;609.34;1664.67;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203362.9254794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;337.00;609.34;1664.67;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203362.948424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;337.00;609.34;1664.67;640.00;464.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203362.9491122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;337.00;609.34;1664.67;640.00;464.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203362.974272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;337.00;609.34;1664.67;640.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203362.9750555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;337.00;609.34;1664.67;640.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;480.00;1409.34;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203379.041037;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;609.34;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203379.0418353;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;609.34;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203379.0666366;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;609.34;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203379.0673509;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;609.34;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203379.0961442;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;609.34;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203379.096859;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;609.34;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203379.122108;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;609.34;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203379.1227891;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;609.34;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203386.6506672;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;289.34;240.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203386.6516144;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;289.34;240.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203401.952416;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203401.953212;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203401.9793532;0.00;0.00;0.00;0.00;817.00;0.00;0.00;337.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;32.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203401.980008;0.00;0.00;0.00;0.00;817.00;0.00;0.00;337.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;32.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203402.0065312;0.00;0.00;0.00;0.00;817.00;0.00;0.00;577.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;192.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203402.0071957;0.00;0.00;0.00;0.00;817.00;0.00;0.00;577.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;192.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203402.0328038;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203402.033549;0.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;674.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203406.6567051;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1057.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203406.6575298;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1057.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203406.679473;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203406.6800878;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203406.701958;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;400.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203406.7025826;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;400.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
