No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849973.8000858,873.8,221,0.439,0.5906,0.2611,0.5488,20.5629,59.0612,59.3719,64.0,0.0,0.0,1.92,0.32,1.59,None,2.1219253540039062e-05,19.324,False,None,sfc_unique_p4_44,0,None,52.0,4.33,429.0,47,70,0,0,0,True,82.56029684601113,11.600142857142856,3.095142857142857,10.371428571428572,0.6428,0.6313,0.1774,0.2681,2376.4460708855167,776.4,3152.846070885517
0,1768849973.885369,873.9,221,0.445,0.5906,0.2611,0.5488,20.5629,59.0612,59.3719,65.6516,0.0,0.0,17.95,0,17.95,None,0.08585262298583984,16.357,False,None,sfc_cache_p3_43,0,None,52.0,4.33,429.0,47,70,0,0,0,True,82.483781278962,11.600142857142856,3.095142857142857,10.371428571428572,0.6562,0.6313,0.1804,0.2681,2376.4460708855167,766.4,3142.846070885517
0,1768849973.8880975,873.9,221,0.445,0.5906,0.2611,0.5488,20.5629,59.0612,59.3719,65.6516,0.0,0.0,10.33,10.33,0,None,0.08585262298583984,26.775,False,None,sfc_unique_p3_43,0,None,52.0,4.33,429.0,47,70,0,0,0,True,82.4074074074074,11.600142857142856,3.095142857142857,10.371428571428572,0.6562,0.6313,0.1804,0.2681,2376.4460708855167,766.4,3142.846070885517
0,1768849973.9929042,874.0,221,0.4496,0.5906,0.2611,0.5488,20.5629,59.0612,59.3719,66.9474,0.0,0.0,19.42,0,19.42,None,0.17486286163330078,22.772,False,None,sfc_cache_p6_39,0,None,52.0,4.33,429.0,47,70,0,0,0,True,82.33117483811286,11.600142857142856,3.095142857142857,10.371428571428572,0.6702,0.6313,0.1835,0.2681,2376.4460708855167,756.4,3132.846070885517
0,1768849973.9934773,874.0,221,0.4496,0.5906,0.2611,0.5488,20.5629,59.0612,59.3719,66.9474,0.0,0.0,18.13,7.22,10.91,None,0.17486286163330078,23.331,False,None,sfc_unique_p6_39,0,None,52.0,4.33,429.0,47,70,0,0,0,True,82.2550831792976,11.600142857142856,3.095142857142857,10.371428571428572,0.6702,0.6313,0.1835,0.2681,2376.4460708855167,756.4,3132.846070885517
0,1768849974.0954657,874.1,221,0.4543,0.5906,0.2611,0.5488,20.5629,59.0612,59.3719,68.2953,0.0,0.0,19.69,0,19.69,None,0.2793538570404053,20.613,False,None,sfc_cache_p6_41,0,None,52.0,4.33,429.0,47,70,0,0,0,True,82.17913204062789,11.600142857142856,3.095142857142857,10.371428571428572,0.6847,0.6313,0.1868,0.2681,2376.4460708855167,746.4,3122.846070885517
0,1768849974.0962021,874.1,221,0.4543,0.5906,0.2611,0.5488,20.5629,59.0612,59.3719,68.2953,0.0,0.0,18.98,7.22,11.76,None,0.2793538570404053,21.352,False,None,sfc_unique_p6_41,0,None,52.0,4.33,429.0,47,70,0,0,0,True,82.10332103321034,11.600142857142856,3.095142857142857,10.371428571428572,0.6847,0.6313,0.1868,0.2681,2376.4460708855167,746.4,3122.846070885517
0,1768849978.1450763,878.1,221,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,19.16,0,19.16,None,0.00012636184692382812,18.724,False,None,sfc_cache_p6_42,0,None,48.0,4.33,396.0,44,68,0,0,0,True,82.02764976958525,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849978.1457014,878.1,221,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,10.33,10.33,0,None,0.00012636184692382812,20.79,False,None,sfc_unique_p6_42,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.95211786372008,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849978.8827913,878.9,221,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,17.8,0,17.8,None,0.0006761550903320312,19.627,False,None,sfc_cache_p1_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.87672493100277,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849978.8835642,878.9,221,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,2.23,0.32,1.91,None,0.0006761550903320312,20.471,False,None,sfc_unique_p1_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.80147058823529,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849978.9755642,879.0,222,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,17.84,0,17.84,None,0.0955359935760498,16.749,False,None,sfc_cache_p2_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.72635445362718,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849978.9765902,879.0,222,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,2.31,0.32,1.99,None,0.0955359935760498,20.993,False,None,sfc_unique_p2_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.65137614678899,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849979.0636368,879.0,223,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,18.37,0,18.37,None,0.1887516975402832,13.733,False,None,sfc_cache_p3_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.57653528872594,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849979.0643775,879.0,223,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,8.27,8.27,0,None,0.1887516975402832,18.705,False,None,sfc_unique_p3_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.5018315018315,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849979.156965,879.1,224,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,17.84,0,17.84,None,0.27628517150878906,19.523,False,None,sfc_cache_p4_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.42726440988106,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849979.1575787,879.1,224,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,2.31,0.32,1.99,None,0.27628517150878906,18.357,False,None,sfc_unique_p4_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.35283363802559,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849979.241817,879.2,225,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,17.86,0,17.86,None,0.3693859577178955,20.271,False,None,sfc_cache_p5_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.27853881278538,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849979.2424483,879.2,225,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,2.35,0.32,2.03,None,0.3693859577178955,21.406,False,None,sfc_unique_p5_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.2043795620438,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849979.3337781,879.3,226,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,18.37,0,18.37,None,0.4542222023010254,17.414,False,None,sfc_cache_p6_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.13035551504102,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849979.3346555,879.3,226,0.4455,0.5906,0.2536,0.5488,19.5114,59.0612,59.3719,68.1931,0.0,0.0,10.33,10.33,0,None,0.4542222023010254,21.59,False,None,sfc_unique_p6_45,0,None,48.0,4.33,396.0,44,68,0,0,0,True,81.05646630236795,11.544264705882354,3.186176470588235,10.676470588235293,0.6761,0.6313,0.1901,0.2695,2367.0435016237925,728.4,3095.4435016237926
0,1768849987.008614,887.0,226,0.3904,0.564,0.2015,0.449,14.6325,56.3989,57.2144,59.3143,0.0,0.0,11.38,3.62,7.76,None,3.457069396972656e-05,20.105,True,None,sfc_cache_p6_40,0,None,36.0,0.0,297.0,30,54,0,0,0,True,81.07370336669699,11.580370370370371,3.252962962962963,11.0,0.5668,0.5913,0.1556,0.2712,1941.3307636575332,666.4,2607.7307636575333
0,1768849987.0092218,887.0,226,0.3904,0.564,0.2015,0.449,14.6325,56.3989,57.2144,59.3143,0.0,0.0,8.27,8.27,0,None,3.457069396972656e-05,22.852,True,None,sfc_unique_p6_40,0,None,36.0,0.0,297.0,30,54,0,0,0,True,81.0909090909091,11.580370370370371,3.252962962962963,11.0,0.5668,0.5913,0.1556,0.2712,1941.3307636575332,666.4,2607.7307636575333
0,1768849987.0774744,887.1,226,0.4082,0.564,0.2056,0.474,15.1829,56.3989,60.393,61.9574,0.0,0.0,10.53,3.42,7.1,None,0.07439970970153809,16.964,True,None,sfc_cache_p3_41,0,None,36.0,0.0,297.0,30,56,0,0,0,True,81.10808356039963,11.720357142857143,3.1367857142857143,11.196428571428571,0.5915,0.5913,0.1619,0.2791,1943.6523856974652,686.4,2630.052385697465
0,1768849987.078138,887.1,226,0.4082,0.564,0.2056,0.474,15.1829,56.3989,60.393,61.9574,0.0,0.0,8.27,8.27,0,None,0.07439970970153809,22.895,True,None,sfc_unique_p3_41,0,None,36.0,0.0,297.0,30,56,0,0,0,True,81.12522686025409,11.720357142857143,3.1367857142857143,11.196428571428571,0.5915,0.5913,0.1619,0.2791,1943.6523856974652,686.4,2630.052385697465
0,1768849987.1452122,887.1,226,0.4123,0.6507,0.215,0.4989,15.7333,65.0677,63.5716,62.4,0.0,0.0,3.16,1.35,1.81,None,0.14348530769348145,15.934,True,None,sfc_cache_p3_38,0,None,36.0,0.0,297.0,32,58,0,0,0,True,81.14233907524931,11.385172413793104,3.4941379310344827,11.379310344827585,0.5931,0.5948,0.1642,0.2786,1961.2096523744503,686.4,2647.6096523744504
0,1768849987.1458397,887.1,226,0.4123,0.6507,0.215,0.4989,15.7333,65.0677,63.5716,62.4,0.0,0.0,3.51,0.27,3.24,None,0.14348530769348145,17.952,True,None,sfc_unique_p3_38,0,None,36.0,0.0,297.0,32,58,0,0,0,True,81.15942028985508,11.385172413793104,3.4941379310344827,11.379310344827585,0.5931,0.5948,0.1642,0.2786,1961.2096523744503,686.4,2647.6096523744504
0,1768849988.5322876,888.5,226,0.4188,0.6507,0.215,0.4989,15.7333,65.0677,63.5716,64.2353,0.0,0.0,20.16,0,20.16,None,0.21129631996154785,17.811,False,None,sfc_cache_p3_42,0,None,36.0,0.0,297.0,32,58,0,0,0,True,81.08597285067873,11.385172413793104,3.4941379310344827,11.379310344827585,0.6073,0.5948,0.1674,0.2786,1961.2096523744503,676.4,2637.6096523744504
0,1768849988.534032,888.5,226,0.4188,0.6507,0.215,0.4989,15.7333,65.0677,63.5716,64.2353,0.0,0.0,10.33,10.33,0,None,0.21129631996154785,25.076,False,None,sfc_unique_p3_42,0,None,36.0,0.0,297.0,32,58,0,0,0,True,81.0126582278481,11.385172413793104,3.4941379310344827,11.379310344827585,0.6073,0.5948,0.1674,0.2786,1961.2096523744503,676.4,2637.6096523744504
0,1768849988.611381,888.6,226,0.4182,0.4773,0.1884,0.449,14.6325,47.73,57.2144,67.5122,0.0,0.0,9.88,2.27,7.62,None,1.605078935623169,17.457,True,None,sfc_cache_p5_41,0,None,32.0,0.0,264.0,26,52,0,0,0,True,81.02981029810297,12.025769230769232,2.858846153846154,11.423076923076923,0.6151,0.5463,0.1765,0.2636,1888.9363974603502,632.4,2521.3363974603503
0,1768849988.612337,888.6,226,0.4182,0.4773,0.1884,0.449,14.6325,47.73,57.2144,67.5122,0.0,0.0,8.27,8.27,0,None,1.605078935623169,21.842,True,None,sfc_unique_p5_41,0,None,32.0,0.0,264.0,26,52,0,0,0,True,81.04693140794224,12.025769230769232,2.858846153846154,11.423076923076923,0.6151,0.5463,0.1765,0.2636,1888.9363974603502,632.4,2521.3363974603503
0,1768849988.6949673,888.7,226,0.4226,0.564,0.1929,0.474,15.1829,56.3989,60.393,68.0656,0.0,0.0,2.51,0.98,1.53,None,1.6784553527832031,14.674,True,None,sfc_cache_p4_38,0,None,32.0,0.0,264.0,27,54,0,0,0,True,81.06402164111812,11.654444444444445,3.252962962962963,11.61111111111111,0.6169,0.5913,0.1788,0.2722,1943.6523856974652,632.4,2576.052385697465
0,1768849988.6958244,888.7,226,0.4226,0.564,0.1929,0.474,15.1829,56.3989,60.393,68.0656,0.0,0.0,3.2,0.23,2.97,None,1.6784553527832031,21.214,True,None,sfc_unique_p4_38,0,None,32.0,0.0,264.0,27,54,0,0,0,True,81.08108108108108,11.654444444444445,3.252962962962963,11.61111111111111,0.6169,0.5913,0.1788,0.2722,1943.6523856974652,632.4,2576.052385697465
0,1768849988.7730198,888.8,226,0.4347,0.5929,0.2026,0.474,15.1829,59.2885,60.393,70.4262,0.0,0.0,11.04,3.96,7.09,None,1.7620549201965332,23.991,True,None,sfc_cache_p1_41,0,None,36.0,0.0,297.0,30,56,0,0,0,True,81.0981098109811,11.559642857142858,3.2975,11.196428571428571,0.6431,0.596,0.1788,0.2799,1955.6702621871727,640.4,2596.070262187173
0,1768849988.7750413,888.8,226,0.4347,0.5929,0.2026,0.474,15.1829,59.2885,60.393,70.4262,0.0,0.0,18.6,5.45,13.16,None,1.7620549201965332,20.84,True,None,sfc_unique_p1_41,0,None,36.0,0.0,297.0,30,56,0,0,0,True,81.11510791366906,11.559642857142858,3.2975,11.196428571428571,0.6431,0.596,0.1788,0.2799,1955.6702621871727,640.4,2596.070262187173
0,1768849991.9217427,891.9,226,0.4468,0.5351,0.2056,0.474,15.1829,53.5093,60.393,72.7869,0.0,0.0,10.37,4.48,5.89,None,0.00018477439880371094,26.266,True,None,sfc_cache_p1_46,0,None,36.0,0.0,297.0,29,56,0,0,0,True,81.13207547169812,11.88107142857143,2.9760714285714287,11.196428571428571,0.6682,0.5556,0.1788,0.2902,1918.511540627043,660.4,2578.911540627043
0,1768849991.9227815,891.9,226,0.4468,0.5351,0.2056,0.474,15.1829,53.5093,60.393,72.7869,0.0,0.0,18.37,7.25,11.13,None,0.00018477439880371094,25.158,True,None,sfc_unique_p1_46,0,None,36.0,0.0,297.0,29,56,0,0,0,True,81.14901256732495,11.88107142857143,2.9760714285714287,11.196428571428571,0.6682,0.5556,0.1788,0.2902,1918.511540627043,660.4,2578.911540627043
0,1768849992.0252085,892.0,227,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,7.01,3.42,3.58,None,0.10806679725646973,24.397,True,None,sfc_cache_p2_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,81.16591928251121,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849992.0291286,892.0,227,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,8.27,8.27,0,None,0.10806679725646973,27.974,True,None,sfc_unique_p2_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,81.18279569892472,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849992.138864,892.1,228,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,18.16,0,18.16,None,0.21404552459716797,16.175,False,None,sfc_cache_p3_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,81.11011638316921,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849992.1399307,892.1,228,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,10.33,10.33,0,None,0.21404552459716797,30.849,False,None,sfc_unique_p3_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,81.03756708407872,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849992.242938,892.2,229,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,18.26,0,18.26,None,0.3251533508300781,16.345,False,None,sfc_cache_p4_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,80.9651474530831,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849992.2435489,892.2,229,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,3.83,0.48,3.35,None,0.3251533508300781,23.049,False,None,sfc_unique_p4_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,80.89285714285714,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849992.342346,892.3,230,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,18.11,0,18.11,None,0.4283771514892578,16.868,False,None,sfc_cache_p5_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,80.8206958073149,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849992.3429234,892.3,230,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,8.27,8.27,0,None,0.4283771514892578,28.512,False,None,sfc_unique_p5_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,80.74866310160428,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849992.433846,892.4,231,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,18.93,0,18.93,None,0.5277156829833984,13.561,False,None,sfc_cache_p6_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,80.67675868210151,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849992.4348555,892.4,231,0.458,0.5351,0.2083,0.4989,15.7333,53.5093,63.5716,73.3228,0.0,0.0,8.27,8.27,0,None,0.5277156829833984,23.478,False,None,sfc_unique_p6_46,0,None,36.0,0.0,297.0,30,58,0,0,0,True,80.6049822064057,12.005862068965518,2.873448275862069,11.379310344827585,0.6783,0.5556,0.1776,0.2937,1920.8331626669747,690.4,2611.2331626669747
0,1768849993.6438575,893.6,231,0.4314,0.4484,0.1782,0.449,14.6325,44.8404,57.2144,68.8372,0.0,0.0,7.78,2.27,5.51,None,7.915496826171875e-05,21.286,True,None,sfc_cache_p5_44,0,None,36.0,0.0,297.0,27,54,0,0,0,True,80.62222222222222,12.247037037037037,2.5862962962962963,11.0,0.646,0.4928,0.1581,0.2703,1868.1905524587537,670.4,2538.590552458754
0,1768849993.644456,893.6,231,0.4314,0.4484,0.1782,0.449,14.6325,44.8404,57.2144,68.8372,0.0,0.0,8.27,8.27,0,None,7.915496826171875e-05,30.823,True,None,sfc_unique_p5_44,0,None,36.0,0.0,297.0,27,54,0,0,0,True,80.63943161634103,12.247037037037037,2.5862962962962963,11.0,0.646,0.4928,0.1581,0.2703,1868.1905524587537,670.4,2538.590552458754
0,1768849993.7172678,893.7,231,0.4476,0.4773,0.1865,0.474,15.1829,47.73,60.393,71.625,0.0,0.0,9.88,4.32,5.56,None,0.09590005874633789,18.317,True,None,sfc_cache_p5_41,0,None,36.0,0.0,297.0,28,56,0,0,0,True,80.65661047027507,12.2025,2.654642857142857,11.196428571428571,0.675,0.4835,0.1755,0.2887,1872.476266744468,678.4,2550.876266744468
0,1768849993.717851,893.7,231,0.4476,0.4773,0.1865,0.474,15.1829,47.73,60.393,71.625,0.0,0.0,15.64,5.45,10.19,None,0.09590005874633789,21.719,True,None,sfc_unique_p5_41,0,None,36.0,0.0,297.0,28,56,0,0,0,True,80.67375886524822,12.2025,2.654642857142857,11.196428571428571,0.675,0.4835,0.1755,0.2887,1872.476266744468,678.4,2550.876266744468
0,1768849993.811758,893.8,231,0.4653,0.4773,0.1906,0.474,15.1829,47.73,60.393,75.0,0.0,0.0,10.48,3.79,6.69,None,0.17193198204040527,23.673,True,None,sfc_cache_p4_41,0,None,40.0,0.0,330.0,30,58,0,0,0,True,80.69087688219663,12.247241379310346,2.563103448275862,10.810344827586206,0.7004,0.4835,0.1755,0.2917,1872.476266744468,698.4,2570.876266744468
0,1768849993.8123689,893.8,231,0.4653,0.4773,0.1906,0.474,15.1829,47.73,60.393,75.0,0.0,0.0,8.27,8.27,0,None,0.17193198204040527,26.733,True,None,sfc_unique_p4_41,0,None,40.0,0.0,330.0,30,58,0,0,0,True,80.70796460176992,12.247241379310346,2.563103448275862,10.810344827586206,0.7004,0.4835,0.1755,0.2917,1872.476266744468,698.4,2570.876266744468
0,1768849998.6571474,898.6,231,0.3637,0.3104,0.1343,0.4241,6.5266,31.0432,49.2884,65.8605,0.0,0.0,6.74,2.24,4.49,None,7.605552673339844e-05,18.746,True,None,sfc_cache_p6_44,0,None,24.0,0.0,198.0,17,46,0,0,0,True,80.72502210433244,12.673913043478262,2.3043478260869565,12.195652173913043,0.5721,0.4388,0.1698,0.2814,1965.8211050047994,658.0,2623.8211050047994
0,1768849998.658134,898.6,231,0.3637,0.3104,0.1343,0.4241,6.5266,31.0432,49.2884,65.8605,0.0,0.0,8.27,8.27,0,None,7.605552673339844e-05,30.734,True,None,sfc_unique_p6_44,0,None,24.0,0.0,198.0,17,46,0,0,0,True,80.74204946996466,12.673913043478262,2.3043478260869565,12.195652173913043,0.5721,0.4388,0.1698,0.2814,1965.8211050047994,658.0,2623.8211050047994
0,1768849998.7375057,898.7,231,0.3801,0.3104,0.1377,0.449,7.0286,31.0432,52.1877,68.1527,0.0,0.0,7.24,3.79,3.45,None,0.08804774284362793,18.939,True,None,sfc_cache_p3_44,0,None,24.0,0.0,198.0,17,48,0,0,0,True,80.75904677846425,12.791666666666666,2.2083333333333335,12.375,0.6001,0.4388,0.1681,0.2871,1970.1068192905136,678.0,2648.1068192905136
0,1768849998.7380743,898.7,231,0.3801,0.3104,0.1377,0.449,7.0286,31.0432,52.1877,68.1527,0.0,0.0,8.27,8.27,0,None,0.08804774284362793,24.163,True,None,sfc_unique_p3_44,0,None,24.0,0.0,198.0,17,48,0,0,0,True,80.77601410934744,12.791666666666666,2.2083333333333335,12.375,0.6001,0.4388,0.1681,0.2871,1970.1068192905136,678.0,2648.1068192905136
0,1768849998.8147693,898.8,231,0.3968,0.3368,0.1488,0.474,7.5307,33.6789,55.087,71.4419,0.0,0.0,10.17,5.04,5.13,None,0.17034316062927246,19.504,True,None,sfc_cache_p5_42,0,None,24.0,0.0,198.0,18,50,0,0,0,True,80.79295154185021,12.72,2.3,12.54,0.6275,0.4217,0.1687,0.2818,1974.392533576228,698.0,2672.392533576228
0,1768849998.8155944,898.8,231,0.3968,0.3368,0.1488,0.474,7.5307,33.6789,55.087,71.4419,0.0,0.0,15.43,7.22,8.2,None,0.17034316062927246,24.684,True,None,sfc_unique_p5_42,0,None,24.0,0.0,198.0,18,50,0,0,0,True,80.80985915492957,12.72,2.3,12.54,0.6275,0.4217,0.1687,0.2818,1974.392533576228,698.0,2672.392533576228
0,1768849998.8950994,898.9,231,0.4105,0.3631,0.1612,0.4989,8.0327,36.3146,57.9863,73.6744,0.0,0.0,10.48,5.21,5.27,None,0.2511873245239258,17.326,True,None,sfc_cache_p2_42,0,None,24.0,0.0,198.0,18,52,0,0,0,True,80.82673702726473,12.653846153846153,2.3846153846153846,12.692307692307692,0.6552,0.4576,0.1857,0.2754,1990.8667635715847,718.0,2708.8667635715847
0,1768849998.8956993,898.9,231,0.4105,0.3631,0.1612,0.4989,8.0327,36.3146,57.9863,73.6744,0.0,0.0,15.42,7.22,8.2,None,0.2511873245239258,26.818,True,None,sfc_unique_p2_42,0,None,24.0,0.0,198.0,18,52,0,0,0,True,80.84358523725835,12.653846153846153,2.3846153846153846,12.692307692307692,0.6552,0.4576,0.1857,0.2754,1990.8667635715847,718.0,2708.8667635715847
0,1768849999.011005,899.0,231,0.4234,0.3895,0.1736,0.4989,8.0327,38.9504,57.9863,76.5,0.0,0.0,10.5,5.21,5.3,None,0.3339879512786865,28.731,True,None,sfc_cache_p1_42,0,None,28.0,0.0,231.0,21,54,0,0,0,True,80.86040386303776,12.518518518518519,2.462962962962963,12.222222222222221,0.6796,0.481,0.1857,0.2612,2006.8905988911947,738.0,2744.8905988911947
0,1768849999.012042,899.0,231,0.4234,0.3895,0.1736,0.4989,8.0327,38.9504,57.9863,76.5,0.0,0.0,15.47,7.22,8.25,None,0.3339879512786865,32.529,True,None,sfc_unique_p1_42,0,None,28.0,0.0,231.0,21,54,0,0,0,True,80.87719298245614,12.518518518518519,2.462962962962963,12.222222222222221,0.6796,0.481,0.1857,0.2612,2006.8905988911947,738.0,2744.8905988911947
