No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849856.770543,759.7,191,0.3672,0.6919,0.2275,0.5987,17.3438,69.1888,62.0349,64.1584,0.0,0.0,15.36,0,15.36,None,0.47768688201904297,15.964,False,None,sfc_cache_p6_38,0,None,12,0.0,99.0,23,54,0,0,0,True,85.88588588588588,10.37037037037037,4.907407407407407,14.666666666666666,0.638,0.8211,0.2368,0.2241,2529.3436247385866,559.5999999999999,3088.9436247385865
0,1768849856.771112,759.7,191,0.3672,0.6919,0.2275,0.5987,17.3438,69.1888,62.0349,64.1584,0.0,0.0,10.33,10.33,0,None,0.47768688201904297,17.239,False,None,sfc_unique_p6_38,0,None,12,0.0,99.0,23,54,0,0,0,True,85.8,10.37037037037037,4.907407407407407,14.666666666666666,0.638,0.8211,0.2368,0.2241,2529.3436247385866,559.5999999999999,3088.9436247385865
0,1768849858.811918,761.7,191,0.305,0.6919,0.1982,0.5239,12.9799,69.1888,54.2806,55.0588,0.0,0.0,7.95,3.69,4.26,None,0.00010204315185546875,16.47,True,None,sfc_cache_p4_35,0,None,12,0.0,99.0,18,48,0,0,0,True,85.81418581418582,9.729166666666666,5.520833333333333,14.4375,0.5508,0.8211,0.2306,0.2748,2498.2772263482443,499.5999999999999,2997.877226348244
0,1768849858.8135703,761.7,191,0.305,0.6919,0.1982,0.5239,12.9799,69.1888,54.2806,55.0588,0.0,0.0,13.59,5.45,8.14,None,0.00010204315185546875,20.147,True,None,sfc_unique_p4_35,0,None,12,0.0,99.0,18,48,0,0,0,True,85.82834331337325,9.729166666666666,5.520833333333333,14.4375,0.5508,0.8211,0.2306,0.2748,2498.2772263482443,499.5999999999999,2997.877226348244
0,1768849858.8848279,761.8,191,0.3128,0.7467,0.2068,0.5488,13.4275,74.6717,56.8654,56.5545,0.0,0.0,9.1,4.87,4.24,None,0.07631921768188477,16.1,True,None,sfc_cache_p3_35,0,None,12,0.0,99.0,20,50,0,0,0,True,85.84247258225324,9.54,5.72,14.52,0.5712,0.8469,0.2325,0.2806,2512.787364097819,503.99999999999994,3016.787364097819
0,1768849858.885423,761.8,191,0.3128,0.7467,0.2068,0.5488,13.4275,74.6717,56.8654,56.5545,0.0,0.0,3.79,0.24,3.55,None,0.07631921768188477,18.741,True,None,sfc_unique_p3_35,0,None,12,0.0,99.0,20,50,0,0,0,True,85.85657370517929,9.54,5.72,14.52,0.5712,0.8469,0.2325,0.2806,2512.787364097819,503.99999999999994,3016.787364097819
0,1768849858.9574177,761.9,191,0.3304,0.7467,0.2108,0.5738,13.8751,74.6717,59.4501,59.6505,0.0,0.0,8.09,3.33,4.76,None,0.15002179145812988,17.98,True,None,sfc_cache_p2_35,0,None,12,0.0,99.0,20,52,0,0,0,True,85.87064676616916,9.76923076923077,5.5,14.596153846153847,0.5983,0.8469,0.2346,0.2831,2515.108986137751,524.0,3039.108986137751
0,1768849858.9580648,761.9,191,0.3304,0.7467,0.2108,0.5738,13.8751,74.6717,59.4501,59.6505,0.0,0.0,8.27,8.27,0,None,0.15002179145812988,18.27,True,None,sfc_unique_p2_35,0,None,12,0.0,99.0,20,52,0,0,0,True,85.88469184890656,9.76923076923077,5.5,14.596153846153847,0.5983,0.8469,0.2346,0.2831,2515.108986137751,524.0,3039.108986137751
0,1768849859.0310326,761.9,191,0.3478,0.7467,0.2156,0.5987,14.3226,74.6717,62.0349,62.6286,0.0,0.0,9.18,4.09,5.08,None,0.22502994537353516,18.671,True,None,sfc_cache_p1_35,0,None,12,0.0,99.0,20,54,0,0,0,True,85.8987090367428,9.981481481481481,5.296296296296297,14.666666666666666,0.6272,0.8469,0.2368,0.2843,2519.394700423465,543.9999999999999,3063.394700423465
0,1768849859.0317907,762.0,191,0.3478,0.7467,0.2156,0.5987,14.3226,74.6717,62.0349,62.6286,0.0,0.0,8.27,8.27,0,None,0.22502994537353516,19.43,True,None,sfc_unique_p1_35,0,None,12,0.0,99.0,20,54,0,0,0,True,85.9126984126984,9.981481481481481,5.296296296296297,14.666666666666666,0.6272,0.8469,0.2368,0.2843,2519.394700423465,543.9999999999999,3063.394700423465
0,1768849863.8159053,766.7,191,0.3154,0.7434,0.2034,0.5738,11.4476,74.3373,57.3783,59.8857,0.0,0.0,10.18,4.7,5.48,None,6.866455078125e-05,19.234,True,None,sfc_cache_p6_35,0,None,12,0.0,99.0,19,52,0,0,0,False,85.92666005946482,9.596153846153847,5.673076923076923,14.596153846153847,0.5743,0.7951,0.2254,0.247,2582.4948397207877,535.9999999999999,3118.4948397207877
0,1768849863.8164759,766.7,191,0.3154,0.7434,0.2034,0.5738,11.4476,74.3373,57.3783,59.8857,0.0,0.0,13.62,5.45,8.17,None,6.866455078125e-05,18.088,True,None,sfc_unique_p6_35,0,None,12,0.0,99.0,19,52,0,0,0,False,85.94059405940594,9.596153846153847,5.673076923076923,14.596153846153847,0.5743,0.7951,0.2254,0.247,2582.4948397207877,535.9999999999999,3118.4948397207877
0,1768849863.886188,766.8,191,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,10.75,4.75,6.0,None,0.07209134101867676,15.177,True,None,sfc_cache_p5_35,0,None,12,0.0,99.0,19,54,0,0,0,False,85.95450049455984,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849863.8867497,766.8,191,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,8.27,8.27,0,None,0.07209134101867676,19.583,True,None,sfc_unique_p5_35,0,None,12,0.0,99.0,19,54,0,0,0,False,85.96837944664031,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.3044763,776.2,191,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,15.31,0,15.31,None,0.0006468296051025391,13.095,False,None,sfc_cache_p1_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.88351431391905,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.3050623,776.2,191,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,10.33,10.33,0,None,0.0006468296051025391,17.889,False,None,sfc_unique_p1_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.79881656804734,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.3769119,776.3,192,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,15.46,0,15.46,None,0.09259676933288574,13.739,False,None,sfc_cache_p2_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.71428571428571,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.3776107,776.3,192,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,8.27,8.27,0,None,0.09259676933288574,17.141,False,None,sfc_unique_p2_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.62992125984252,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.4575233,776.4,193,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,15.45,0,15.45,None,0.1651756763458252,12.964,False,None,sfc_cache_p3_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.54572271386431,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.4581,776.4,193,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,8.27,8.27,0,None,0.1651756763458252,17.96,False,None,sfc_unique_p3_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.46168958742632,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.5401094,776.5,194,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,15.35,0,15.35,None,0.24560189247131348,13.947,False,None,sfc_cache_p4_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.37782139352305,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.5406902,776.5,194,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,4.22,0.75,3.46,None,0.24560189247131348,20.168,False,None,sfc_unique_p4_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.29411764705883,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.6345232,776.6,195,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,15.35,0,15.35,None,0.3281388282775879,18.018,False,None,sfc_cache_p5_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.21057786483838,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.63527,776.6,195,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,8.27,8.27,0,None,0.3281388282775879,21.059,False,None,sfc_unique_p5_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.12720156555773,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.7119372,776.6,196,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,15.35,0,15.35,None,0.42272233963012695,14.05,False,None,sfc_cache_p6_39,0,None,12,0.0,99.0,19,54,0,0,0,False,85.04398826979472,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.7126744,776.6,196,0.3337,0.7434,0.2115,0.5987,11.8796,74.3373,59.873,63.3962,0.0,0.0,4.22,0.75,3.46,None,0.42272233963012695,19.98,False,None,sfc_unique_p6_39,0,None,12,0.0,99.0,19,54,0,0,0,False,84.9609375,9.814814814814815,5.462962962962963,14.666666666666666,0.6026,0.7951,0.2276,0.2561,2586.780554006502,555.9999999999999,3142.780554006502
0,1768849873.8195958,776.7,196,0.3167,0.6602,0.1929,0.5738,8.2077,66.0216,57.3783,64.1495,0.0,0.0,9.89,3.29,6.6,None,5.9604644775390625e-05,15.048,True,None,sfc_cache_p1_36,0,None,8,0.0,66.0,14,50,0,0,0,False,84.97560975609755,10.1,5.24,15.18,0.5883,0.7498,0.2252,0.2556,2505.7249898523464,567.9999999999999,3073.7249898523464
0,1768849873.8201401,776.7,196,0.3167,0.6602,0.1929,0.5738,8.2077,66.0216,57.3783,64.1495,0.0,0.0,8.27,8.27,0,None,5.9604644775390625e-05,17.928,True,None,sfc_unique_p1_36,0,None,8,0.0,66.0,14,50,0,0,0,False,84.99025341130604,10.1,5.24,15.18,0.5883,0.7498,0.2252,0.2556,2505.7249898523464,567.9999999999999,3073.7249898523464
0,1768849873.9149458,776.8,196,0.3348,0.6602,0.1956,0.5987,8.6397,66.0216,59.873,67.5556,0.0,0.0,13.29,3.44,9.84,None,0.06595444679260254,26.152,True,None,sfc_cache_p4_33,0,None,8,0.0,66.0,14,52,0,0,0,False,85.00486854917236,10.307692307692308,5.038461538461538,15.23076923076923,0.6152,0.7498,0.2276,0.2623,2508.046611892278,587.9999999999999,3096.046611892278
0,1768849873.9155324,776.8,196,0.3348,0.6602,0.1956,0.5987,8.6397,66.0216,59.873,67.5556,0.0,0.0,8.27,8.27,0,None,0.06595444679260254,23.227,True,None,sfc_unique_p4_33,0,None,8,0.0,66.0,14,52,0,0,0,False,85.01945525291829,10.307692307692308,5.038461538461538,15.23076923076923,0.6152,0.7498,0.2276,0.2623,2508.046611892278,587.9999999999999,3096.046611892278
0,1768849873.9971313,776.9,196,0.3388,0.6602,0.1956,0.5987,8.6397,66.0216,59.873,69.4857,0.0,0.0,19.3,0,19.3,None,0.16356921195983887,13.861,False,None,sfc_cache_p3_33,0,None,8,0.0,66.0,14,52,0,0,0,False,84.93683187560738,10.307692307692308,5.038461538461538,15.23076923076923,0.6314,0.7498,0.2321,0.2623,2508.046611892278,577.9999999999999,3086.046611892278
0,1768849873.9981248,776.9,196,0.3388,0.6602,0.1956,0.5987,8.6397,66.0216,59.873,69.4857,0.0,0.0,8.27,8.27,0,None,0.16356921195983887,23.483,False,None,sfc_unique_p3_33,0,None,8,0.0,66.0,14,52,0,0,0,False,84.85436893203884,10.307692307692308,5.038461538461538,15.23076923076923,0.6314,0.7498,0.2321,0.2623,2508.046611892278,577.9999999999999,3086.046611892278
0,1768849878.9626489,781.9,196,0.3399,0.5098,0.1663,0.4989,7.477,50.9759,53.9745,68.5714,0.0,0.0,9.15,3.44,5.71,None,3.743171691894531e-05,18.926,True,None,sfc_cache_p1_35,0,None,12,0.0,99.0,14,46,0,0,0,True,84.86905916585839,11.173913043478262,4.065217391304348,14.347826086956522,0.6189,0.7023,0.2173,0.255,2244.6321992626545,573.5999999999999,2818.2321992626544
0,1768849878.963298,781.9,196,0.3399,0.5098,0.1663,0.4989,7.477,50.9759,53.9745,68.5714,0.0,0.0,8.27,8.27,0,None,3.743171691894531e-05,17.787,True,None,sfc_unique_p1_35,0,None,12,0.0,99.0,14,46,0,0,0,True,84.88372093023256,11.173913043478262,4.065217391304348,14.347826086956522,0.6189,0.7023,0.2173,0.255,2244.6321992626545,573.5999999999999,2818.2321992626544
0,1768849879.049341,782.0,196,0.3425,0.5834,0.1785,0.5239,7.9443,58.3361,56.6732,68.5714,0.0,0.0,3.86,1.25,2.61,None,0.07490086555480957,23.647,True,None,sfc_cache_p2_38,0,None,12,0.0,99.0,14,48,0,0,0,True,84.89835430784125,10.791666666666666,4.458333333333333,14.4375,0.6208,0.7286,0.2194,0.2601,2284.113821302586,573.5999999999999,2857.713821302586
0,1768849879.0500093,782.0,196,0.3425,0.5834,0.1785,0.5239,7.9443,58.3361,56.6732,68.5714,0.0,0.0,3.81,0.46,3.35,None,0.07490086555480957,20.885,True,None,sfc_unique_p2_38,0,None,12,0.0,99.0,14,48,0,0,0,True,84.91295938104449,10.791666666666666,4.458333333333333,14.4375,0.6208,0.7286,0.2194,0.2601,2284.113821302586,573.5999999999999,2857.713821302586
0,1768849880.192937,783.1,196,0.3601,0.5834,0.1833,0.5488,8.4116,58.3361,59.3719,71.3271,0.0,0.0,13.52,3.44,10.07,None,0.16170716285705566,16.588,True,None,sfc_cache_p2_37,0,None,12,0.0,99.0,15,50,0,0,0,True,84.92753623188406,10.98,4.28,14.52,0.6494,0.7286,0.2218,0.2595,2286.4354433425183,593.5999999999999,2880.035443342518
0,1768849880.1944945,783.1,196,0.3601,0.5834,0.1833,0.5488,8.4116,58.3361,59.3719,71.3271,0.0,0.0,8.27,8.27,0,None,0.16170716285705566,1092.089,True,None,sfc_unique_p2_37,0,None,12,0.0,99.0,15,50,0,0,0,True,84.94208494208493,10.98,4.28,14.52,0.6494,0.7286,0.2218,0.2595,2286.4354433425183,593.5999999999999,2880.035443342518
0,1768849880.3138225,783.2,196,0.3661,0.5834,0.1833,0.5488,8.4116,58.3361,59.3719,74.0971,0.0,0.0,18.78,0,18.78,None,1.3071656227111816,23.855,False,None,sfc_cache_p3_36,0,None,12,0.0,99.0,15,50,0,0,0,True,84.86017357762778,10.98,4.28,14.52,0.6674,0.7286,0.2265,0.2595,2286.4354433425183,583.5999999999999,2870.035443342518
0,1768849880.3147855,783.2,196,0.3661,0.5834,0.1833,0.5488,8.4116,58.3361,59.3719,74.0971,0.0,0.0,8.27,8.27,0,None,1.3071656227111816,29.773,False,None,sfc_unique_p3_36,0,None,12,0.0,99.0,15,50,0,0,0,True,84.77842003853564,10.98,4.28,14.52,0.6674,0.7286,0.2265,0.2595,2286.4354433425183,583.5999999999999,2870.035443342518
0,1768849883.6880019,786.6,196,0.3318,0.366,0.1224,0.3742,6.6048,36.6018,47.6787,72.3038,0.0,0.0,14.4,3.16,11.24,None,3.4809112548828125e-05,18.758,True,None,sfc_cache_p1_37,0,None,8,0.0,66.0,9,34,0,0,0,True,84.79307025986526,11.911764705882353,3.3529411764705883,14.558823529411764,0.5907,0.6073,0.218,0.2145,1838.0016467166083,450.79999999999995,2288.801646716608
0,1768849883.6890612,786.6,196,0.3318,0.366,0.1224,0.3742,6.6048,36.6018,47.6787,72.3038,0.0,0.0,8.27,8.27,0,None,3.4809112548828125e-05,28.127,True,None,sfc_unique_p1_37,0,None,8,0.0,66.0,9,34,0,0,0,True,84.8076923076923,11.911764705882353,3.3529411764705883,14.558823529411764,0.5907,0.6073,0.218,0.2145,1838.0016467166083,450.79999999999995,2288.801646716608
0,1768849883.7683933,786.7,196,0.3448,0.3949,0.1293,0.3742,6.6048,39.4914,47.6787,75.0,0.0,0.0,8.52,4.7,3.82,None,0.09116554260253906,21.49,True,None,sfc_cache_p2_38,0,None,12,0.0,99.0,12,36,0,0,0,True,84.82228626320845,11.75,3.4166666666666665,13.75,0.6249,0.6267,0.218,0.2029,1856.0016467166083,458.79999999999995,2314.801646716608
0,1768849883.7690375,786.7,196,0.3448,0.3949,0.1293,0.3742,6.6048,39.4914,47.6787,75.0,0.0,0.0,12.96,5.52,7.44,None,0.09116554260253906,17.481,True,None,sfc_unique_p2_38,0,None,12,0.0,99.0,12,36,0,0,0,True,84.83685220729367,11.75,3.4166666666666665,13.75,0.6249,0.6267,0.218,0.2029,1856.0016467166083,458.79999999999995,2314.801646716608
0,1768849883.8482304,786.8,196,0.3628,0.4238,0.1382,0.3992,7.1552,42.381,50.8573,78.6,0.0,0.0,12.17,3.98,8.19,None,0.1709301471710205,19.838,True,None,sfc_cache_p1_33,0,None,12,0.0,99.0,13,38,0,0,0,True,84.85139022051774,11.710526315789474,3.473684210526316,13.894736842105264,0.6616,0.6189,0.2186,0.2182,1862.9832687565406,466.79999999999995,2329.7832687565406
0,1768849883.8487995,786.8,196,0.3628,0.4238,0.1382,0.3992,7.1552,42.381,50.8573,78.6,0.0,0.0,21.5,5.6,15.9,None,0.1709301471710205,22.76,True,None,sfc_unique_p1_33,0,None,12,0.0,99.0,13,38,0,0,0,True,84.86590038314176,11.710526315789474,3.473684210526316,13.894736842105264,0.6616,0.6189,0.2186,0.2182,1862.9832687565406,466.79999999999995,2329.7832687565406
0,1768849883.9358082,786.9,196,0.3335,0.4527,0.1348,0.3742,6.6048,45.2707,47.6787,73.2308,0.0,0.0,12.88,5.59,7.3,None,6.461143493652344e-05,21.801,True,None,sfc_cache_p2_37,0,None,12,0.0,99.0,14,36,0,0,0,True,84.88038277511963,11.25,3.9166666666666665,13.75,0.6257,0.6113,0.2148,0.2365,1863.285738962391,446.79999999999995,2310.0857389623907
0,1768849883.9364636,786.9,196,0.3335,0.4527,0.1348,0.3742,6.6048,45.2707,47.6787,73.2308,0.0,0.0,21.39,7.3,14.1,None,6.461143493652344e-05,25.336,True,None,sfc_unique_p2_37,0,None,12,0.0,99.0,14,36,0,0,0,True,84.89483747609943,11.25,3.9166666666666665,13.75,0.6257,0.6113,0.2148,0.2365,1863.285738962391,446.79999999999995,2310.0857389623907
0,1768849884.000985,786.9,196,0.3553,0.4816,0.148,0.3992,7.1552,48.1603,50.8573,78.9474,0.0,0.0,13.18,4.58,8.6,None,0.08445191383361816,17.278,True,None,sfc_cache_p1_37,0,None,12,0.0,99.0,15,38,0,0,0,True,84.90926456542502,11.236842105263158,3.9473684210526314,13.894736842105264,0.661,0.6437,0.2162,0.2499,1884.1073610023232,466.79999999999995,2350.9073610023233
0,1768849884.0017316,786.9,196,0.3553,0.4816,0.148,0.3992,7.1552,48.1603,50.8573,78.9474,0.0,0.0,21.77,7.37,14.4,None,0.08445191383361816,19.767,True,None,sfc_unique_p1_37,0,None,12,0.0,99.0,15,38,0,0,0,True,84.92366412213741,11.236842105263158,3.9473684210526314,13.894736842105264,0.661,0.6437,0.2162,0.2499,1884.1073610023232,466.79999999999995,2350.9073610023233
0,1768849884.7800527,787.7,196,0.3599,0.5037,0.1291,0.3493,7.3638,50.3749,54.1237,72.0,0.0,0.0,12.62,3.86,8.76,None,1.9550323486328125e-05,13.785,True,None,sfc_cache_p1_33,0,None,12,0.0,99.0,14,34,0,0,0,True,84.93803622497616,11.352941176470589,3.7941176470588234,13.588235294117647,0.621,0.6552,0.1769,0.2322,1557.8584831196422,442.4,2000.2584831196423
0,1768849884.7806218,787.7,196,0.3599,0.5037,0.1291,0.3493,7.3638,50.3749,54.1237,72.0,0.0,0.0,21.64,5.6,16.04,None,1.9550323486328125e-05,17.037,True,None,sfc_unique_p1_33,0,None,12,0.0,99.0,14,34,0,0,0,True,84.95238095238096,11.352941176470589,3.7941176470588234,13.588235294117647,0.621,0.6552,0.1769,0.2322,1557.8584831196422,442.4,2000.2584831196423
0,1768849884.8666062,787.8,196,0.3843,0.5037,0.1352,0.3742,8.0332,50.3749,57.9897,75.6923,0.0,0.0,8.48,3.33,5.15,None,0.06253552436828613,24.271,True,None,sfc_cache_p4_37,0,None,12,0.0,99.0,14,36,0,0,0,True,84.96669838249286,11.583333333333334,3.5833333333333335,13.75,0.659,0.6552,0.1796,0.2401,1560.1801051595742,462.4,2022.580105159574
0,1768849884.867293,787.8,196,0.3843,0.5037,0.1352,0.3742,8.0332,50.3749,57.9897,75.6923,0.0,0.0,8.27,8.27,0,None,0.06253552436828613,17.334,True,None,sfc_unique_p4_37,0,None,12,0.0,99.0,14,36,0,0,0,True,84.9809885931559,11.583333333333334,3.5833333333333335,13.75,0.659,0.6552,0.1796,0.2401,1560.1801051595742,462.4,2022.580105159574
0,1768849884.9343457,787.9,196,0.4093,0.5389,0.1477,0.3992,8.7026,53.8894,61.8557,81.4737,0.0,0.0,16.48,6.12,10.36,None,0.14943790435791016,16.971,True,None,sfc_cache_p4_33,0,None,12,0.0,99.0,14,38,0,0,0,True,84.99525166191833,11.552631578947368,3.6315789473684212,13.894736842105264,0.6981,0.6936,0.1831,0.2733,1576.6543351549308,482.4,2059.054335154931
0,1768849884.935047,787.9,196,0.4093,0.5389,0.1477,0.3992,8.7026,53.8894,61.8557,81.4737,0.0,0.0,24.09,7.23,16.86,None,0.14943790435791016,17.957,True,None,sfc_unique_p4_33,0,None,12,0.0,99.0,14,38,0,0,0,True,85.00948766603416,11.552631578947368,3.6315789473684212,13.894736842105264,0.6981,0.6936,0.1831,0.2733,1576.6543351549308,482.4,2059.054335154931
0,1768849888.9303591,791.8,196,0.3949,0.4686,0.1317,0.3742,8.0332,46.8604,57.9897,78.5455,0.0,0.0,10.34,3.16,7.18,None,7.224082946777344e-05,14.08,True,None,sfc_cache_p2_36,0,None,12,0.0,99.0,14,36,0,0,0,True,85.02369668246446,11.833333333333334,3.3333333333333335,13.75,0.6609,0.5869,0.1795,0.2384,1533.332713114999,486.4,2019.7327131149991
0,1768849888.9322362,791.9,196,0.3949,0.4686,0.1317,0.3742,8.0332,46.8604,57.9897,78.5455,0.0,0.0,8.27,8.27,0,None,7.224082946777344e-05,22.867,True,None,sfc_unique_p2_36,0,None,12,0.0,99.0,14,36,0,0,0,True,85.03787878787878,11.833333333333334,3.3333333333333335,13.75,0.6609,0.5869,0.1795,0.2384,1533.332713114999,486.4,2019.7327131149991
0,1768849889.0362782,792.0,196,0.4212,0.4686,0.1351,0.3992,8.7026,46.8604,61.8557,83.0769,0.0,0.0,9.91,3.33,6.58,None,0.07430815696716309,23.062,True,None,sfc_cache_p1_33,0,None,12,0.0,99.0,14,38,0,0,0,True,85.05203405865657,12.026315789473685,3.1578947368421053,13.894736842105264,0.699,0.5869,0.1831,0.2483,1535.6543351549308,506.4,2042.0543351549309
0,1768849889.0372362,792.0,196,0.4212,0.4686,0.1351,0.3992,8.7026,46.8604,61.8557,83.0769,0.0,0.0,8.27,8.27,0,None,0.07430815696716309,27.802,True,None,sfc_unique_p1_33,0,None,12,0.0,99.0,14,38,0,0,0,True,85.06616257088847,12.026315789473685,3.1578947368421053,13.894736842105264,0.699,0.5869,0.1831,0.2483,1535.6543351549308,506.4,2042.0543351549309
0,1768849889.3394098,792.3,196,0.4212,0.4686,0.1351,0.3992,8.7026,46.8604,61.8557,83.0769,0.0,0.0,16.43,0,16.43,None,0.0001933574676513672,15.048,False,None,sfc_cache_p1_40,0,None,12,0.0,99.0,14,38,0,0,0,True,84.98583569405099,12.026315789473685,3.1578947368421053,13.894736842105264,0.699,0.5869,0.1831,0.2483,1535.6543351549308,506.4,2042.0543351549309
0,1768849889.3405042,792.3,196,0.4212,0.4686,0.1351,0.3992,8.7026,46.8604,61.8557,83.0769,0.0,0.0,8.27,8.27,0,None,0.0001933574676513672,31.023,False,None,sfc_unique_p1_40,0,None,12,0.0,99.0,14,38,0,0,0,True,84.90566037735849,12.026315789473685,3.1578947368421053,13.894736842105264,0.699,0.5869,0.1831,0.2483,1535.6543351549308,506.4,2042.0543351549309
0,1768849889.4265714,792.3,197,0.4212,0.4686,0.1351,0.3992,8.7026,46.8604,61.8557,83.0769,0.0,0.0,16.71,0,16.71,None,0.1065833568572998,15.738,False,None,sfc_cache_p2_40,0,None,12,0.0,99.0,14,38,0,0,0,True,84.82563619227145,12.026315789473685,3.1578947368421053,13.894736842105264,0.699,0.5869,0.1831,0.2483,1535.6543351549308,506.4,2042.0543351549309
