No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768850005.601148,897.5,226,0.3706,0.5619,0.1959,0.4241,5.6158,56.1939,42.41,74.9268,0.0,0.0,8.07,3.69,4.38,None,8.0108642578125e-05,17.313,True,None,sfc_cache_p1_44,0,None,48,0.0,396.0,42,58,0,0,0,False,85.31645569620252,10.827586206896552,3.8448275862068964,9.672413793103448,0.6733,0.6428,0.1894,0.1954,2452.2016069972315,736.8,3189.0016069972316
0,1768850005.6021655,897.5,226,0.3706,0.5619,0.1959,0.4241,5.6158,56.1939,42.41,74.9268,0.0,0.0,15.58,7.24,8.33,None,8.0108642578125e-05,35.277,True,None,sfc_unique_p1_44,0,None,48,0.0,396.0,42,58,0,0,0,False,85.32883642495784,10.827586206896552,3.8448275862068964,9.672413793103448,0.6733,0.6428,0.1894,0.1954,2452.2016069972315,736.8,3189.0016069972316
0,1768850005.6938381,897.6,226,0.385,0.5846,0.2042,0.449,6.0478,58.4618,44.9047,77.9016,0.0,0.0,8.69,4.55,4.14,None,0.09328603744506836,23.049,True,None,sfc_cache_p3_43,0,None,48,0.0,396.0,44,60,0,0,0,False,85.34119629317607,10.833333333333334,3.8666666666666667,9.9,0.6998,0.6496,0.19,0.1964,2471.722965919999,744.8,3216.5229659199986
0,1768850005.6954434,897.6,226,0.385,0.5846,0.2042,0.449,6.0478,58.4618,44.9047,77.9016,0.0,0.0,13.54,5.46,8.08,None,0.09328603744506836,21.435,True,None,sfc_unique_p3_43,0,None,48,0.0,396.0,44,60,0,0,0,False,85.35353535353535,10.833333333333334,3.8666666666666667,9.9,0.6998,0.6496,0.19,0.1964,2471.722965919999,744.8,3216.5229659199986
0,1768850015.6160288,907.5,226,0.3441,0.4485,0.1477,0.4241,5.6158,44.8543,42.41,76.2353,0.0,0.0,7.73,3.28,4.46,None,0.0002655982971191406,22.228,True,None,sfc_cache_p6_44,0,None,28,0.0,231.0,29,48,0,0,0,False,85.36585365853658,11.208333333333334,3.7083333333333335,11.6875,0.6496,0.5609,0.2209,0.1806,2398.1595082509075,588.8,2986.9595082509077
0,1768850015.6166859,907.5,226,0.3441,0.4485,0.1477,0.4241,5.6158,44.8543,42.41,76.2353,0.0,0.0,8.27,8.27,0,None,0.0002655982971191406,24.797,True,None,sfc_unique_p6_44,0,None,28,0.0,231.0,29,48,0,0,0,False,85.3781512605042,11.208333333333334,3.7083333333333335,11.6875,0.6496,0.5609,0.2209,0.1806,2398.1595082509075,588.8,2986.9595082509077
0,1768850020.6154325,912.5,226,0.3025,0.4032,0.1251,0.3992,5.1838,40.3185,39.9153,67.0099,0.0,0.0,7.82,3.68,4.14,None,8.702278137207031e-05,21.982,True,None,sfc_cache_p6_43,0,None,20,0.0,165.0,22,42,0,0,0,False,85.3904282115869,11.214285714285714,3.8095238095238093,12.571428571428571,0.5659,0.5401,0.208,0.2013,2359.4673553334023,540.8,2900.2673553334025
0,1768850020.616007,912.5,226,0.3025,0.4032,0.1251,0.3992,5.1838,40.3185,39.9153,67.0099,0.0,0.0,3.9,0.41,3.49,None,8.702278137207031e-05,21.929,True,None,sfc_unique_p6_43,0,None,20,0.0,165.0,22,42,0,0,0,False,85.40268456375838,11.214285714285714,3.8095238095238093,12.571428571428571,0.5659,0.5401,0.208,0.2013,2359.4673553334023,540.8,2900.2673553334025
0,1768850020.692625,912.6,226,0.3153,0.4259,0.1327,0.4241,5.6158,42.5864,42.41,69.1765,0.0,0.0,8.43,3.81,4.61,None,0.07999491691589355,18.394,True,None,sfc_cache_p4_42,0,None,20,0.0,165.0,23,44,0,0,0,False,85.4149203688181,11.204545454545455,3.840909090909091,12.75,0.5955,0.5718,0.2091,0.2222,2373.9774930829767,548.8,2922.7774930829764
0,1768850020.6932483,912.6,226,0.3153,0.4259,0.1327,0.4241,5.6158,42.5864,42.41,69.1765,0.0,0.0,13.95,5.41,8.54,None,0.07999491691589355,21.546,True,None,sfc_unique_p4_42,0,None,20,0.0,165.0,23,44,0,0,0,False,85.42713567839196,11.204545454545455,3.840909090909091,12.75,0.5955,0.5718,0.2091,0.2222,2373.9774930829767,548.8,2922.7774930829764
0,1768850020.8105297,912.7,226,0.3352,0.4259,0.1354,0.449,6.0478,42.5864,44.9047,73.4118,0.0,0.0,7.9,3.44,4.46,None,0.16127252578735352,23.881,True,None,sfc_cache_p2_42,0,None,20,0.0,165.0,24,46,0,0,0,False,85.43933054393305,11.391304347826088,3.6739130434782608,12.91304347826087,0.6251,0.5718,0.216,0.2254,2376.2991151229085,568.8,2945.099115122908
0,1768850020.811739,912.7,226,0.3352,0.4259,0.1354,0.449,6.0478,42.5864,44.9047,73.4118,0.0,0.0,8.27,8.27,0,None,0.16127252578735352,36.032,True,None,sfc_unique_p2_42,0,None,20,0.0,165.0,24,46,0,0,0,False,85.45150501672241,11.391304347826088,3.6739130434782608,12.91304347826087,0.6251,0.5718,0.216,0.2254,2376.2991151229085,568.8,2945.099115122908
0,1768850020.91426,912.8,226,0.3496,0.4259,0.1381,0.449,6.0478,42.5864,44.9047,76.1538,0.0,0.0,7.95,3.44,4.51,None,0.2841651439666748,21.424,True,None,sfc_cache_p1_42,0,None,24,0.0,198.0,26,48,0,0,0,False,85.46365914786968,11.479166666666666,3.5208333333333335,12.375,0.6525,0.5718,0.216,0.2271,2376.2991151229085,588.8,2965.099115122908
0,1768850020.9155471,912.8,226,0.3496,0.4259,0.1381,0.449,6.0478,42.5864,44.9047,76.1538,0.0,0.0,8.27,8.27,0,None,0.2841651439666748,36.105,True,None,sfc_unique_p1_42,0,None,24,0.0,198.0,26,48,0,0,0,False,85.47579298831386,11.479166666666666,3.5208333333333335,12.375,0.6525,0.5718,0.216,0.2271,2376.2991151229085,588.8,2965.099115122908
0,1768850024.3780994,916.3,226,0.3593,0.4485,0.1456,0.474,6.4798,44.8543,47.3995,76.7103,0.0,0.0,11.51,4.9,6.61,None,0.00018525123596191406,22.959,True,None,sfc_cache_p1_46,0,None,24,0.0,198.0,26,50,0,0,0,False,85.48790658882403,11.46,3.56,12.54,0.6627,0.5829,0.2238,0.2485,2400.560065440197,618.8,3019.360065440197
0,1768850024.3786829,916.3,226,0.3593,0.4485,0.1456,0.474,6.4798,44.8543,47.3995,76.7103,0.0,0.0,19.14,7.23,11.91,None,0.00018525123596191406,32.336,True,None,sfc_unique_p1_46,0,None,24,0.0,198.0,26,50,0,0,0,False,85.5,11.46,3.56,12.54,0.6627,0.5829,0.2238,0.2485,2400.560065440197,618.8,3019.360065440197
0,1768850024.4636643,916.3,227,0.3649,0.4712,0.1532,0.474,6.4798,47.1223,47.3995,76.5405,0.0,0.0,9.04,4.01,5.03,None,0.11281132698059082,19.751,True,None,sfc_cache_p2_46,0,None,28,0.0,231.0,29,52,0,0,0,False,85.5120732722731,11.365384615384615,3.5961538461538463,12.057692307692308,0.6714,0.5846,0.2194,0.2552,2414.9912680404136,636.8,3051.7912680404133
0,1768850024.4642606,916.3,227,0.3649,0.4712,0.1532,0.474,6.4798,47.1223,47.3995,76.5405,0.0,0.0,14.21,5.46,8.75,None,0.11281132698059082,19.873,True,None,sfc_unique_p2_46,0,None,28,0.0,231.0,29,52,0,0,0,False,85.52412645590682,11.365384615384615,3.5961538461538463,12.057692307692308,0.6714,0.5846,0.2194,0.2552,2414.9912680404136,636.8,3051.7912680404133
0,1768850024.5432339,916.4,228,0.3743,0.4712,0.1566,0.474,6.4798,47.1223,47.3995,76.9655,0.0,0.0,7.8,3.48,4.32,None,0.1983661651611328,17.82,True,None,sfc_cache_p3_46,0,None,32,0.0,264.0,31,54,0,0,0,False,85.53615960099751,11.444444444444445,3.462962962962963,11.61111111111111,0.6796,0.5846,0.2151,0.2554,2414.9912680404136,666.8,3081.7912680404133
0,1768850024.543969,916.4,228,0.3743,0.4712,0.1566,0.474,6.4798,47.1223,47.3995,76.9655,0.0,0.0,8.27,8.27,0,None,0.1983661651611328,20.652,True,None,sfc_unique_p3_46,0,None,32,0.0,264.0,31,54,0,0,0,False,85.54817275747509,11.444444444444445,3.462962962962963,11.61111111111111,0.6796,0.5846,0.2151,0.2554,2414.9912680404136,666.8,3081.7912680404133
0,1768850024.6558895,916.5,229,0.3795,0.4939,0.1641,0.474,6.4798,49.3902,47.3995,76.8,0.0,0.0,8.43,4.01,4.42,None,0.2781844139099121,28.375,True,None,sfc_cache_p4_46,0,None,36,0.0,297.0,34,56,0,0,0,False,85.56016597510373,11.357142857142858,3.5,11.196428571428571,0.6874,0.5785,0.2109,0.2464,2414.9912680404136,684.8,3099.7912680404133
0,1768850024.656958,916.5,229,0.3795,0.4939,0.1641,0.474,6.4798,49.3902,47.3995,76.8,0.0,0.0,12.98,5.46,7.52,None,0.2781844139099121,25.18,True,None,sfc_unique_p4_46,0,None,36,0.0,297.0,34,56,0,0,0,False,85.57213930348259,11.357142857142858,3.5,11.196428571428571,0.6874,0.5785,0.2109,0.2464,2414.9912680404136,684.8,3099.7912680404133
0,1768850024.7674544,916.6,230,0.3845,0.5166,0.1731,0.474,6.4798,51.6581,47.3995,76.6452,0.0,0.0,10.62,4.01,6.61,None,0.391357421875,31.549,True,None,sfc_cache_p5_46,0,None,40,0.0,330.0,37,58,0,0,0,False,85.58409279204639,11.275862068965518,3.5344827586206895,10.810344827586206,0.6948,0.572,0.207,0.2331,2414.9912680404136,702.8,3117.7912680404133
0,1768850024.7683072,916.6,230,0.3845,0.5166,0.1731,0.474,6.4798,51.6581,47.3995,76.6452,0.0,0.0,17.84,5.45,12.39,None,0.391357421875,23.35,True,None,sfc_unique_p5_46,0,None,40,0.0,330.0,37,58,0,0,0,False,85.59602649006622,11.275862068965518,3.5344827586206895,10.810344827586206,0.6948,0.572,0.207,0.2331,2414.9912680404136,702.8,3117.7912680404133
0,1768850024.8629825,916.7,231,0.3893,0.5393,0.1835,0.474,6.4798,53.926,47.3995,76.5,0.0,0.0,8.33,4.01,4.32,None,0.5024418830871582,23.237,True,None,sfc_cache_p6_46,0,None,44,0.0,363.0,39,60,0,0,0,False,85.60794044665012,11.2,3.566666666666667,10.45,0.7019,0.5899,0.2031,0.2195,2430.9912680404136,720.8,3151.7912680404133
0,1768850024.8636093,916.7,231,0.3893,0.5393,0.1835,0.474,6.4798,53.926,47.3995,76.5,0.0,0.0,13.47,5.53,7.94,None,0.5024418830871582,27.504,True,None,sfc_unique_p6_46,0,None,44,0.0,363.0,39,60,0,0,0,False,85.6198347107438,11.2,3.566666666666667,10.45,0.7019,0.5899,0.2031,0.2195,2430.9912680404136,720.8,3151.7912680404133
0,1768850025.6586676,917.5,231,0.3487,0.4183,0.1583,0.4241,5.6158,41.8305,42.41,68.4651,0.0,0.0,7.48,2.8,4.69,None,7.2479248046875e-05,31.875,True,None,sfc_cache_p1_44,0,None,36,0.0,297.0,33,52,0,0,0,False,85.6317093311313,11.615384615384615,3.1923076923076925,10.788461538461538,0.6245,0.4858,0.1964,0.1713,2352.2684815718944,664.4,3016.6684815718945
0,1768850025.6592836,917.5,231,0.3487,0.4183,0.1583,0.4241,5.6158,41.8305,42.41,68.4651,0.0,0.0,14.34,5.46,8.88,None,7.2479248046875e-05,20.52,True,None,sfc_unique_p1_44,0,None,36,0.0,297.0,33,52,0,0,0,False,85.64356435643565,11.615384615384615,3.1923076923076925,10.788461538461538,0.6245,0.4858,0.1964,0.1713,2352.2684815718944,664.4,3016.6684815718945
0,1768850025.7608151,917.6,231,0.3627,0.441,0.1652,0.449,6.0478,44.0984,44.9047,71.25,0.0,0.0,10.36,4.86,5.49,None,0.10597729682922363,26.546,True,None,sfc_cache_p2_43,0,None,36,0.0,297.0,34,54,0,0,0,False,85.65539983511954,11.592592592592593,3.240740740740741,11.0,0.6489,0.5069,0.2024,0.185,2370.6139389314358,684.4,3055.013938931436
0,1768850025.7614238,917.6,231,0.3627,0.441,0.1652,0.449,6.0478,44.0984,44.9047,71.25,0.0,0.0,18.08,7.19,10.89,None,0.10597729682922363,31.947,True,None,sfc_unique_p2_43,0,None,36,0.0,297.0,34,54,0,0,0,False,85.667215815486,11.592592592592593,3.240740740740741,11.0,0.6489,0.5069,0.2024,0.185,2370.6139389314358,684.4,3055.013938931436
0,1768850025.868604,917.7,231,0.3793,0.441,0.1685,0.474,6.4798,44.0984,47.3995,74.0465,0.0,0.0,9.39,3.44,5.95,None,0.21055936813354492,28.118,True,None,sfc_cache_p6_42,0,None,36,0.0,297.0,35,56,0,0,0,False,85.67901234567901,11.732142857142858,3.125,11.196428571428571,0.6742,0.5069,0.2031,0.1847,2372.935560971368,704.4,3077.335560971368
0,1768850025.869656,917.7,231,0.3793,0.441,0.1685,0.474,6.4798,44.0984,47.3995,74.0465,0.0,0.0,8.27,8.27,0,None,0.21055936813354492,35.548,True,None,sfc_unique_p6_42,0,None,36,0.0,297.0,35,56,0,0,0,False,85.69078947368422,11.732142857142858,3.125,11.196428571428571,0.6742,0.5069,0.2031,0.1847,2372.935560971368,704.4,3077.335560971368
0,1768850025.9539323,917.8,231,0.3844,0.509,0.1738,0.4989,6.9117,50.9021,49.8942,75.2126,0.0,0.0,3.21,1.39,1.82,None,0.3226809501647949,20.847,True,None,sfc_cache_p5_42,0,None,36,0.0,297.0,36,58,0,0,0,False,85.70254724732949,11.39655172413793,3.4827586206896552,11.379310344827585,0.6759,0.5232,0.2092,0.1901,2411.627713888873,704.4,3116.027713888873
0,1768850025.9545157,917.8,231,0.3844,0.509,0.1738,0.4989,6.9117,50.9021,49.8942,75.2126,0.0,0.0,3.31,0.17,3.15,None,0.3226809501647949,18.619,True,None,sfc_unique_p5_42,0,None,36,0.0,297.0,36,58,0,0,0,False,85.71428571428571,11.39655172413793,3.4827586206896552,11.379310344827585,0.6759,0.5232,0.2092,0.1901,2411.627713888873,704.4,3116.027713888873
0,1768850026.0263038,917.9,231,0.3972,0.5317,0.1827,0.5239,7.3437,53.17,52.3889,77.4803,0.0,0.0,9.63,4.9,4.73,None,0.4098339080810547,18.306,True,None,sfc_cache_p3_42,0,None,36,0.0,297.0,38,60,0,0,0,False,85.72600492206726,11.383333333333333,3.5166666666666666,11.55,0.7004,0.5297,0.2103,0.1983,2428.3805385290216,724.4,3152.7805385290217
0,1768850026.0270078,917.9,231,0.3972,0.5317,0.1827,0.5239,7.3437,53.17,52.3889,77.4803,0.0,0.0,16.14,7.24,8.9,None,0.4098339080810547,19.946,True,None,sfc_unique_p3_42,0,None,36,0.0,297.0,38,60,0,0,0,False,85.73770491803279,11.383333333333333,3.5166666666666666,11.55,0.7004,0.5297,0.2103,0.1983,2428.3805385290216,724.4,3152.7805385290217
0,1768850028.5393794,920.4,231,0.359,0.4481,0.1458,0.474,8.0327,44.8076,55.087,63.874,0.0,0.0,10.12,4.9,5.22,None,4.00543212890625e-05,24.411,True,None,sfc_cache_p3_42,0,None,20,0.0,165.0,25,48,0,0,0,True,85.74938574938575,11.895833333333334,3.1875,13.0625,0.5937,0.5174,0.1821,0.2088,2062.838052845691,648.4,2711.238052845691
0,1768850028.5413256,920.4,231,0.359,0.4481,0.1458,0.474,8.0327,44.8076,55.087,63.874,0.0,0.0,15.92,7.19,8.72,None,4.00543212890625e-05,36.845,True,None,sfc_unique_p3_42,0,None,20,0.0,165.0,25,48,0,0,0,True,85.76104746317512,11.895833333333334,3.1875,13.0625,0.5937,0.5174,0.1821,0.2088,2062.838052845691,648.4,2711.238052845691
0,1768850028.6450531,920.5,231,0.377,0.4481,0.1499,0.4989,8.5348,44.8076,57.9863,66.75,0.0,0.0,8.65,3.61,5.04,None,0.10994219779968262,29.338,True,None,sfc_cache_p4_46,0,None,20,0.0,165.0,26,50,0,0,0,True,85.772690106296,12.04,3.06,13.2,0.6211,0.5174,0.1836,0.2108,2067.123767131405,668.4,2735.5237671314053
0,1768850028.6456852,920.5,231,0.377,0.4481,0.1499,0.4989,8.5348,44.8076,57.9863,66.75,0.0,0.0,8.27,8.27,0,None,0.10994219779968262,28.353,True,None,sfc_unique_p4_46,0,None,20,0.0,165.0,26,50,0,0,0,True,85.7843137254902,12.04,3.06,13.2,0.6211,0.5174,0.1836,0.2108,2067.123767131405,668.4,2735.5237671314053
0,1768850028.7351298,920.6,231,0.3964,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,70.125,0.0,0.0,8.33,3.6,4.73,None,0.21396827697753906,28.358,True,None,sfc_cache_p2_44,0,None,20,0.0,165.0,26,52,0,0,0,True,85.79591836734693,12.173076923076923,2.9423076923076925,13.326923076923077,0.6484,0.5174,0.186,0.2135,2071.4094814171194,688.4,2759.8094814171195
0,1768850028.735803,920.6,231,0.3964,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,70.125,0.0,0.0,8.27,8.27,0,None,0.21396827697753906,24.797,True,None,sfc_unique_p2_44,0,None,20,0.0,165.0,26,52,0,0,0,True,85.80750407830342,12.173076923076923,2.9423076923076925,13.326923076923077,0.6484,0.5174,0.186,0.2135,2071.4094814171194,688.4,2759.8094814171195
0,1768850030.3671026,922.2,231,0.4011,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,71.808,0.0,0.0,34.9,0,34.9,None,0.30428099632263184,17.983,False,None,sfc_cache_p5_42,0,None,20,0.0,165.0,26,52,0,0,0,True,85.73757131214343,12.173076923076923,2.9423076923076925,13.326923076923077,0.6646,0.5174,0.1897,0.2135,2071.4094814171194,678.4,2749.8094814171195
0,1768850030.368059,922.2,231,0.4011,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,71.808,0.0,0.0,10.33,10.33,0,None,0.30428099632263184,21.803,False,None,sfc_unique_p5_42,0,None,20,0.0,165.0,26,52,0,0,0,True,85.66775244299674,12.173076923076923,2.9423076923076925,13.326923076923077,0.6646,0.5174,0.1897,0.2135,2071.4094814171194,678.4,2749.8094814171195
0,1768850030.4546018,922.3,231,0.4076,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,74.1818,0.0,0.0,36.3,0,36.3,None,1.937084436416626,17.49,False,None,sfc_cache_p5_46,0,None,20,0.0,165.0,26,52,0,0,0,True,85.59804719283972,12.173076923076923,2.9423076923076925,13.326923076923077,0.6817,0.5174,0.1935,0.2135,2071.4094814171194,668.4,2739.8094814171195
0,1768850030.455632,922.3,231,0.4076,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,74.1818,0.0,0.0,8.27,8.27,0,None,1.937084436416626,20.242,False,None,sfc_unique_p5_46,0,None,20,0.0,165.0,26,52,0,0,0,True,85.52845528455283,12.173076923076923,2.9423076923076925,13.326923076923077,0.6817,0.5174,0.1935,0.2135,2071.4094814171194,668.4,2739.8094814171195
0,1768850030.5562487,922.4,231,0.416,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,77.3793,0.0,0.0,35.3,0,35.3,None,2.0247902870178223,26.726,False,None,sfc_cache_p3_46,0,None,20,0.0,165.0,26,52,0,0,0,True,85.45897644191714,12.173076923076923,2.9423076923076925,13.326923076923077,0.6996,0.5174,0.1974,0.2135,2071.4094814171194,658.4,2729.8094814171195
0,1768850030.5568914,922.4,231,0.416,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,77.3793,0.0,0.0,10.33,10.33,0,None,2.0247902870178223,20.26,False,None,sfc_unique_p3_46,0,None,20,0.0,165.0,26,52,0,0,0,True,85.3896103896104,12.173076923076923,2.9423076923076925,13.326923076923077,0.6996,0.5174,0.1974,0.2135,2071.4094814171194,658.4,2729.8094814171195
0,1768850030.6515489,922.5,231,0.4212,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,79.4336,0.0,0.0,36.13,0,36.13,None,2.1261892318725586,18.589,False,None,sfc_cache_p1_46,0,None,20,0.0,165.0,26,52,0,0,0,True,85.32035685320358,12.173076923076923,2.9423076923076925,13.326923076923077,0.7185,0.5174,0.2015,0.2135,2071.4094814171194,648.4,2719.8094814171195
0,1768850030.6522071,922.5,231,0.4212,0.4481,0.1568,0.5239,9.0368,44.8076,60.8856,79.4336,0.0,0.0,8.27,8.27,0,None,2.1261892318725586,21.164,False,None,sfc_unique_p1_46,0,None,20,0.0,165.0,26,52,0,0,0,True,85.25121555915722,12.173076923076923,2.9423076923076925,13.326923076923077,0.7185,0.5174,0.2015,0.2135,2071.4094814171194,648.4,2719.8094814171195
0,1768850040.749185,932.6,231,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,8.39,2.79,5.6,None,0.00012636184692382812,19.476,True,None,sfc_cache_p6_43,0,None,20,0.0,165.0,26,52,0,0,0,True,85.26315789473684,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850040.749922,932.6,231,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,14.9,5.41,9.48,None,0.00012636184692382812,30.062,True,None,sfc_unique_p6_43,0,None,20,0.0,165.0,26,52,0,0,0,True,85.27508090614887,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.3865433,934.3,231,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,36.36,0,36.36,None,0.0013642311096191406,16.842,False,None,sfc_cache_p1_47,0,None,20,0.0,165.0,26,52,0,0,0,True,85.20614389652384,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.3871684,934.3,231,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,10.33,10.33,0,None,0.0013642311096191406,23.323,False,None,sfc_unique_p1_47,0,None,20,0.0,165.0,26,52,0,0,0,True,85.1373182552504,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.5033226,934.4,232,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,35.72,0,35.72,None,0.09483909606933594,20.159,False,None,sfc_cache_p2_47,0,None,20,0.0,165.0,26,52,0,0,0,True,85.0686037126715,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.5047147,934.4,232,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,8.27,8.27,0,None,0.09483909606933594,28.599,False,None,sfc_unique_p2_47,0,None,20,0.0,165.0,26,52,0,0,0,True,85.0,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.6132226,934.5,233,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,35.48,0,35.48,None,0.21262907981872559,16.079,False,None,sfc_cache_p3_47,0,None,20,0.0,165.0,26,52,0,0,0,True,84.93150684931507,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.6138282,934.5,233,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,8.27,8.27,0,None,0.21262907981872559,25.216,False,None,sfc_unique_p3_47,0,None,20,0.0,165.0,26,52,0,0,0,True,84.86312399355877,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.725023,934.6,234,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,35.72,0,35.72,None,0.321429967880249,20.921,False,None,sfc_cache_p4_47,0,None,20,0.0,165.0,26,52,0,0,0,True,84.79485116653258,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.7257721,934.6,234,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,10.33,10.33,0,None,0.321429967880249,23.623,False,None,sfc_unique_p4_47,0,None,20,0.0,165.0,26,52,0,0,0,True,84.72668810289389,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.841312,934.7,235,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,35.44,0,35.44,None,0.433474063873291,20.681,False,None,sfc_cache_p5_47,0,None,20,0.0,165.0,26,52,0,0,0,True,84.65863453815261,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.8419428,934.7,235,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,8.27,8.27,0,None,0.433474063873291,34.655,False,None,sfc_unique_p5_47,0,None,20,0.0,165.0,26,52,0,0,0,True,84.59069020866774,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.9391847,934.8,236,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,36.36,0,36.36,None,0.5495307445526123,16.556,False,None,sfc_cache_p6_47,0,None,20,0.0,165.0,26,52,0,0,0,True,84.52285485164394,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850042.9399452,934.8,236,0.4274,0.4129,0.1558,0.5239,9.0368,41.2933,60.8856,80.4211,0.0,0.0,10.33,10.33,0,None,0.5495307445526123,24.167,False,None,sfc_unique_p6_47,0,None,20,0.0,165.0,26,52,0,0,0,True,84.4551282051282,12.403846153846153,2.7115384615384617,13.326923076923077,0.7279,0.5286,0.2015,0.1989,2059.9013557399794,652.0,2711.9013557399794
0,1768850045.7799437,937.7,236,0.4085,0.4129,0.1531,0.4989,8.5348,41.2933,57.9863,77.3097,0.0,0.0,9.36,3.69,5.67,None,8.463859558105469e-05,28.542,True,None,sfc_cache_p1_44,0,None,20,0.0,165.0,24,50,0,0,0,True,84.4675740592474,12.28,2.82,13.2,0.6985,0.505,0.1988,0.2251,2035.6404054226914,644.0,2679.6404054226914
0,1768850045.7805972,937.7,236,0.4085,0.4129,0.1531,0.4989,8.5348,41.2933,57.9863,77.3097,0.0,0.0,17.71,7.19,10.51,None,8.463859558105469e-05,24.263,True,None,sfc_unique_p1_44,0,None,20,0.0,165.0,24,50,0,0,0,True,84.48,12.28,2.82,13.2,0.6985,0.505,0.1988,0.2251,2035.6404054226914,644.0,2679.6404054226914
