No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763426412.1136382,572.5,148,0.4335,0.7669,0.3243,0.474,13.6075,76.6909,47.3995,72.1569,0.0,0.0,12.04,5.48,6.55,None,0.10838794708251953,13.862,True,None,sfc_unique_p3_30,0,None,80.0,8.66,660.0,64,78,0,0,0,False,94.13919413919413,10.461538461538462,3.9017948717948716,8.038461538461538,0.6812,0.8389,0.1532,0.28,2609.7634513908074,894.8,3504.563451390807
0,1763426412.1645684,572.5,149,0.4373,0.7896,0.3326,0.474,13.6075,78.9588,47.3995,72.1529,0.0,0.0,8.06,4.26,3.81,None,0.15844130516052246,13.056,True,None,sfc_cache_p4_30,0,None,84.0,8.66,693.0,67,80,0,0,0,False,94.14990859232175,10.425,3.9167499999999995,7.8375,0.6871,0.8665,0.1508,0.285,2628.2634513908074,912.8,3541.063451390807
0,1763426412.1651533,572.5,149,0.4373,0.7896,0.3326,0.474,13.6075,78.9588,47.3995,72.1529,0.0,0.0,13.08,5.48,7.6,None,0.15844130516052246,13.892,True,None,sfc_unique_p4_30,0,None,84.0,8.66,693.0,67,80,0,0,0,False,94.16058394160584,10.425,3.9167499999999995,7.8375,0.6871,0.8665,0.1508,0.285,2628.2634513908074,912.8,3541.063451390807
0,1763426412.215935,572.6,150,0.4409,0.8123,0.3409,0.474,13.6075,81.2267,47.3995,72.1491,0.0,0.0,8.02,4.26,3.76,None,0.20992636680603027,13.035,True,None,sfc_cache_p5_30,0,None,88.0,8.66,726.0,70,82,0,0,0,False,94.1712204007286,10.390243902439025,3.9309756097560973,7.646341463414634,0.6928,0.8731,0.1485,0.286,2632.2634513908074,930.8,3563.063451390807
0,1763426412.2165663,572.6,150,0.4409,0.8123,0.3409,0.474,13.6075,81.2267,47.3995,72.1491,0.0,0.0,12.99,5.48,7.51,None,0.20992636680603027,13.355,True,None,sfc_unique_p5_30,0,None,88.0,8.66,726.0,70,82,0,0,0,False,94.18181818181817,10.390243902439025,3.9309756097560973,7.646341463414634,0.6928,0.8731,0.1485,0.286,2632.2634513908074,930.8,3563.063451390807
0,1763426412.2649496,572.6,151,0.4477,0.8123,0.3436,0.474,13.6075,81.2267,47.3995,72.5783,0.0,0.0,7.53,3.72,3.81,None,0.26145029067993164,12.658,True,None,sfc_cache_p6_30,0,None,92.0,8.66,759.0,72,84,0,0,0,False,94.1923774954628,10.464285714285714,3.837380952380952,7.464285714285714,0.6984,0.8731,0.1462,0.2849,2632.2634513908074,960.8,3593.063451390807
0,1763426412.2656457,572.6,151,0.4477,0.8123,0.3436,0.474,13.6075,81.2267,47.3995,72.5783,0.0,0.0,8.27,8.27,0,None,0.26145029067993164,14.01,True,None,sfc_unique_p6_30,0,None,92.0,8.66,759.0,72,84,0,0,0,False,94.20289855072464,10.464285714285714,3.837380952380952,7.464285714285714,0.6984,0.8731,0.1462,0.2849,2632.2634513908074,960.8,3593.063451390807
0,1763426429.8668349,590.2,151,0.3938,0.6191,0.269,0.3493,8.5317,61.9066,34.9259,70.6849,0.0,0.0,7.18,2.25,4.93,None,7.534027099609375e-05,13.274,True,None,sfc_cache_p4_25,0,None,80.0,4.33,660.0,55,68,0,0,0,False,94.2133815551537,10.647058823529411,3.612794117647059,6.794117647058823,0.6509,0.8498,0.1469,0.2655,2532.664859841512,804.8,3337.4648598415124
0,1763426429.8674338,590.2,151,0.3938,0.6191,0.269,0.3493,8.5317,61.9066,34.9259,70.6849,0.0,0.0,8.27,8.27,0,None,7.534027099609375e-05,14.602,True,None,sfc_unique_p4_25,0,None,80.0,4.33,660.0,55,68,0,0,0,False,94.22382671480143,10.647058823529411,3.612794117647059,6.794117647058823,0.6509,0.8498,0.1469,0.2655,2532.664859841512,804.8,3337.4648598415124
0,1763426429.9120233,590.3,151,0.4093,0.6191,0.2717,0.3742,8.9637,61.9066,37.4206,73.1429,0.0,0.0,7.54,2.94,4.6,None,0.048053741455078125,12.965,True,None,sfc_cache_p2_25,0,None,80.0,4.33,660.0,55,70,0,0,0,False,94.23423423423424,10.785714285714286,3.5095714285714283,7.071428571428571,0.6731,0.8498,0.1461,0.2682,2534.986481881444,824.8,3359.786481881444
0,1763426429.9125957,590.3,151,0.4093,0.6191,0.2717,0.3742,8.9637,61.9066,37.4206,73.1429,0.0,0.0,8.27,8.27,0,None,0.048053741455078125,13.945,True,None,sfc_unique_p2_25,0,None,80.0,4.33,660.0,55,70,0,0,0,False,94.24460431654677,10.785714285714286,3.5095714285714283,7.071428571428571,0.6731,0.8498,0.1461,0.2682,2534.986481881444,824.8,3359.786481881444
0,1763426429.9577687,590.3,151,0.4232,0.6191,0.2758,0.3992,9.3957,61.9066,39.9153,75.0604,0.0,0.0,8.14,2.9,5.24,None,0.09526467323303223,12.664,True,None,sfc_cache_p1_25,0,None,80.0,4.33,660.0,56,72,0,0,0,False,94.25493716337523,10.916666666666666,3.4120833333333334,7.333333333333333,0.6946,0.8498,0.1459,0.27,2539.1654015533213,844.8,3383.9654015533215
0,1763426429.9583685,590.3,151,0.4232,0.6191,0.2758,0.3992,9.3957,61.9066,39.9153,75.0604,0.0,0.0,8.27,8.27,0,None,0.09526467323303223,14.421,True,None,sfc_unique_p1_25,0,None,80.0,4.33,660.0,56,72,0,0,0,False,94.26523297491039,10.916666666666666,3.4120833333333334,7.333333333333333,0.6946,0.8498,0.1459,0.27,2539.1654015533213,844.8,3383.9654015533215
0,1763426435.020785,595.4,151,0.3856,0.5258,0.2398,0.2744,7.6677,52.5829,27.4418,74.0465,0.0,0.0,6.91,2.9,4.01,None,0.0001952648162841797,13.11,True,None,sfc_cache_p1_31,0,None,80.0,4.33,660.0,51,62,0,0,0,False,94.27549194991055,10.774193548387096,3.365645161290322,5.854838709677419,0.6548,0.8106,0.1314,0.2199,2454.2369848995527,718.8,3173.0369848995524
0,1763426435.021339,595.4,151,0.3856,0.5258,0.2398,0.2744,7.6677,52.5829,27.4418,74.0465,0.0,0.0,8.27,8.27,0,None,0.0001952648162841797,14.154,True,None,sfc_unique_p1_31,0,None,80.0,4.33,660.0,51,62,0,0,0,False,94.28571428571428,10.774193548387096,3.365645161290322,5.854838709677419,0.6548,0.8106,0.1314,0.2199,2454.2369848995527,718.8,3173.0369848995524
0,1763426435.0715249,595.4,152,0.3918,0.5586,0.2503,0.2994,7.6677,55.8588,29.9365,74.5455,0.0,0.0,8.98,3.67,5.31,None,0.0554356575012207,12.983,True,None,sfc_cache_p2_31,0,None,80.0,4.33,660.0,52,64,0,0,0,False,94.29590017825312,10.71875,3.46359375,6.1875,0.6618,0.8192,0.1469,0.2136,2480.027884141156,748.8,3228.8278841411557
0,1763426435.0721009,595.4,152,0.3918,0.5586,0.2503,0.2994,7.6677,55.8588,29.9365,74.5455,0.0,0.0,15.11,7.2,7.91,None,0.0554356575012207,13.515,True,None,sfc_unique_p2_31,0,None,80.0,4.33,660.0,52,64,0,0,0,False,94.30604982206405,10.71875,3.46359375,6.1875,0.6618,0.8192,0.1469,0.2136,2480.027884141156,748.8,3228.8278841411557
0,1763426435.1203642,595.5,153,0.3987,0.5813,0.2606,0.3243,8.0997,58.1267,32.4312,74.4706,0.0,0.0,7.73,3.47,4.26,None,0.10617208480834961,12.719,True,None,sfc_cache_p3_31,0,None,80.0,4.33,660.0,53,66,0,0,0,False,94.31616341030195,10.727272727272727,3.4949999999999997,6.5,0.6706,0.8155,0.1428,0.205,2482.3495061810877,766.8,3249.1495061810874
0,1763426435.12094,595.5,153,0.3987,0.5813,0.2606,0.3243,8.0997,58.1267,32.4312,74.4706,0.0,0.0,11.93,5.42,6.51,None,0.10617208480834961,13.836,True,None,sfc_unique_p3_31,0,None,80.0,4.33,660.0,53,66,0,0,0,False,94.32624113475178,10.727272727272727,3.4949999999999997,6.5,0.6706,0.8155,0.1428,0.205,2482.3495061810877,766.8,3249.1495061810874
0,1763426435.1682084,595.5,154,0.4089,0.5813,0.2647,0.3493,8.5317,58.1267,34.9259,74.8936,0.0,0.0,7.28,3.32,3.96,None,0.15498590469360352,12.918,True,None,sfc_cache_p4_31,0,None,80.0,4.33,660.0,53,68,0,0,0,False,94.33628318584071,10.867647058823529,3.392205882352941,6.794117647058823,0.6793,0.8155,0.1457,0.2021,2484.67112822102,796.8,3281.47112822102
0,1763426435.1687887,595.5,154,0.4089,0.5813,0.2647,0.3493,8.5317,58.1267,34.9259,74.8936,0.0,0.0,8.27,8.27,0,None,0.15498590469360352,14.116,True,None,sfc_unique_p4_31,0,None,80.0,4.33,660.0,53,68,0,0,0,False,94.34628975265018,10.867647058823529,3.392205882352941,6.794117647058823,0.6793,0.8155,0.1457,0.2021,2484.67112822102,796.8,3281.47112822102
0,1763426435.214621,595.6,155,0.408,0.6342,0.2752,0.3493,8.5317,63.4185,34.9259,74.0,0.0,0.0,9.18,4.74,4.44,None,0.20280241966247559,12.894,True,None,sfc_cache_p5_31,0,None,84.0,4.33,693.0,56,70,0,0,0,False,94.3562610229277,10.642857142857142,3.595285714285714,6.6,0.6784,0.8397,0.1432,0.1969,2525.7951802253533,811.1999999999999,3336.995180225353
0,1763426435.2152066,595.6,155,0.408,0.6342,0.2752,0.3493,8.5317,63.4185,34.9259,74.0,0.0,0.0,4.0,0.18,3.82,None,0.20280241966247559,13.076,True,None,sfc_unique_p5_31,0,None,84.0,4.33,693.0,56,70,0,0,0,False,94.36619718309859,10.642857142857142,3.595285714285714,6.6,0.6784,0.8397,0.1432,0.1969,2525.7951802253533,811.1999999999999,3336.995180225353
0,1763426435.265349,595.6,156,0.408,0.6342,0.2752,0.3493,8.5317,63.4185,34.9259,74.0,0.0,0.0,7.91,3.85,4.06,None,0.249190092086792,12.934,False,None,sfc_cache_p6_31,0,None,84.0,4.33,693.0,56,70,0,0,0,False,94.20035149384886,10.642857142857142,3.595285714285714,6.6,0.6784,0.8397,0.1432,0.1969,2525.7951802253533,811.1999999999999,3336.995180225353
0,1763426435.266205,595.6,156,0.408,0.6342,0.2752,0.3493,8.5317,63.4185,34.9259,74.0,0.0,0.0,26.08,0,26.08,None,0.249190092086792,11.598,False,None,sfc_unique_p6_31,0,None,84.0,4.33,693.0,56,70,0,0,0,False,94.03508771929825,10.642857142857142,3.595285714285714,6.6,0.6784,0.8397,0.1432,0.1969,2525.7951802253533,811.1999999999999,3336.995180225353
0,1763426440.2264674,600.6,156,0.4186,0.5888,0.2727,0.3742,8.9637,58.8827,37.4206,75.4759,0.0,0.0,7.66,3.85,3.81,None,0.00010514259338378906,12.444,True,None,sfc_cache_p1_26,0,None,80.0,4.33,660.0,54,70,0,0,0,False,94.04553415061297,10.957142857142857,3.338142857142857,7.071428571428571,0.701,0.8438,0.1429,0.2046,2520.194267054018,819.1999999999999,3339.3942670540177
0,1763426440.2272651,600.6,156,0.4186,0.5888,0.2727,0.3742,8.9637,58.8827,37.4206,75.4759,0.0,0.0,12.92,5.42,7.5,None,0.00010514259338378906,369.784,True,None,sfc_unique_p1_26,0,None,80.0,4.33,660.0,54,70,0,0,0,False,94.05594405594405,10.957142857142857,3.338142857142857,7.071428571428571,0.701,0.8438,0.1429,0.2046,2520.194267054018,819.1999999999999,3339.3942670540177
0,1763426449.880552,610.2,156,0.3905,0.5888,0.2468,0.3742,7.9917,58.8827,37.4206,71.0,0.0,0.0,9.27,3.47,5.8,None,5.6743621826171875e-05,12.799,True,None,sfc_cache_p6_27,0,None,72.0,4.33,594.0,50,66,0,0,0,False,94.06631762652705,10.803030303030303,3.540454545454545,7.5,0.6567,0.819,0.1429,0.2346,2499.908165831297,791.1999999999999,3291.108165831297
0,1763426449.8811474,610.2,156,0.3905,0.5888,0.2468,0.3742,7.9917,58.8827,37.4206,71.0,0.0,0.0,16.26,5.42,10.84,None,5.6743621826171875e-05,13.841,True,None,sfc_unique_p6_27,0,None,72.0,4.33,594.0,50,66,0,0,0,False,94.07665505226481,10.803030303030303,3.540454545454545,7.5,0.6567,0.819,0.1429,0.2346,2499.908165831297,791.1999999999999,3291.108165831297
0,1763426449.9255166,610.3,156,0.4039,0.6115,0.255,0.3992,8.4237,61.1506,39.9153,73.5105,0.0,0.0,10.62,4.7,5.92,None,0.04632687568664551,12.882,True,None,sfc_cache_p5_27,0,None,72.0,4.33,594.0,51,68,0,0,0,False,94.08695652173913,10.808823529411764,3.568676470588235,7.764705882352941,0.6787,0.8125,0.1484,0.2439,2502.229787871229,811.1999999999999,3313.4297878712287
0,1763426449.9260921,610.3,156,0.4039,0.6115,0.255,0.3992,8.4237,61.1506,39.9153,73.5105,0.0,0.0,17.57,7.2,10.37,None,0.04632687568664551,13.723,True,None,sfc_unique_p5_27,0,None,72.0,4.33,594.0,51,68,0,0,0,False,94.09722222222221,10.808823529411764,3.568676470588235,7.764705882352941,0.6787,0.8125,0.1484,0.2439,2502.229787871229,811.1999999999999,3313.4297878712287
0,1763426449.971044,610.3,156,0.4138,0.6342,0.2647,0.3992,8.4237,63.4185,39.9153,75.5245,0.0,0.0,9.91,3.81,6.1,None,0.09338068962097168,12.655,True,None,sfc_cache_p1_27,0,None,76.0,4.33,627.0,54,70,0,0,0,False,94.10745233968805,10.757142857142858,3.595285714285714,7.542857142857143,0.6998,0.8258,0.1484,0.2486,2524.169116148585,819.1999999999999,3343.369116148585
0,1763426449.9720013,610.3,156,0.4138,0.6342,0.2647,0.3992,8.4237,63.4185,39.9153,75.5245,0.0,0.0,16.4,5.46,10.94,None,0.09338068962097168,13.815,True,None,sfc_unique_p1_27,0,None,76.0,4.33,627.0,54,70,0,0,0,False,94.11764705882352,10.757142857142858,3.595285714285714,7.542857142857143,0.6998,0.8258,0.1484,0.2486,2524.169116148585,819.1999999999999,3343.369116148585
0,1763426450.0234394,610.4,156,0.415,0.6871,0.2703,0.4241,8.8557,68.7103,42.41,74.6301,0.0,0.0,8.62,4.7,3.92,None,0.0021140575408935547,12.794,True,None,sfc_cache_p1_32,0,None,76.0,4.33,627.0,55,72,0,0,0,False,94.12780656303973,10.597222222222221,3.7870833333333334,7.791666666666667,0.7,0.8281,0.1464,0.2583,2541.7263828255705,833.5999999999999,3375.3263828255704
0,1763426450.0240445,610.4,156,0.415,0.6871,0.2703,0.4241,8.8557,68.7103,42.41,74.6301,0.0,0.0,3.47,0.24,3.23,None,0.0021140575408935547,13.284,True,None,sfc_unique_p1_32,0,None,76.0,4.33,627.0,55,72,0,0,0,False,94.13793103448276,10.597222222222221,3.7870833333333334,7.791666666666667,0.7,0.8281,0.1464,0.2583,2541.7263828255705,833.5999999999999,3375.3263828255704
0,1763426450.0739515,610.4,157,0.4162,0.74,0.2847,0.449,9.2877,74.0021,44.9047,73.7718,0.0,0.0,9.06,5.14,3.92,None,0.05380582809448242,12.776,True,None,sfc_cache_p2_32,0,None,76.0,4.33,627.0,57,74,0,0,0,False,94.14802065404476,10.445945945945946,3.9685135135135137,8.027027027027026,0.7018,0.8572,0.1589,0.2682,2568.5120971112847,847.9999999999999,3416.5120971112847
0,1763426450.0745242,610.4,157,0.4162,0.74,0.2847,0.449,9.2877,74.0021,44.9047,73.7718,0.0,0.0,3.55,0.28,3.27,None,0.05380582809448242,13.048,True,None,sfc_unique_p2_32,0,None,76.0,4.33,627.0,57,74,0,0,0,False,94.15807560137456,10.445945945945946,3.9685135135135137,8.027027027027026,0.7018,0.8572,0.1589,0.2682,2568.5120971112847,847.9999999999999,3416.5120971112847
0,1763426450.128294,610.5,158,0.4236,0.74,0.2887,0.449,9.2877,74.0021,44.9047,74.1818,0.0,0.0,7.64,3.72,3.92,None,0.10427355766296387,12.99,True,None,sfc_cache_p3_32,0,None,80.0,4.33,660.0,59,76,0,0,0,False,94.16809605488851,10.526315789473685,3.864078947368421,7.815789473684211,0.7076,0.8572,0.1564,0.2715,2568.5120971112847,877.9999999999999,3446.5120971112847
0,1763426450.129063,610.5,158,0.4236,0.74,0.2887,0.449,9.2877,74.0021,44.9047,74.1818,0.0,0.0,8.27,8.27,0,None,0.10427355766296387,14.601,True,None,sfc_unique_p3_32,0,None,80.0,4.33,660.0,59,76,0,0,0,False,94.17808219178082,10.526315789473685,3.864078947368421,7.815789473684211,0.7076,0.8572,0.1564,0.2715,2568.5120971112847,877.9999999999999,3446.5120971112847
0,1763426450.1800475,610.5,159,0.4195,0.8081,0.3054,0.449,9.2877,80.8059,44.9047,72.7643,0.0,0.0,3.68,1.66,2.03,None,0.15901947021484375,12.918,True,None,sfc_cache_p4_32,0,None,84.0,4.33,693.0,61,78,0,0,0,False,94.18803418803418,10.256410256410257,4.111153846153846,7.615384615384615,0.6937,0.8712,0.1539,0.2768,2590.865834922769,887.9999999999999,3478.865834922769
0,1763426450.180898,610.5,159,0.4195,0.8081,0.3054,0.449,9.2877,80.8059,44.9047,72.7643,0.0,0.0,3.47,0.23,3.24,None,0.15901947021484375,13.312,True,None,sfc_unique_p4_32,0,None,84.0,4.33,693.0,61,78,0,0,0,False,94.19795221843003,10.256410256410257,4.111153846153846,7.615384615384615,0.6937,0.8712,0.1539,0.2768,2590.865834922769,887.9999999999999,3478.865834922769
0,1763426450.23329,610.6,160,0.4233,0.8307,0.3191,0.449,9.2877,83.0738,44.9047,72.7453,0.0,0.0,7.0,4.25,2.75,None,0.21084380149841309,12.935,True,None,sfc_cache_p5_32,0,None,88.0,4.33,726.0,64,80,0,0,0,False,94.20783645655877,10.225,4.120875,7.425,0.6994,0.8713,0.1515,0.2811,2590.865834922769,905.9999999999999,3496.865834922769
0,1763426450.2340798,610.6,160,0.4233,0.8307,0.3191,0.449,9.2877,83.0738,44.9047,72.7453,0.0,0.0,11.58,5.42,6.16,None,0.21084380149841309,14.634,True,None,sfc_unique_p5_32,0,None,88.0,4.33,726.0,64,80,0,0,0,False,94.21768707482994,10.225,4.120875,7.425,0.6994,0.8713,0.1515,0.2811,2590.865834922769,905.9999999999999,3496.865834922769
0,1763426450.2845988,610.6,161,0.4283,0.8433,0.3307,0.449,11.1959,84.3337,44.9047,71.4146,0.0,0.0,3.65,1.65,1.99,None,0.26392340660095215,12.446,True,None,sfc_cache_p6_32,0,None,92.0,8.66,759.0,67,82,0,0,0,False,94.22750424448218,10.19109756097561,4.081341463414635,7.2439024390243905,0.6915,0.871,0.1492,0.2808,2601.121600284168,915.9999999999999,3517.121600284168
0,1763426450.2852154,610.6,161,0.4283,0.8433,0.3307,0.449,11.1959,84.3337,44.9047,71.4146,0.0,0.0,4.2,1.66,2.53,None,0.26392340660095215,12.664,True,None,sfc_unique_p6_32,0,None,92.0,8.66,759.0,67,82,0,0,0,False,94.23728813559322,10.19109756097561,4.081341463414635,7.2439024390243905,0.6915,0.871,0.1492,0.2808,2601.121600284168,915.9999999999999,3517.121600284168
0,1763426454.9031353,615.3,161,0.4066,0.8207,0.3184,0.449,11.1959,82.0658,44.9047,67.4356,0.0,0.0,9.4,3.44,5.96,None,7.82012939453125e-05,13.29,True,None,sfc_cache_p6_29,0,None,84.0,8.66,693.0,62,78,0,0,0,False,94.24703891708968,10.136794871794871,4.17525641025641,7.615384615384615,0.655,0.8631,0.1492,0.2751,2597.121600284168,875.9999999999999,3473.121600284168
0,1763426454.9037304,615.3,161,0.4066,0.8207,0.3184,0.449,11.1959,82.0658,44.9047,67.4356,0.0,0.0,17.65,6.1,11.54,None,7.82012939453125e-05,13.47,True,None,sfc_unique_p6_29,0,None,84.0,8.66,693.0,62,78,0,0,0,False,94.25675675675676,10.136794871794871,4.17525641025641,7.615384615384615,0.655,0.8631,0.1492,0.2751,2597.121600284168,875.9999999999999,3473.121600284168
0,1763426454.9491951,615.3,161,0.4198,0.8207,0.3251,0.474,11.6279,82.0658,47.3995,69.2364,0.0,0.0,10.84,3.72,7.12,None,0.05152463912963867,12.763,True,None,sfc_cache_p1_29,0,None,84.0,8.66,693.0,63,80,0,0,0,False,94.2664418212479,10.270875,4.070875,7.8375,0.6761,0.8631,0.1485,0.277,2601.407314569882,895.9999999999999,3497.407314569882
0,1763426454.9497883,615.3,161,0.4198,0.8207,0.3251,0.474,11.6279,82.0658,47.3995,69.2364,0.0,0.0,8.27,8.27,0,None,0.05152463912963867,13.823,True,None,sfc_unique_p1_29,0,None,84.0,8.66,693.0,63,80,0,0,0,False,94.27609427609428,10.270875,4.070875,7.8375,0.6761,0.8631,0.1485,0.277,2601.407314569882,895.9999999999999,3497.407314569882
0,1763426454.9967701,615.3,161,0.4343,0.8207,0.3306,0.4989,12.0599,82.0658,49.8942,71.4217,0.0,0.0,9.46,3.46,6.0,None,0.10062527656555176,12.687,True,None,sfc_cache_p2_26,0,None,84.0,8.66,693.0,63,82,0,0,0,False,94.28571428571428,10.398414634146341,3.9715853658536586,8.048780487804878,0.6974,0.8631,0.1622,0.2842,2605.6930288555964,915.9999999999999,3521.6930288555964
0,1763426454.9973636,615.3,161,0.4343,0.8207,0.3306,0.4989,12.0599,82.0658,49.8942,71.4217,0.0,0.0,8.27,8.27,0,None,0.10062527656555176,14.685,True,None,sfc_unique_p2_26,0,None,84.0,8.66,693.0,63,82,0,0,0,False,94.29530201342283,10.398414634146341,3.9715853658536586,8.048780487804878,0.6974,0.8631,0.1622,0.2842,2605.6930288555964,915.9999999999999,3521.6930288555964
0,1763426464.9110482,625.3,161,0.3822,0.7224,0.283,0.4241,10.764,72.2382,42.41,67.0638,0.0,0.0,8.07,2.94,5.14,None,6.461143493652344e-05,12.999,True,None,sfc_cache_p1_29,0,None,68.0,8.66,561.0,52,68,0,0,0,False,94.30485762144055,10.156911764705882,4.215735294117647,8.25,0.6399,0.8541,0.1642,0.2457,2573.86010825507,743.5999999999999,3317.46010825507
0,1763426464.9116318,625.3,161,0.3822,0.7224,0.283,0.4241,10.764,72.2382,42.41,67.0638,0.0,0.0,8.27,8.27,0,None,6.461143493652344e-05,14.034,True,None,sfc_unique_p1_29,0,None,68.0,8.66,561.0,52,68,0,0,0,False,94.31438127090301,10.156911764705882,4.215735294117647,8.25,0.6399,0.8541,0.1642,0.2457,2573.86010825507,743.5999999999999,3317.46010825507
0,1763426464.9574735,625.3,161,0.3993,0.7224,0.2857,0.449,11.1959,72.2382,44.9047,70.1277,0.0,0.0,8.88,3.32,5.57,None,0.04863333702087402,12.904,True,None,sfc_cache_p2_27,0,None,68.0,8.66,561.0,53,70,0,0,0,False,94.32387312186978,10.309571428571427,4.095285714285715,8.485714285714286,0.6624,0.8541,0.1643,0.246,2576.181730295002,763.5999999999999,3339.781730295002
0,1763426464.9580662,625.3,161,0.3993,0.7224,0.2857,0.449,11.1959,72.2382,44.9047,70.1277,0.0,0.0,8.27,8.27,0,None,0.04863333702087402,14.304,True,None,sfc_unique_p2_27,0,None,68.0,8.66,561.0,53,70,0,0,0,False,94.33333333333334,10.309571428571427,4.095285714285715,8.485714285714286,0.6624,0.8541,0.1643,0.246,2576.181730295002,763.5999999999999,3339.781730295002
0,1763426469.9142313,630.3,161,0.3448,0.6317,0.2346,0.3243,5.7961,63.1665,32.4312,70.1849,0.0,0.0,7.84,2.94,4.9,None,0.00011420249938964844,12.698,True,None,sfc_cache_p6_29,0,None,64.0,8.66,528.0,46,58,0,0,0,False,94.34276206322795,9.925344827586207,4.321896551724138,7.396551724137931,0.6043,0.7852,0.1819,0.2084,2487.486481881444,647.1999999999999,3134.686481881444
0,1763426469.9147925,630.3,161,0.3448,0.6317,0.2346,0.3243,5.7961,63.1665,32.4312,70.1849,0.0,0.0,8.27,8.27,0,None,0.00011420249938964844,13.985,True,None,sfc_unique_p6_29,0,None,64.0,8.66,528.0,46,58,0,0,0,False,94.35215946843853,9.925344827586207,4.321896551724138,7.396551724137931,0.6043,0.7852,0.1819,0.2084,2487.486481881444,647.1999999999999,3134.686481881444
0,1763426477.0308645,637.4,161,0.3469,0.6846,0.2432,0.3493,6.2281,68.4583,34.9259,69.2459,0.0,0.0,8.2,4.33,3.88,None,0.00027751922607421875,14.975,True,None,sfc_cache_p1_33,0,None,64.0,8.66,528.0,46,60,0,0,0,False,94.3615257048093,9.761166666666666,4.527833333333334,7.7,0.6071,0.803,0.1757,0.2172,2526.983076835785,661.5999999999999,3188.583076835785
0,1763426477.031755,637.4,161,0.3469,0.6846,0.2432,0.3493,6.2281,68.4583,34.9259,69.2459,0.0,0.0,3.83,0.18,3.65,None,0.00027751922607421875,15.152,True,None,sfc_unique_p1_33,0,None,64.0,8.66,528.0,46,60,0,0,0,False,94.37086092715232,9.761166666666666,4.527833333333334,7.7,0.6071,0.803,0.1757,0.2172,2526.983076835785,661.5999999999999,3188.583076835785
0,1763426477.0880527,637.4,162,0.3586,0.6846,0.2473,0.3742,6.6601,68.4583,37.4206,69.9213,0.0,0.0,8.23,2.94,5.29,None,0.054331064224243164,14.407,True,None,sfc_cache_p2_33,0,None,64.0,8.66,528.0,46,62,0,0,0,False,94.3801652892562,9.946290322580644,4.381774193548387,7.983870967741935,0.6173,0.803,0.171,0.2216,2529.3046988757173,691.5999999999999,3220.9046988757173
0,1763426477.0886915,637.4,162,0.3586,0.6846,0.2473,0.3742,6.6601,68.4583,37.4206,69.9213,0.0,0.0,8.27,8.27,0,None,0.054331064224243164,16.113,True,None,sfc_unique_p2_33,0,None,64.0,8.66,528.0,46,62,0,0,0,False,94.38943894389439,9.946290322580644,4.381774193548387,7.983870967741935,0.6173,0.803,0.171,0.2216,2529.3046988757173,691.5999999999999,3220.9046988757173
0,1763426477.1417158,637.5,163,0.3661,0.7073,0.2562,0.3992,7.0921,70.7262,39.9153,69.9847,0.0,0.0,10.19,3.85,6.34,None,0.11120390892028809,14.574,True,None,sfc_cache_p3_33,0,None,64.0,8.66,528.0,48,64,0,0,0,False,94.3986820428336,9.97921875,4.38546875,8.25,0.6275,0.804,0.1734,0.2299,2531.626320915649,709.5999999999999,3241.226320915649
