No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849607.6762795,513.3,141,0.3451,0.6931,0.1795,0.474,15.6475,69.3112,55.087,56.972,0.0,0.0,14.65,6.08,8.57,None,0.23053455352783203,24.179,True,None,sfc_unique_p2_23,0,None,28.33,4.33,198.0,27,50,0,0,0,True,82.2289156626506,10.1134,4.7334,12.54,0.5522,0.6139,0.1755,0.1903,2164.948544811334,515.2,2680.1485448113344
0,1768849607.7340913,513.3,141,0.3647,0.6931,0.1836,0.4989,16.1496,69.3112,57.9863,60.4444,0.0,0.0,8.54,3.77,4.77,None,0.3056671619415283,15.86,True,None,sfc_cache_p6_26,0,None,28.33,4.33,198.0,27,52,0,0,0,True,82.25563909774436,10.320576923076922,4.551346153846153,12.692307692307692,0.5814,0.6139,0.1776,0.1972,2169.2342590970484,535.2,2704.434259097048
0,1768849607.7348156,513.3,141,0.3647,0.6931,0.1836,0.4989,16.1496,69.3112,57.9863,60.4444,0.0,0.0,8.27,8.27,0,None,0.3056671619415283,17.145,True,None,sfc_unique_p6_26,0,None,28.33,4.33,198.0,27,52,0,0,0,True,82.28228228228228,10.320576923076922,4.551346153846153,12.692307692307692,0.5814,0.6139,0.1776,0.1972,2169.2342590970484,535.2,2704.434259097048
0,1768849607.7807808,513.4,141,0.3705,0.7722,0.1998,0.5239,16.6516,77.2184,60.8856,61.5849,0.0,0.0,5.19,1.96,3.23,None,0.36446690559387207,12.216,True,None,sfc_cache_p4_26,0,None,28.33,4.33,198.0,28,54,0,0,0,True,82.3088455772114,10.012407407407407,4.882777777777778,12.833333333333334,0.5853,0.6928,0.1948,0.2131,2213.8599733827623,535.2,2749.059973382762
0,1768849607.781396,513.4,141,0.3705,0.7722,0.1998,0.5239,16.6516,77.2184,60.8856,61.5849,0.0,0.0,4.22,0.33,3.89,None,0.36446690559387207,13.204,True,None,sfc_unique_p4_26,0,None,28.33,4.33,198.0,28,54,0,0,0,True,82.33532934131736,10.012407407407407,4.882777777777778,12.833333333333334,0.5853,0.6928,0.1948,0.2131,2213.8599733827623,535.2,2749.059973382762
0,1768849613.7480302,519.3,141,0.3294,0.7722,0.1862,0.449,15.1455,77.2184,52.1877,58.1333,0.0,0.0,8.43,3.67,4.75,None,0.00010275840759277344,21.264,True,None,sfc_cache_p1_25,0,None,28.33,4.33,198.0,29,48,0,0,0,True,82.36173393124065,9.326458333333333,5.493125,12.375,0.5441,0.6928,0.2028,0.1771,2200.7520953453068,457.2,2657.9520953453066
0,1768849613.7486386,519.3,141,0.3294,0.7722,0.1862,0.449,15.1455,77.2184,52.1877,58.1333,0.0,0.0,16.61,7.88,8.73,None,0.00010275840759277344,17.174,True,None,sfc_unique_p1_25,0,None,28.33,4.33,198.0,29,48,0,0,0,True,82.38805970149254,9.326458333333333,5.493125,12.375,0.5441,0.6928,0.2028,0.1771,2200.7520953453068,457.2,2657.9520953453066
0,1768849615.2555401,520.8,141,0.3474,0.7722,0.1929,0.474,16.7771,77.2184,55.087,59.3548,0.0,0.0,10.01,4.32,5.69,None,0.00019621849060058594,16.839,True,None,sfc_cache_p1_29,0,None,28.33,4.33,198.0,30,50,0,0,0,True,82.41430700447094,9.5734,5.2734000000000005,12.54,0.5592,0.6928,0.1998,0.1677,2208.2973669750854,487.2,2695.4973669750852
0,1768849615.256085,520.8,141,0.3474,0.7722,0.1929,0.474,16.7771,77.2184,55.087,59.3548,0.0,0.0,19.08,7.88,11.2,None,0.00019621849060058594,13.13,True,None,sfc_unique_p1_29,0,None,28.33,4.33,198.0,30,50,0,0,0,True,82.44047619047619,9.5734,5.2734000000000005,12.54,0.5592,0.6928,0.1998,0.1677,2208.2973669750854,487.2,2695.4973669750852
0,1768849615.3068976,520.9,142,0.3633,0.7722,0.2018,0.4989,18.4088,77.2184,57.9863,59.8763,0.0,0.0,8.67,3.97,4.7,None,0.06380748748779297,14.282,True,None,sfc_cache_p2_29,0,None,28.33,4.33,198.0,31,52,0,0,0,True,82.46656760772659,9.801346153846152,5.070576923076923,12.692307692307692,0.5759,0.6928,0.1973,0.1587,2218.1302101882106,505.2,2723.3302101882105
0,1768849615.3074086,520.9,142,0.3633,0.7722,0.2018,0.4989,18.4088,77.2184,57.9863,59.8763,0.0,0.0,13.48,6.1,7.38,None,0.06380748748779297,14.268,True,None,sfc_unique_p2_29,0,None,28.33,4.33,198.0,31,52,0,0,0,True,82.49258160237389,9.801346153846152,5.070576923076923,12.692307692307692,0.5759,0.6928,0.1973,0.1587,2218.1302101882106,505.2,2723.3302101882105
0,1768849615.3787463,521.0,143,0.3786,0.7722,0.2114,0.5239,20.0404,77.2184,60.8856,60.3564,0.0,0.0,10.22,4.53,5.69,None,0.11505699157714844,19.406,True,None,sfc_cache_p3_29,0,None,28.33,4.33,198.0,32,54,0,0,0,True,82.51851851851852,10.012407407407407,4.882777777777778,12.833333333333334,0.5929,0.6928,0.1948,0.153,2231.818493735649,523.2,2755.018493735649
0,1768849615.3792942,521.0,143,0.3786,0.7722,0.2114,0.5239,20.0404,77.2184,60.8856,60.3564,0.0,0.0,14.8,6.1,8.69,None,0.11505699157714844,21.8,True,None,sfc_unique_p3_29,0,None,28.33,4.33,198.0,32,54,0,0,0,True,82.54437869822485,10.012407407407407,4.882777777777778,12.833333333333334,0.5929,0.6928,0.1948,0.153,2231.818493735649,523.2,2755.018493735649
0,1768849615.9233184,521.5,144,0.3786,0.7722,0.2114,0.5239,20.0404,77.2184,60.8856,60.3564,0.0,0.0,5.13,1.77,3.35,None,0.18694186210632324,11.992,False,None,sfc_cache_p4_29,0,None,28.33,4.33,198.0,32,54,0,0,0,True,82.42245199409159,10.012407407407407,4.882777777777778,12.833333333333334,0.5929,0.6928,0.1948,0.153,2231.818493735649,523.2,2755.018493735649
0,1768849615.9239333,521.5,144,0.3786,0.7722,0.2114,0.5239,20.0404,77.2184,60.8856,60.3564,0.0,0.0,None,None,None,None,0.18694186210632324,12.333,False,None,sfc_unique_p4_29,0,None,28.33,4.33,198.0,32,54,0,0,0,True,82.30088495575221,10.012407407407407,4.882777777777778,12.833333333333334,0.5929,0.6928,0.1948,0.153,2231.818493735649,523.2,2755.018493735649
0,1768849615.9868212,521.6,145,0.3786,0.7722,0.2114,0.5239,20.0404,77.2184,60.8856,60.3564,0.0,0.0,46.52,0,46.52,None,0.7315332889556885,10.069,False,None,sfc_cache_p5_29,0,None,28.33,4.33,198.0,32,54,0,0,0,True,82.17967599410898,10.012407407407407,4.882777777777778,12.833333333333334,0.5929,0.6928,0.1948,0.153,2231.818493735649,523.2,2755.018493735649
0,1768849615.9874203,521.6,145,0.3786,0.7722,0.2114,0.5239,20.0404,77.2184,60.8856,60.3564,0.0,0.0,10.33,10.33,0,None,0.7315332889556885,13.432,False,None,sfc_unique_p5_29,0,None,28.33,4.33,198.0,32,54,0,0,0,True,82.05882352941177,10.012407407407407,4.882777777777778,12.833333333333334,0.5929,0.6928,0.1948,0.153,2231.818493735649,523.2,2755.018493735649
0,1768849616.054958,521.6,146,0.3786,0.7722,0.2114,0.5239,20.0404,77.2184,60.8856,60.3564,0.0,0.0,5.13,1.77,3.36,None,0.7950243949890137,11.708,False,None,sfc_cache_p6_29,0,None,28.33,4.33,198.0,32,54,0,0,0,True,81.93832599118943,10.012407407407407,4.882777777777778,12.833333333333334,0.5929,0.6928,0.1948,0.153,2231.818493735649,523.2,2755.018493735649
0,1768849616.0554953,521.6,146,0.3786,0.7722,0.2114,0.5239,20.0404,77.2184,60.8856,60.3564,0.0,0.0,None,None,None,None,0.7950243949890137,18.413,False,None,sfc_unique_p6_29,0,None,28.33,4.33,198.0,32,54,0,0,0,True,81.81818181818183,10.012407407407407,4.882777777777778,12.833333333333334,0.5929,0.6928,0.1948,0.153,2231.818493735649,523.2,2755.018493735649
0,1768849618.7488542,524.3,146,0.3611,0.6882,0.1938,0.4989,18.4088,68.8221,57.9863,58.4554,0.0,0.0,7.77,3.41,4.36,None,6.29425048828125e-05,15.305,True,None,sfc_cache_p5_27,0,None,24.33,0.0,165.0,28,50,0,0,0,True,81.84480234260614,10.3134,4.7,13.2,0.5649,0.688,0.1948,0.1573,2201.476054484759,515.2,2716.6760544847593
0,1768849618.7512345,524.3,146,0.3611,0.6882,0.1938,0.4989,18.4088,68.8221,57.9863,58.4554,0.0,0.0,13.94,5.45,8.48,None,6.29425048828125e-05,16.218,True,None,sfc_unique_p5_27,0,None,24.33,0.0,165.0,28,50,0,0,0,True,81.87134502923976,10.3134,4.7,13.2,0.5649,0.688,0.1948,0.1573,2201.476054484759,515.2,2716.6760544847593
0,1768849618.8071384,524.4,146,0.3765,0.7146,0.2055,0.5239,18.9108,71.4579,60.8856,61.3069,0.0,0.0,10.3,4.3,6.0,None,0.06020522117614746,14.504,True,None,sfc_cache_p1_27,0,None,24.33,0.0,165.0,28,52,0,0,0,True,81.89781021897811,10.33980769230769,4.6923076923076925,13.326923076923077,0.5948,0.6968,0.1974,0.1619,2226.701638759639,523.2,2749.9016387596394
0,1768849618.8076947,524.4,146,0.3765,0.7146,0.2055,0.5239,18.9108,71.4579,60.8856,61.3069,0.0,0.0,14.22,5.45,8.77,None,0.06020522117614746,17.221,True,None,sfc_unique_p1_27,0,None,24.33,0.0,165.0,28,52,0,0,0,True,81.92419825072886,10.33980769230769,4.6923076923076925,13.326923076923077,0.5948,0.6968,0.1974,0.1619,2226.701638759639,523.2,2749.9016387596394
0,1768849618.8751218,524.5,146,0.3815,0.7146,0.2055,0.5239,18.9108,71.4579,60.8856,63.1837,0.0,0.0,49.01,0,49.01,None,0.11993741989135742,16.941,False,None,sfc_cache_p2_25,0,None,24.33,0.0,165.0,28,52,0,0,0,True,81.80494905385734,10.33980769230769,4.6923076923076925,13.326923076923077,0.6109,0.6968,0.2015,0.1619,2226.701638759639,513.2,2739.9016387596394
0,1768849618.875868,524.5,146,0.3815,0.7146,0.2055,0.5239,18.9108,71.4579,60.8856,63.1837,0.0,0.0,8.27,8.27,0,None,0.11993741989135742,22.63,False,None,sfc_unique_p2_25,0,None,24.33,0.0,165.0,28,52,0,0,0,True,81.68604651162791,10.33980769230769,4.6923076923076925,13.326923076923077,0.6109,0.6968,0.2015,0.1619,2226.701638759639,513.2,2739.9016387596394
0,1768849621.89182,527.5,146,0.3821,0.6678,0.19,0.474,19.6315,66.7823,60.393,60.2449,0.0,0.0,4.77,1.9,2.86,None,2.384185791015625e-05,13.227,True,None,sfc_cache_p2_27,0,None,24.33,0.0,165.0,26,48,0,0,0,True,81.71262699564586,10.659791666666665,4.333333333333333,13.0625,0.5922,0.6779,0.1892,0.1644,2023.1302101882109,505.2,2528.330210188211
0,1768849621.8923693,527.5,146,0.3821,0.6678,0.19,0.474,19.6315,66.7823,60.393,60.2449,0.0,0.0,3.22,0.24,2.97,None,2.384185791015625e-05,14.945,True,None,sfc_unique_p2_27,0,None,24.33,0.0,165.0,26,48,0,0,0,True,81.73913043478261,10.659791666666665,4.333333333333333,13.0625,0.5922,0.6779,0.1892,0.1644,2023.1302101882109,505.2,2528.330210188211
0,1768849621.976996,527.6,146,0.3875,0.6678,0.19,0.474,19.6315,66.7823,60.393,62.1474,0.0,0.0,47.62,0,47.62,None,0.05058884620666504,17.32,False,None,sfc_cache_p5_26,0,None,24.33,0.0,165.0,26,48,0,0,0,True,81.62083936324169,10.659791666666665,4.333333333333333,13.0625,0.6091,0.6779,0.1934,0.1644,2023.1302101882109,495.2,2518.330210188211
0,1768849621.9776087,527.6,146,0.3875,0.6678,0.19,0.474,19.6315,66.7823,60.393,62.1474,0.0,0.0,8.27,8.27,0,None,0.05058884620666504,22.543,False,None,sfc_unique_p5_26,0,None,24.33,0.0,165.0,26,48,0,0,0,True,81.5028901734104,10.659791666666665,4.333333333333333,13.0625,0.6091,0.6779,0.1934,0.1644,2023.1302101882109,495.2,2518.330210188211
0,1768849622.0525298,527.6,146,0.395,0.6678,0.19,0.474,19.6315,66.7823,60.393,64.8791,0.0,0.0,47.15,0,47.15,None,0.13706016540527344,15.871,False,None,sfc_cache_p3_25,0,None,24.33,0.0,165.0,26,48,0,0,0,True,81.38528138528139,10.659791666666665,4.333333333333333,13.0625,0.627,0.6779,0.1978,0.1644,2023.1302101882109,485.2,2508.330210188211
0,1768849622.0532892,527.6,146,0.395,0.6678,0.19,0.474,19.6315,66.7823,60.393,64.8791,0.0,0.0,17.69,7.23,10.46,None,0.13706016540527344,15.908,False,None,sfc_unique_p3_25,0,None,24.33,0.0,165.0,26,48,0,0,0,True,81.26801152737752,10.659791666666665,4.333333333333333,13.0625,0.627,0.6779,0.1978,0.1644,2023.1302101882109,485.2,2508.330210188211
0,1768849623.7561624,529.3,146,0.3815,0.6678,0.1818,0.474,18.3931,66.7823,60.393,64.5517,0.0,0.0,47.12,0,47.12,None,0.00010514259338378906,10.679,False,None,sfc_cache_p3_27,0,None,20.33,0.0,132.0,23,46,0,0,0,True,81.15107913669065,10.536304347826086,4.521739130434782,13.630434782608695,0.6128,0.6779,0.2024,0.1566,2014.8435672536805,467.2,2482.0435672536805
0,1768849623.756713,529.3,146,0.3815,0.6678,0.1818,0.474,18.3931,66.7823,60.393,64.5517,0.0,0.0,15.77,7.23,8.54,None,0.00010514259338378906,14.494,False,None,sfc_unique_p3_27,0,None,20.33,0.0,132.0,23,46,0,0,0,True,81.03448275862068,10.536304347826086,4.521739130434782,13.630434782608695,0.6128,0.6779,0.2024,0.1566,2014.8435672536805,467.2,2482.0435672536805
0,1768849624.61663,530.2,146,0.3788,0.6644,0.1644,0.449,19.7445,66.4393,63.3127,60.5714,0.0,0.0,47.48,0,47.48,None,3.0994415283203125e-05,11.695,False,None,sfc_cache_p3_28,0,None,16.33,0.0,99.0,21,42,0,0,0,True,80.91822094691535,10.658809523809524,4.4523809523809526,14.142857142857142,0.5901,0.6516,0.1936,0.1433,1815.9321386822521,432.8,2248.7321386822523
0,1768849624.6172867,530.2,146,0.3788,0.6644,0.1644,0.449,19.7445,66.4393,63.3127,60.5714,0.0,0.0,8.27,8.27,0,None,3.0994415283203125e-05,15.022,False,None,sfc_unique_p3_28,0,None,16.33,0.0,99.0,21,42,0,0,0,True,80.80229226361033,10.658809523809524,4.4523809523809526,14.142857142857142,0.5901,0.6516,0.1936,0.1433,1815.9321386822521,432.8,2248.7321386822523
0,1768849624.672291,530.3,146,0.3891,0.6644,0.1644,0.449,19.7445,66.4393,63.3127,64.4051,0.0,0.0,48.03,0,48.03,None,0.06674051284790039,10.686,False,None,sfc_cache_p6_26,0,None,16.33,0.0,99.0,21,42,0,0,0,True,80.68669527896995,10.658809523809524,4.4523809523809526,14.142857142857142,0.6097,0.6516,0.1986,0.1433,1815.9321386822521,422.8,2238.7321386822523
0,1768849624.6728067,530.3,146,0.3891,0.6644,0.1644,0.449,19.7445,66.4393,63.3127,64.4051,0.0,0.0,8.27,8.27,0,None,0.06674051284790039,14.651,False,None,sfc_unique_p6_26,0,None,16.33,0.0,99.0,21,42,0,0,0,True,80.57142857142857,10.658809523809524,4.4523809523809526,14.142857142857142,0.6097,0.6516,0.1986,0.1433,1815.9321386822521,422.8,2238.7321386822523
0,1768849628.757232,534.3,146,0.342,0.4008,0.1388,0.3992,15.9894,40.0784,47.0253,63.1899,0.0,0.0,8.01,3.68,4.34,None,5.555152893066406e-05,16.114,True,None,sfc_cache_p4_26,0,None,16.33,0.0,99.0,21,38,0,0,0,True,80.59914407988587,11.517631578947368,3.5526315789473686,13.894736842105264,0.5644,0.351,0.1874,0.1289,2030.235644637053,418.4,2448.635644637053
0,1768849628.7579365,534.3,146,0.342,0.4008,0.1388,0.3992,15.9894,40.0784,47.0253,63.1899,0.0,0.0,3.85,0.25,3.61,None,5.555152893066406e-05,13.415,True,None,sfc_unique_p4_26,0,None,16.33,0.0,99.0,21,38,0,0,0,True,80.62678062678063,11.517631578947368,3.5526315789473686,13.894736842105264,0.5644,0.351,0.1874,0.1289,2030.235644637053,418.4,2448.635644637053
0,1768849628.8060796,534.4,146,0.3543,0.4394,0.1479,0.4241,15.9894,43.9378,49.9644,66.0,0.0,0.0,8.55,2.82,5.72,None,0.05317044258117676,11.832,True,None,sfc_cache_p6_25,0,None,16.33,0.0,99.0,22,40,0,0,0,True,80.65433854907539,11.39175,3.7,14.025,0.5965,0.3652,0.2112,0.138,2052.1749729144094,426.4,2478.5749729144095
0,1768849628.8066187,534.4,146,0.3543,0.4394,0.1479,0.4241,15.9894,43.9378,49.9644,66.0,0.0,0.0,15.68,5.45,10.23,None,0.05317044258117676,15.005,True,None,sfc_unique_p6_25,0,None,16.33,0.0,99.0,22,40,0,0,0,True,80.68181818181817,11.39175,3.7,14.025,0.5965,0.3652,0.2112,0.138,2052.1749729144094,426.4,2478.5749729144095
0,1768849628.869044,534.5,146,0.3748,0.4394,0.1513,0.449,16.4983,43.9378,52.9035,69.6585,0.0,0.0,8.7,3.2,5.51,None,0.10470390319824219,19.516,True,None,sfc_cache_p4_25,0,None,16.33,0.0,99.0,22,42,0,0,0,True,80.70921985815603,11.58738095238095,3.5238095238095237,14.142857142857142,0.6308,0.3652,0.2258,0.1399,2054.496594954341,446.4,2500.8965949543413
0,1768849628.8696914,534.5,146,0.3748,0.4394,0.1513,0.449,16.4983,43.9378,52.9035,69.6585,0.0,0.0,8.27,8.27,0,None,0.10470390319824219,20.935,True,None,sfc_unique_p4_25,0,None,16.33,0.0,99.0,22,42,0,0,0,True,80.73654390934844,11.58738095238095,3.5238095238095237,14.142857142857142,0.6308,0.3652,0.2258,0.1399,2054.496594954341,446.4,2500.8965949543413
0,1768849633.7689176,539.4,146,0.3054,0.4661,0.1391,0.4241,14.8443,46.6097,49.9644,55.2,0.0,0.0,8.56,3.67,4.89,None,4.5299530029296875e-05,16.993,True,None,sfc_cache_p6_28,0,None,8.33,0.0,33.0,18,36,0,0,0,True,80.76379066478077,10.9075,4.361111111111111,15.583333333333334,0.5317,0.3807,0.2248,0.1504,2062.8544342980963,386.4,2449.2544342980964
0,1768849633.7702284,539.4,146,0.3054,0.4661,0.1391,0.4241,14.8443,46.6097,49.9644,55.2,0.0,0.0,15.71,7.21,8.5,None,4.5299530029296875e-05,14.069,True,None,sfc_unique_p6_28,0,None,8.33,0.0,33.0,18,36,0,0,0,True,80.7909604519774,10.9075,4.361111111111111,15.583333333333334,0.5317,0.3807,0.2248,0.1504,2062.8544342980963,386.4,2449.2544342980964
0,1768849633.829086,539.4,146,0.324,0.4928,0.146,0.449,15.3532,49.2816,52.9035,59.5443,0.0,0.0,7.85,3.73,4.12,None,0.05372428894042969,17.159,True,None,sfc_cache_p5_28,0,None,8.33,0.0,33.0,20,38,0,0,0,True,80.81805359661494,10.912368421052632,4.368421052631579,15.631578947368421,0.5664,0.3873,0.2328,0.1637,2079.6072589382447,394.4,2474.007258938245
0,1768849633.8300211,539.4,146,0.324,0.4928,0.146,0.449,15.3532,49.2816,52.9035,59.5443,0.0,0.0,13.53,5.44,8.09,None,0.05372428894042969,22.192,True,None,sfc_unique_p5_28,0,None,8.33,0.0,33.0,20,38,0,0,0,True,80.84507042253522,10.912368421052632,4.368421052631579,15.631578947368421,0.5664,0.3873,0.2328,0.1637,2079.6072589382447,394.4,2474.007258938245
0,1768849633.8832467,539.5,146,0.3398,0.5195,0.1528,0.449,15.3532,51.9534,52.9035,64.0,0.0,0.0,7.78,3.73,4.05,None,0.11548471450805664,12.307,True,None,sfc_cache_p4_28,0,None,12.33,0.0,66.0,23,40,0,0,0,True,80.8720112517581,10.81675,4.375,14.85,0.5986,0.3869,0.2328,0.1719,2079.6072589382447,402.4,2482.007258938245
0,1768849633.8839219,539.5,146,0.3398,0.5195,0.1528,0.449,15.3532,51.9534,52.9035,64.0,0.0,0.0,13.38,5.44,7.94,None,0.11548471450805664,16.511,True,None,sfc_unique_p4_28,0,None,12.33,0.0,66.0,23,40,0,0,0,True,80.89887640449437,10.81675,4.375,14.85,0.5986,0.3869,0.2328,0.1719,2079.6072589382447,402.4,2482.007258938245
0,1768849633.9441028,539.5,146,0.357,0.5463,0.1618,0.474,15.8621,54.6253,55.8425,67.6923,0.0,0.0,9.72,4.32,5.4,None,0.17085671424865723,13.115,True,None,sfc_cache_p1_25,0,None,12.33,0.0,66.0,25,42,0,0,0,True,80.92566619915848,10.825476190476191,4.380952380952381,14.928571428571429,0.6298,0.3958,0.2338,0.1739,2098.217381210339,422.4,2520.6173812103393
0,1768849633.9447901,539.5,146,0.357,0.5463,0.1618,0.474,15.8621,54.6253,55.8425,67.6923,0.0,0.0,17.46,7.23,10.22,None,0.17085671424865723,24.688,True,None,sfc_unique_p1_25,0,None,12.33,0.0,66.0,25,42,0,0,0,True,80.95238095238095,10.825476190476191,4.380952380952381,14.928571428571429,0.6298,0.3958,0.2338,0.1739,2098.217381210339,422.4,2520.6173812103393
0,1768849634.2829206,539.9,146,0.355,0.6264,0.1725,0.4989,16.3711,62.641,58.7816,65.1852,0.0,0.0,2.08,1.12,0.96,None,0.0016937255859375,19.428,True,None,sfc_cache_p1_30,0,None,12.33,0.0,66.0,25,44,0,0,0,True,80.97902097902097,10.424318181818181,4.795454545454546,15.0,0.6124,0.4496,0.2298,0.1809,2123.039003250271,432.4,2555.439003250271
0,1768849634.2843063,539.9,146,0.355,0.6264,0.1725,0.4989,16.3711,62.641,58.7816,65.1852,0.0,0.0,2.8,0.33,2.47,None,0.0016937255859375,21.471,True,None,sfc_unique_p1_30,0,None,12.33,0.0,66.0,25,44,0,0,0,True,81.00558659217877,10.424318181818181,4.795454545454546,15.0,0.6124,0.4496,0.2298,0.1809,2123.039003250271,432.4,2555.439003250271
0,1768849634.3453603,539.9,147,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,8.56,4.0,4.56,None,0.08700180053710938,12.367,True,None,sfc_cache_p2_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,81.03207810320781,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849634.3459086,539.9,147,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,8.27,8.27,0,None,0.08700180053710938,14.611,True,None,sfc_unique_p2_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,81.05849582172702,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849634.4224958,540.0,148,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,47.35,0,47.35,None,0.14798998832702637,16.448,False,None,sfc_cache_p3_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,80.94575799721837,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849634.4233613,540.0,148,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,10.33,10.33,0,None,0.14798998832702637,14.042,False,None,sfc_unique_p3_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,80.83333333333333,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849635.0786283,540.7,149,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,47.01,0,47.01,None,0.22559905052185059,9.678,False,None,sfc_cache_p4_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,80.72122052704577,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849635.079416,540.7,149,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,3.96,0.53,3.43,None,0.22559905052185059,21.374,False,None,sfc_unique_p4_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,80.60941828254848,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849635.1693308,540.8,150,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,46.89,0,46.89,None,0.8814737796783447,16.389,False,None,sfc_cache_p5_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,80.49792531120332,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849635.1702673,540.8,150,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,8.27,8.27,0,None,0.8814737796783447,23.252,False,None,sfc_unique_p5_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,80.38674033149171,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849635.2437742,540.8,151,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,47.35,0,47.35,None,0.9725005626678467,14.286,False,None,sfc_cache_p6_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,80.27586206896552,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849635.244413,540.8,151,0.37,0.6264,0.1793,0.5239,16.88,62.641,61.7207,66.4186,0.0,0.0,10.33,10.33,0,None,0.9725005626678467,15.766,False,None,sfc_unique_p6_30,0,None,12.33,0.0,66.0,25,46,0,0,0,True,80.16528925619835,10.645,4.586956521739131,15.065217391304348,0.6276,0.4496,0.2255,0.1887,2127.324717535985,462.4,2589.7247175359853
0,1768849638.792856,544.4,151,0.308,0.5997,0.1629,0.449,15.3532,59.9691,52.9035,53.6471,0.0,0.0,8.04,3.71,4.32,None,0.00010824203491210938,16.509,True,None,sfc_cache_p1_28,0,None,12.33,0.0,66.0,23,40,0,0,0,True,80.19257221458047,10.14175,5.05,14.85,0.5303,0.4398,0.2196,0.1866,2104.071351184027,426.4,2530.4713511840273
