No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055243.3043933,817.9,205,0.3035,0.4629,0.3059,0.2744,47.4513,46.2857,27.4418,3.0968,0.0,0.0,5.71,2.77,2.94,None,0.3969876766204834,12.723,True,None,sfc_cache_p5_41,0,None,77.65,56.29,462.0,68,50,0,0,0,False,87.58085381630013,9.1476,3.6736,7.26,2583.494514559407,258.8,2842.294514559407
0,1762055243.3048317,817.9,205,0.3035,0.4629,0.3059,0.2744,47.4513,46.2857,27.4418,3.0968,0.0,0.0,8.24,4.26,3.98,None,0.3969876766204834,14.29,True,None,sfc_unique_p5_41,0,None,77.65,56.29,462.0,68,50,0,0,0,False,87.59689922480621,9.1476,3.6736,7.26,2583.494514559407,258.8,2842.294514559407
0,1762055243.3612163,817.9,206,0.3148,0.4629,0.3122,0.2744,50.3672,46.2857,27.4418,2.9388,0.0,0.0,4.62,3.14,1.48,None,0.45563602447509766,12.573,True,None,sfc_cache_p6_41,0,None,81.65,56.29,495.0,71,52,0,0,0,False,87.61290322580645,9.315,3.5323076923076924,6.980769230769231,2583.494514559407,268.8,2852.294514559407
0,1762055243.3616471,817.9,206,0.3148,0.4629,0.3122,0.2744,50.3672,46.2857,27.4418,2.9388,0.0,0.0,6.46,4.03,2.43,None,0.45563602447509766,14.302,True,None,sfc_unique_p6_41,0,None,81.65,56.29,495.0,71,52,0,0,0,False,87.62886597938144,9.315,3.5323076923076924,6.980769230769231,2583.494514559407,268.8,2852.294514559407
0,1762055247.9183378,822.5,206,0.3093,0.5006,0.3089,0.2994,50.6199,50.063,29.9365,1.4545,0.0,0.0,5.86,2.83,3.03,None,8.845329284667969e-05,20.293,True,None,sfc_cache_p6_38,0,None,77.65,51.96,462.0,69,52,0,0,0,False,87.64478764478764,9.186923076923078,3.820576923076923,7.615384615384615,2605.994514559407,264.4,2870.394514559407
0,1762055247.9190736,822.5,206,0.3093,0.5006,0.3089,0.2994,50.6199,50.063,29.9365,1.4545,0.0,0.0,13.46,6.77,6.7,None,8.845329284667969e-05,23.245,True,None,sfc_unique_p6_38,0,None,77.65,51.96,462.0,69,52,0,0,0,False,87.66066838046272,9.186923076923078,3.820576923076923,7.615384615384615,2605.994514559407,264.4,2870.394514559407
0,1762055257.939005,832.5,206,0.2732,0.4192,0.2471,0.2994,44.786,41.9161,29.9365,1.44,0.0,0.0,4.4,2.39,2.01,None,8.7738037109375e-05,20.965,True,None,sfc_cache_p5_40,0,None,61.65,30.31,330.0,54,44,0,0,0,False,87.67650834403081,9.629545454545454,3.7804545454545457,9.0,2574.227492557548,264.4,2838.627492557548
0,1762055257.939448,832.5,206,0.2732,0.4192,0.2471,0.2994,44.786,41.9161,29.9365,1.44,0.0,0.0,8.36,4.71,3.65,None,8.7738037109375e-05,18.892,True,None,sfc_unique_p5_40,0,None,61.65,30.31,330.0,54,44,0,0,0,False,87.6923076923077,9.629545454545454,3.7804545454545457,9.0,2574.227492557548,264.4,2838.627492557548
0,1762055258.000952,832.6,206,0.2823,0.4418,0.258,0.3243,46.6942,44.1841,32.4312,1.4118,0.0,0.0,5.72,2.98,2.74,None,0.08685803413391113,12.218,True,None,sfc_cache_p1_40,0,None,61.65,34.64,330.0,55,46,0,0,0,False,87.70806658130603,9.595,3.8117391304347827,9.326086956521738,2576.1602429057907,264.4,2840.560242905791
0,1762055258.0013897,832.6,206,0.2823,0.4418,0.258,0.3243,46.6942,44.1841,32.4312,1.4118,0.0,0.0,7.66,3.29,4.36,None,0.08685803413391113,14.624,True,None,sfc_unique_p1_40,0,None,61.65,34.64,330.0,55,46,0,0,0,False,87.7237851662404,9.595,3.8117391304347827,9.326086956521738,2576.1602429057907,264.4,2840.560242905791
0,1762055258.054136,832.6,206,0.2858,0.4973,0.2727,0.3493,47.6662,49.7279,34.9259,1.3846,0.0,0.0,5.65,2.13,3.52,None,0.15267205238342285,12.241,True,None,sfc_cache_p5_38,0,None,61.65,34.64,330.0,57,48,0,0,0,False,87.73946360153256,9.382708333333333,4.11125,9.625,2581.577360998965,264.4,2845.977360998965
0,1762055258.0545661,832.6,206,0.2858,0.4973,0.2727,0.3493,47.6662,49.7279,34.9259,1.3846,0.0,0.0,7.49,3.27,4.22,None,0.15267205238342285,14.388,True,None,sfc_unique_p5_38,0,None,61.65,34.64,330.0,57,48,0,0,0,False,87.75510204081633,9.382708333333333,4.11125,9.625,2581.577360998965,264.4,2845.977360998965
0,1762055258.1070697,832.7,206,0.2921,0.52,0.2913,0.3493,49.1425,51.9958,34.9259,1.3585,0.0,0.0,5.85,2.34,3.51,None,0.20964336395263672,11.873,True,None,sfc_cache_p3_38,0,None,61.65,42.97,363.0,61,50,0,0,0,False,87.77070063694268,9.280800000000001,4.1268,9.24,2595.0659850509696,264.4,2859.4659850509697
0,1762055258.1074965,832.7,206,0.2921,0.52,0.2913,0.3493,49.1425,51.9958,34.9259,1.3585,0.0,0.0,7.89,3.63,4.26,None,0.20964336395263672,14.103,True,None,sfc_unique_p3_38,0,None,61.65,42.97,363.0,61,50,0,0,0,False,87.78625954198473,9.280800000000001,4.1268,9.24,2595.0659850509696,264.4,2859.4659850509697
0,1762055258.4528975,833.0,206,0.3,0.5502,0.3267,0.3493,50.2948,55.0197,34.9259,1.3714,0.0,0.0,5.85,2.34,3.51,None,0.26624369621276855,21.05,True,None,sfc_cache_p1_38,0,None,61.65,51.3,396.0,64,52,0,0,0,False,87.80177890724269,9.12903846153846,4.198846153846154,8.884615384615385,2631.2277755369196,264.4,2895.6277755369197
0,1762055258.453636,833.0,206,0.3,0.5502,0.3267,0.3493,50.2948,55.0197,34.9259,1.3714,0.0,0.0,12.41,5.87,6.53,None,0.26624369621276855,22.272,True,None,sfc_unique_p1_38,0,None,61.65,51.3,396.0,64,52,0,0,0,False,87.81725888324873,9.12903846153846,4.198846153846154,8.884615384615385,2631.2277755369196,264.4,2895.6277755369197
0,1762055258.544219,833.1,206,0.3045,0.5913,0.3506,0.3742,51.8791,59.1347,37.4206,1.3211,0.0,0.0,4.74,2.6,2.13,None,0.5971803665161133,18.652,True,None,sfc_cache_p1_42,0,None,61.65,51.3,396.0,65,54,0,0,0,False,87.83269961977186,9.062592592592592,4.345740740740741,9.166666666666666,2669.707937276588,274.4,2944.107937276588
0,1762055258.5446677,833.1,206,0.3045,0.5913,0.3506,0.3742,51.8791,59.1347,37.4206,1.3211,0.0,0.0,8.01,3.85,4.16,None,0.5971803665161133,19.045,True,None,sfc_unique_p1_42,0,None,61.65,51.3,396.0,65,54,0,0,0,False,87.84810126582279,9.062592592592592,4.345740740740741,9.166666666666666,2669.707937276588,274.4,2944.107937276588
0,1762055258.6156664,833.2,207,0.3041,0.6468,0.3809,0.3742,52.4191,64.6785,37.4206,1.2857,0.0,0.0,8.47,4.07,4.4,None,0.687903642654419,11.601,True,None,sfc_cache_p2_42,0,None,65.65,51.3,429.0,67,56,0,0,0,False,87.86346396965867,8.828214285714285,4.583392857142857,8.839285714285714,2705.8994134689665,284.4,2990.2994134689666
0,1762055258.6161072,833.2,207,0.3041,0.6468,0.3809,0.3742,52.4191,64.6785,37.4206,1.2857,0.0,0.0,8.47,3.62,4.85,None,0.687903642654419,13.803,True,None,sfc_unique_p2_42,0,None,65.65,51.3,429.0,67,56,0,0,0,False,87.87878787878788,8.828214285714285,4.583392857142857,8.839285714285714,2705.8994134689665,284.4,2990.2994134689666
0,1762055258.6866968,833.2,208,0.3059,0.6821,0.4051,0.3742,53.3554,68.2063,37.4206,1.2522,0.0,0.0,3.86,2.39,1.47,None,0.7593436241149902,11.534,True,None,sfc_cache_p3_42,0,None,69.65,55.63,462.0,70,58,0,0,0,False,87.89407313997478,8.673275862068966,4.666724137931035,8.53448275862069,2733.4572218577605,294.4,3027.8572218577606
0,1762055258.6871324,833.2,208,0.3059,0.6821,0.4051,0.3742,53.3554,68.2063,37.4206,1.2522,0.0,0.0,7.07,3.46,3.61,None,0.7593436241149902,13.582,True,None,sfc_unique_p3_42,0,None,69.65,55.63,462.0,70,58,0,0,0,False,87.90931989924434,8.673275862068966,4.666724137931035,8.53448275862069,2733.4572218577605,294.4,3027.8572218577606
0,1762055258.7851975,833.3,209,0.3063,0.7131,0.4383,0.3742,54.4721,71.3134,37.4206,1.2,0.0,0.0,4.08,2.55,1.54,None,0.8303272724151611,18.65,True,None,sfc_cache_p4_42,0,None,73.65,59.96,495.0,74,60,0,0,0,False,87.9245283018868,8.5565,4.716666666666667,8.25,2756.5847292095646,304.4,3060.9847292095646
0,1762055258.7859266,833.3,209,0.3063,0.7131,0.4383,0.3742,54.4721,71.3134,37.4206,1.2,0.0,0.0,9.6,4.25,5.36,None,0.8303272724151611,21.824,True,None,sfc_unique_p4_42,0,None,73.65,59.96,495.0,74,60,0,0,0,False,87.93969849246231,8.5565,4.716666666666667,8.25,2756.5847292095646,304.4,3060.9847292095646
0,1762055258.8460853,833.4,210,0.3106,0.7434,0.4676,0.3742,56.0921,74.3373,37.4206,1.1613,0.0,0.0,4.52,2.7,1.82,None,0.9293813705444336,11.183,True,None,sfc_cache_p5_42,0,None,77.65,59.96,528.0,77,62,0,0,0,False,87.95483061480553,8.522419354838709,4.758064516129032,7.983870967741935,2797.4534402946965,314.4,3111.8534402946966
0,1762055258.8465247,833.4,210,0.3106,0.7434,0.4676,0.3742,56.0921,74.3373,37.4206,1.1613,0.0,0.0,16.29,8.97,7.31,None,0.9293813705444336,13.158,True,None,sfc_unique_p5_42,0,None,77.65,59.96,528.0,77,62,0,0,0,False,87.96992481203007,8.522419354838709,4.758064516129032,7.983870967741935,2797.4534402946965,314.4,3111.8534402946966
0,1762055258.9185336,833.5,211,0.3195,0.7476,0.5205,0.3742,58.36,74.7581,37.4206,1.1339,0.0,0.0,8.81,2.62,6.19,None,0.989635705947876,11.943,True,None,sfc_cache_p6_42,0,None,81.65,64.29,561.0,81,64,0,0,0,False,87.98498122653316,8.58421875,4.63546875,7.734375,2811.955342579421,324.4,3136.355342579421
0,1762055258.9189887,833.5,211,0.3195,0.7476,0.5205,0.3742,58.36,74.7581,37.4206,1.1339,0.0,0.0,15.09,6.83,8.26,None,0.989635705947876,13.724,True,None,sfc_unique_p6_42,0,None,81.65,64.29,561.0,81,64,0,0,0,False,88.0,8.58421875,4.63546875,7.734375,2811.955342579421,324.4,3136.355342579421
0,1762055262.9491313,837.5,211,0.3011,0.7341,0.5079,0.3992,54.9397,73.4125,39.9153,1.1339,0.0,0.0,7.68,3.46,4.22,None,8.535385131835938e-05,17.264,True,None,sfc_cache_p3_39,0,None,56.66,64.29,462.0,71,60,0,0,0,False,88.01498127340824,8.628666666666668,4.8555,8.8,2807.8741526197064,324.4,3132.2741526197065
0,1762055262.9495873,837.5,211,0.3011,0.7341,0.5079,0.3992,54.9397,73.4125,39.9153,1.1339,0.0,0.0,7.85,3.37,4.49,None,8.535385131835938e-05,13.378,True,None,sfc_unique_p3_39,0,None,56.66,64.29,462.0,71,60,0,0,0,False,88.02992518703242,8.628666666666668,4.8555,8.8,2807.8741526197064,324.4,3132.2741526197065
0,1762055263.0258088,837.6,211,0.3055,0.7341,0.5079,0.3992,54.9397,73.4125,39.9153,1.1707,0.0,0.0,7.02,3.36,3.66,None,0.07650375366210938,13.375,False,None,sfc_cache_p2_39,0,None,56.66,64.29,462.0,71,60,0,0,0,False,87.92029887920299,8.628666666666668,4.8555,8.8,2807.8741526197064,314.4,3122.2741526197065
0,1762055263.026339,837.6,211,0.3055,0.7341,0.5079,0.3992,54.9397,73.4125,39.9153,1.1707,0.0,0.0,None,None,None,None,0.07650375366210938,10.558,False,None,sfc_unique_p2_39,0,None,56.66,64.29,462.0,71,60,0,0,0,False,87.81094527363184,8.628666666666668,4.8555,8.8,2807.8741526197064,314.4,3122.2741526197065
0,1762055263.2406654,837.8,211,0.3112,0.7341,0.5079,0.3992,54.9397,73.4125,39.9153,1.2203,0.0,0.0,6.84,3.33,3.51,None,0.1571207046508789,11.867,False,None,sfc_cache_p1_39,0,None,56.66,64.29,462.0,71,60,0,0,0,False,87.70186335403727,8.628666666666668,4.8555,8.8,2807.8741526197064,304.4,3112.2741526197065
0,1762055263.2411523,837.8,211,0.3112,0.7341,0.5079,0.3992,54.9397,73.4125,39.9153,1.2203,0.0,0.0,None,None,None,None,0.1571207046508789,10.525,False,None,sfc_unique_p1_39,0,None,56.66,64.29,462.0,71,60,0,0,0,False,87.59305210918114,8.628666666666668,4.8555,8.8,2807.8741526197064,304.4,3112.2741526197065
0,1762055267.9746857,842.5,211,0.3084,0.6543,0.4805,0.3742,52.5638,65.4319,37.4206,1.3211,0.0,0.0,4.07,2.63,1.44,None,9.34600830078125e-05,19.849,True,None,sfc_cache_p4_39,0,None,48.33,64.29,429.0,67,56,0,0,0,False,87.6084262701363,8.852142857142857,4.636785714285715,8.839285714285714,2761.114917079651,284.4,3045.5149170796512
0,1762055267.9754386,842.5,211,0.3084,0.6543,0.4805,0.3742,52.5638,65.4319,37.4206,1.3211,0.0,0.0,6.12,3.38,2.74,None,9.34600830078125e-05,21.859,True,None,sfc_unique_p4_39,0,None,48.33,64.29,429.0,67,56,0,0,0,False,87.62376237623762,8.852142857142857,4.636785714285715,8.839285714285714,2761.114917079651,284.4,3045.5149170796512
0,1762055275.9656076,850.5,211,0.305,0.7224,0.4875,0.3992,52.9958,72.2357,39.9153,1.2632,0.0,0.0,5.05,2.86,2.19,None,0.00011539459228515625,19.329,True,None,sfc_cache_p1_43,0,None,48.33,64.29,429.0,68,58,0,0,0,False,87.63906056860321,8.615862068965518,4.942413793103449,9.10344827586207,2786.1257513158375,294.4,3080.5257513158376
0,1762055275.966416,850.5,211,0.305,0.7224,0.4875,0.3992,52.9958,72.2357,39.9153,1.2632,0.0,0.0,6.85,3.21,3.64,None,0.00011539459228515625,22.238,True,None,sfc_unique_p1_43,0,None,48.33,64.29,429.0,68,58,0,0,0,False,87.65432098765432,8.615862068965518,4.942413793103449,9.10344827586207,2786.1257513158375,294.4,3080.5257513158376
0,1762055276.0655096,850.6,212,0.3143,0.7266,0.5126,0.4241,55.6957,72.6565,42.41,1.2101,0.0,0.0,6.98,2.54,4.44,None,0.09925603866577148,21.183,True,None,sfc_cache_p2_43,0,None,48.33,68.62,429.0,70,60,0,0,0,False,87.66954377311961,8.745333333333333,4.805499999999999,9.35,2790.304670987715,304.4,3094.704670987715
0,1762055276.0662756,850.6,212,0.3143,0.7266,0.5126,0.4241,55.6957,72.6565,42.41,1.2101,0.0,0.0,7.9,3.38,4.52,None,0.09925603866577148,20.987,True,None,sfc_unique_p2_43,0,None,48.33,68.62,429.0,70,60,0,0,0,False,87.68472906403942,8.745333333333333,4.805499999999999,9.35,2790.304670987715,304.4,3094.704670987715
0,1762055276.1661105,850.7,213,0.3136,0.7618,0.5522,0.4241,56.632,76.1844,42.41,1.1613,0.0,0.0,11.81,5.01,6.81,None,0.19908523559570312,19.594,True,None,sfc_cache_p3_43,0,None,52.33,72.95,462.0,72,62,0,0,0,False,87.69987699877,8.603064516129033,4.876290322580645,9.048387096774194,2818.3862436558284,314.4,3132.7862436558285
0,1762055276.166857,850.7,213,0.3136,0.7618,0.5522,0.4241,56.632,76.1844,42.41,1.1613,0.0,0.0,14.21,7.11,7.1,None,0.19908523559570312,19.725,True,None,sfc_unique_p3_43,0,None,52.33,72.95,462.0,72,62,0,0,0,False,87.71498771498771,8.603064516129033,4.876290322580645,9.048387096774194,2818.3862436558284,314.4,3132.7862436558285
0,1762055276.262119,850.8,214,0.3226,0.7811,0.5962,0.449,59.1527,78.1146,44.9047,1.125,0.0,0.0,20.05,5.85,14.2,None,0.2995431423187256,18.365,True,None,sfc_cache_p4_43,0,None,52.33,72.95,462.0,72,64,0,0,0,False,87.73006134969326,8.69890625,4.84359375,9.28125,2850.19799605744,324.4,3174.59799605744
0,1762055276.2628596,850.8,214,0.3226,0.7811,0.5962,0.449,59.1527,78.1146,44.9047,1.125,0.0,0.0,16.64,10.14,6.49,None,0.2995431423187256,18.868,True,None,sfc_unique_p4_43,0,None,52.33,72.95,462.0,72,64,0,0,0,False,87.74509803921569,8.69890625,4.84359375,9.28125,2850.19799605744,324.4,3174.59799605744
0,1762055276.3598847,850.9,215,0.3322,0.7811,0.6238,0.449,62.0686,78.1146,44.9047,1.0827,0.0,0.0,9.42,5.43,3.99,None,0.3955373764038086,17.646,True,None,sfc_cache_p5_43,0,None,56.33,72.95,495.0,73,66,0,0,0,False,87.76009791921665,8.844393939393939,4.696818181818182,9.0,2870.0531169127235,334.4,3204.4531169127235
0,1762055276.3606348,850.9,215,0.3322,0.7811,0.6238,0.449,62.0686,78.1146,44.9047,1.0827,0.0,0.0,14.55,7.91,6.65,None,0.3955373764038086,18.976,True,None,sfc_unique_p5_43,0,None,56.33,72.95,495.0,73,66,0,0,0,False,87.77506112469437,8.844393939393939,4.696818181818182,9.0,2870.0531169127235,334.4,3204.4531169127235
0,1762055276.4589076,851.0,216,0.3452,0.7854,0.6464,0.474,65.2361,78.5354,47.3995,1.0588,0.0,0.0,7.25,3.74,3.5,None,0.49326395988464355,17.738,True,None,sfc_cache_p6_43,0,None,56.33,72.95,495.0,74,68,0,0,0,False,87.78998778998779,9.015588235294118,4.583235294117648,9.220588235294118,2900.6209740555805,344.4,3245.0209740555806
0,1762055276.4596674,851.0,216,0.3452,0.7854,0.6464,0.474,65.2361,78.5354,47.3995,1.0588,0.0,0.0,12.22,6.54,5.69,None,0.49326395988464355,18.401,True,None,sfc_unique_p6_43,0,None,56.33,72.95,495.0,74,68,0,0,0,False,87.8048780487805,9.015588235294118,4.583235294117648,9.220588235294118,2900.6209740555805,344.4,3245.0209740555806
0,1762055277.992265,852.5,216,0.3414,0.735,0.6256,0.449,64.5157,73.4956,44.9047,1.0588,0.0,0.0,5.75,3.04,2.71,None,8.96453857421875e-05,19.059,True,None,sfc_cache_p4_38,0,None,56.33,68.62,495.0,72,66,0,0,0,False,87.81973203410475,9.187727272727273,4.41909090909091,9.0,2884.01024258852,344.4,3228.4102425885203
0,1762055277.9930027,852.5,216,0.3414,0.735,0.6256,0.449,64.5157,73.4956,44.9047,1.0588,0.0,0.0,7.51,3.5,4.0,None,8.96453857421875e-05,21.239,True,None,sfc_unique_p4_38,0,None,56.33,68.62,495.0,72,66,0,0,0,False,87.8345498783455,9.187727272727273,4.41909090909091,9.0,2884.01024258852,344.4,3228.4102425885203
0,1762055278.3729374,852.9,216,0.3463,0.735,0.6256,0.449,64.5157,73.4956,44.9047,1.0909,0.0,0.0,6.13,2.42,3.71,None,0.09630203247070312,18.986,False,None,sfc_cache_p2_38,0,None,56.33,68.62,495.0,72,66,0,0,0,False,87.72782503037668,9.187727272727273,4.41909090909091,9.0,2884.01024258852,334.4,3218.4102425885203
0,1762055278.373763,852.9,216,0.3463,0.735,0.6256,0.449,64.5157,73.4956,44.9047,1.0909,0.0,0.0,None,None,None,None,0.09630203247070312,13.84,False,None,sfc_unique_p2_38,0,None,56.33,68.62,495.0,72,66,0,0,0,False,87.62135922330097,9.187727272727273,4.41909090909091,9.0,2884.01024258852,334.4,3218.4102425885203
0,1762055283.0124943,857.6,216,0.337,0.735,0.6164,0.449,62.0675,73.4956,44.9047,1.1163,0.0,0.0,5.82,2.72,3.1,None,9.799003601074219e-05,18.896,False,None,sfc_cache_p3_41,0,None,52.33,64.29,462.0,68,64,0,0,0,False,87.51515151515152,9.120625,4.5571875,9.28125,2884.01024258852,324.4,3208.4102425885203
0,1762055283.012967,857.6,216,0.337,0.735,0.6164,0.449,62.0675,73.4956,44.9047,1.1163,0.0,0.0,None,None,None,None,9.799003601074219e-05,15.934,False,None,sfc_unique_p3_41,0,None,52.33,64.29,462.0,68,64,0,0,0,False,87.40920096852301,9.120625,4.5571875,9.28125,2884.01024258852,324.4,3208.4102425885203
0,1762055287.9865332,862.5,216,0.3262,0.7198,0.6034,0.4241,59.8363,71.9812,42.41,1.125,0.0,0.0,5.54,2.56,2.97,None,9.274482727050781e-05,11.856,True,None,sfc_cache_p2_41,0,None,52.33,59.96,462.0,65,62,0,0,0,False,87.42442563482467,9.081612903225805,4.607258064516128,9.048387096774194,2879.1151025173235,324.4,3203.5151025173236
0,1762055287.9869702,862.5,216,0.3262,0.7198,0.6034,0.4241,59.8363,71.9812,42.41,1.125,0.0,0.0,7.43,3.37,4.06,None,9.274482727050781e-05,13.41,True,None,sfc_unique_p2_41,0,None,52.33,59.96,462.0,65,62,0,0,0,False,87.43961352657004,9.081612903225805,4.607258064516128,9.048387096774194,2879.1151025173235,324.4,3203.5151025173236
0,1762055288.0422182,862.6,216,0.339,0.7425,0.6142,0.449,62.2122,74.2491,44.9047,1.125,0.0,0.0,6.45,2.62,3.83,None,0.06837630271911621,11.414,True,None,sfc_cache_p3_39,0,None,52.33,59.96,462.0,67,64,0,0,0,False,87.45476477683957,9.1415625,4.60390625,9.28125,2883.9034479746833,324.4,3208.3034479746834
0,1762055288.0426633,862.6,216,0.339,0.7425,0.6142,0.449,62.2122,74.2491,44.9047,1.125,0.0,0.0,7.9,3.38,4.53,None,0.06837630271911621,13.279,True,None,sfc_unique_p3_39,0,None,52.33,59.96,462.0,67,64,0,0,0,False,87.46987951807229,9.1415625,4.60390625,9.28125,2883.9034479746833,324.4,3208.3034479746834
0,1762055293.0323818,867.6,216,0.3262,0.7408,0.6054,0.449,59.8363,74.0802,44.9047,1.125,0.0,0.0,5.85,2.54,3.31,None,8.726119995117188e-05,19.259,True,None,sfc_cache_p6_39,0,None,44.0,59.96,429.0,62,62,0,0,0,False,87.48495788206979,9.081612903225805,4.741612903225807,9.580645161290322,2867.131353871603,324.4,3191.531353871603
0,1762055293.0331285,867.6,216,0.3262,0.7408,0.6054,0.449,59.8363,74.0802,44.9047,1.125,0.0,0.0,8.61,3.51,5.11,None,8.726119995117188e-05,22.097,True,None,sfc_unique_p6_39,0,None,44.0,59.96,429.0,62,62,0,0,0,False,87.5,9.081612903225805,4.741612903225807,9.580645161290322,2867.131353871603,324.4,3191.531353871603
0,1762055293.1242292,867.7,216,0.3353,0.7534,0.6183,0.449,61.7446,75.3402,44.9047,1.1163,0.0,0.0,5.78,2.54,3.24,None,0.0974733829498291,18.704,True,None,sfc_cache_p5_39,0,None,48.0,64.29,462.0,66,64,0,0,0,False,87.51500600240097,9.07390625,4.6715625,9.28125,2874.845639585889,324.4,3199.245639585889
0,1762055293.1249433,867.7,216,0.3353,0.7534,0.6183,0.449,61.7446,75.3402,44.9047,1.1163,0.0,0.0,7.8,4.03,3.76,None,0.0974733829498291,21.015,True,None,sfc_unique_p5_39,0,None,48.0,64.29,462.0,66,64,0,0,0,False,87.52997601918466,9.07390625,4.6715625,9.28125,2874.845639585889,324.4,3199.245639585889
0,1762055295.984653,870.5,216,0.3469,0.7534,0.6316,0.474,65.0924,75.3402,47.3995,1.0746,0.0,0.0,6.19,3.83,2.37,None,0.0001900196075439453,18.945,True,None,sfc_cache_p1_44,0,None,48.0,64.29,462.0,67,66,0,0,0,False,87.54491017964072,9.268636363636364,4.53,9.5,2886.845639585889,334.4,3221.245639585889
0,1762055295.9854033,870.5,216,0.3469,0.7534,0.6316,0.474,65.0924,75.3402,47.3995,1.0746,0.0,0.0,7.73,4.59,3.14,None,0.0001900196075439453,18.914,True,None,sfc_unique_p1_44,0,None,48.0,64.29,462.0,67,66,0,0,0,False,87.5598086124402,9.268636363636364,4.53,9.5,2886.845639585889,334.4,3221.245639585889
0,1762055296.09518,870.6,217,0.3469,0.7534,0.6316,0.474,65.0924,75.3402,47.3995,1.0746,0.0,0.0,6.45,3.65,2.8,None,0.09891247749328613,18.281,False,None,sfc_cache_p2_44,0,None,48.0,64.29,462.0,67,66,0,0,0,False,87.45519713261649,9.268636363636364,4.53,9.5,2886.845639585889,334.4,3221.245639585889
0,1762055296.0959442,870.6,217,0.3469,0.7534,0.6316,0.474,65.0924,75.3402,47.3995,1.0746,0.0,0.0,45.4,0,45.4,None,0.09891247749328613,15.622,False,None,sfc_unique_p2_44,0,None,48.0,64.29,462.0,67,66,0,0,0,False,87.3508353221957,9.268636363636364,4.53,9.5,2886.845639585889,334.4,3221.245639585889
0,1762055296.323266,870.9,218,0.3469,0.7534,0.6316,0.474,65.0924,75.3402,47.3995,1.0746,0.0,0.0,7.2,3.39,3.81,None,0.20942425727844238,11.258,False,None,sfc_cache_p3_44,0,None,48.0,64.29,462.0,67,66,0,0,0,False,87.24672228843862,9.268636363636364,4.53,9.5,2886.845639585889,334.4,3221.245639585889
0,1762055296.323762,870.9,218,0.3469,0.7534,0.6316,0.474,65.0924,75.3402,47.3995,1.0746,0.0,0.0,45.53,0,45.53,None,0.20942425727844238,10.727,False,None,sfc_unique_p3_44,0,None,48.0,64.29,462.0,67,66,0,0,0,False,87.14285714285714,9.268636363636364,4.53,9.5,2886.845639585889,334.4,3221.245639585889
0,1762055296.3916447,870.9,219,0.3469,0.7534,0.6316,0.474,65.0924,75.3402,47.3995,1.0746,0.0,0.0,7.12,3.3,3.81,None,0.43694472312927246,11.16,False,None,sfc_cache_p4_44,0,None,48.0,64.29,462.0,67,66,0,0,0,False,87.03923900118906,9.268636363636364,4.53,9.5,2886.845639585889,334.4,3221.245639585889
0,1762055296.392117,870.9,219,0.3469,0.7534,0.6316,0.474,65.0924,75.3402,47.3995,1.0746,0.0,0.0,45.54,0,45.54,None,0.43694472312927246,9.498,False,None,sfc_unique_p4_44,0,None,48.0,64.29,462.0,67,66,0,0,0,False,86.93586698337292,9.268636363636364,4.53,9.5,2886.845639585889,334.4,3221.245639585889
