No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056946.3132367,507.1,136,0.3033,0.6435,0.5191,0.449,50.9396,64.3484,44.9047,2.5702,0.0,0.0,7.73,4.3,3.43,None,0.04866957664489746,22.877,True,None,sfc_unique_p2_25,0,None,67.96,24.33,297.0,53,54,0,0,0,False,83.203125,9.062037037037037,4.728888888888889,11.0,2819.9738754737673,278.0,3097.9738754737673
0,1762056956.0383308,516.8,136,0.2789,0.4805,0.4217,0.3493,42.5526,48.0496,34.9259,3.2127,0.0,0.0,5.25,3.02,2.23,None,6.651878356933594e-05,14.82,True,None,sfc_cache_p1_25,0,None,55.3,24.33,264.0,44,44,0,0,0,False,83.23586744639377,9.35659090909091,4.333636363636364,10.5,2636.132535123976,228.0,2864.132535123976
0,1762056956.038772,516.8,136,0.2789,0.4805,0.4217,0.3493,42.5526,48.0496,34.9259,3.2127,0.0,0.0,7.32,3.55,3.77,None,6.651878356933594e-05,14.61,True,None,sfc_unique_p1_25,0,None,55.3,24.33,264.0,44,44,0,0,0,False,83.26848249027238,9.35659090909091,4.333636363636364,10.5,2636.132535123976,228.0,2864.132535123976
0,1762056958.5643835,519.3,136,0.2949,0.4805,0.4305,0.3742,45.9005,48.0496,37.4206,3.073,0.0,0.0,5.09,2.73,2.36,None,0.00010228157043457031,14.081,True,None,sfc_cache_p1_28,0,None,55.3,24.33,264.0,44,46,0,0,0,False,83.30097087378641,9.623695652173913,4.145217391304348,10.76086956521739,2642.198933514318,238.0,2880.198933514318
0,1762056958.564791,519.3,136,0.2949,0.4805,0.4305,0.3742,45.9005,48.0496,37.4206,3.073,0.0,0.0,7.93,3.79,4.15,None,0.00010228157043457031,13.72,True,None,sfc_unique_p1_28,0,None,55.3,24.33,264.0,44,46,0,0,0,False,83.33333333333334,9.623695652173913,4.145217391304348,10.76086956521739,2642.198933514318,238.0,2880.198933514318
0,1762056958.6266854,519.4,137,0.3003,0.5032,0.4427,0.3742,47.3768,50.3175,37.4206,2.976,0.0,0.0,4.99,2.73,2.27,None,0.0625009536743164,14.825,True,None,sfc_cache_p2_28,0,None,63.63,24.33,297.0,48,48,0,0,0,False,83.36557059961315,9.5075,4.16,10.3125,2664.1382617916747,248.0,2912.1382617916747
0,1762056958.6270902,519.4,137,0.3003,0.5032,0.4427,0.3742,47.3768,50.3175,37.4206,2.976,0.0,0.0,7.13,3.34,3.78,None,0.0625009536743164,13.772,True,None,sfc_unique_p2_28,0,None,63.63,24.33,297.0,48,48,0,0,0,False,83.3976833976834,9.5075,4.16,10.3125,2664.1382617916747,248.0,2912.1382617916747
0,1762056958.7031395,519.5,138,0.3092,0.5116,0.4526,0.3742,49.4654,51.1566,37.4206,2.8849,0.0,0.0,5.09,2.73,2.37,None,0.12476968765258789,19.271,True,None,sfc_cache_p3_28,0,None,71.96,24.33,330.0,52,50,0,0,0,False,83.42967244701349,9.514,4.0602,9.9,2664.1382617916747,258.0,2922.1382617916747
0,1762056958.7037947,519.5,138,0.3092,0.5116,0.4526,0.3742,49.4654,51.1566,37.4206,2.8849,0.0,0.0,7.9,3.75,4.15,None,0.12476968765258789,21.651,True,None,sfc_unique_p3_28,0,None,71.96,24.33,330.0,52,50,0,0,0,False,83.46153846153847,9.514,4.0602,9.9,2664.1382617916747,258.0,2922.1382617916747
0,1762056958.782527,519.5,139,0.3109,0.5426,0.4692,0.3742,50.5821,54.2637,37.4206,2.7718,0.0,0.0,5.12,2.85,2.26,None,0.20165205001831055,19.127,True,None,sfc_cache_p4_28,0,None,80.29,24.33,363.0,56,52,0,0,0,False,83.49328214971209,9.346923076923078,4.141153846153847,9.51923076923077,2672.9766768976956,268.0,2940.9766768976956
0,1762056958.783214,519.5,139,0.3109,0.5426,0.4692,0.3742,50.5821,54.2637,37.4206,2.7718,0.0,0.0,7.57,3.39,4.18,None,0.20165205001831055,21.672,True,None,sfc_unique_p4_28,0,None,80.29,24.33,363.0,56,52,0,0,0,False,83.5249042145594,9.346923076923078,4.141153846153847,9.51923076923077,2672.9766768976956,268.0,2940.9766768976956
0,1762056958.8599834,519.6,140,0.3137,0.5737,0.484,0.3742,51.6988,57.3707,37.4206,2.6926,0.0,0.0,5.09,2.73,2.37,None,0.2810399532318115,18.689,True,None,sfc_cache_p5_28,0,None,88.62,24.33,396.0,59,54,0,0,0,False,83.5564053537285,9.192222222222222,4.216111111111111,9.166666666666666,2701.7044852864897,278.0,2979.7044852864897
0,1762056958.8606825,519.6,140,0.3137,0.5737,0.484,0.3742,51.6988,57.3707,37.4206,2.6926,0.0,0.0,8.53,3.86,4.67,None,0.2810399532318115,21.192,True,None,sfc_unique_p5_28,0,None,88.62,24.33,396.0,59,54,0,0,0,False,83.58778625954199,9.192222222222222,4.216111111111111,9.166666666666666,2701.7044852864897,278.0,2979.7044852864897
0,1762056958.9389963,519.7,141,0.3198,0.5972,0.512,0.3742,53.6071,59.7218,37.4206,2.5938,0.0,0.0,5.35,2.62,2.73,None,0.358475923538208,18.817,True,None,sfc_cache_p6_28,0,None,92.62,24.33,429.0,62,56,0,0,0,False,83.61904761904762,9.179464285714285,4.232142857142857,8.839285714285714,2727.4921723046436,288.0,3015.4921723046436
0,1762056958.9397373,519.7,141,0.3198,0.5972,0.512,0.3742,53.6071,59.7218,37.4206,2.5938,0.0,0.0,12.04,6.45,5.59,None,0.358475923538208,20.956,True,None,sfc_unique_p6_28,0,None,92.62,24.33,429.0,62,56,0,0,0,False,83.65019011406845,9.179464285714285,4.232142857142857,8.839285714285714,2727.4921723046436,288.0,3015.4921723046436
0,1762056961.04597,521.8,141,0.2852,0.5712,0.4582,0.2994,47.596,57.1162,29.9365,2.5938,0.0,0.0,5.08,3.02,2.05,None,6.127357482910156e-05,12.323,True,None,sfc_cache_p4_25,0,None,96.62,24.33,462.0,61,52,0,0,0,False,83.68121442125236,8.815192307692309,4.358846153846153,7.615384615384615,2700.3010336489147,288.0,2988.3010336489147
0,1762056961.0464046,521.8,141,0.2852,0.5712,0.4582,0.2994,47.596,57.1162,29.9365,2.5938,0.0,0.0,7.81,3.82,3.99,None,6.127357482910156e-05,14.15,True,None,sfc_unique_p4_25,0,None,96.62,24.33,462.0,61,52,0,0,0,False,83.71212121212122,8.815192307692309,4.358846153846153,7.615384615384615,2700.3010336489147,288.0,2988.3010336489147
0,1762056961.0912933,521.8,141,0.2981,0.5972,0.4833,0.3243,49.8272,59.7218,32.4312,2.5938,0.0,0.0,6.26,2.25,4.02,None,0.05659651756286621,11.575,True,None,sfc_cache_p2_23,0,None,96.62,24.33,462.0,62,54,0,0,0,False,83.7429111531191,8.871296296296297,4.388888888888889,7.944444444444445,2719.250754836041,288.0,3007.250754836041
0,1762056961.0917225,521.8,141,0.2981,0.5972,0.4833,0.3243,49.8272,59.7218,32.4312,2.5938,0.0,0.0,16.23,7.54,8.7,None,0.05659651756286621,13.893,True,None,sfc_unique_p2_23,0,None,96.62,24.33,462.0,62,54,0,0,0,False,83.77358490566039,8.871296296296297,4.388888888888889,7.944444444444445,2719.250754836041,288.0,3007.250754836041
0,1762056961.136524,521.9,141,0.3186,0.5972,0.4905,0.3493,53.1751,59.7218,34.9259,2.6178,0.0,0.0,5.5,2.75,2.75,None,0.1044309139251709,11.497,True,None,sfc_cache_p1_22,0,None,96.62,24.33,462.0,63,56,0,0,0,False,83.80414312617702,9.108035714285714,4.232142857142857,8.25,2719.250754836041,288.0,3007.250754836041
0,1762056961.136944,521.9,141,0.3186,0.5972,0.4905,0.3493,53.1751,59.7218,34.9259,2.6178,0.0,0.0,8.89,3.66,5.23,None,0.1044309139251709,13.925,True,None,sfc_unique_p1_22,0,None,96.62,24.33,462.0,63,56,0,0,0,False,83.83458646616542,9.108035714285714,4.232142857142857,8.25,2719.250754836041,288.0,3007.250754836041
0,1762056979.5761378,540.3,141,0.314,0.5426,0.4638,0.3243,52.1675,54.2612,32.4312,2.6422,0.0,0.0,4.2,2.91,1.29,None,0.00017690658569335938,12.246,True,None,sfc_cache_p1_29,0,None,96.62,24.33,462.0,63,54,0,0,0,False,83.86491557223265,9.272592592592593,3.987592592592593,7.944444444444445,2696.750754836041,278.0,2974.750754836041
0,1762056979.57656,540.3,141,0.314,0.5426,0.4638,0.3243,52.1675,54.2612,32.4312,2.6422,0.0,0.0,6.27,3.93,2.34,None,0.00017690658569335938,14.152,True,None,sfc_unique_p1_29,0,None,96.62,24.33,462.0,63,54,0,0,0,False,83.89513108614233,9.272592592592593,3.987592592592593,7.944444444444445,2696.750754836041,278.0,2974.750754836041
0,1762056979.6345634,540.4,142,0.311,0.5871,0.4846,0.3243,52.7075,58.7138,32.4312,2.5243,0.0,0.0,4.11,2.73,1.38,None,0.06351828575134277,15.234,True,None,sfc_cache_p2_29,0,None,104.95,24.33,495.0,67,56,0,0,0,False,83.92523364485982,9.030714285714286,4.160714285714286,7.660714285714286,2709.5273275041536,288.0,2997.5273275041536
0,1762056979.6349957,540.4,142,0.311,0.5871,0.4846,0.3243,52.7075,58.7138,32.4312,2.5243,0.0,0.0,10.5,6.8,3.7,None,0.06351828575134277,13.737,True,None,sfc_unique_p2_29,0,None,104.95,24.33,495.0,67,56,0,0,0,False,83.95522388059702,9.030714285714286,4.160714285714286,7.660714285714286,2709.5273275041536,288.0,2997.5273275041536
0,1762056979.6830127,540.4,143,0.3217,0.5913,0.4936,0.3243,55.443,59.1347,32.4312,2.4372,0.0,0.0,4.6,2.76,1.84,None,0.12193632125854492,11.617,True,None,sfc_cache_p3_29,0,None,108.95,24.33,528.0,70,58,0,0,0,False,83.9851024208566,9.15603448275862,4.04603448275862,7.396551724137931,2709.5273275041536,298.0,3007.5273275041536
0,1762056979.6834211,540.4,143,0.3217,0.5913,0.4936,0.3243,55.443,59.1347,32.4312,2.4372,0.0,0.0,6.28,3.7,2.58,None,0.12193632125854492,13.021,True,None,sfc_unique_p3_29,0,None,108.95,24.33,528.0,70,58,0,0,0,False,84.01486988847584,9.15603448275862,4.04603448275862,7.396551724137931,2709.5273275041536,298.0,3007.5273275041536
0,1762056979.7432773,540.5,144,0.3157,0.6485,0.5308,0.3243,55.443,64.8473,32.4312,2.3365,0.0,0.0,7.54,2.76,4.78,None,0.17032504081726074,13.732,True,None,sfc_cache_p4_29,0,None,117.28,24.33,561.0,74,60,0,0,0,False,84.04452690166976,8.850833333333332,4.289,7.15,2756.2909049054883,308.0,3064.2909049054883
0,1762056979.7436929,540.5,144,0.3157,0.6485,0.5308,0.3243,55.443,64.8473,32.4312,2.3365,0.0,0.0,12.18,5.4,6.78,None,0.17032504081726074,12.413,True,None,sfc_unique_p4_29,0,None,117.28,24.33,561.0,74,60,0,0,0,False,84.07407407407408,8.850833333333332,4.289,7.15,2756.2909049054883,308.0,3064.2909049054883
0,1762056979.7903445,540.5,145,0.315,0.6838,0.5436,0.3243,56.3793,68.3752,32.4312,2.2438,0.0,0.0,4.75,2.62,2.13,None,0.2305619716644287,11.26,True,None,sfc_cache_p5_29,0,None,125.61,24.33,594.0,78,62,0,0,0,False,84.10351201478743,8.705161290322579,4.376451612903225,6.919354838709677,2791.5617608101475,318.0,3109.5617608101475
0,1762056979.7907498,540.5,145,0.315,0.6838,0.5436,0.3243,56.3793,68.3752,32.4312,2.2438,0.0,0.0,6.99,3.41,3.58,None,0.2305619716644287,12.211,True,None,sfc_unique_p5_29,0,None,125.61,24.33,594.0,78,62,0,0,0,False,84.13284132841329,8.705161290322579,4.376451612903225,6.919354838709677,2791.5617608101475,318.0,3109.5617608101475
0,1762056980.0086408,540.8,146,0.3168,0.7182,0.5536,0.3243,57.3513,71.8199,32.4312,2.1916,0.0,0.0,4.47,2.62,1.85,None,0.277601957321167,11.294,True,None,sfc_cache_p6_29,0,None,133.94,24.33,627.0,82,64,0,0,0,False,84.16206261510129,8.573749999999999,4.45328125,6.703125,2800.9643300718717,328.0,3128.9643300718717
0,1762056980.0090659,540.8,146,0.3168,0.7182,0.5536,0.3243,57.3513,71.8199,32.4312,2.1916,0.0,0.0,6.4,3.38,3.02,None,0.277601957321167,11.985,True,None,sfc_unique_p6_29,0,None,133.94,24.33,627.0,82,64,0,0,0,False,84.19117647058823,8.573749999999999,4.45328125,6.703125,2800.9643300718717,328.0,3128.9643300718717
0,1762056981.071326,541.8,146,0.3168,0.7182,0.5452,0.3243,57.3513,71.8199,32.4312,2.1916,0.0,0.0,7.63,3.12,4.5,None,7.486343383789062e-05,18.298,True,None,sfc_cache_p5_23,0,None,133.94,24.33,627.0,82,64,0,0,0,False,84.22018348623853,8.573749999999999,4.45328125,6.703125,2807.0403120307024,328.0,3135.0403120307024
0,1762056981.0717459,541.8,146,0.3168,0.7182,0.5452,0.3243,57.3513,71.8199,32.4312,2.1916,0.0,0.0,13.26,4.66,8.6,None,7.486343383789062e-05,12.186,True,None,sfc_unique_p5_23,0,None,133.94,24.33,627.0,82,64,0,0,0,False,84.24908424908425,8.573749999999999,4.45328125,6.703125,2807.0403120307024,328.0,3135.0403120307024
0,1762056999.5771716,560.3,146,0.3021,0.6796,0.4745,0.2744,52.7787,67.9569,27.4418,2.356,0.0,0.0,4.71,2.82,1.89,None,0.00017523765563964844,13.125,True,None,sfc_cache_p1_30,0,None,129.61,24.33,627.0,78,60,0,0,0,False,84.27787934186472,8.439666666666666,4.494666666666666,6.05,2747.146682823455,308.0,3055.146682823455
0,1762056999.5775886,560.3,146,0.3021,0.6796,0.4745,0.2744,52.7787,67.9569,27.4418,2.356,0.0,0.0,7.5,3.89,3.61,None,0.00017523765563964844,13.097,True,None,sfc_unique_p1_30,0,None,129.61,24.33,627.0,78,60,0,0,0,False,84.30656934306569,8.439666666666666,4.494666666666666,6.05,2747.146682823455,308.0,3055.146682823455
0,1762056999.6278143,560.4,147,0.304,0.7098,0.5029,0.2744,53.9311,70.9807,27.4418,2.28,0.0,0.0,4.14,2.95,1.2,None,0.05651402473449707,12.046,True,None,sfc_cache_p2_30,0,None,137.94,24.33,660.0,82,62,0,0,0,False,84.3351548269581,8.339516129032257,4.543225806451613,5.854838709677419,2766.623088153483,318.0,3084.623088153483
0,1762056999.6282377,560.4,147,0.304,0.7098,0.5029,0.2744,53.9311,70.9807,27.4418,2.28,0.0,0.0,17.03,11.71,5.32,None,0.05651402473449707,12.633,True,None,sfc_unique_p2_30,0,None,137.94,24.33,660.0,82,62,0,0,0,False,84.36363636363636,8.339516129032257,4.543225806451613,5.854838709677419,2766.623088153483,318.0,3084.623088153483
0,1762056999.6831524,560.4,148,0.304,0.7098,0.5029,0.2744,53.9311,70.9807,27.4418,2.28,0.0,0.0,7.15,0,7.15,None,0.10714292526245117,13.029,False,None,sfc_cache_p3_30,0,None,137.94,24.33,660.0,82,62,0,0,0,False,84.21052631578947,8.339516129032257,4.543225806451613,5.854838709677419,2766.623088153483,318.0,3084.623088153483
0,1762056999.6835957,560.4,148,0.304,0.7098,0.5029,0.2744,53.9311,70.9807,27.4418,2.28,0.0,0.0,11.17,6.86,4.31,None,0.10714292526245117,12.402,False,None,sfc_unique_p3_30,0,None,137.94,24.33,660.0,82,62,0,0,0,False,84.05797101449275,8.339516129032257,4.543225806451613,5.854838709677419,2766.623088153483,318.0,3084.623088153483
0,1762056999.7553077,560.5,149,0.3166,0.714,0.5247,0.2994,57.0986,71.4016,29.9365,2.2088,0.0,0.0,5.45,2.86,2.59,None,0.1624891757965088,20.274,True,None,sfc_cache_p4_30,0,None,137.94,24.33,660.0,83,64,0,0,0,False,84.08679927667269,8.5371875,4.42734375,6.1875,2792.187762396169,328.0,3120.187762396169
0,1762056999.7557468,560.5,149,0.3166,0.714,0.5247,0.2994,57.0986,71.4016,29.9365,2.2088,0.0,0.0,17.26,11.27,5.99,None,0.1624891757965088,14.306,True,None,sfc_unique_p4_30,0,None,137.94,24.33,660.0,83,64,0,0,0,False,84.11552346570397,8.5371875,4.42734375,6.1875,2792.187762396169,328.0,3120.187762396169
0,1762056999.8213184,560.6,150,0.3166,0.714,0.5247,0.2994,57.0986,71.4016,29.9365,2.2088,0.0,0.0,None,None,None,None,0.2346031665802002,11.834,False,None,sfc_cache_p5_30,0,None,137.94,24.33,660.0,83,64,0,0,0,False,83.96396396396396,8.5371875,4.42734375,6.1875,2792.187762396169,328.0,3120.187762396169
0,1762056999.8220325,560.6,150,0.3166,0.714,0.5247,0.2994,57.0986,71.4016,29.9365,2.2088,0.0,0.0,9.02,5.99,3.03,None,0.2346031665802002,13.31,False,None,sfc_unique_p5_30,0,None,137.94,24.33,660.0,83,64,0,0,0,False,83.81294964028777,8.5371875,4.42734375,6.1875,2792.187762396169,328.0,3120.187762396169
0,1762056999.9131904,560.7,151,0.3166,0.714,0.5247,0.2994,57.0986,71.4016,29.9365,2.2088,0.0,0.0,None,None,None,None,0.3011288642883301,20.927,False,None,sfc_cache_p6_30,0,None,137.94,24.33,660.0,83,64,0,0,0,False,83.66247755834829,8.5371875,4.42734375,6.1875,2792.187762396169,328.0,3120.187762396169
0,1762056999.9139643,560.7,151,0.3166,0.714,0.5247,0.2994,57.0986,71.4016,29.9365,2.2088,0.0,0.0,16.26,9.79,6.47,None,0.3011288642883301,19.64,False,None,sfc_unique_p6_30,0,None,137.94,24.33,660.0,83,64,0,0,0,False,83.51254480286738,8.5371875,4.42734375,6.1875,2792.187762396169,328.0,3120.187762396169
0,1762057001.0998976,561.9,151,0.3028,0.7073,0.4985,0.2994,54.9387,70.7288,29.9365,2.1748,0.0,0.0,6.46,3.29,3.17,None,6.556510925292969e-05,19.332,True,None,sfc_cache_p1_27,0,None,129.61,24.33,627.0,80,62,0,0,0,False,83.54203935599284,8.49,4.527096774193549,6.387096774193548,2778.1059438342045,328.0,3106.1059438342045
0,1762057001.100623,561.9,151,0.3028,0.7073,0.4985,0.2994,54.9387,70.7288,29.9365,2.1748,0.0,0.0,15.03,7.82,7.21,None,6.556510925292969e-05,20.463,True,None,sfc_unique_p1_27,0,None,129.61,24.33,627.0,80,62,0,0,0,False,83.57142857142857,8.49,4.527096774193549,6.387096774193548,2778.1059438342045,328.0,3106.1059438342045
0,1762057001.1706865,561.9,151,0.312,0.7451,0.5202,0.3243,56.6666,74.5086,32.4312,2.1748,0.0,0.0,9.26,4.52,4.74,None,0.07600235939025879,17.955,True,None,sfc_cache_p5_24,0,None,129.61,24.33,627.0,81,64,0,0,0,False,83.60071301247773,8.4746875,4.62,6.703125,2812.1001644557814,328.0,3140.1001644557814
0,1762057001.1714027,561.9,151,0.312,0.7451,0.5202,0.3243,56.6666,74.5086,32.4312,2.1748,0.0,0.0,15.03,6.9,8.13,None,0.07600235939025879,19.272,True,None,sfc_unique_p5_24,0,None,129.61,24.33,627.0,81,64,0,0,0,False,83.62989323843416,8.4746875,4.62,6.703125,2812.1001644557814,328.0,3140.1001644557814
0,1762057006.111064,566.9,151,0.3079,0.7316,0.4956,0.3493,55.6946,73.163,34.9259,2.1916,0.0,0.0,6.44,2.78,3.66,None,6.532669067382812e-05,19.781,True,None,sfc_cache_p2_24,0,None,120.95,16.33,561.0,75,62,0,0,0,False,83.65896980461812,8.602903225806452,4.682903225806451,7.451612903225806,2812.1001644557814,328.0,3140.1001644557814
0,1762057006.1118033,566.9,151,0.3079,0.7316,0.4956,0.3493,55.6946,73.163,34.9259,2.1916,0.0,0.0,10.19,3.92,6.27,None,6.532669067382812e-05,21.03,True,None,sfc_unique_p2_24,0,None,120.95,16.33,561.0,75,62,0,0,0,False,83.68794326241135,8.602903225806452,4.682903225806451,7.451612903225806,2812.1001644557814,328.0,3140.1001644557814
0,1762057006.1845274,566.9,151,0.3193,0.7442,0.5194,0.3493,57.6029,74.4229,34.9259,2.2088,0.0,0.0,6.4,2.65,3.75,None,0.07773947715759277,18.988,True,None,sfc_cache_p1_24,0,None,120.95,24.66,594.0,79,64,0,0,0,False,83.71681415929203,8.61015625,4.6146875,7.21875,2820.1602822122118,328.0,3148.1602822122118
0,1762057006.185243,566.9,151,0.3193,0.7442,0.5194,0.3493,57.6029,74.4229,34.9259,2.2088,0.0,0.0,16.5,7.98,8.51,None,0.07773947715759277,20.358,True,None,sfc_unique_p1_24,0,None,120.95,24.66,594.0,79,64,0,0,0,False,83.74558303886926,8.61015625,4.6146875,7.21875,2820.1602822122118,328.0,3148.1602822122118
0,1762057011.1201231,571.9,151,0.3046,0.7299,0.5007,0.3243,56.7757,72.9942,32.4312,0.0,0.0,0.0,6.78,2.79,3.99,None,7.152557373046875e-05,19.906,True,None,sfc_cache_p6_24,0,None,116.62,28.99,594.0,79,62,0,0,0,False,83.77425044091711,8.479354838709678,4.672096774193549,6.919354838709677,2815.120399968642,320.0,3135.120399968642
0,1762057011.120862,571.9,151,0.3046,0.7299,0.5007,0.3243,56.7757,72.9942,32.4312,0.0,0.0,0.0,14.03,7.21,6.82,None,7.152557373046875e-05,20.749,True,None,sfc_unique_p6_24,0,None,116.62,28.99,594.0,79,62,0,0,0,False,83.80281690140845,8.479354838709678,4.672096774193549,6.919354838709677,2815.120399968642,320.0,3135.120399968642
0,1762057011.1951444,571.9,151,0.3152,0.7669,0.5217,0.3493,58.5392,76.6909,34.9259,0.0,0.0,0.0,7.0,2.51,4.48,None,0.0774390697479248,19.494,True,None,sfc_cache_p3_24,0,None,116.62,28.99,594.0,81,64,0,0,0,False,83.83128295254832,8.46953125,4.7553125,7.21875,2840.3683779667826,320.0,3160.3683779667826
0,1762057011.1958954,571.9,151,0.3152,0.7669,0.5217,0.3493,58.5392,76.6909,34.9259,0.0,0.0,0.0,17.54,10.58,6.96,None,0.0774390697479248,20.165,True,None,sfc_unique_p3_24,0,None,116.62,28.99,594.0,81,64,0,0,0,False,83.85964912280703,8.46953125,4.7553125,7.21875,2840.3683779667826,320.0,3160.3683779667826
0,1762057017.8787963,578.6,151,0.2778,0.6535,0.4102,0.2495,48.0269,65.3513,24.9471,0.0,0.0,0.0,4.16,2.73,1.43,None,0.00019216537475585938,20.757,True,None,sfc_cache_p1_31,0,None,116.62,16.33,561.0,69,54,0,0,0,False,83.88791593695272,8.23537037037037,4.8025925925925925,6.111111111111111,2751.425952346819,270.0,3021.425952346819
0,1762057017.8795047,578.6,151,0.2778,0.6535,0.4102,0.2495,48.0269,65.3513,24.9471,0.0,0.0,0.0,6.42,3.73,2.69,None,0.00019216537475585938,23.086,True,None,sfc_unique_p1_31,0,None,116.62,16.33,561.0,69,54,0,0,0,False,83.91608391608392,8.23537037037037,4.8025925925925925,6.111111111111111,2751.425952346819,270.0,3021.425952346819
0,1762057017.959608,578.7,152,0.2875,0.6686,0.42,0.2495,50.2948,66.8632,24.9471,0.0,0.0,0.0,4.47,2.62,1.85,None,0.34790635108947754,19.827,True,None,sfc_cache_p2_31,0,None,120.62,16.33,594.0,72,56,0,0,0,False,83.94415357766142,8.31625,4.738214285714285,5.892857142857143,2751.425952346819,280.0,3031.425952346819
0,1762057017.9603136,578.7,152,0.2875,0.6686,0.42,0.2495,50.2948,66.8632,24.9471,0.0,0.0,0.0,6.21,3.66,2.55,None,0.34790635108947754,21.887,True,None,sfc_unique_p2_31,0,None,120.62,16.33,594.0,72,56,0,0,0,False,83.97212543554006,8.31625,4.738214285714285,5.892857142857143,2751.425952346819,280.0,3031.425952346819
0,1762057018.0399616,578.8,153,0.3009,0.6686,0.4371,0.2744,53.6427,66.8632,27.4418,0.0,0.0,0.0,4.29,2.73,1.56,None,0.4286773204803467,19.902,True,None,sfc_cache_p3_31,0,None,120.62,16.33,594.0,74,58,0,0,0,False,84.0,8.563965517241378,4.574827586206896,6.258620689655173,2759.792856592248,290.0,3049.792856592248
0,1762057018.0406969,578.8,153,0.3009,0.6686,0.4371,0.2744,53.6427,66.8632,27.4418,0.0,0.0,0.0,10.4,5.89,4.51,None,0.4286773204803467,22.346,True,None,sfc_unique_p3_31,0,None,120.62,16.33,594.0,74,58,0,0,0,False,84.02777777777779,8.563965517241378,4.574827586206896,6.258620689655173,2759.792856592248,290.0,3049.792856592248
0,1762057018.1220486,578.9,154,0.2982,0.7132,0.4632,0.2744,54.1827,71.3159,27.4418,0.0,0.0,0.0,4.14,2.75,1.39,None,0.5090382099151611,19.766,True,None,sfc_cache_p4_31,0,None,128.95,16.33,627.0,78,60,0,0,0,False,84.05545927209705,8.361833333333333,4.716833333333333,6.05,2803.967856592248,300.0,3103.967856592248
0,1762057018.122769,578.9,154,0.2982,0.7132,0.4632,0.2744,54.1827,71.3159,27.4418,0.0,0.0,0.0,9.57,4.84,4.73,None,0.5090382099151611,21.672,True,None,sfc_unique_p4_31,0,None,128.95,16.33,627.0,78,60,0,0,0,False,84.08304498269896,8.361833333333333,4.716833333333333,6.05,2803.967856592248,300.0,3103.967856592248
0,1762057018.2086716,579.0,155,0.299,0.7535,0.4876,0.2994,55.335,75.3477,29.9365,0.0,0.0,0.0,4.77,2.53,2.24,None,0.5910935401916504,19.28,True,None,sfc_cache_p5_31,0,None,133.28,16.33,627.0,81,62,0,0,0,False,84.11053540587218,8.264193548387096,4.8227419354838705,6.387096774193548,2829.442033408527,310.0,3139.442033408527
0,1762057018.2095637,579.0,155,0.299,0.7535,0.4876,0.2994,55.335,75.3477,29.9365,0.0,0.0,0.0,11.87,5.78,6.1,None,0.5910935401916504,23.73,True,None,sfc_unique_p5_31,0,None,133.28,16.33,627.0,81,62,0,0,0,False,84.13793103448276,8.264193548387096,4.8227419354838705,6.387096774193548,2829.442033408527,310.0,3139.442033408527
