No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760745887.36918,723.7,220,0.6986,0.6596,0.5239,67.5884,52.3889,3.4783,0.0,10.82,None,None,12.099,True,None,sfc_unique_p5_44,0,None,129.94,429.0,74,68,0,0,0,False,79.26267281105991,13.589117647058822,10.191176470588236,2910.3938817050475
0,1760745887.4241314,723.7,221,0.6986,0.6596,0.5239,67.5884,52.3889,3.4783,0.0,None,None,None,9.384,False,None,sfc_cache_p6_44,0,None,129.94,429.0,74,68,0,0,0,False,79.17146144994246,13.589117647058822,10.191176470588236,2910.3938817050475
0,1760745887.424463,723.7,221,0.6986,0.6596,0.5239,67.5884,52.3889,3.4783,0.0,12.66,None,None,11.589,False,None,sfc_unique_p6_44,0,None,129.94,429.0,74,68,0,0,0,False,79.08045977011494,13.589117647058822,10.191176470588236,2910.3938817050475
0,1760745888.9643843,725.3,221,0.7049,0.6681,0.5488,68.2182,54.8836,3.4783,0.0,4.7,None,None,11.231,True,None,sfc_cache_p4_42,0,None,121.61,396.0,72,68,0,0,0,False,79.1044776119403,13.711617647058823,10.676470588235293,2918.760785950477
0,1760745888.9647224,725.3,221,0.7049,0.6681,0.5488,68.2182,54.8836,3.4783,0.0,12.25,None,None,12.318,True,None,sfc_unique_p4_42,0,None,121.61,396.0,72,68,0,0,0,False,79.12844036697247,13.711617647058823,10.676470588235293,2918.760785950477
0,1760745893.868632,730.2,221,0.7049,0.6673,0.5488,68.2182,54.8836,3.4532,0.0,4.6,None,None,10.749,True,None,sfc_cache_p3_42,0,None,121.61,396.0,72,68,0,0,0,False,79.15234822451318,13.711617647058823,10.676470588235293,2918.760785950477
0,1760745893.8689651,730.2,221,0.7049,0.6673,0.5488,68.2182,54.8836,3.4532,0.0,7.69,None,None,11.279,True,None,sfc_unique_p3_42,0,None,121.61,396.0,72,68,0,0,0,False,79.17620137299771,13.711617647058823,10.676470588235293,2918.760785950477
0,1760745901.1519485,737.4,221,0.6378,0.5718,0.474,61.515,47.3995,3.8095,0.0,4.94,None,None,12.531,True,None,sfc_cache_p1_45,0,None,117.28,396.0,67,62,0,0,0,False,79.2,13.608387096774194,10.112903225806452,2868.095304731778
0,1760745901.1523001,737.4,221,0.6378,0.5718,0.474,61.515,47.3995,3.8095,0.0,9.23,None,None,13.809,True,None,sfc_unique_p1_45,0,None,117.28,396.0,67,62,0,0,0,False,79.22374429223744,13.608387096774194,10.112903225806452,2868.095304731778
0,1760745901.2139797,737.5,222,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,5.7,None,None,12.152,True,None,sfc_cache_p2_45,0,None,121.28,429.0,69,64,0,0,0,False,79.24743443557583,13.605,9.796875,2876.755304731778
0,1760745901.2143106,737.5,222,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,8.82,None,None,12.815,True,None,sfc_unique_p2_45,0,None,121.28,429.0,69,64,0,0,0,False,79.27107061503416,13.605,9.796875,2876.755304731778
0,1760745901.2697828,737.6,223,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,None,None,None,12.049,False,None,sfc_cache_p3_45,0,None,121.28,429.0,69,64,0,0,0,False,79.18088737201366,13.605,9.796875,2876.755304731778
0,1760745901.270235,737.6,223,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,None,None,None,11.349,False,None,sfc_unique_p3_45,0,None,121.28,429.0,69,64,0,0,0,False,79.0909090909091,13.605,9.796875,2876.755304731778
0,1760745901.3275304,737.6,224,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,None,None,None,12.307,False,None,sfc_cache_p4_45,0,None,121.28,429.0,69,64,0,0,0,False,79.00113507377979,13.605,9.796875,2876.755304731778
0,1760745901.3278775,737.6,224,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,None,None,None,10.785,False,None,sfc_unique_p4_45,0,None,121.28,429.0,69,64,0,0,0,False,78.91156462585033,13.605,9.796875,2876.755304731778
0,1760745901.3841314,737.7,225,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,None,None,None,12.143,False,None,sfc_cache_p5_45,0,None,121.28,429.0,69,64,0,0,0,False,78.82219705549264,13.605,9.796875,2876.755304731778
0,1760745901.3844688,737.7,225,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,None,None,None,10.693,False,None,sfc_unique_p5_45,0,None,121.28,429.0,69,64,0,0,0,False,78.73303167420815,13.605,9.796875,2876.755304731778
0,1760745901.4453151,737.7,226,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,None,None,None,12.315,False,None,sfc_cache_p6_45,0,None,121.28,429.0,69,64,0,0,0,False,78.64406779661017,13.605,9.796875,2876.755304731778
0,1760745901.4457743,737.7,226,0.6582,0.5906,0.474,63.5561,47.3995,3.6641,0.0,None,None,None,11.494,False,None,sfc_unique_p6_45,0,None,121.28,429.0,69,64,0,0,0,False,78.55530474040631,13.605,9.796875,2876.755304731778
0,1760745903.8857665,740.2,226,0.6615,0.6026,0.474,63.8834,47.3995,3.6923,0.0,4.18,None,None,12.677,True,None,sfc_cache_p1_42,0,None,116.95,429.0,68,64,0,0,0,False,78.57948139797068,13.67265625,9.796875,2885.1222089772073
0,1760745903.8860984,740.2,226,0.6615,0.6026,0.474,63.8834,47.3995,3.6923,0.0,11.6,None,None,12.868,True,None,sfc_unique_p1_42,0,None,116.95,429.0,68,64,0,0,0,False,78.6036036036036,13.67265625,9.796875,2885.1222089772073
0,1760745913.998576,750.3,226,0.5494,0.475,0.4241,52.9203,42.41,4.064,0.0,4.37,None,None,13.32,True,None,sfc_cache_p4_43,0,None,79.3,297.0,54,52,0,0,0,False,78.62767154105737,13.974999999999998,10.788461538461538,2790.1322264137134
0,1760745913.9989264,750.3,226,0.5494,0.475,0.4241,52.9203,42.41,4.064,0.0,7.82,None,None,14.846,True,None,sfc_unique_p4_43,0,None,79.3,297.0,54,52,0,0,0,False,78.65168539325843,13.974999999999998,10.788461538461538,2790.1322264137134
0,1760745918.9025414,755.2,226,0.5557,0.4743,0.449,54.2304,44.9047,2.7185,0.0,6.5,None,None,13.096,True,None,sfc_cache_p1_40,0,None,70.97,264.0,52,52,0,0,0,False,78.67564534231201,14.135192307692307,11.423076923076923,2790.4916908928963
0,1760745918.902876,755.2,226,0.5557,0.4743,0.449,54.2304,44.9047,2.7185,0.0,8.07,None,None,14.461,True,None,sfc_unique_p1_40,0,None,70.97,264.0,52,52,0,0,0,False,78.69955156950674,14.135192307692307,11.423076923076923,2790.4916908928963
0,1760745924.173632,760.5,226,0.5791,0.4842,0.474,56.5739,47.3995,2.6422,0.0,5.56,None,None,14.37,True,None,sfc_cache_p1_46,0,None,70.97,264.0,52,54,0,0,0,False,78.72340425531915,14.18574074074074,11.61111111111111,2813.237782829129
0,1760745924.1740155,760.5,226,0.5791,0.4842,0.474,56.5739,47.3995,2.6422,0.0,5.69,None,None,16.571,True,None,sfc_unique_p1_46,0,None,70.97,264.0,52,54,0,0,0,False,78.74720357941834,14.18574074074074,11.61111111111111,2813.237782829129
0,1760745924.2419798,760.5,227,0.5962,0.495,0.474,58.2877,47.3995,2.5243,0.0,5.84,None,None,14.363,True,None,sfc_cache_p2_46,0,None,79.3,297.0,56,56,0,0,0,False,78.77094972067039,14.08392857142857,11.196428571428571,2815.4595751213437
0,1760745924.2423458,760.5,227,0.5962,0.495,0.474,58.2877,47.3995,2.5243,0.0,6.41,None,None,16.638,True,None,sfc_unique_p2_46,0,None,79.3,297.0,56,56,0,0,0,False,78.79464285714286,14.08392857142857,11.196428571428571,2815.4595751213437
0,1760745924.3143628,760.6,228,0.6164,0.5059,0.4989,60.3039,49.8942,2.4584,0.0,6.58,None,None,14.43,True,None,sfc_cache_p3_46,0,None,83.63,297.0,58,58,0,0,0,False,78.81828316610925,14.058103448275862,11.379310344827585,2819.315289407058
0,1760745924.3147616,760.6,228,0.6164,0.5059,0.4989,60.3039,49.8942,2.4584,0.0,6.72,None,None,17.147,True,None,sfc_unique_p3_46,0,None,83.63,297.0,58,58,0,0,0,False,78.84187082405344,14.058103448275862,11.379310344827585,2819.315289407058
0,1760745924.3856597,760.7,229,0.6335,0.5308,0.4989,61.3623,49.8942,3.512,0.0,6.56,None,None,14.477,True,None,sfc_cache_p4_46,0,None,91.96,330.0,62,60,0,0,0,False,78.86540600667408,13.967333333333334,11.0,2832.9420499704383
0,1760745924.3860445,760.7,229,0.6335,0.5308,0.4989,61.3623,49.8942,3.512,0.0,24.76,None,None,16.318,True,None,sfc_unique_p4_46,0,None,91.96,330.0,62,60,0,0,0,False,78.88888888888889,13.967333333333334,11.0,2832.9420499704383
0,1760745924.4533455,760.7,230,0.6507,0.5447,0.4989,63.0761,49.8942,3.4263,0.0,5.98,None,None,13.803,True,None,sfc_cache_p5_46,0,None,100.29,363.0,66,62,0,0,0,False,78.91231964483907,13.88241935483871,10.64516129032258,2846.049907113296
0,1760745924.4537225,760.7,230,0.6507,0.5447,0.4989,63.0761,49.8942,3.4263,0.0,8.45,None,None,15.939,True,None,sfc_unique_p5_46,0,None,100.29,363.0,66,62,0,0,0,False,78.93569844789357,13.88241935483871,10.64516129032258,2846.049907113296
0,1760745924.521882,760.8,231,0.6678,0.5601,0.4989,64.7898,49.8942,3.3184,0.0,6.03,None,None,13.771,True,None,sfc_cache_p6_46,0,None,108.62,396.0,70,64,0,0,0,False,78.95902547065337,13.8028125,10.3125,2863.4746197475192
0,1760745924.5222695,760.8,231,0.6678,0.5601,0.4989,64.7898,49.8942,3.3184,0.0,11.45,None,None,15.872,True,None,sfc_unique_p6_46,0,None,108.62,396.0,70,64,0,0,0,False,78.98230088495575,13.8028125,10.3125,2863.4746197475192
0,1760745928.9155006,765.2,231,0.6242,0.5066,0.449,60.4301,44.9047,3.3184,0.0,5.69,None,None,13.09,True,None,sfc_cache_p3_41,0,None,104.29,396.0,68,60,0,0,0,False,79.00552486187846,13.761833333333334,9.9,2828.8363458088766
0,1760745928.9158275,765.2,231,0.6242,0.5066,0.449,60.4301,44.9047,3.3184,0.0,9.61,None,None,14.706,True,None,sfc_unique_p3_41,0,None,104.29,396.0,68,60,0,0,0,False,79.02869757174393,13.761833333333334,9.9,2828.8363458088766
0,1760745929.070412,765.4,231,0.6444,0.5304,0.474,62.4463,47.3995,3.3184,0.0,5.47,None,None,13.537,True,None,sfc_cache_p2_41,0,None,108.62,396.0,69,62,0,0,0,False,79.05181918412349,13.748064516129032,10.112903225806452,2842.8363458088766
0,1760745929.0707471,765.4,231,0.6444,0.5304,0.474,62.4463,47.3995,3.3184,0.0,9.88,None,None,13.7,True,None,sfc_unique_p2_41,0,None,108.62,396.0,69,62,0,0,0,False,79.07488986784142,13.748064516129032,10.112903225806452,2842.8363458088766
0,1760745929.1245923,765.4,231,0.6615,0.5521,0.474,64.1601,47.3995,3.3448,0.0,6.12,None,None,11.828,True,None,sfc_cache_p1_41,0,None,116.95,429.0,73,64,0,0,0,False,79.09790979097909,13.672656250000001,9.796875,2863.740009069938
0,1760745929.1248956,765.4,231,0.6615,0.5521,0.474,64.1601,47.3995,3.3448,0.0,12.75,None,None,12.893,True,None,sfc_unique_p1_41,0,None,116.95,429.0,73,64,0,0,0,False,79.12087912087912,13.672656250000001,9.796875,2863.740009069938
0,1760745933.9338686,770.2,231,0.5539,0.4513,0.3742,54.055,37.4206,2.547,0.0,3.9,None,None,13.188,True,None,sfc_cache_p6_42,0,None,104.29,396.0,62,54,0,0,0,False,79.14379802414928,13.568703703703703,9.166666666666666,2839.092637102441
0,1760745933.934202,770.2,231,0.5539,0.4513,0.3742,54.055,37.4206,2.547,0.0,6.27,None,None,14.858,True,None,sfc_unique_p6_42,0,None,104.29,396.0,62,54,0,0,0,False,79.16666666666666,13.568703703703703,9.166666666666666,2839.092637102441
0,1760745933.9908197,770.3,231,0.571,0.4565,0.3742,55.7688,37.4206,2.547,0.0,3.77,None,None,12.85,True,None,sfc_cache_p2_42,0,None,112.62,429.0,66,56,0,0,0,False,79.1894852135816,13.488928571428572,8.839285714285714,2839.092637102441
0,1760745933.9911325,770.3,231,0.571,0.4565,0.3742,55.7688,37.4206,2.547,0.0,6.95,None,None,14.82,True,None,sfc_unique_p2_42,0,None,112.62,429.0,66,56,0,0,0,False,79.21225382932167,13.488928571428572,8.839285714285714,2839.092637102441
0,1760745938.937159,775.2,231,0.571,0.4612,0.3742,55.7688,37.4206,2.5938,0.0,4.88,None,None,13.224,True,None,sfc_cache_p5_42,0,None,112.62,429.0,66,56,0,0,0,False,79.23497267759562,13.488928571428572,8.839285714285714,2839.092637102441
0,1760745938.9374874,775.2,231,0.571,0.4612,0.3742,55.7688,37.4206,2.5938,0.0,7.82,None,None,14.605,True,None,sfc_unique_p5_42,0,None,112.62,429.0,66,56,0,0,0,False,79.25764192139738,13.488928571428572,8.839285714285714,2839.092637102441
0,1760745940.2081249,776.5,231,0.5945,0.4687,0.3992,58.1123,39.9153,2.5019,0.0,5.64,None,None,12.42,True,None,sfc_cache_p1_47,0,None,112.62,429.0,66,58,0,0,0,False,79.28026172300982,13.558275862068966,9.10344827586207,2843.080022956024
0,1760745940.2084506,776.5,231,0.5945,0.4687,0.3992,58.1123,39.9153,2.5019,0.0,8.31,None,None,14.255,True,None,sfc_unique_p1_47,0,None,112.62,429.0,66,58,0,0,0,False,79.30283224400871,13.558275862068966,9.10344827586207,2843.080022956024
0,1760745940.2783926,776.6,232,0.6146,0.481,0.4241,60.1285,42.41,2.4164,0.0,7.45,None,None,12.178,True,None,sfc_cache_p2_47,0,None,116.95,429.0,68,60,0,0,0,False,79.32535364526659,13.550833333333333,9.35,2847.3657372417388
0,1760745940.2787669,776.6,232,0.6146,0.481,0.4241,60.1285,42.41,2.4164,0.0,8.5,None,None,15.263,True,None,sfc_unique_p2_47,0,None,116.95,429.0,68,60,0,0,0,False,79.34782608695652,13.550833333333333,9.35,2847.3657372417388
0,1760745940.3380828,776.6,233,0.6348,0.492,0.449,62.1447,44.9047,2.356,0.0,6.23,None,None,12.052,True,None,sfc_cache_p3_47,0,None,121.28,429.0,71,62,0,0,0,False,79.37024972855592,13.543870967741935,9.580645161290322,2847.3657372417388
0,1760745940.3384151,776.6,233,0.6348,0.492,0.449,62.1447,44.9047,2.356,0.0,9.23,None,None,14.083,True,None,sfc_unique_p3_47,0,None,121.28,429.0,71,62,0,0,0,False,79.39262472885032,13.543870967741935,9.580645161290322,2847.3657372417388
0,1760745940.3969934,776.7,234,0.6519,0.5114,0.449,63.8585,44.9047,2.2985,0.0,6.81,None,None,12.156,True,None,sfc_cache_p4_47,0,None,129.61,462.0,75,64,0,0,0,False,79.41495124593716,13.47484375,9.28125,2864.828424259893
0,1760745940.3973138,776.7,234,0.6519,0.5114,0.449,63.8585,44.9047,2.2985,0.0,14.53,None,None,13.125,True,None,sfc_unique_p4_47,0,None,129.61,462.0,75,64,0,0,0,False,79.43722943722943,13.47484375,9.28125,2864.828424259893
0,1760745940.554648,776.8,235,0.6691,0.5369,0.449,65.5723,44.9047,2.2261,0.0,8.39,None,None,11.453,True,None,sfc_cache_p5_47,0,None,137.94,495.0,79,66,0,0,0,False,79.45945945945945,13.409999999999998,9.0,2894.677827730609
0,1760745940.554997,776.8,235,0.6691,0.5369,0.449,65.5723,44.9047,2.2261,0.0,15.15,None,None,11.932,True,None,sfc_unique_p5_47,0,None,137.94,495.0,79,66,0,0,0,False,79.48164146868251,13.409999999999998,9.0,2894.677827730609
0,1760745940.6187305,776.9,236,0.6895,0.5706,0.449,67.6134,44.9047,2.1582,0.0,7.74,None,None,10.444,True,None,sfc_cache_p6_47,0,None,141.94,528.0,82,68,0,0,0,False,79.50377562028046,13.412647058823529,8.735294117647058,2914.624903069342
0,1760745940.6190479,776.9,236,0.6895,0.5706,0.449,67.6134,44.9047,2.1582,0.0,16.23,None,None,11.82,True,None,sfc_unique_p6_47,0,None,141.94,528.0,82,68,0,0,0,False,79.52586206896551,13.412647058823529,8.735294117647058,2914.624903069342
0,1760745948.9573324,785.3,236,0.655,0.5091,0.474,64.1609,47.3995,2.1582,0.0,8.2,None,None,11.794,True,None,sfc_cache_p1_45,0,None,125.61,429.0,74,64,0,0,0,False,79.54790096878364,13.53734375,9.796875,2863.9799585297537
0,1760745948.9576657,785.3,236,0.655,0.5091,0.474,64.1609,47.3995,2.1582,0.0,14.14,None,None,13.638,True,None,sfc_unique_p1_45,0,None,125.61,429.0,74,64,0,0,0,False,79.56989247311827,13.53734375,9.796875,2863.9799585297537
0,1760745949.0134387,785.3,236,0.6784,0.5285,0.4989,66.5044,49.8942,2.1748,0.0,8.14,None,None,10.82,True,None,sfc_cache_p2_44,0,None,125.61,429.0,76,66,0,0,0,False,79.59183673469387,13.59681818181818,10.0,2902.7417601084567
0,1760745949.013752,785.3,236,0.6784,0.5285,0.4989,66.5044,49.8942,2.1748,0.0,8.26,None,None,12.643,True,None,sfc_unique_p2_44,0,None,125.61,429.0,76,66,0,0,0,False,79.6137339055794,13.59681818181818,10.0,2902.7417601084567
0,1760745949.0680473,785.4,236,0.6986,0.5764,0.5239,68.5206,52.3889,2.1748,0.0,10.72,None,None,10.491,True,None,sfc_cache_p1_44,0,None,129.94,429.0,79,68,0,0,0,False,79.63558413719186,13.589117647058822,10.191176470588236,2917.115947955378
0,1760745949.0683556,785.4,236,0.6986,0.5764,0.5239,68.5206,52.3889,2.1748,0.0,11.19,None,None,11.743,True,None,sfc_unique_p1_44,0,None,129.94,429.0,79,68,0,0,0,False,79.65738758029978,13.589117647058822,10.191176470588236,2917.115947955378
0,1760745953.2200608,789.5,236,0.722,0.6213,0.5488,70.5367,54.8836,2.6269,0.0,14.04,None,None,10.485,True,None,sfc_cache_p1_48,0,None,129.94,429.0,80,70,0,0,0,False,79.67914438502673,13.643714285714285,10.371428571428572,2942.2406128679304
0,1760745953.2203918,789.5,236,0.722,0.6213,0.5488,70.5367,54.8836,2.6269,0.0,11.93,None,None,11.33,True,None,sfc_unique_p1_48,0,None,129.94,429.0,80,70,0,0,0,False,79.7008547008547,13.643714285714285,10.371428571428572,2942.2406128679304
0,1760745953.2757573,789.6,237,0.7424,0.6515,0.5488,72.5779,54.8836,2.5324,0.0,10.05,None,None,10.013,True,None,sfc_cache_p2_48,0,None,133.94,462.0,81,72,0,0,0,False,79.72251867662753,13.639722222222222,10.083333333333334,2959.4477960101676
0,1760745953.2761037,789.6,237,0.7424,0.6515,0.5488,72.5779,54.8836,2.5324,0.0,11.83,None,None,10.987,True,None,sfc_unique_p2_48,0,None,133.94,462.0,81,72,0,0,0,False,79.74413646055437,13.639722222222222,10.083333333333334,2959.4477960101676
0,1760745953.3323724,789.6,238,0.7595,0.6857,0.5488,74.2917,54.8836,2.4444,0.0,8.5,None,None,9.961,True,None,sfc_cache_p3_48,0,None,142.27,495.0,83,74,0,0,0,False,79.765708200213,13.577432432432433,9.81081081081081,2988.4803145185147
0,1760745953.3326933,789.6,238,0.7595,0.6857,0.5488,74.2917,54.8836,2.4444,0.0,15.84,None,None,11.086,True,None,sfc_unique_p3_48,0,None,142.27,495.0,83,74,0,0,0,False,79.7872340425532,13.577432432432433,9.81081081081081,2988.4803145185147
0,1760745953.49358,789.8,239,0.78,0.706,0.5488,74.997,54.8836,4.3178,0.0,7.24,None,None,10.116,True,None,sfc_cache_p4_48,0,None,146.27,528.0,85,76,0,0,0,False,79.80871413390011,13.575394736842105,9.552631578947368,2992.2360690893233
0,1760745953.493934,789.8,239,0.78,0.706,0.5488,74.997,54.8836,4.3178,0.0,31.79,None,None,11.115,True,None,sfc_unique_p4_48,0,None,146.27,528.0,85,76,0,0,0,False,79.83014861995754,13.575394736842105,9.552631578947368,2992.2360690893233
0,1760745953.5541935,789.8,240,0.78,0.706,0.5488,74.997,54.8836,4.3178,0.0,7.76,None,None,9.934,False,None,sfc_cache_p5_48,0,None,146.27,528.0,85,76,0,0,0,False,79.74549310710498,13.575394736842105,9.552631578947368,2992.2360690893233
0,1760745953.554588,789.8,240,0.78,0.706,0.5488,74.997,54.8836,4.3178,0.0,None,None,None,12.085,False,None,sfc_unique_p5_48,0,None,146.27,528.0,85,76,0,0,0,False,79.66101694915254,13.575394736842105,9.552631578947368,2992.2360690893233
0,1760745953.6138246,789.9,241,0.78,0.706,0.5488,74.997,54.8836,4.3178,0.0,11.12,None,None,10.036,False,None,sfc_cache_p6_48,0,None,146.27,528.0,85,76,0,0,0,False,79.57671957671958,13.575394736842105,9.552631578947368,2992.2360690893233
0,1760745953.6141543,789.9,241,0.78,0.706,0.5488,74.997,54.8836,4.3178,0.0,None,None,None,8.831,False,None,sfc_unique_p6_48,0,None,146.27,528.0,85,76,0,0,0,False,79.49260042283298,13.575394736842105,9.552631578947368,2992.2360690893233
0,1760745953.9799957,790.3,241,0.7767,0.7019,0.5488,74.6696,54.8836,4.3474,0.0,6.82,None,None,18.803,True,None,sfc_cache_p2_45,0,None,150.6,528.0,85,76,0,0,0,False,79.5142555438226,13.518421052631581,9.552631578947368,2995.370354803609
0,1760745953.9803278,790.3,241,0.7767,0.7019,0.5488,74.6696,54.8836,4.3474,0.0,11.93,None,None,14.81,True,None,sfc_unique_p2_45,0,None,150.6,528.0,85,76,0,0,0,False,79.53586497890295,13.518421052631581,9.552631578947368,2995.370354803609
0,1760745958.9730856,795.3,241,0.7767,0.7027,0.5488,74.6696,54.8836,4.2886,0.0,6.17,None,None,12.419,True,None,sfc_cache_p4_43,0,None,150.6,528.0,85,76,0,0,0,False,79.55742887249737,13.518421052631581,9.552631578947368,2995.370354803609
0,1760745958.9734256,795.3,241,0.7767,0.7027,0.5488,74.6696,54.8836,4.2886,0.0,8.94,None,None,12.782,True,None,sfc_unique_p4_43,0,None,150.6,528.0,85,76,0,0,0,False,79.57894736842105,13.518421052631581,9.552631578947368,2995.370354803609
0,1760745965.231006,801.5,241,0.716,0.6445,0.4989,68.5962,49.8942,4.5663,0.0,5.04,None,None,12.428,True,None,sfc_cache_p1_49,0,None,137.94,495.0,78,70,0,0,0,False,79.60042060988434,13.529428571428571,9.428571428571429,2958.30777187067
0,1760745965.2313385,801.5,241,0.716,0.6445,0.4989,68.5962,49.8942,4.5663,0.0,7.34,None,None,13.264,True,None,sfc_unique_p1_49,0,None,137.94,495.0,78,70,0,0,0,False,79.62184873949579,13.529428571428571,9.428571428571429,2958.30777187067
0,1760745965.2928035,801.6,242,0.7394,0.6549,0.5239,70.9397,52.3889,4.4078,0.0,4.91,None,None,12.228,True,None,sfc_cache_p2_49,0,None,137.94,495.0,79,72,0,0,0,False,79.64323189926547,13.584166666666667,9.625,2958.30777187067
0,1760745965.2931287,801.6,242,0.7394,0.6549,0.5239,70.9397,52.3889,4.4078,0.0,7.58,None,None,12.818,True,None,sfc_unique_p2_49,0,None,137.94,495.0,79,72,0,0,0,False,79.66457023060796,13.584166666666667,9.625,2958.30777187067
0,1760745965.3556304,801.6,243,0.7598,0.69,0.5239,72.3004,52.3889,5.2263,0.0,5.53,None,None,11.603,True,None,sfc_cache_p3_49,0,None,141.94,528.0,82,74,0,0,0,False,79.68586387434556,13.58189189189189,9.364864864864865,2958.30777187067
0,1760745965.3559604,801.6,243,0.7598,0.69,0.5239,72.3004,52.3889,5.2263,0.0,23.71,None,None,12.522,True,None,sfc_unique_p3_49,0,None,141.94,528.0,82,74,0,0,0,False,79.70711297071131,13.58189189189189,9.364864864864865,2958.30777187067
0,1760745965.4140744,801.7,244,0.78,0.7261,0.5488,74.3166,54.8836,5.1232,0.0,5.84,None,None,11.352,True,None,sfc_cache_p4_49,0,None,146.27,528.0,85,76,0,0,0,False,79.72831765935214,13.575394736842105,9.552631578947368,2985.4884187420535
0,1760745965.4144156,801.7,244,0.78,0.7261,0.5488,74.3166,54.8836,5.1232,0.0,13.21,None,None,11.328,True,None,sfc_unique_p4_49,0,None,146.27,528.0,85,76,0,0,0,False,79.74947807933194,13.575394736842105,9.552631578947368,2985.4884187420535
