No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055974.4731226,578.9,146,0.3274,0.6955,0.5333,0.474,61.1646,69.5494,47.3995,1.0827,0.0,0.0,6.71,3.11,3.6,None,6.794929504394531e-05,14.179,True,None,sfc_unique_p4_27,0,None,40.33,38.31,363.0,58,60,0,0,0,False,89.14728682170544,9.589333333333334,4.6,10.45,2885.396096994112,344.4,3229.7960969941123
0,1762055974.5202105,579.0,146,0.3369,0.7266,0.55,0.4989,63.1809,72.6565,49.8942,1.0746,0.0,0.0,4.54,2.31,2.24,None,0.05581498146057129,11.795,True,None,sfc_cache_p1_27,0,None,40.33,38.31,363.0,60,62,0,0,0,False,89.16827852998065,9.581129032258064,4.650483870967742,10.64516129032258,2885.396096994112,344.4,3229.7960969941123
0,1762055974.5206242,579.0,146,0.3369,0.7266,0.55,0.4989,63.1809,72.6565,49.8942,1.0746,0.0,0.0,7.12,3.25,3.87,None,0.05581498146057129,13.437,True,None,sfc_unique_p1_27,0,None,40.33,38.31,363.0,60,62,0,0,0,False,89.1891891891892,9.581129032258064,4.650483870967742,10.64516129032258,2885.396096994112,344.4,3229.7960969941123
0,1762055974.5672002,579.0,146,0.3458,0.7593,0.5768,0.5239,65.1248,75.9324,52.3889,1.0667,0.0,0.0,5.8,3.06,2.74,None,0.10602283477783203,11.387,True,None,sfc_cache_p5_25,0,None,40.33,38.31,363.0,62,64,0,0,0,False,89.21001926782274,9.56296875,4.70828125,10.828125,2909.968145336226,344.4,3254.368145336226
0,1762055974.5676277,579.0,146,0.3458,0.7593,0.5768,0.5239,65.1248,75.9324,52.3889,1.0667,0.0,0.0,13.9,7.07,6.83,None,0.10602283477783203,12.783,True,None,sfc_unique_p5_25,0,None,40.33,38.31,363.0,62,64,0,0,0,False,89.23076923076924,9.56296875,4.70828125,10.828125,2909.968145336226,344.4,3254.368145336226
0,1762055974.6145058,579.1,146,0.3616,0.7677,0.5959,0.5488,67.6455,76.7715,54.8836,1.0827,0.0,0.0,5.2,2.94,2.25,None,0.15573859214782715,11.307,True,None,sfc_cache_p3_24,0,None,40.33,42.64,363.0,64,66,0,0,0,False,89.25143953934742,9.626818181818182,4.616060606060606,11.0,2921.456834521227,344.4,3265.856834521227
0,1762055974.6149325,579.1,146,0.3616,0.7677,0.5959,0.5488,67.6455,76.7715,54.8836,1.0827,0.0,0.0,12.69,7.4,5.28,None,0.15573859214782715,12.579,True,None,sfc_unique_p3_24,0,None,40.33,42.64,363.0,64,66,0,0,0,False,89.272030651341,9.626818181818182,4.616060606060606,11.0,2921.456834521227,344.4,3265.856834521227
0,1762055974.6733935,579.1,146,0.3688,0.803,0.631,0.5738,69.0138,80.2994,57.3783,1.0827,0.0,0.0,8.02,3.58,4.44,None,0.20568561553955078,13.739,True,None,sfc_cache_p1_24,0,None,40.33,46.97,363.0,67,68,0,0,0,False,89.2925430210325,9.53,4.686176470588236,11.161764705882353,2931.7425488069416,344.4,3276.1425488069417
0,1762055974.6738193,579.1,146,0.3688,0.803,0.631,0.5738,69.0138,80.2994,57.3783,1.0827,0.0,0.0,9.87,4.23,5.63,None,0.20568561553955078,12.299,True,None,sfc_unique_p1_24,0,None,40.33,46.97,363.0,67,68,0,0,0,False,89.31297709923665,9.53,4.686176470588236,11.161764705882353,2931.7425488069416,344.4,3276.1425488069417
0,1762055979.5077307,584.0,146,0.3604,0.7383,0.5965,0.5738,65.9553,73.8282,57.3783,1.1339,0.0,0.0,6.73,3.66,3.07,None,6.604194641113281e-05,19.481,True,None,sfc_cache_p4_26,0,None,36.33,42.97,297.0,63,64,0,0,0,False,89.33333333333333,9.683125,4.5778125,11.859375,2929.714611955061,334.4,3264.1146119550613
0,1762055979.50845,584.0,146,0.3604,0.7383,0.5965,0.5738,65.9553,73.8282,57.3783,1.1339,0.0,0.0,6.76,3.42,3.34,None,6.604194641113281e-05,20.91,True,None,sfc_unique_p4_26,0,None,36.33,42.97,297.0,63,64,0,0,0,False,89.35361216730038,9.683125,4.5778125,11.859375,2929.714611955061,334.4,3264.1146119550613
