No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760745878.159986,705.4,191,0.6519,0.5595,0.449,64.5389,44.9047,1.0509,0.0,4.04,None,None,11.837,True,None,sfc_cache_p1_39,0,None,129.61,462.0,79,64,0,0,0,False,83.79814077025233,13.47484375,9.28125,2788.4120700340873
0,1760745878.160325,705.4,191,0.6519,0.5595,0.449,64.5389,44.9047,1.0509,0.0,9.29,None,None,13.405,True,None,sfc_unique_p1_39,0,None,129.61,462.0,79,64,0,0,0,False,83.81962864721486,13.47484375,9.28125,2788.4120700340873
0,1760745878.2141361,705.5,192,0.6754,0.5844,0.474,66.8824,47.3995,1.02,0.0,6.94,None,None,11.533,True,None,sfc_cache_p2_39,0,None,129.61,462.0,79,66,0,0,0,False,83.84105960264901,13.53621212121212,9.5,2825.0777037496123
0,1760745878.2144625,705.5,192,0.6754,0.5844,0.474,66.8824,47.3995,1.02,0.0,14.27,None,None,11.266,True,None,sfc_unique_p2_39,0,None,129.61,462.0,79,66,0,0,0,False,83.86243386243386,13.53621212121212,9.5,2825.0777037496123
0,1760745878.2645972,705.5,193,0.6988,0.6207,0.4989,68.5455,49.8942,2.0051,0.0,7.51,None,None,10.649,True,None,sfc_cache_p3_39,0,None,129.61,462.0,80,68,0,0,0,False,83.88375165125495,13.593970588235294,9.705882352941176,2861.134645181283
0,1760745878.264919,705.5,193,0.6988,0.6207,0.4989,68.5455,49.8942,2.0051,0.0,19.39,None,None,11.239,True,None,sfc_unique_p3_39,0,None,129.61,462.0,80,68,0,0,0,False,83.90501319261213,13.593970588235294,9.705882352941176,2861.134645181283
0,1760745878.3170183,705.6,194,0.7192,0.6451,0.4989,70.5866,49.8942,1.9498,0.0,6.8,None,None,10.853,True,None,sfc_cache_p4_39,0,None,133.61,495.0,82,70,0,0,0,False,83.9262187088274,13.591285714285714,9.428571428571429,2904.0932166098537
0,1760745878.317337,705.6,194,0.7192,0.6451,0.4989,70.5866,49.8942,1.9498,0.0,9.04,None,None,11.04,True,None,sfc_unique_p4_39,0,None,133.61,495.0,82,70,0,0,0,False,83.94736842105263,13.591285714285714,9.428571428571429,2904.0932166098537
0,1760745878.369412,705.6,195,0.7427,0.6747,0.5239,72.9301,52.3889,1.9103,0.0,12.17,None,None,10.933,True,None,sfc_cache_p5_39,0,None,133.61,495.0,82,72,0,0,0,False,83.96846254927726,13.644305555555555,9.625,2936.224341493647
0,1760745878.369734,705.6,195,0.7427,0.6747,0.5239,72.9301,52.3889,1.9103,0.0,10.42,None,None,10.921,True,None,sfc_unique_p5_39,0,None,133.61,495.0,82,72,0,0,0,False,83.98950131233596,13.644305555555555,9.625,2936.224341493647
0,1760745878.4241877,705.7,196,0.7427,0.6747,0.5239,72.9301,52.3889,1.9103,0.0,None,None,None,11.614,False,None,sfc_cache_p6_39,0,None,133.61,495.0,82,72,0,0,0,False,83.8794233289646,13.644305555555555,9.625,2936.224341493647
0,1760745878.4245217,705.7,196,0.7427,0.6747,0.5239,72.9301,52.3889,1.9103,0.0,None,None,None,10.403,False,None,sfc_unique_p6_39,0,None,133.61,495.0,82,72,0,0,0,False,83.7696335078534,13.644305555555555,9.625,2936.224341493647
0,1760745879.1479125,706.4,196,0.7255,0.6586,0.5239,71.2164,52.3889,1.9103,0.0,4.34,None,None,12.004,True,None,sfc_cache_p2_38,0,None,125.28,462.0,78,70,0,0,0,False,83.79084967320262,13.710285714285712,9.9,2915.0403377750226
0,1760745879.1482618,706.4,196,0.7255,0.6586,0.5239,71.2164,52.3889,1.9103,0.0,9.97,None,None,12.83,True,None,sfc_unique_p2_38,0,None,125.28,462.0,78,70,0,0,0,False,83.81201044386422,13.710285714285712,9.9,2915.0403377750226
0,1760745879.197193,706.5,196,0.7255,0.6586,0.5239,71.2164,52.3889,1.9771,0.0,18.2,None,None,11.454,False,None,sfc_cache_p5_36,0,None,125.28,462.0,78,70,0,0,0,False,83.70273794002607,13.710285714285712,9.9,2915.0403377750226
0,1760745879.1975336,706.5,196,0.7255,0.6586,0.5239,71.2164,52.3889,1.9771,0.0,None,None,None,10.293,False,None,sfc_unique_p5_36,0,None,125.28,462.0,78,70,0,0,0,False,83.59375,13.710285714285712,9.9,2915.0403377750226
0,1760745884.0485723,711.3,196,0.7021,0.6269,0.4989,68.8728,49.8942,1.9771,0.0,4.25,None,None,11.7,True,None,sfc_cache_p5_38,0,None,125.28,462.0,77,68,0,0,0,False,83.6150845253576,13.657647058823528,9.705882352941176,2901.0770731329403
0,1760745884.0488913,711.3,196,0.7021,0.6269,0.4989,68.8728,49.8942,1.9771,0.0,16.11,None,None,13.379,True,None,sfc_unique_p5_38,0,None,125.28,462.0,77,68,0,0,0,False,83.63636363636363,13.657647058823528,9.705882352941176,2901.0770731329403
0,1760745884.0994647,711.4,196,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,9.66,None,None,11.252,True,None,sfc_cache_p1_37,0,None,125.28,462.0,78,70,0,0,0,False,83.65758754863813,13.710285714285712,9.9,2922.4424837310194
0,1760745884.099788,711.4,196,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,12.33,None,None,12.744,True,None,sfc_unique_p1_37,0,None,125.28,462.0,78,70,0,0,0,False,83.67875647668393,13.710285714285712,9.9,2922.4424837310194
0,1760745888.1743836,715.4,196,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,None,None,None,11.834,False,None,sfc_cache_p1_40,0,None,125.28,462.0,78,70,0,0,0,False,83.57050452781371,13.710285714285712,9.9,2922.4424837310194
0,1760745888.174708,715.4,196,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,None,None,None,12.118,False,None,sfc_unique_p1_40,0,None,125.28,462.0,78,70,0,0,0,False,83.4625322997416,13.710285714285712,9.9,2922.4424837310194
0,1760745888.2226295,715.5,197,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,6.76,None,None,10.875,False,None,sfc_cache_p2_40,0,None,125.28,462.0,78,70,0,0,0,False,83.35483870967741,13.710285714285712,9.9,2922.4424837310194
0,1760745888.222955,715.5,197,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,None,None,None,8.884,False,None,sfc_unique_p2_40,0,None,125.28,462.0,78,70,0,0,0,False,83.24742268041237,13.710285714285712,9.9,2922.4424837310194
0,1760745888.273832,715.5,198,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,None,None,None,9.45,False,None,sfc_cache_p3_40,0,None,125.28,462.0,78,70,0,0,0,False,83.14028314028315,13.710285714285712,9.9,2922.4424837310194
0,1760745888.2741585,715.5,198,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,10.39,None,None,12.454,False,None,sfc_unique_p3_40,0,None,125.28,462.0,78,70,0,0,0,False,83.03341902313625,13.710285714285712,9.9,2922.4424837310194
0,1760745888.323556,715.6,199,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,5.88,None,None,10.928,False,None,sfc_cache_p4_40,0,None,125.28,462.0,78,70,0,0,0,False,82.92682926829268,13.710285714285712,9.9,2922.4424837310194
0,1760745888.3238764,715.6,199,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,None,None,None,9.623,False,None,sfc_unique_p4_40,0,None,125.28,462.0,78,70,0,0,0,False,82.82051282051283,13.710285714285712,9.9,2922.4424837310194
0,1760745888.376263,715.6,200,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,10.87,None,None,11.034,False,None,sfc_cache_p5_40,0,None,125.28,462.0,78,70,0,0,0,False,82.71446862996159,13.710285714285712,9.9,2922.4424837310194
0,1760745888.376586,715.6,200,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,None,None,None,9.115,False,None,sfc_unique_p5_40,0,None,125.28,462.0,78,70,0,0,0,False,82.6086956521739,13.710285714285712,9.9,2922.4424837310194
0,1760745888.4287767,715.7,201,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,5.57,None,None,10.821,False,None,sfc_cache_p6_40,0,None,125.28,462.0,78,70,0,0,0,False,82.50319284802043,13.710285714285712,9.9,2922.4424837310194
0,1760745888.4291193,715.7,201,0.7255,0.6742,0.5239,71.2164,52.3889,1.991,0.0,None,None,None,13.232,False,None,sfc_unique_p6_40,0,None,125.28,462.0,78,70,0,0,0,False,82.39795918367348,13.710285714285712,9.9,2922.4424837310194
0,1760745889.0555258,716.3,201,0.7084,0.6569,0.5239,69.5026,52.3889,1.9633,0.0,4.48,None,None,12.034,True,None,sfc_cache_p4_38,0,None,116.95,429.0,74,68,0,0,0,False,82.4203821656051,13.780147058823529,10.191176470588236,2920.210244139625
0,1760745889.0558493,716.3,201,0.7084,0.6569,0.5239,69.5026,52.3889,1.9633,0.0,7.21,None,None,12.814,True,None,sfc_unique_p4_38,0,None,116.95,429.0,74,68,0,0,0,False,82.44274809160305,13.780147058823529,10.191176470588236,2920.210244139625
0,1760745889.2106466,716.5,201,0.7084,0.6569,0.5239,69.5026,52.3889,2.034,0.0,None,None,None,13.75,False,None,sfc_cache_p1_36,0,None,116.95,429.0,74,68,0,0,0,False,82.33799237611181,13.780147058823529,10.191176470588236,2920.210244139625
0,1760745889.2109897,716.5,201,0.7084,0.6569,0.5239,69.5026,52.3889,2.034,0.0,None,None,None,13.316,False,None,sfc_unique_p1_36,0,None,116.95,429.0,74,68,0,0,0,False,82.23350253807106,13.780147058823529,10.191176470588236,2920.210244139625
0,1760745901.199403,728.5,201,0.4854,0.4759,0.3742,47.1999,37.4206,3.073,0.0,4.89,None,None,13.34,True,None,sfc_cache_p1_41,0,None,70.97,264.0,45,46,0,0,0,False,82.25602027883396,13.957173913043478,10.76086956521739,2680.0511482829893
0,1760745901.1997335,728.5,201,0.4854,0.4759,0.3742,47.1999,37.4206,3.073,0.0,8.48,None,None,14.632,True,None,sfc_unique_p1_41,0,None,70.97,264.0,45,46,0,0,0,False,82.27848101265823,13.957173913043478,10.76086956521739,2680.0511482829893
0,1760745901.2617764,728.5,202,0.5025,0.4912,0.3742,48.9137,37.4206,2.945,0.0,4.42,None,None,13.138,True,None,sfc_cache_p2_41,0,None,79.3,297.0,49,48,0,0,0,False,82.30088495575221,13.847916666666665,10.3125,2701.990476560346
0,1760745901.262114,728.5,202,0.5025,0.4912,0.3742,48.9137,37.4206,2.945,0.0,5.98,None,None,14.645,True,None,sfc_unique_p2_41,0,None,79.3,297.0,49,48,0,0,0,False,82.32323232323232,13.847916666666665,10.3125,2701.990476560346
0,1760745901.3218,728.6,203,0.5259,0.4991,0.3992,51.2572,39.9153,2.8272,0.0,6.37,None,None,12.871,True,None,sfc_cache_p3_41,0,None,79.3,297.0,51,50,0,0,0,False,82.34552332912989,13.913999999999998,10.56,2739.837559055316
0,1760745901.322134,728.6,203,0.5259,0.4991,0.3992,51.2572,39.9153,2.8272,0.0,8.88,None,None,14.504,True,None,sfc_unique_p3_41,0,None,79.3,297.0,51,50,0,0,0,False,82.36775818639799,13.913999999999998,10.56,2739.837559055316
0,1760745901.3803694,728.6,204,0.5461,0.5154,0.4241,53.2734,42.41,2.7449,0.0,5.98,None,None,12.93,True,None,sfc_cache_p4_41,0,None,83.63,297.0,54,52,0,0,0,False,82.38993710691824,13.891730769230769,10.788461538461538,2780.125827125274
0,1760745901.380693,728.6,204,0.5461,0.5154,0.4241,53.2734,42.41,2.7449,0.0,7.98,None,None,14.428,True,None,sfc_unique_p4_41,0,None,83.63,297.0,54,52,0,0,0,False,82.41206030150754,13.891730769230769,10.788461538461538,2780.125827125274
0,1760745901.4426193,728.7,205,0.5665,0.5271,0.4241,55.3145,42.41,2.6672,0.0,5.24,None,None,12.773,True,None,sfc_cache_p5_41,0,None,87.63,330.0,57,54,0,0,0,False,82.43412797992472,13.877222222222223,10.38888888888889,2817.0639945916105
0,1760745901.4429605,728.7,205,0.5665,0.5271,0.4241,55.3145,42.41,2.6672,0.0,7.51,None,None,17.061,True,None,sfc_unique_p5_41,0,None,87.63,330.0,57,54,0,0,0,False,82.45614035087719,13.877222222222223,10.38888888888889,2817.0639945916105
0,1760745901.5038545,728.8,206,0.5836,0.5381,0.4241,57.0283,42.41,2.547,0.0,6.55,None,None,12.638,True,None,sfc_cache_p6_41,0,None,95.96,363.0,60,56,0,0,0,False,82.47809762202753,13.786428571428571,10.017857142857142,2827.9988343996897
0,1760745901.504182,728.8,206,0.5836,0.5381,0.4241,57.0283,42.41,2.547,0.0,9.05,None,None,14.035,True,None,sfc_unique_p6_41,0,None,95.96,363.0,60,56,0,0,0,False,82.5,13.786428571428571,10.017857142857142,2827.9988343996897
0,1760745904.066058,731.3,206,0.4682,0.4366,0.3742,45.4861,37.4206,3.2127,0.0,4.91,None,None,13.139,True,None,sfc_cache_p6_36,0,None,62.64,231.0,43,44,0,0,0,False,82.52184769038702,14.076363636363636,11.25,2654.260903136153
0,1760745904.0663767,731.3,206,0.4682,0.4366,0.3742,45.4861,37.4206,3.2127,0.0,8.12,None,None,14.832,True,None,sfc_unique_p6_36,0,None,62.64,231.0,43,44,0,0,0,False,82.54364089775561,14.076363636363636,11.25,2654.260903136153
0,1760745915.2172723,742.5,206,0.4917,0.445,0.3992,47.8296,39.9153,3.073,0.0,4.96,None,None,13.436,True,None,sfc_cache_p1_42,0,None,62.64,231.0,44,46,0,0,0,False,82.56537982565379,14.138260869565217,11.478260869565217,2671.9586279465543
0,1760745915.2176075,742.5,206,0.4917,0.445,0.3992,47.8296,39.9153,3.073,0.0,7.26,None,None,14.919,True,None,sfc_unique_p1_42,0,None,62.64,231.0,44,46,0,0,0,False,82.58706467661692,14.138260869565217,11.478260869565217,2671.9586279465543
0,1760745915.276607,742.5,207,0.5118,0.4565,0.4241,49.8458,42.41,2.9146,0.0,3.98,None,None,12.887,True,None,sfc_cache_p2_42,0,None,66.97,231.0,45,48,0,0,0,False,82.6086956521739,14.104791666666666,11.6875,2693.7029399725566
0,1760745915.276942,742.5,207,0.5118,0.4565,0.4241,49.8458,42.41,2.9146,0.0,6.66,None,None,14.681,True,None,sfc_unique_p2_42,0,None,66.97,231.0,45,48,0,0,0,False,82.6302729528536,14.104791666666666,11.6875,2693.7029399725566
0,1760745915.3348439,742.6,208,0.532,0.4735,0.449,51.862,44.9047,2.7718,0.0,4.33,None,None,12.713,True,None,sfc_cache_p3_42,0,None,71.3,231.0,48,50,0,0,0,False,82.65179677819083,14.073999999999998,11.88,2705.0088523700183
0,1760745915.3351626,742.6,208,0.532,0.4735,0.449,51.862,44.9047,2.7718,0.0,6.8,None,None,14.573,True,None,sfc_unique_p3_42,0,None,71.3,231.0,48,50,0,0,0,False,82.67326732673267,14.073999999999998,11.88,2705.0088523700183
0,1760745915.4929602,742.8,209,0.5524,0.5041,0.449,53.9031,44.9047,2.6672,0.0,5.28,None,None,12.748,True,None,sfc_cache_p4_42,0,None,75.3,264.0,51,52,0,0,0,False,82.6946847960445,14.051923076923076,11.423076923076923,2722.4335650042417
0,1760745915.4932957,742.8,209,0.5524,0.5041,0.449,53.9031,44.9047,2.6672,0.0,10.82,None,None,13.814,True,None,sfc_unique_p4_42,0,None,75.3,264.0,51,52,0,0,0,False,82.71604938271605,14.051923076923076,11.423076923076923,2722.4335650042417
0,1760745915.551809,742.8,210,0.5726,0.519,0.474,55.9193,47.3995,2.547,0.0,4.18,None,None,12.431,True,None,sfc_cache_p5_42,0,None,79.63,264.0,54,54,0,0,0,False,82.73736128236744,14.02537037037037,11.61111111111111,2748.7359949686434
0,1760745915.5521321,742.8,210,0.5726,0.519,0.474,55.9193,47.3995,2.547,0.0,6.53,None,None,13.794,True,None,sfc_unique_p5_42,0,None,79.63,264.0,54,54,0,0,0,False,82.75862068965517,14.02537037037037,11.61111111111111,2748.7359949686434
0,1760745915.6113021,742.9,211,0.593,0.5311,0.474,57.9604,47.3995,2.4372,0.0,5.62,None,None,12.373,True,None,sfc_cache_p6_42,0,None,83.63,297.0,57,56,0,0,0,False,82.77982779827798,14.006607142857144,11.196428571428571,2776.1462255830993
0,1760745915.611622,742.9,211,0.593,0.5311,0.474,57.9604,47.3995,2.4372,0.0,7.38,None,None,13.793,True,None,sfc_unique_p6_42,0,None,83.63,297.0,57,56,0,0,0,False,82.80098280098281,14.006607142857144,11.196428571428571,2776.1462255830993
0,1760745919.092546,746.4,211,0.596,0.5292,0.4989,58.2628,49.8942,2.4372,0.0,5.58,None,None,12.832,True,None,sfc_cache_p5_41,0,None,79.63,264.0,56,56,0,0,0,False,82.82208588957054,14.078035714285715,11.785714285714286,2779.574797011671
0,1760745919.0928721,746.4,211,0.596,0.5292,0.4989,58.2628,49.8942,2.4372,0.0,7.76,None,None,14.497,True,None,sfc_unique_p5_41,0,None,79.63,264.0,56,56,0,0,0,False,82.84313725490196,14.078035714285715,11.785714285714286,2779.574797011671
0,1760745924.095578,751.4,211,0.599,0.5308,0.5239,58.5652,52.3889,2.4372,0.0,5.06,None,None,14.452,True,None,sfc_cache_p1_41,0,None,75.63,231.0,55,56,0,0,0,False,82.8641370869033,14.149464285714286,12.375,2783.753716683548
0,1760745924.0959585,751.4,211,0.599,0.5308,0.5239,58.5652,52.3889,2.4372,0.0,7.82,None,None,16.844,True,None,sfc_unique_p1_41,0,None,75.63,231.0,55,56,0,0,0,False,82.88508557457213,14.149464285714286,12.375,2783.753716683548
0,1760745931.2236753,758.5,211,0.6224,0.551,0.5488,60.9087,54.8836,2.356,0.0,5.2,None,None,12.234,True,None,sfc_cache_p1_43,0,None,75.63,231.0,56,58,0,0,0,False,82.90598290598291,14.196034482758622,12.517241379310345,2808.8572881121195
0,1760745931.22401,758.5,211,0.6224,0.551,0.5488,60.9087,54.8836,2.356,0.0,7.96,None,None,14.05,True,None,sfc_unique_p1_43,0,None,75.63,231.0,56,58,0,0,0,False,82.92682926829268,14.196034482758622,12.517241379310345,2808.8572881121195
0,1760745931.2819214,758.5,212,0.6459,0.5665,0.5738,63.2522,57.3783,2.28,0.0,5.88,None,None,11.49,True,None,sfc_cache_p2_43,0,None,75.63,231.0,57,60,0,0,0,False,82.94762484774665,14.2395,12.65,2820.8805043325187
0,1760745931.282241,758.5,212,0.6459,0.5665,0.5738,63.2522,57.3783,2.28,0.0,6.31,None,None,13.921,True,None,sfc_unique_p2_43,0,None,75.63,231.0,57,60,0,0,0,False,82.9683698296837,14.2395,12.65,2820.8805043325187
0,1760745931.3379962,758.6,213,0.663,0.599,0.5738,64.966,57.3783,2.1916,0.0,6.66,None,None,11.527,True,None,sfc_cache_p3_43,0,None,83.96,264.0,61,62,0,0,0,False,82.98906439854193,14.145806451612902,12.241935483870968,2856.3940200421616
0,1760745931.3383234,758.6,213,0.663,0.599,0.5738,64.966,57.3783,2.1916,0.0,8.92,None,None,13.41,True,None,sfc_unique_p3_43,0,None,83.96,264.0,61,62,0,0,0,False,83.00970873786407,14.145806451612902,12.241935483870968,2856.3940200421616
0,1760745931.3929102,758.7,214,0.6802,0.6216,0.5738,66.6798,57.3783,2.1418,0.0,10.12,None,None,11.218,True,None,sfc_cache_p4_43,0,None,92.29,297.0,65,64,0,0,0,False,83.03030303030303,14.057968749999999,11.859375,2882.609136537899
0,1760745931.3932407,758.7,214,0.6802,0.6216,0.5738,66.6798,57.3783,2.1418,0.0,5.09,None,None,13.018,True,None,sfc_unique_p4_43,0,None,92.29,297.0,65,64,0,0,0,False,83.05084745762711,14.057968749999999,11.859375,2882.609136537899
0,1760745931.450417,758.7,215,0.6973,0.642,0.5738,68.2673,57.3783,2.2753,0.0,8.48,None,None,10.962,True,None,sfc_cache_p5_43,0,None,100.62,330.0,69,66,0,0,0,False,83.07134220072552,13.975454545454545,11.5,2891.666944926693
0,1760745931.4507408,758.7,215,0.6973,0.642,0.5738,68.2673,57.3783,2.2753,0.0,4.98,None,None,13.096,True,None,sfc_unique_p5_43,0,None,100.62,330.0,69,66,0,0,0,False,83.09178743961353,13.975454545454545,11.5,2891.666944926693
0,1760745931.5070722,758.8,216,0.6973,0.642,0.5738,68.2673,57.3783,2.2753,0.0,None,None,None,11.648,False,None,sfc_cache_p6_43,0,None,100.62,330.0,69,66,0,0,0,False,82.99155609167673,13.975454545454545,11.5,2891.666944926693
0,1760745931.5074167,758.8,216,0.6973,0.642,0.5738,68.2673,57.3783,2.2753,0.0,7.27,None,None,13.093,False,None,sfc_unique_p6_43,0,None,100.62,330.0,69,66,0,0,0,False,82.89156626506025,13.975454545454545,11.5,2891.666944926693
0,1760745934.1985962,761.5,216,0.6396,0.5875,0.5488,62.4962,54.8836,2.2921,0.0,5.6,None,None,12.242,True,None,sfc_cache_p5_38,0,None,83.96,264.0,59,60,0,0,0,False,82.91215403128761,14.100666666666667,12.1,2865.969876146584
0,1760745934.1989264,761.5,216,0.6396,0.5875,0.5488,62.4962,54.8836,2.2921,0.0,7.14,None,None,15.523,True,None,sfc_unique_p5_38,0,None,83.96,264.0,59,60,0,0,0,False,82.9326923076923,14.100666666666667,12.1,2865.969876146584
0,1760745934.2507699,761.5,216,0.6597,0.6035,0.5738,64.5124,57.3783,2.2921,0.0,4.93,None,None,11.367,True,None,sfc_cache_p4_38,0,None,88.29,264.0,62,62,0,0,0,False,82.953181272509,14.075967741935484,12.241935483870968,2887.5067466000737
0,1760745934.2510898,761.5,216,0.6597,0.6035,0.5738,64.5124,57.3783,2.2921,0.0,8.1,None,None,13.271,True,None,sfc_unique_p4_38,0,None,88.29,264.0,62,62,0,0,0,False,82.9736211031175,14.075967741935484,12.241935483870968,2887.5067466000737
0,1760745934.3040733,761.6,216,0.6769,0.6259,0.5738,66.2262,57.3783,2.3093,0.0,4.67,None,None,11.781,True,None,sfc_cache_p2_38,0,None,96.62,297.0,66,64,0,0,0,False,82.9940119760479,13.9903125,11.859375,2891.5067466000737
0,1760745934.3043747,761.6,216,0.6769,0.6259,0.5738,66.2262,57.3783,2.3093,0.0,8.41,None,None,13.595,True,None,sfc_unique_p2_38,0,None,96.62,297.0,66,64,0,0,0,False,83.01435406698565,13.9903125,11.859375,2891.5067466000737
0,1760745934.3552232,761.6,216,0.6769,0.6259,0.5738,66.2262,57.3783,2.3803,0.0,6.98,None,None,10.667,False,None,sfc_cache_p3_36,0,None,96.62,297.0,66,64,0,0,0,False,82.91517323775388,13.9903125,11.859375,2891.5067466000737
0,1760745934.3555524,761.6,216,0.6769,0.6259,0.5738,66.2262,57.3783,2.3803,0.0,None,None,None,12.568,False,None,sfc_unique_p3_36,0,None,96.62,297.0,66,64,0,0,0,False,82.81622911694511,13.9903125,11.859375,2891.5067466000737
0,1760745939.2037117,766.5,216,0.5925,0.5485,0.5239,57.7842,52.3889,2.6448,0.0,5.39,None,None,12.419,True,None,sfc_cache_p4_39,0,None,84.29,231.0,58,56,0,0,0,False,82.83671036948749,13.994821428571429,12.375,2803.676833273963
0,1760745939.2040348,766.5,216,0.5925,0.5485,0.5239,57.7842,52.3889,2.6448,0.0,7.68,None,None,14.117,True,None,sfc_unique_p4_39,0,None,84.29,231.0,58,56,0,0,0,False,82.85714285714286,13.994821428571429,12.375,2803.676833273963
0,1760745939.2563744,766.5,216,0.6126,0.5613,0.5488,59.8004,54.8836,2.6224,0.0,4.99,None,None,11.804,True,None,sfc_cache_p1_39,0,None,88.62,231.0,61,58,0,0,0,False,82.87752675386444,13.972068965517241,12.517241379310345,2826.3161305963595
0,1760745939.2566767,766.5,216,0.6126,0.5613,0.5488,59.8004,54.8836,2.6224,0.0,6.34,None,None,13.423,True,None,sfc_unique_p1_39,0,None,88.62,231.0,61,58,0,0,0,False,82.89786223277909,13.972068965517241,12.517241379310345,2826.3161305963595
0,1760745942.2335472,769.5,216,0.6361,0.5684,0.5738,62.1439,57.3783,2.5574,0.0,3.89,None,None,11.993,True,None,sfc_cache_p1_44,0,None,88.62,231.0,62,60,0,0,0,False,82.91814946619218,14.023,12.65,2832.3720816875216
0,1760745942.2338877,769.5,216,0.6361,0.5684,0.5738,62.1439,57.3783,2.5574,0.0,5.75,None,None,13.429,True,None,sfc_unique_p1_44,0,None,88.62,231.0,62,60,0,0,0,False,82.93838862559242,14.023,12.65,2832.3720816875216
0,1760745942.29122,769.6,217,0.6532,0.5952,0.5738,63.8577,57.3783,2.4559,0.0,3.51,None,None,11.469,True,None,sfc_cache_p2_44,0,None,96.95,264.0,66,62,0,0,0,False,82.9585798816568,13.936290322580646,12.241935483870968,2841.7746509492454
