No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054860.7785568,418.2,106,0.2914,0.7039,0.5599,0.4241,51.7701,70.3911,42.41,1.2,0.0,0.0,4.69,2.55,2.13,None,0.07434916496276855,19.202,True,None,sfc_cache_p1_18,0,None,91.63,8.66,363.0,66,56,0,0,0,False,91.37466307277629,8.720892857142857,4.988214285714285,10.017857142857142,2828.048127909791,304.4,3132.4481279097913
0,1762054860.7792604,418.2,106,0.2914,0.7039,0.5599,0.4241,51.7701,70.3911,42.41,1.2,0.0,0.0,7.7,3.44,4.26,None,0.07434916496276855,22.082,True,None,sfc_unique_p1_18,0,None,91.63,8.66,363.0,66,56,0,0,0,False,91.39784946236558,8.720892857142857,4.988214285714285,10.017857142857142,2828.048127909791,304.4,3132.4481279097913
0,1762054860.8489184,418.3,106,0.3085,0.7039,0.5733,0.449,54.6503,70.3911,44.9047,1.2101,0.0,0.0,6.42,2.36,4.06,None,0.14906048774719238,18.207,True,None,sfc_cache_p6_17,0,None,95.96,8.66,363.0,69,58,0,0,0,False,91.42091152815014,8.879999999999999,4.816206896551724,10.241379310344827,2845.108567470231,304.4,3149.508567470231
0,1762054860.8496315,418.3,106,0.3085,0.7039,0.5733,0.449,54.6503,70.3911,44.9047,1.2101,0.0,0.0,10.14,2.88,7.26,None,0.14906048774719238,20.941,True,None,sfc_unique_p6_17,0,None,95.96,8.66,363.0,69,58,0,0,0,False,91.44385026737967,8.879999999999999,4.816206896551724,10.241379310344827,2845.108567470231,304.4,3149.508567470231
0,1762054860.9180555,418.3,106,0.3214,0.7165,0.5866,0.449,56.5586,71.651,44.9047,1.2308,0.0,0.0,6.99,2.26,4.73,None,0.2216203212738037,17.27,True,None,sfc_cache_p4_17,0,None,104.29,8.66,396.0,73,60,0,0,0,False,91.46666666666667,8.8785,4.739,9.9,2859.5432525035076,304.4,3163.9432525035077
0,1762054860.918754,418.3,106,0.3214,0.7165,0.5866,0.449,56.5586,71.651,44.9047,1.2308,0.0,0.0,10.16,3.08,7.08,None,0.2216203212738037,19.874,True,None,sfc_unique_p4_17,0,None,104.29,8.66,396.0,73,60,0,0,0,False,91.48936170212765,8.8785,4.739,9.9,2859.5432525035076,304.4,3163.9432525035077
0,1762054864.8351445,422.3,106,0.3364,0.7165,0.6059,0.474,59.9065,71.651,47.3995,1.2,0.0,0.0,8.94,2.62,6.32,None,0.000240325927734375,19.917,True,None,sfc_cache_p1_22,0,None,104.29,8.66,396.0,73,62,0,0,0,False,91.51193633952255,9.092096774193548,4.586129032258064,10.112903225806452,2863.722172175385,314.4,3178.122172175385
0,1762054864.8358834,422.3,106,0.3364,0.7165,0.6059,0.474,59.9065,71.651,47.3995,1.2,0.0,0.0,8.27,2.86,5.41,None,0.000240325927734375,20.853,True,None,sfc_unique_p1_22,0,None,104.29,8.66,396.0,73,62,0,0,0,False,91.53439153439153,9.092096774193548,4.586129032258064,10.112903225806452,2863.722172175385,314.4,3178.122172175385
0,1762054864.9125433,422.3,107,0.3385,0.7434,0.6317,0.474,61.2024,74.3398,47.3995,1.1613,0.0,0.0,9.65,2.75,6.9,None,0.08279109001159668,18.541,True,None,sfc_cache_p2_22,0,None,112.62,8.66,429.0,77,64,0,0,0,False,91.55672823218998,8.99546875,4.60953125,9.796875,2879.062172175385,324.4,3203.462172175385
0,1762054864.913271,422.3,107,0.3385,0.7434,0.6317,0.474,61.2024,74.3398,47.3995,1.1613,0.0,0.0,11.32,4.04,7.28,None,0.08279109001159668,20.692,True,None,sfc_unique_p2_22,0,None,112.62,8.66,429.0,77,64,0,0,0,False,91.57894736842105,8.99546875,4.60953125,9.796875,2879.062172175385,324.4,3203.462172175385
0,1762054864.989992,422.4,108,0.3388,0.7988,0.6686,0.4989,62.1744,79.8836,49.8942,1.125,0.0,0.0,4.84,2.81,2.03,None,0.16017436981201172,17.774,True,None,sfc_cache_p3_22,0,None,112.62,8.66,429.0,79,66,0,0,0,False,91.60104986876641,8.859242424242424,4.803181818181818,10.0,2886.180265349816,334.4,3220.5802653498163
0,1762054864.9907162,422.4,108,0.3388,0.7988,0.6686,0.4989,62.1744,79.8836,49.8942,1.125,0.0,0.0,14.27,7.48,6.8,None,0.16017436981201172,20.221,True,None,sfc_unique_p3_22,0,None,112.62,8.66,429.0,79,66,0,0,0,False,91.62303664921467,8.859242424242424,4.803181818181818,10.0,2886.180265349816,334.4,3220.5802653498163
0,1762054865.0717576,422.5,109,0.3388,0.7988,0.6686,0.4989,62.1744,79.8836,49.8942,1.125,0.0,0.0,4.85,2.81,2.04,None,0.23757219314575195,16.951,False,None,sfc_cache_p4_22,0,None,112.62,8.66,429.0,79,66,0,0,0,False,91.38381201044386,8.859242424242424,4.803181818181818,10.0,2886.180265349816,334.4,3220.5802653498163
0,1762054865.072473,422.5,109,0.3388,0.7988,0.6686,0.4989,62.1744,79.8836,49.8942,1.125,0.0,0.0,52.78,0,52.78,None,0.23757219314575195,15.775,False,None,sfc_unique_p4_22,0,None,112.62,8.66,429.0,79,66,0,0,0,False,91.14583333333334,8.859242424242424,4.803181818181818,10.0,2886.180265349816,334.4,3220.5802653498163
0,1762054865.1594965,422.6,110,0.3388,0.7988,0.6686,0.4989,62.1744,79.8836,49.8942,1.125,0.0,0.0,9.33,2.72,6.62,None,0.3192908763885498,17.453,False,None,sfc_cache_p5_22,0,None,112.62,8.66,429.0,79,66,0,0,0,False,90.9090909090909,8.859242424242424,4.803181818181818,10.0,2886.180265349816,334.4,3220.5802653498163
0,1762054865.160217,422.6,110,0.3388,0.7988,0.6686,0.4989,62.1744,79.8836,49.8942,1.125,0.0,0.0,52.77,0,52.77,None,0.3192908763885498,17.472,False,None,sfc_unique_p5_22,0,None,112.62,8.66,429.0,79,66,0,0,0,False,90.67357512953367,8.859242424242424,4.803181818181818,10.0,2886.180265349816,334.4,3220.5802653498163
0,1762054865.2429729,422.7,111,0.3388,0.7988,0.6686,0.4989,62.1744,79.8836,49.8942,1.125,0.0,0.0,4.95,2.81,2.14,None,0.4070107936859131,17.182,False,None,sfc_cache_p6_22,0,None,112.62,8.66,429.0,79,66,0,0,0,False,90.43927648578811,8.859242424242424,4.803181818181818,10.0,2886.180265349816,334.4,3220.5802653498163
0,1762054865.243701,422.7,111,0.3388,0.7988,0.6686,0.4989,62.1744,79.8836,49.8942,1.125,0.0,0.0,52.99,0,52.99,None,0.4070107936859131,15.961,False,None,sfc_unique_p6_22,0,None,112.62,8.66,429.0,79,66,0,0,0,False,90.20618556701031,8.859242424242424,4.803181818181818,10.0,2886.180265349816,334.4,3220.5802653498163
0,1762054865.7140534,423.1,111,0.3202,0.7552,0.6162,0.4989,59.1494,75.5166,49.8942,1.1077,0.0,0.0,7.1,2.64,4.46,None,5.698204040527344e-05,17.673,True,None,sfc_cache_p5_19,0,None,100.29,4.33,363.0,71,62,0,0,0,False,90.23136246786633,8.979032258064517,4.833548387096775,10.64516129032258,2856.620699533426,334.4,3191.020699533426
0,1762054865.7147906,423.1,111,0.3202,0.7552,0.6162,0.4989,59.1494,75.5166,49.8942,1.1077,0.0,0.0,12.13,4.43,7.7,None,5.698204040527344e-05,19.062,True,None,sfc_unique_p5_19,0,None,100.29,4.33,363.0,71,62,0,0,0,False,90.25641025641026,8.979032258064517,4.833548387096775,10.64516129032258,2856.620699533426,334.4,3191.020699533426
0,1762054865.7846205,423.2,111,0.3258,0.8039,0.6351,0.5239,60.4087,80.3901,52.3889,1.0992,0.0,0.0,5.62,2.77,2.85,None,0.07145905494689941,17.7,True,None,sfc_cache_p4_18,0,None,100.29,4.33,363.0,73,64,0,0,0,False,90.28132992327366,8.880625,4.9846875,10.828125,2896.7242709619973,334.4,3231.1242709619974
0,1762054865.7853222,423.2,111,0.3258,0.8039,0.6351,0.5239,60.4087,80.3901,52.3889,1.0992,0.0,0.0,12.69,5.41,7.27,None,0.07145905494689941,19.893,True,None,sfc_unique_p4_18,0,None,100.29,4.33,363.0,73,64,0,0,0,False,90.3061224489796,8.880625,4.9846875,10.828125,2896.7242709619973,334.4,3231.1242709619974
0,1762054865.855577,423.3,111,0.334,0.835,0.6732,0.5488,61.9573,83.4971,54.8836,1.0992,0.0,0.0,10.07,3.09,6.98,None,0.1442430019378662,19.435,True,None,sfc_cache_p2_18,0,None,104.62,4.33,363.0,76,66,0,0,0,False,90.33078880407125,8.82878787878788,5.0204545454545455,11.0,2926.599160210722,334.4,3260.999160210722
0,1762054865.8563092,423.3,111,0.334,0.835,0.6732,0.5488,61.9573,83.4971,54.8836,1.0992,0.0,0.0,12.07,5.29,6.78,None,0.1442430019378662,18.764,True,None,sfc_unique_p2_18,0,None,104.62,4.33,363.0,76,66,0,0,0,False,90.35532994923858,8.82878787878788,5.0204545454545455,11.0,2926.599160210722,334.4,3260.999160210722
0,1762054870.9829793,428.4,111,0.316,0.7602,0.5912,0.4989,56.0175,76.0206,49.8942,1.2101,0.0,0.0,5.69,2.12,3.56,None,6.699562072753906e-05,19.569,True,None,sfc_cache_p4_19,0,None,100.62,0.0,330.0,69,60,0,0,0,False,90.37974683544304,8.795,5.0280000000000005,11.0,2867.653490254055,304.4,3172.0534902540553
0,1762054870.9837074,428.4,111,0.316,0.7602,0.5912,0.4989,56.0175,76.0206,49.8942,1.2101,0.0,0.0,10.07,3.44,6.63,None,6.699562072753906e-05,20.127,True,None,sfc_unique_p4_19,0,None,100.62,0.0,330.0,69,60,0,0,0,False,90.40404040404042,8.795,5.0280000000000005,11.0,2867.653490254055,304.4,3172.0534902540553
0,1762054880.8472528,438.3,111,0.2848,0.6872,0.5363,0.4241,47.1241,68.7154,42.41,1.4118,0.0,0.0,4.39,2.16,2.24,None,0.00019669532775878906,21.632,True,None,sfc_cache_p1_23,0,None,87.96,0.0,297.0,59,52,0,0,0,False,90.42821158690177,8.564423076923077,5.244038461538461,10.788461538461538,2824.8625136250507,264.4,3089.262513625051
0,1762054880.8479664,438.3,111,0.2848,0.6872,0.5363,0.4241,47.1241,68.7154,42.41,1.4118,0.0,0.0,6.95,3.59,3.36,None,0.00019669532775878906,22.824,True,None,sfc_unique_p1_23,0,None,87.96,0.0,297.0,59,52,0,0,0,False,90.45226130653266,8.564423076923077,5.244038461538461,10.788461538461538,2824.8625136250507,264.4,3089.262513625051
0,1762054880.9314826,438.4,112,0.292,0.7233,0.5508,0.449,48.9233,72.3289,44.9047,1.3714,0.0,0.0,5.75,2.74,3.0,None,0.08439230918884277,20.252,True,None,sfc_cache_p2_23,0,None,87.96,0.0,297.0,61,54,0,0,0,False,90.47619047619048,8.55574074074074,5.31537037037037,11.0,2828.7384616207173,274.4,3103.1384616207174
0,1762054880.9321835,438.4,112,0.292,0.7233,0.5508,0.449,48.9233,72.3289,44.9047,1.3714,0.0,0.0,7.86,3.13,4.73,None,0.08439230918884277,21.885,True,None,sfc_unique_p2_23,0,None,87.96,0.0,297.0,61,54,0,0,0,False,90.5,8.55574074074074,5.31537037037037,11.0,2828.7384616207173,274.4,3103.1384616207174
0,1762054881.0083692,438.4,113,0.293,0.7535,0.562,0.449,50.0756,75.3528,44.9047,1.3091,0.0,0.0,5.89,2.6,3.28,None,0.16858959197998047,19.548,True,None,sfc_cache_p3_23,0,None,92.29,4.0,330.0,65,56,0,0,0,False,90.52369077306733,8.440714285714286,5.339821428571428,10.607142857142858,2828.7384616207173,284.4,3113.1384616207174
0,1762054881.0090718,438.4,113,0.293,0.7535,0.562,0.449,50.0756,75.3528,44.9047,1.3091,0.0,0.0,8.1,3.64,4.45,None,0.16858959197998047,21.404,True,None,sfc_unique_p3_23,0,None,92.29,4.0,330.0,65,56,0,0,0,False,90.54726368159204,8.440714285714286,5.339821428571428,10.607142857142858,2828.7384616207173,284.4,3113.1384616207174
0,1762054881.0925288,438.5,114,0.3006,0.7661,0.5781,0.474,52.4159,76.6127,47.3995,1.2522,0.0,0.0,5.56,2.55,3.0,None,0.24544334411621094,19.412,True,None,sfc_cache_p4_23,0,None,96.62,4.0,330.0,68,58,0,0,0,False,90.57071960297766,8.523275862068965,5.241896551724137,10.810344827586206,2838.141030882441,294.4,3132.541030882441
0,1762054881.0932546,438.5,114,0.3006,0.7661,0.5781,0.474,52.4159,76.6127,47.3995,1.2522,0.0,0.0,8.27,3.39,4.88,None,0.24544334411621094,21.264,True,None,sfc_unique_p4_23,0,None,96.62,4.0,330.0,68,58,0,0,0,False,90.5940594059406,8.523275862068965,5.241896551724137,10.810344827586206,2838.141030882441,294.4,3132.541030882441
0,1762054881.1923437,438.6,115,0.3102,0.7787,0.5999,0.4989,54.7561,77.8727,49.8942,1.2203,0.0,0.0,5.89,2.48,3.41,None,0.32961130142211914,25.332,True,None,sfc_cache_p5_23,0,None,100.95,4.0,330.0,71,60,0,0,0,False,90.61728395061729,8.600333333333333,5.150499999999999,11.0,2857.7397050230634,304.4,3162.1397050230635
0,1762054881.1929111,438.6,115,0.3102,0.7787,0.5999,0.4989,54.7561,77.8727,49.8942,1.2203,0.0,0.0,11.81,7.13,4.68,None,0.32961130142211914,22.31,True,None,sfc_unique_p5_23,0,None,100.95,4.0,330.0,71,60,0,0,0,False,90.64039408866995,8.600333333333333,5.150499999999999,11.0,2857.7397050230634,304.4,3162.1397050230635
0,1762054881.2943268,438.7,116,0.3192,0.7829,0.6127,0.4989,57.0241,78.2935,49.8942,1.1901,0.0,0.0,5.55,2.38,3.17,None,0.4290952682495117,24.666,True,None,sfc_cache_p6_23,0,None,109.28,4.0,363.0,75,62,0,0,0,False,90.66339066339066,8.661612903225807,5.011290322580645,10.64516129032258,2873.9047220482917,314.4,3188.3047220482918
0,1762054881.2952383,438.7,116,0.3192,0.7829,0.6127,0.4989,57.0241,78.2935,49.8942,1.1901,0.0,0.0,7.16,2.86,4.3,None,0.4290952682495117,26.813,True,None,sfc_unique_p6_23,0,None,109.28,4.0,363.0,75,62,0,0,0,False,90.68627450980392,8.661612903225807,5.011290322580645,10.64516129032258,2873.9047220482917,314.4,3188.3047220482918
0,1762054885.722464,443.1,116,0.3327,0.7258,0.6057,0.4989,59.4723,72.5809,49.8942,1.1901,0.0,0.0,4.31,2.4,1.9,None,6.389617919921875e-05,13.459,True,None,sfc_cache_p5_18,0,None,109.28,4.0,363.0,75,62,0,0,0,False,90.70904645476773,9.027258064516129,4.6456451612903225,10.64516129032258,2857.0041255190076,314.4,3171.4041255190077
0,1762054885.7228887,443.1,116,0.3327,0.7258,0.6057,0.4989,59.4723,72.5809,49.8942,1.1901,0.0,0.0,12.29,6.66,5.64,None,6.389617919921875e-05,12.608,True,None,sfc_unique_p5_18,0,None,109.28,4.0,363.0,75,62,0,0,0,False,90.73170731707317,9.027258064516129,4.6456451612903225,10.64516129032258,2857.0041255190076,314.4,3171.4041255190077
0,1762054897.8427896,455.3,116,0.344,0.7342,0.6259,0.5239,62.4606,73.42,52.3889,1.152,0.0,0.0,7.06,3.13,3.93,None,0.00018358230590820312,19.216,True,None,sfc_cache_p1_24,0,None,109.28,4.0,363.0,76,64,0,0,0,False,90.75425790754258,9.1775,4.5525,10.828125,2869.0041255190076,324.4,3193.4041255190077
0,1762054897.8432174,455.3,116,0.344,0.7342,0.6259,0.5239,62.4606,73.42,52.3889,1.152,0.0,0.0,8.48,3.48,5.0,None,0.00018358230590820312,12.915,True,None,sfc_unique_p1_24,0,None,109.28,4.0,363.0,76,64,0,0,0,False,90.77669902912622,9.1775,4.5525,10.828125,2869.0041255190076,324.4,3193.4041255190077
0,1762054897.9286625,455.4,117,0.344,0.7342,0.6259,0.5239,62.4606,73.42,52.3889,1.152,0.0,0.0,7.61,3.81,3.8,None,0.06859254837036133,17.96,False,None,sfc_cache_p2_24,0,None,109.28,4.0,363.0,76,64,0,0,0,False,90.55690072639226,9.1775,4.5525,10.828125,2869.0041255190076,324.4,3193.4041255190077
0,1762054897.9293838,455.4,117,0.344,0.7342,0.6259,0.5239,62.4606,73.42,52.3889,1.152,0.0,0.0,52.78,0,52.78,None,0.06859254837036133,15.288,False,None,sfc_unique_p2_24,0,None,109.28,4.0,363.0,76,64,0,0,0,False,90.33816425120773,9.1775,4.5525,10.828125,2869.0041255190076,324.4,3193.4041255190077
0,1762054898.0061414,455.4,118,0.3512,0.7384,0.645,0.5239,64.7285,73.8408,52.3889,1.1163,0.0,0.0,8.12,3.09,5.02,None,0.15499019622802734,18.493,True,None,sfc_cache_p3_24,0,None,117.61,4.0,396.0,79,66,0,0,0,False,90.36144578313254,9.217575757575759,4.4398484848484845,10.5,2884.8178540440035,334.4,3219.2178540440036
0,1762054898.0068877,455.4,118,0.3512,0.7384,0.645,0.5239,64.7285,73.8408,52.3889,1.1163,0.0,0.0,8.98,3.65,5.34,None,0.15499019622802734,18.683,True,None,sfc_unique_p3_24,0,None,117.61,4.0,396.0,79,66,0,0,0,False,90.38461538461539,9.217575757575759,4.4398484848484845,10.5,2884.8178540440035,334.4,3219.2178540440036
0,1762054898.0783272,455.5,119,0.3512,0.7384,0.645,0.5239,64.7285,73.8408,52.3889,1.1163,0.0,0.0,51.44,0,51.44,None,0.23247814178466797,10.535,False,None,sfc_cache_p4_24,0,None,117.61,4.0,396.0,79,66,0,0,0,False,90.16786570743405,9.217575757575759,4.4398484848484845,10.5,2884.8178540440035,334.4,3219.2178540440036
0,1762054898.0788121,455.5,119,0.3512,0.7384,0.645,0.5239,64.7285,73.8408,52.3889,1.1163,0.0,0.0,52.89,0,52.89,None,0.23247814178466797,11.795,False,None,sfc_unique_p4_24,0,None,117.61,4.0,396.0,79,66,0,0,0,False,89.95215311004785,9.217575757575759,4.4398484848484845,10.5,2884.8178540440035,334.4,3219.2178540440036
0,1762054898.175043,455.6,120,0.3512,0.7384,0.645,0.5239,64.7285,73.8408,52.3889,1.1163,0.0,0.0,51.38,0,51.38,None,0.30409979820251465,18.946,False,None,sfc_cache_p5_24,0,None,117.61,4.0,396.0,79,66,0,0,0,False,89.73747016706443,9.217575757575759,4.4398484848484845,10.5,2884.8178540440035,334.4,3219.2178540440036
0,1762054898.1757867,455.6,120,0.3512,0.7384,0.645,0.5239,64.7285,73.8408,52.3889,1.1163,0.0,0.0,52.77,0,52.77,None,0.30409979820251465,16.126,False,None,sfc_unique_p5_24,0,None,117.61,4.0,396.0,79,66,0,0,0,False,89.52380952380953,9.217575757575759,4.4398484848484845,10.5,2884.8178540440035,334.4,3219.2178540440036
0,1762054898.2550185,455.7,121,0.3512,0.7384,0.645,0.5239,64.7285,73.8408,52.3889,1.1163,0.0,0.0,51.49,0,51.49,None,0.40129923820495605,17.015,False,None,sfc_cache_p6_24,0,None,117.61,4.0,396.0,79,66,0,0,0,False,89.31116389548693,9.217575757575759,4.4398484848484845,10.5,2884.8178540440035,334.4,3219.2178540440036
0,1762054898.255445,455.7,121,0.3512,0.7384,0.645,0.5239,64.7285,73.8408,52.3889,1.1163,0.0,0.0,13.22,7.76,5.47,None,0.40129923820495605,10.584,False,None,sfc_unique_p6_24,0,None,117.61,4.0,396.0,79,66,0,0,0,False,89.0995260663507,9.217575757575759,4.4398484848484845,10.5,2884.8178540440035,334.4,3219.2178540440036
0,1762054900.95595,458.4,121,0.332,0.7435,0.6064,0.5239,61.1279,74.3473,52.3889,1.1163,0.0,0.0,8.02,2.88,5.14,None,6.0558319091796875e-05,20.499,True,None,sfc_cache_p3_19,0,None,117.94,4.0,363.0,77,64,0,0,0,False,89.12529550827422,8.9846875,4.61,10.828125,2857.619192456592,334.4,3192.019192456592
0,1762054900.9563813,458.4,121,0.332,0.7435,0.6064,0.5239,61.1279,74.3473,52.3889,1.1163,0.0,0.0,12.02,4.86,7.16,None,6.0558319091796875e-05,12.61,True,None,sfc_unique_p3_19,0,None,117.94,4.0,363.0,77,64,0,0,0,False,89.15094339622641,8.9846875,4.61,10.828125,2857.619192456592,334.4,3192.019192456592
0,1762054900.9986782,458.4,121,0.3402,0.7804,0.6297,0.5488,62.8915,78.044,54.8836,1.1077,0.0,0.0,10.11,4.54,5.57,None,0.27276039123535156,10.908,True,None,sfc_cache_p2_19,0,None,117.94,4.0,363.0,79,66,0,0,0,False,89.17647058823529,8.959848484848486,4.692575757575757,11.0,2901.043762008057,334.4,3235.443762008057
0,1762054900.9990985,458.4,121,0.3402,0.7804,0.6297,0.5488,62.8915,78.044,54.8836,1.1077,0.0,0.0,16.11,8.34,7.77,None,0.27276039123535156,11.357,True,None,sfc_unique_p2_19,0,None,117.94,4.0,363.0,79,66,0,0,0,False,89.2018779342723,8.959848484848486,4.692575757575757,11.0,2901.043762008057,334.4,3235.443762008057
0,1762054905.758962,463.2,121,0.3386,0.7359,0.6169,0.5239,61.9195,73.5914,52.3889,1.1339,0.0,0.0,52.03,0,52.03,None,6.29425048828125e-05,13.623,False,None,sfc_cache_p1_23,0,None,113.61,4.0,363.0,76,64,0,0,0,False,88.99297423887587,9.09921875,4.563125,10.828125,2901.043762008057,324.4,3225.443762008057
0,1762054905.7594032,463.2,121,0.3386,0.7359,0.6169,0.5239,61.9195,73.5914,52.3889,1.1339,0.0,0.0,53.39,0,53.39,None,6.29425048828125e-05,11.286,False,None,sfc_unique_p1_23,0,None,113.61,4.0,363.0,76,64,0,0,0,False,88.78504672897196,9.09921875,4.563125,10.828125,2901.043762008057,324.4,3225.443762008057
0,1762054910.7775464,468.2,121,0.3154,0.7695,0.576,0.5239,59.0036,76.9504,52.3889,0.0,0.0,0.0,4.06,2.12,1.93,None,6.461143493652344e-05,20.18,True,None,sfc_cache_p2_23,0,None,109.28,0.0,330.0,72,62,0,0,0,False,88.81118881118881,8.812096774193549,4.925322580645162,11.17741935483871,2884.2676499511,320.0,3204.2676499511
0,1762054910.7782698,468.2,121,0.3154,0.7695,0.576,0.5239,59.0036,76.9504,52.3889,0.0,0.0,0.0,7.23,3.59,3.64,None,6.461143493652344e-05,22.482,True,None,sfc_unique_p2_23,0,None,109.28,0.0,330.0,72,62,0,0,0,False,88.83720930232558,8.812096774193549,4.925322580645162,11.17741935483871,2884.2676499511,320.0,3204.2676499511
0,1762054910.8504167,468.3,121,0.3266,0.7779,0.591,0.5239,61.0923,77.7895,52.3889,0.0,0.0,0.0,5.69,2.12,3.56,None,0.07952022552490234,18.572,True,None,sfc_cache_p6_19,0,None,113.61,4.0,363.0,75,64,0,0,0,False,88.8631090487239,8.83890625,4.8234375,10.828125,2884.7551905794853,320.0,3204.7551905794853
0,1762054910.851111,468.3,121,0.3266,0.7779,0.591,0.5239,61.0923,77.7895,52.3889,0.0,0.0,0.0,14.08,7.04,7.04,None,0.07952022552490234,20.286,True,None,sfc_unique_p6_19,0,None,113.61,4.0,363.0,75,64,0,0,0,False,88.88888888888889,8.83890625,4.8234375,10.828125,2884.7551905794853,320.0,3204.7551905794853
0,1762054915.793151,473.2,121,0.3132,0.7695,0.5687,0.5239,59.0047,76.9479,52.3889,0.0,0.0,0.0,4.76,2.35,2.41,None,6.031990051269531e-05,19.969,True,None,sfc_cache_p6_23,0,None,100.95,8.33,330.0,71,62,0,0,0,False,88.91454965357968,8.81225806451613,4.925161290322581,11.17741935483871,2872.665718933994,320.0,3192.665718933994
0,1762054915.793923,473.2,121,0.3132,0.7695,0.5687,0.5239,59.0047,76.9479,52.3889,0.0,0.0,0.0,7.22,3.34,3.88,None,6.031990051269531e-05,22.819,True,None,sfc_unique_p6_23,0,None,100.95,8.33,330.0,71,62,0,0,0,False,88.94009216589862,8.81225806451613,4.925161290322581,11.17741935483871,2872.665718933994,320.0,3192.665718933994
0,1762054915.871014,473.3,121,0.3242,0.7779,0.6114,0.5239,61.0934,77.787,52.3889,0.0,0.0,0.0,4.65,2.35,2.3,None,0.0808861255645752,20.515,True,None,sfc_cache_p5_23,0,None,104.95,12.66,363.0,75,64,0,0,0,False,88.96551724137932,8.8390625,4.82328125,10.828125,2881.0326231794234,320.0,3201.0326231794234
0,1762054915.871756,473.3,121,0.3242,0.7779,0.6114,0.5239,61.0934,77.787,52.3889,0.0,0.0,0.0,16.0,7.48,8.52,None,0.0808861255645752,20.928,True,None,sfc_unique_p5_23,0,None,104.95,12.66,363.0,75,64,0,0,0,False,88.9908256880734,8.8390625,4.82328125,10.828125,2881.0326231794234,320.0,3201.0326231794234
0,1762054915.9594474,473.4,121,0.3242,0.7779,0.6114,0.5239,61.0934,77.787,52.3889,0.0,0.0,0.0,51.24,0,51.24,None,0.09474349021911621,15.458,False,None,sfc_cache_p1_25,0,None,104.95,12.66,363.0,75,64,0,0,0,False,88.78718535469108,8.8390625,4.82328125,10.828125,2881.0326231794234,320.0,3201.0326231794234
0,1762054915.9601622,473.4,121,0.3242,0.7779,0.6114,0.5239,61.0934,77.787,52.3889,0.0,0.0,0.0,28.68,13.32,15.35,None,0.09474349021911621,18.447,False,None,sfc_unique_p1_25,0,None,104.95,12.66,363.0,75,64,0,0,0,False,88.58447488584474,8.8390625,4.82328125,10.828125,2881.0326231794234,320.0,3201.0326231794234
0,1762054916.04387,473.5,122,0.3242,0.7779,0.6114,0.5239,61.0934,77.787,52.3889,0.0,0.0,0.0,51.44,0,51.44,None,0.18312931060791016,15.58,False,None,sfc_cache_p2_25,0,None,104.95,12.66,363.0,75,64,0,0,0,False,88.38268792710706,8.8390625,4.82328125,10.828125,2881.0326231794234,320.0,3201.0326231794234
