No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054962.5249405,559.8,141,0.3055,0.7426,0.5149,0.3992,56.1277,74.2566,39.9153,0.0,0.0,0.0,10.94,5.07,5.87,None,0.49115562438964844,13.372,True,None,sfc_unique_p6_28,0,None,112.62,33.98,495.0,78,62,0,0,0,False,86.29629629629629,8.38258064516129,4.752903225806452,8.516129032258064,2812.224549617075,310.0,3122.224549617075
0,1762054973.0684392,570.3,141,0.2727,0.6426,0.4555,0.3243,46.4059,64.2627,32.4312,0.0,0.0,0.0,4.46,2.75,1.71,None,0.00030350685119628906,21.527,True,None,sfc_cache_p1_29,0,None,91.63,29.65,429.0,66,52,0,0,0,False,86.32162661737523,8.263461538461538,4.90423076923077,8.25,2793.252371935602,260.0,3053.252371935602
0,1762054973.0691557,570.3,141,0.2727,0.6426,0.4555,0.3243,46.4059,64.2627,32.4312,0.0,0.0,0.0,6.67,3.91,2.76,None,0.00030350685119628906,23.728,True,None,sfc_unique_p1_29,0,None,91.63,29.65,429.0,66,52,0,0,0,False,86.34686346863468,8.263461538461538,4.90423076923077,8.25,2793.252371935602,260.0,3053.252371935602
0,1762054973.152057,570.4,142,0.2826,0.6468,0.4631,0.3243,48.6738,64.6835,32.4312,0.0,0.0,0.0,4.87,2.75,2.12,None,0.08379530906677246,21.086,True,None,sfc_cache_p2_29,0,None,99.96,29.65,462.0,69,54,0,0,0,False,86.3720073664825,8.346296296296297,4.7535185185185185,7.944444444444445,2796.8845496170748,270.0,3066.8845496170748
0,1762054973.1527984,570.4,142,0.2826,0.6468,0.4631,0.3243,48.6738,64.6835,32.4312,0.0,0.0,0.0,9.26,5.12,4.15,None,0.08379530906677246,23.957,True,None,sfc_unique_p2_29,0,None,99.96,29.65,462.0,69,54,0,0,0,False,86.39705882352942,8.346296296296297,4.7535185185185185,7.944444444444445,2796.8845496170748,270.0,3066.8845496170748
0,1762054973.239984,570.5,143,0.288,0.6687,0.4705,0.3243,50.1858,66.8683,32.4312,0.0,0.0,0.0,4.76,3.05,1.71,None,0.16742396354675293,21.038,True,None,sfc_cache_p3_29,0,None,108.29,29.65,495.0,73,56,0,0,0,False,86.42201834862385,8.298214285714286,4.738571428571428,7.660714285714286,2796.8845496170748,280.0,3076.8845496170748
0,1762054973.2407124,570.5,143,0.288,0.6687,0.4705,0.3243,50.1858,66.8683,32.4312,0.0,0.0,0.0,6.73,4.29,2.44,None,0.16742396354675293,23.676,True,None,sfc_unique_p3_29,0,None,108.29,29.65,495.0,73,56,0,0,0,False,86.44688644688645,8.298214285714286,4.738571428571428,7.660714285714286,2796.8845496170748,280.0,3076.8845496170748
0,1762054973.3264449,570.6,144,0.2982,0.6914,0.4798,0.3493,52.5617,69.1362,34.9259,0.0,0.0,0.0,5.44,3.99,1.45,None,0.2552921772003174,20.943,True,None,sfc_cache_p4_29,0,None,108.29,29.65,495.0,75,58,0,0,0,False,86.47166361974405,8.391379310344828,4.730344827586207,7.9655172413793105,2796.8845496170748,290.0,3086.8845496170748
0,1762054973.3271928,570.6,144,0.2982,0.6914,0.4798,0.3493,52.5617,69.1362,34.9259,0.0,0.0,0.0,7.31,4.19,3.12,None,0.2552921772003174,23.445,True,None,sfc_unique_p4_29,0,None,108.29,29.65,495.0,75,58,0,0,0,False,86.4963503649635,8.391379310344828,4.730344827586207,7.9655172413793105,2796.8845496170748,290.0,3086.8845496170748
0,1762054973.4095874,570.7,145,0.3085,0.6914,0.4864,0.3493,55.0099,69.1362,34.9259,0.0,0.0,0.0,6.2,3.92,2.28,None,0.34177350997924805,20.485,True,None,sfc_cache_p5_29,0,None,116.62,29.65,528.0,79,60,0,0,0,False,86.52094717668488,8.4895,4.572666666666667,7.7,2796.8845496170748,300.0,3096.8845496170748
0,1762054973.410282,570.7,145,0.3085,0.6914,0.4864,0.3493,55.0099,69.1362,34.9259,0.0,0.0,0.0,7.61,4.28,3.32,None,0.34177350997924805,22.292,True,None,sfc_unique_p5_29,0,None,116.62,29.65,528.0,79,60,0,0,0,False,86.54545454545455,8.4895,4.572666666666667,7.7,2796.8845496170748,300.0,3096.8845496170748
0,1762054973.4959822,570.8,146,0.3081,0.7359,0.5066,0.3493,55.5499,73.5889,34.9259,0.0,0.0,0.0,6.14,3.86,2.28,None,0.4248185157775879,21.922,True,None,sfc_cache_p6_29,0,None,124.95,29.65,561.0,83,62,0,0,0,False,86.5698729582577,8.296290322580646,4.7101612903225805,7.451612903225806,2827.5011222851876,310.0,3137.5011222851876
0,1762054973.496686,570.8,146,0.3081,0.7359,0.5066,0.3493,55.5499,73.5889,34.9259,0.0,0.0,0.0,11.49,6.45,5.03,None,0.4248185157775879,21.776,True,None,sfc_unique_p6_29,0,None,124.95,29.65,561.0,83,62,0,0,0,False,86.59420289855072,8.296290322580646,4.7101612903225805,7.451612903225806,2827.5011222851876,310.0,3137.5011222851876
0,1762054981.7707167,579.0,146,0.3083,0.746,0.4943,0.3493,54.6136,74.5968,34.9259,1.2101,0.0,0.0,6.06,2.48,3.58,None,7.081031799316406e-05,12.054,True,None,sfc_cache_p2_25,0,None,120.62,29.65,561.0,82,62,0,0,0,False,86.61844484629296,8.301612903225807,4.7746774193548385,7.451612903225806,2818.2118365709025,314.4,3132.6118365709026
0,1762054981.7711308,579.0,146,0.3083,0.746,0.4943,0.3493,54.6136,74.5968,34.9259,1.2101,0.0,0.0,30.36,5.24,25.12,None,7.081031799316406e-05,12.432,True,None,sfc_unique_p2_25,0,None,120.62,29.65,561.0,82,62,0,0,0,False,86.64259927797833,8.301612903225807,4.7746774193548385,7.451612903225806,2818.2118365709025,314.4,3132.6118365709026
0,1762054991.072993,588.4,146,0.3175,0.7653,0.5167,0.3742,57.1342,76.5271,37.4206,1.1707,0.0,0.0,8.03,4.58,3.45,None,0.00017571449279785156,18.996,True,None,sfc_cache_p1_30,0,None,120.62,29.65,561.0,82,64,0,0,0,False,86.66666666666667,8.406875,4.74515625,7.734375,2843.584572858476,324.4,3167.984572858476
0,1762054991.0737314,588.4,146,0.3175,0.7653,0.5167,0.3742,57.1342,76.5271,37.4206,1.1707,0.0,0.0,11.17,8.46,2.7,None,0.00017571449279785156,19.906,True,None,sfc_unique_p1_30,0,None,120.62,29.65,561.0,82,64,0,0,0,False,86.6906474820144,8.406875,4.74515625,7.734375,2843.584572858476,324.4,3167.984572858476
0,1762054991.151551,588.4,147,0.3259,0.7922,0.5446,0.3992,59.3298,79.2158,39.9153,1.1429,0.0,0.0,7.29,2.7,4.59,None,0.0777442455291748,18.596,True,None,sfc_cache_p2_30,0,None,120.62,29.65,561.0,84,66,0,0,0,False,86.71454219030521,8.460151515151516,4.763030303030304,8.0,2871.9593198016732,334.4,3206.3593198016733
0,1762054991.15228,588.4,147,0.3259,0.7922,0.5446,0.3992,59.3298,79.2158,39.9153,1.1429,0.0,0.0,10.93,5.45,5.48,None,0.0777442455291748,19.676,True,None,sfc_unique_p2_30,0,None,120.62,29.65,561.0,84,66,0,0,0,False,86.73835125448028,8.460151515151516,4.763030303030304,8.0,2871.9593198016732,334.4,3206.3593198016733
0,1762054991.2399685,588.5,148,0.3354,0.8031,0.5725,0.3992,61.778,80.3069,39.9153,1.1163,0.0,0.0,8.34,4.37,3.97,None,0.1562821865081787,18.279,True,None,sfc_cache_p3_30,0,None,124.62,29.65,594.0,87,68,0,0,0,False,86.76207513416816,8.544705882352941,4.686617647058823,7.764705882352941,2884.3082506972423,344.4,3228.7082506972424
0,1762054991.2409031,588.5,148,0.3354,0.8031,0.5725,0.3992,61.778,80.3069,39.9153,1.1163,0.0,0.0,12.9,9.11,3.79,None,0.1562821865081787,25.959,True,None,sfc_unique_p3_30,0,None,124.62,29.65,594.0,87,68,0,0,0,False,86.78571428571429,8.544705882352941,4.686617647058823,7.764705882352941,2884.3082506972423,344.4,3228.7082506972424
0,1762054991.620116,588.9,149,0.3449,0.8182,0.5942,0.4241,63.506,81.8189,42.41,2.1654,0.0,0.0,9.73,4.57,5.16,None,0.2450697422027588,19.229,True,None,sfc_cache_p4_30,0,None,124.62,29.65,594.0,89,70,0,0,0,False,86.80926916221033,8.657714285714285,4.638428571428571,8.014285714285714,2906.9790827393863,358.79999999999995,3265.7790827393865
0,1762054991.6208305,588.9,149,0.3449,0.8182,0.5942,0.4241,63.506,81.8189,42.41,2.1654,0.0,0.0,21.64,8.8,12.85,None,0.2450697422027588,18.981,True,None,sfc_unique_p4_30,0,None,124.62,29.65,594.0,89,70,0,0,0,False,86.83274021352312,8.657714285714285,4.638428571428571,8.014285714285714,2906.9790827393863,358.79999999999995,3265.7790827393865
0,1762054991.6978376,589.0,150,0.3533,0.8266,0.6237,0.4241,66.0622,82.658,42.41,2.1022,0.0,0.0,6.19,4.29,1.89,None,0.6247484683990479,17.198,True,None,sfc_cache_p5_30,0,None,128.62,29.65,627.0,92,72,0,0,0,False,86.85612788632326,8.745972222222223,4.555833333333333,7.791666666666667,2911.004493337465,368.79999999999995,3279.804493337465
0,1762054991.698561,589.0,150,0.3533,0.8266,0.6237,0.4241,66.0622,82.658,42.41,2.1022,0.0,0.0,9.96,4.11,5.84,None,0.6247484683990479,19.365,True,None,sfc_unique_p5_30,0,None,128.62,29.65,627.0,92,72,0,0,0,False,86.87943262411348,8.745972222222223,4.555833333333333,7.791666666666667,2911.004493337465,368.79999999999995,3279.804493337465
0,1762054991.7791169,589.1,151,0.3536,0.8711,0.6496,0.4241,67.0699,87.1107,42.41,2.0426,0.0,0.0,9.81,6.35,3.45,None,0.7024614810943604,16.649,True,None,sfc_cache_p6_30,0,None,132.62,29.65,660.0,94,74,0,0,0,False,86.90265486725663,8.635675675675675,4.6714864864864865,7.581081081081081,2938.2920591881,378.79999999999995,3317.0920591881004
0,1762054991.7798524,589.1,151,0.3536,0.8711,0.6496,0.4241,67.0699,87.1107,42.41,2.0426,0.0,0.0,14.06,8.86,5.2,None,0.7024614810943604,18.7,True,None,sfc_unique_p6_30,0,None,132.62,29.65,660.0,94,74,0,0,0,False,86.92579505300353,8.635675675675675,4.6714864864864865,7.581081081081081,2938.2920591881,378.79999999999995,3317.0920591881004
0,1762054996.8353167,594.1,151,0.361,0.8585,0.6588,0.449,68.5094,85.8507,44.9047,2.0426,0.0,0.0,6.16,2.61,3.55,None,7.581710815429688e-05,10.884,True,None,sfc_cache_p1_26,0,None,128.29,25.65,627.0,91,74,0,0,0,False,86.94885361552028,8.815810810810811,4.603918918918919,8.027027027027026,2955.9950340873875,378.79999999999995,3334.7950340873876
0,1762054996.8357909,594.1,151,0.361,0.8585,0.6588,0.449,68.5094,85.8507,44.9047,2.0426,0.0,0.0,15.59,7.6,7.99,None,7.581710815429688e-05,12.067,True,None,sfc_unique_p1_26,0,None,128.29,25.65,627.0,91,74,0,0,0,False,86.97183098591549,8.815810810810811,4.603918918918919,8.027027027027026,2955.9950340873875,378.79999999999995,3334.7950340873876
0,1762055001.8760579,599.2,151,0.3496,0.7796,0.5718,0.3992,62.7489,77.9559,39.9153,2.2857,0.0,0.0,6.07,2.61,3.45,None,7.867813110351562e-05,19.677,True,None,sfc_cache_p2_26,0,None,119.96,25.65,594.0,88,68,0,0,0,False,86.99472759226714,8.809264705882352,4.549411764705883,7.764705882352941,2883.5742020452435,348.79999999999995,3232.3742020452437
0,1762055001.8768313,599.2,151,0.3496,0.7796,0.5718,0.3992,62.7489,77.9559,39.9153,2.2857,0.0,0.0,9.46,3.26,6.2,None,7.867813110351562e-05,21.778,True,None,sfc_unique_p2_26,0,None,119.96,25.65,594.0,88,68,0,0,0,False,87.01754385964912,8.809264705882352,4.549411764705883,7.764705882352941,2883.5742020452435,348.79999999999995,3232.3742020452437
0,1762055006.8824885,604.2,151,0.3453,0.7879,0.5707,0.3742,61.9573,78.795,37.4206,2.2857,0.0,0.0,6.16,2.61,3.55,None,7.2479248046875e-05,19.184,True,None,sfc_cache_p5_26,0,None,119.96,29.65,627.0,89,68,0,0,0,False,87.04028021015762,8.701470588235296,4.598382352941177,7.279411764705882,2883.5742020452435,348.79999999999995,3232.3742020452437
0,1762055006.8832052,604.2,151,0.3453,0.7879,0.5707,0.3742,61.9573,78.795,37.4206,2.2857,0.0,0.0,10.63,3.36,7.27,None,7.2479248046875e-05,21.593,True,None,sfc_unique_p5_26,0,None,119.96,29.65,627.0,89,68,0,0,0,False,87.06293706293707,8.701470588235296,4.598382352941177,7.279411764705882,2883.5742020452435,348.79999999999995,3232.3742020452437
0,1762055007.0958383,604.4,151,0.3543,0.8106,0.598,0.3992,64.3332,81.0629,39.9153,2.2326,0.0,0.0,5.1,2.28,2.83,None,0.00017595291137695312,20.701,True,None,sfc_cache_p1_31,0,None,119.96,29.65,627.0,89,70,0,0,0,False,87.08551483420594,8.767142857142858,4.595571428571429,7.542857142857143,2899.8770591881002,358.79999999999995,3258.6770591881004
0,1762055007.0965583,604.4,151,0.3543,0.8106,0.598,0.3992,64.3332,81.0629,39.9153,2.2326,0.0,0.0,12.57,5.55,7.01,None,0.00017595291137695312,20.319,True,None,sfc_unique_p1_31,0,None,119.96,29.65,627.0,89,70,0,0,0,False,87.10801393728222,8.767142857142858,4.595571428571429,7.542857142857143,2899.8770591881002,358.79999999999995,3258.6770591881004
0,1762055007.1750193,604.5,152,0.3599,0.8148,0.6256,0.3992,66.6011,81.4837,39.9153,2.1493,0.0,0.0,7.44,2.28,5.17,None,0.0821990966796875,18.668,True,None,sfc_cache_p2_31,0,None,124.29,33.65,660.0,92,72,0,0,0,False,87.1304347826087,8.815277777777778,4.4911111111111115,7.333333333333333,2921.6620591881,368.79999999999995,3290.4620591881003
0,1762055007.1757493,604.5,152,0.3599,0.8148,0.6256,0.3992,66.6011,81.4837,39.9153,2.1493,0.0,0.0,17.42,8.06,9.36,None,0.0821990966796875,18.974,True,None,sfc_unique_p2_31,0,None,124.29,33.65,660.0,92,72,0,0,0,False,87.15277777777779,8.815277777777778,4.4911111111111115,7.333333333333333,2921.6620591881,368.79999999999995,3290.4620591881003
0,1762055007.2544832,604.5,153,0.3664,0.8409,0.6509,0.4241,68.8323,84.0893,42.41,2.087,0.0,0.0,11.89,6.41,5.47,None,0.1613926887512207,17.771,True,None,sfc_cache_p3_31,0,None,124.29,33.65,660.0,92,74,0,0,0,False,87.17504332755632,8.856216216216216,4.5094594594594595,7.581081081081081,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055007.2551942,604.5,153,0.3664,0.8409,0.6509,0.4241,68.8323,84.0893,42.41,2.087,0.0,0.0,16.73,11.45,5.27,None,0.1613926887512207,18.471,True,None,sfc_unique_p3_31,0,None,124.29,33.65,660.0,92,74,0,0,0,False,87.19723183391004,8.856216216216216,4.5094594594594595,7.581081081081081,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055007.3465621,604.6,154,0.3664,0.8409,0.6509,0.4241,68.8323,84.0893,42.41,2.087,0.0,0.0,None,None,None,None,0.24079275131225586,16.938,False,None,sfc_cache_p4_31,0,None,124.29,33.65,660.0,92,74,0,0,0,False,87.04663212435233,8.856216216216216,4.5094594594594595,7.581081081081081,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055007.3473072,604.6,154,0.3664,0.8409,0.6509,0.4241,68.8323,84.0893,42.41,2.087,0.0,0.0,13.07,8.07,5.0,None,0.24079275131225586,18.663,False,None,sfc_unique_p4_31,0,None,124.29,33.65,660.0,92,74,0,0,0,False,86.89655172413792,8.856216216216216,4.5094594594594595,7.581081081081081,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055007.4384007,604.7,155,0.3664,0.8409,0.6509,0.4241,68.8323,84.0893,42.41,2.087,0.0,0.0,None,None,None,None,0.3329153060913086,17.065,False,None,sfc_cache_p5_31,0,None,124.29,33.65,660.0,92,74,0,0,0,False,86.74698795180723,8.856216216216216,4.5094594594594595,7.581081081081081,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055007.439127,604.7,155,0.3664,0.8409,0.6509,0.4241,68.8323,84.0893,42.41,2.087,0.0,0.0,18.64,10.99,7.65,None,0.3329153060913086,18.64,False,None,sfc_unique_p5_31,0,None,124.29,33.65,660.0,92,74,0,0,0,False,86.5979381443299,8.856216216216216,4.5094594594594595,7.581081081081081,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055007.5304,604.8,156,0.3664,0.8409,0.6509,0.4241,68.8323,84.0893,42.41,2.087,0.0,0.0,None,None,None,None,0.4246807098388672,16.937,False,None,sfc_cache_p6_31,0,None,124.29,33.65,660.0,92,74,0,0,0,False,86.44939965694682,8.856216216216216,4.5094594594594595,7.581081081081081,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055007.5311434,604.8,156,0.3664,0.8409,0.6509,0.4241,68.8323,84.0893,42.41,2.087,0.0,0.0,14.22,7.19,7.03,None,0.4246807098388672,18.825,False,None,sfc_unique_p6_31,0,None,124.29,33.65,660.0,92,74,0,0,0,False,86.3013698630137,8.856216216216216,4.5094594594594595,7.581081081081081,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055011.8712738,609.1,156,0.3525,0.8468,0.6506,0.4241,66.1324,84.6764,42.41,2.087,0.0,0.0,7.26,3.15,4.11,None,6.890296936035156e-05,11.808,True,None,sfc_cache_p2_27,0,None,115.96,33.65,627.0,88,72,0,0,0,False,86.32478632478633,8.755,4.667083333333333,7.791666666666667,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055011.8717136,609.1,156,0.3525,0.8468,0.6506,0.4241,66.1324,84.6764,42.41,2.087,0.0,0.0,9.62,3.25,6.38,None,6.890296936035156e-05,12.351,True,None,sfc_unique_p2_27,0,None,115.96,33.65,627.0,88,72,0,0,0,False,86.3481228668942,8.755,4.667083333333333,7.791666666666667,2954.1625162689807,378.79999999999995,3332.962516268981
0,1762055012.1827471,609.5,156,0.3562,0.8468,0.6506,0.4241,66.1324,84.6764,42.41,2.1333,0.0,0.0,23.0,0,23.0,None,0.05547285079956055,10.016,False,None,sfc_cache_p4_26,0,None,115.96,33.65,627.0,88,72,0,0,0,False,86.20102214650767,8.755,4.667083333333333,7.791666666666667,2954.1625162689807,368.79999999999995,3322.962516268981
0,1762055012.1831915,609.5,156,0.3562,0.8468,0.6506,0.4241,66.1324,84.6764,42.41,2.1333,0.0,0.0,45.93,8.3,37.62,None,0.05547285079956055,11.184,False,None,sfc_unique_p4_26,0,None,115.96,33.65,627.0,88,72,0,0,0,False,86.05442176870748,8.755,4.667083333333333,7.791666666666667,2954.1625162689807,368.79999999999995,3322.962516268981
0,1762055016.9013488,614.2,156,0.3586,0.8459,0.6574,0.449,66.6001,84.5933,44.9047,2.6079,0.0,0.0,23.05,5.04,18.01,None,7.367134094238281e-05,19.329,True,None,sfc_cache_p1_27,0,None,107.63,33.65,594.0,86,72,0,0,0,False,86.07809847198642,8.875277777777779,4.6625,8.25,2961.3053734118375,368.79999999999995,3330.1053734118377
0,1762055016.9020622,614.2,156,0.3586,0.8459,0.6574,0.449,66.6001,84.5933,44.9047,2.6079,0.0,0.0,12.02,5.51,6.51,None,7.367134094238281e-05,18.544,True,None,sfc_unique_p1_27,0,None,107.63,33.65,594.0,86,72,0,0,0,False,86.10169491525423,8.875277777777779,4.6625,8.25,2961.3053734118375,368.79999999999995,3330.1053734118377
0,1762055030.1115913,627.4,156,0.3344,0.7527,0.6087,0.3742,59.0771,75.2671,37.4206,1.7773,0.0,0.0,5.12,3.05,2.07,None,0.00017452239990234375,19.501,True,None,sfc_cache_p1_32,0,None,99.3,33.65,561.0,78,64,0,0,0,False,86.12521150592217,8.755625,4.66703125,7.734375,2938.171570594936,324.4,3262.571570594936
0,1762055030.1123343,627.4,156,0.3344,0.7527,0.6087,0.3742,59.0771,75.2671,37.4206,1.7773,0.0,0.0,8.08,3.93,4.15,None,0.00017452239990234375,22.505,True,None,sfc_unique_p1_32,0,None,99.3,33.65,561.0,78,64,0,0,0,False,86.14864864864865,8.755625,4.66703125,7.734375,2938.171570594936,324.4,3262.571570594936
0,1762055030.1937957,627.5,157,0.3375,0.7754,0.6325,0.3742,60.5534,77.535,37.4206,1.72,0.0,0.0,5.06,3.05,2.01,None,0.08730006217956543,19.076,True,None,sfc_cache_p2_32,0,None,107.63,33.65,594.0,81,66,0,0,0,False,86.17200674536257,8.697424242424244,4.661969696969697,7.5,2957.4538024475905,334.4,3291.8538024475906
0,1762055030.1945202,627.5,157,0.3375,0.7754,0.6325,0.3742,60.5534,77.535,37.4206,1.72,0.0,0.0,9.99,4.7,5.3,None,0.08730006217956543,21.322,True,None,sfc_unique_p2_32,0,None,107.63,33.65,594.0,81,66,0,0,0,False,86.19528619528619,8.697424242424244,4.661969696969697,7.5,2957.4538024475905,334.4,3291.8538024475906
0,1762055030.2796965,627.6,158,0.3505,0.7754,0.6484,0.3992,63.9012,77.535,39.9153,1.6663,0.0,0.0,6.34,3.99,2.35,None,0.16944217681884766,19.05,True,None,sfc_cache_p3_32,0,None,107.63,33.65,594.0,83,68,0,0,0,False,86.21848739495799,8.8975,4.52485294117647,7.764705882352941,2963.450945304733,344.4,3307.850945304733
0,1762055030.2804415,627.6,158,0.3505,0.7754,0.6484,0.3992,63.9012,77.535,39.9153,1.6663,0.0,0.0,10.7,5.56,5.14,None,0.16944217681884766,21.32,True,None,sfc_unique_p3_32,0,None,107.63,33.65,594.0,83,68,0,0,0,False,86.24161073825503,8.8975,4.52485294117647,7.764705882352941,2963.450945304733,344.4,3307.850945304733
0,1762055030.3620977,627.6,159,0.3472,0.8199,0.685,0.3992,64.4412,81.9877,39.9153,1.6036,0.0,0.0,8.34,4.62,3.72,None,0.25535154342651367,19.924,True,None,sfc_cache_p4_32,0,None,115.96,33.65,627.0,85,70,0,0,0,False,86.26465661641541,8.714714285714287,4.648000000000001,7.542857142857143,2987.168385651805,354.4,3341.568385651805
0,1762055030.362806,627.6,159,0.3472,0.8199,0.685,0.3992,64.4412,81.9877,39.9153,1.6036,0.0,0.0,15.17,7.21,7.96,None,0.25535154342651367,19.514,True,None,sfc_unique_p4_32,0,None,115.96,33.65,627.0,85,70,0,0,0,False,86.2876254180602,8.714714285714287,4.648000000000001,7.542857142857143,2987.168385651805,354.4,3341.568385651805
0,1762055030.4370809,627.7,160,0.348,0.8459,0.6986,0.3992,65.7728,84.5933,39.9153,1.5455,0.0,0.0,6.81,3.15,3.66,None,0.337688684463501,18.354,True,None,sfc_cache_p5_32,0,None,124.29,33.65,660.0,88,72,0,0,0,False,86.31051752921536,8.643888888888888,4.6625,7.333333333333333,2994.882671366091,364.4,3359.282671366091
0,1762055030.437513,627.7,160,0.348,0.8459,0.6986,0.3992,65.7728,84.5933,39.9153,1.5455,0.0,0.0,11.29,5.46,5.83,None,0.337688684463501,11.579,True,None,sfc_unique_p5_32,0,None,124.29,33.65,660.0,88,72,0,0,0,False,86.33333333333333,8.643888888888888,4.6625,7.333333333333333,2994.882671366091,364.4,3359.282671366091
0,1762055030.499195,627.8,161,0.348,0.8459,0.6986,0.3992,65.7728,84.5933,39.9153,1.5455,0.0,0.0,6.54,3.44,3.1,None,0.4120779037475586,11.088,False,None,sfc_cache_p6_32,0,None,124.29,33.65,660.0,88,72,0,0,0,False,86.18968386023295,8.643888888888888,4.6625,7.333333333333333,2994.882671366091,364.4,3359.282671366091
0,1762055030.499647,627.8,161,0.348,0.8459,0.6986,0.3992,65.7728,84.5933,39.9153,1.5455,0.0,0.0,21.75,0,21.75,None,0.4120779037475586,8.103,False,None,sfc_unique_p6_32,0,None,124.29,33.65,660.0,88,72,0,0,0,False,86.04651162790698,8.643888888888888,4.6625,7.333333333333333,2994.882671366091,364.4,3359.282671366091
0,1762055031.925497,629.2,161,0.3458,0.8031,0.6537,0.4241,65.5925,80.3094,42.41,1.5344,0.0,0.0,5.67,3.15,2.52,None,7.581710815429688e-05,19.026,True,None,sfc_cache_p2_30,0,None,111.96,33.65,594.0,84,70,0,0,0,False,86.06965174129353,8.867,4.5528571428571425,8.014285714285714,2969.1929692202943,364.4,3333.5929692202944
0,1762055031.9262588,629.2,161,0.3458,0.8031,0.6537,0.4241,65.5925,80.3094,42.41,1.5344,0.0,0.0,9.29,4.22,5.07,None,7.581710815429688e-05,21.558,True,None,sfc_unique_p2_30,0,None,111.96,33.65,594.0,84,70,0,0,0,False,86.09271523178808,8.867,4.5528571428571425,8.014285714285714,2969.1929692202943,364.4,3333.5929692202944
0,1762055032.0330856,629.3,161,0.352,0.8031,0.6537,0.4241,65.5925,80.3094,42.41,1.5916,0.0,0.0,23.06,0,23.06,None,0.08349800109863281,20.88,False,None,sfc_cache_p6_27,0,None,111.96,33.65,594.0,84,70,0,0,0,False,85.9504132231405,8.867,4.5528571428571425,8.014285714285714,2969.1929692202943,354.4,3323.5929692202944
0,1762055032.033864,629.3,161,0.352,0.8031,0.6537,0.4241,65.5925,80.3094,42.41,1.5916,0.0,0.0,25.78,0,25.78,None,0.08349800109863281,21.461,False,None,sfc_unique_p6_27,0,None,111.96,33.65,594.0,84,70,0,0,0,False,85.8085808580858,8.867,4.5528571428571425,8.014285714285714,2969.1929692202943,354.4,3323.5929692202944
