No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760745862.5019474,702.8,204,0.6998,0.628,0.474,69.9834,47.3995,0.0,0.0,7.64,None,None,12.493,False,None,sfc_cache_p4_41,0,None,159.26,528.0,88,70,0,0,0,False,84.92159227985525,13.224857142857143,8.957142857142857,2882.4926510691043
0,1760745862.502315,702.8,204,0.6998,0.628,0.474,69.9834,47.3995,0.0,0.0,None,None,None,14.355,False,None,sfc_unique_p4_41,0,None,159.26,528.0,88,70,0,0,0,False,84.81927710843374,13.224857142857143,8.957142857142857,2882.4926510691043
0,1760745862.5658495,702.8,205,0.6998,0.628,0.474,69.9834,47.3995,0.0,0.0,None,None,None,12.057,False,None,sfc_cache_p5_41,0,None,159.26,528.0,88,70,0,0,0,False,84.71720818291215,13.224857142857143,8.957142857142857,2882.4926510691043
0,1760745862.566205,702.8,205,0.6998,0.628,0.474,69.9834,47.3995,0.0,0.0,16.32,None,None,13.703,False,None,sfc_unique_p5_41,0,None,159.26,528.0,88,70,0,0,0,False,84.61538461538461,13.224857142857143,8.957142857142857,2882.4926510691043
0,1760745862.6296234,702.9,206,0.7233,0.6483,0.4989,72.3269,49.8942,0.0,0.0,10.76,None,None,12.671,True,None,sfc_cache_p6_41,0,None,159.26,528.0,88,72,0,0,0,False,84.63385354141657,13.288055555555555,9.166666666666666,2917.9434862101025
0,1760745862.6299953,702.9,206,0.7233,0.6483,0.4989,72.3269,49.8942,0.0,0.0,13.15,None,None,13.435,True,None,sfc_unique_p6_41,0,None,159.26,528.0,88,72,0,0,0,False,84.65227817745803,13.288055555555555,9.166666666666666,2917.9434862101025
0,1760745862.8303792,703.1,206,0.7064,0.6443,0.474,70.638,47.3995,0.0,0.0,5.57,None,None,11.707,True,None,sfc_cache_p4_36,0,None,150.6,528.0,83,70,0,0,0,False,84.67065868263472,13.348571428571429,8.957142857142857,2917.9434862101025
0,1760745862.8306963,703.1,206,0.7064,0.6443,0.474,70.638,47.3995,0.0,0.0,11.4,None,None,13.129,True,None,sfc_unique_p4_36,0,None,150.6,528.0,83,70,0,0,0,False,84.688995215311,13.348571428571429,8.957142857142857,2917.9434862101025
0,1760745862.8811457,703.2,206,0.7064,0.6443,0.474,70.638,47.3995,0.0,0.0,8.75,None,None,10.718,False,None,sfc_cache_p2_36,0,None,150.6,528.0,83,70,0,0,0,False,84.58781362007169,13.348571428571429,8.957142857142857,2917.9434862101025
0,1760745862.8814535,703.2,206,0.7064,0.6443,0.474,70.638,47.3995,0.0,0.0,None,None,None,9.358,False,None,sfc_unique_p2_36,0,None,150.6,528.0,83,70,0,0,0,False,84.48687350835323,13.348571428571429,8.957142857142857,2917.9434862101025
0,1760745877.839829,718.1,206,0.6892,0.6287,0.474,68.9243,47.3995,0.0,0.0,9.85,None,None,12.232,False,None,sfc_cache_p1_35,0,None,142.27,495.0,79,68,0,0,0,False,84.38617401668654,13.40779411764706,9.220588235294118,2917.9434862101025
0,1760745877.8401656,718.1,206,0.6892,0.6287,0.474,68.9243,47.3995,0.0,0.0,None,None,None,10.243,False,None,sfc_unique_p1_35,0,None,142.27,495.0,79,68,0,0,0,False,84.28571428571429,13.40779411764706,9.220588235294118,2917.9434862101025
0,1760745879.1808033,719.5,206,0.6892,0.6287,0.474,68.9243,47.3995,0.0,0.0,6.9,None,None,11.705,False,None,sfc_cache_p1_42,0,None,142.27,495.0,79,68,0,0,0,False,84.18549346016647,13.40779411764706,9.220588235294118,2917.9434862101025
0,1760745879.181157,719.5,206,0.6892,0.6287,0.474,68.9243,47.3995,0.0,0.0,None,None,None,10.331,False,None,sfc_unique_p1_42,0,None,142.27,495.0,79,68,0,0,0,False,84.08551068883611,13.40779411764706,9.220588235294118,2917.9434862101025
0,1760745879.237763,719.5,207,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,7.73,None,None,11.549,True,None,sfc_cache_p2_42,0,None,142.27,495.0,79,70,0,0,0,False,84.10438908659549,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745879.2381086,719.5,207,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,8.33,None,None,11.685,True,None,sfc_unique_p2_42,0,None,142.27,495.0,79,70,0,0,0,False,84.12322274881517,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745879.3994052,719.7,208,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,None,None,None,11.82,False,None,sfc_cache_p3_42,0,None,142.27,495.0,79,70,0,0,0,False,84.02366863905326,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745879.3997574,719.7,208,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,None,None,None,9.731,False,None,sfc_unique_p3_42,0,None,142.27,495.0,79,70,0,0,0,False,83.92434988179669,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745879.4565656,719.7,209,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,None,None,None,11.972,False,None,sfc_cache_p4_42,0,None,142.27,495.0,79,70,0,0,0,False,83.82526564344747,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745879.4568827,719.7,209,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,None,None,None,9.379,False,None,sfc_unique_p4_42,0,None,142.27,495.0,79,70,0,0,0,False,83.72641509433963,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745879.5142927,719.8,210,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,None,None,None,11.903,False,None,sfc_cache_p5_42,0,None,142.27,495.0,79,70,0,0,0,False,83.62779740871613,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745879.5146127,719.8,210,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,None,None,None,9.436,False,None,sfc_unique_p5_42,0,None,142.27,495.0,79,70,0,0,0,False,83.52941176470588,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745879.5696642,719.8,211,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,None,None,None,11.865,False,None,sfc_cache_p6_42,0,None,142.27,495.0,79,70,0,0,0,False,83.43125734430082,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745879.5699863,719.8,211,0.7127,0.6444,0.4989,71.2678,49.8942,0.0,0.0,None,None,None,9.341,False,None,sfc_unique_p6_42,0,None,142.27,495.0,79,70,0,0,0,False,83.33333333333334,13.467571428571429,9.428571428571429,2922.229200495817
0,1760745882.8513474,723.1,211,0.6988,0.6203,0.4989,69.8813,49.8942,0.0,0.0,8.02,None,None,12.265,True,None,sfc_cache_p6_35,0,None,129.61,462.0,74,68,0,0,0,False,83.35287221570925,13.593970588235294,9.705882352941176,2930.9645584133873
0,1760745882.8516734,723.1,211,0.6988,0.6203,0.4989,69.8813,49.8942,0.0,0.0,20.72,None,None,13.596,True,None,sfc_unique_p6_35,0,None,129.61,462.0,74,68,0,0,0,False,83.37236533957847,13.593970588235294,9.705882352941176,2930.9645584133873
0,1760745882.9016364,723.2,211,0.6988,0.6203,0.4989,69.8813,49.8942,0.0,0.0,None,None,None,12.713,False,None,sfc_cache_p3_35,0,None,129.61,462.0,74,68,0,0,0,False,83.27485380116958,13.593970588235294,9.705882352941176,2930.9645584133873
0,1760745882.901935,723.2,211,0.6988,0.6203,0.4989,69.8813,49.8942,0.0,0.0,None,None,None,8.449,False,None,sfc_unique_p3_35,0,None,129.61,462.0,74,68,0,0,0,False,83.17757009345794,13.593970588235294,9.705882352941176,2930.9645584133873
0,1760745892.8616323,733.1,211,0.6177,0.5245,0.449,61.7667,44.9047,0.0,0.0,6.96,None,None,12.962,True,None,sfc_cache_p1_36,0,None,112.95,396.0,65,60,0,0,0,False,83.19719953325554,13.6175,9.9,2843.6827884762274
0,1760745892.8619635,733.1,211,0.6177,0.5245,0.449,61.7667,44.9047,0.0,0.0,10.29,None,None,15.036,True,None,sfc_unique_p1_36,0,None,112.95,396.0,65,60,0,0,0,False,83.21678321678321,13.6175,9.9,2843.6827884762274
0,1760745897.1968288,737.5,211,0.6411,0.5428,0.474,64.1102,47.3995,0.0,0.0,4.96,None,None,12.915,True,None,sfc_cache_p1_43,0,None,112.95,396.0,66,62,0,0,0,False,83.23632130384168,13.678225806451612,10.112903225806452,2880.4677288879284
0,1760745897.1971622,737.5,211,0.6411,0.5428,0.474,64.1102,47.3995,0.0,0.0,7.46,None,None,14.049,True,None,sfc_unique_p1_43,0,None,112.95,396.0,66,62,0,0,0,False,83.25581395348837,13.678225806451612,10.112903225806452,2880.4677288879284
0,1760745897.2549362,737.5,212,0.6645,0.5544,0.4989,66.4537,49.8942,0.0,0.0,5.22,None,None,12.573,True,None,sfc_cache_p2_43,0,None,112.95,396.0,67,64,0,0,0,False,83.27526132404182,13.73515625,10.3125,2892.4612283462166
0,1760745897.2552645,737.5,212,0.6645,0.5544,0.4989,66.4537,49.8942,0.0,0.0,6.68,None,None,13.59,True,None,sfc_unique_p2_43,0,None,112.95,396.0,67,64,0,0,0,False,83.29466357308584,13.73515625,10.3125,2892.4612283462166
0,1760745897.4160616,737.7,213,0.6847,0.5659,0.5239,68.4699,52.3889,0.0,0.0,4.88,None,None,11.897,True,None,sfc_cache_p3_43,0,None,117.28,396.0,70,66,0,0,0,False,83.31402085747392,13.723030303030303,10.5,2900.3837635574837
0,1760745897.4164088,737.7,213,0.6847,0.5659,0.5239,68.4699,52.3889,0.0,0.0,6.47,None,None,13.99,True,None,sfc_unique_p3_43,0,None,117.28,396.0,70,66,0,0,0,False,83.33333333333334,13.723030303030303,10.5,2900.3837635574837
0,1760745897.4748135,737.8,214,0.7018,0.594,0.5239,70.1837,52.3889,0.0,0.0,5.79,None,None,11.544,True,None,sfc_cache_p4_43,0,None,125.61,429.0,73,68,0,0,0,False,83.35260115606935,13.652794117647058,10.191176470588236,2922.058763557484
0,1760745897.4751515,737.8,214,0.7018,0.594,0.5239,70.1837,52.3889,0.0,0.0,21.48,None,None,11.863,True,None,sfc_unique_p4_43,0,None,125.61,429.0,73,68,0,0,0,False,83.37182448036951,13.652794117647058,10.191176470588236,2922.058763557484
0,1760745897.5313103,737.8,215,0.719,0.6293,0.5239,71.8975,52.3889,0.0,0.0,11.27,None,None,11.484,True,None,sfc_cache_p5_43,0,None,133.94,462.0,75,70,0,0,0,False,83.39100346020761,13.586571428571428,9.9,2938.361620700341
0,1760745897.5316362,737.8,215,0.719,0.6293,0.5239,71.8975,52.3889,0.0,0.0,11.86,None,None,11.561,True,None,sfc_unique_p5_43,0,None,133.94,462.0,75,70,0,0,0,False,83.41013824884793,13.586571428571428,9.9,2938.361620700341
0,1760745897.5891519,737.9,216,0.7361,0.6666,0.5239,73.6113,52.3889,0.0,0.0,9.83,None,None,11.174,True,None,sfc_cache_p6_43,0,None,142.27,495.0,77,72,0,0,0,False,83.42922899884925,13.524027777777778,9.625,2966.009477843198
0,1760745897.5896034,737.9,216,0.7361,0.6666,0.5239,73.6113,52.3889,0.0,0.0,13.93,None,None,11.579,True,None,sfc_unique_p6_43,0,None,142.27,495.0,77,72,0,0,0,False,83.44827586206897,13.524027777777778,9.625,2966.009477843198
0,1760745897.8691008,738.1,216,0.7253,0.6453,0.5488,72.5272,54.8836,0.0,0.0,7.61,None,None,11.188,True,None,sfc_cache_p2_41,0,None,125.61,429.0,72,70,0,0,0,False,83.46727898966705,13.705571428571428,10.371428571428572,2942.6206321660984
0,1760745897.8694234,738.1,216,0.7253,0.6453,0.5488,72.5272,54.8836,0.0,0.0,9.08,None,None,13.426,True,None,sfc_unique_p2_41,0,None,125.61,429.0,72,70,0,0,0,False,83.4862385321101,13.705571428571428,10.371428571428572,2942.6206321660984
0,1760745897.9286025,738.2,216,0.7487,0.6816,0.5738,74.8707,57.3783,0.0,0.0,8.87,None,None,10.633,True,None,sfc_cache_p1_39,0,None,125.61,429.0,73,72,0,0,0,False,83.50515463917526,13.755416666666667,10.541666666666666,2966.5995599628136
0,1760745897.9289806,738.2,216,0.7487,0.6816,0.5738,74.8707,57.3783,0.0,0.0,13.0,None,None,12.909,True,None,sfc_unique_p1_39,0,None,125.61,429.0,73,72,0,0,0,False,83.52402745995423,13.755416666666667,10.541666666666666,2966.5995599628136
0,1760745916.201233,756.5,216,0.7316,0.6504,0.5738,73.1569,57.3783,0.0,0.0,4.44,None,None,12.17,True,None,sfc_cache_p1_44,0,None,117.28,396.0,69,70,0,0,0,False,83.54285714285714,13.82457142857143,10.842857142857143,2957.6816656337155
0,1760745916.201564,756.5,216,0.7316,0.6504,0.5738,73.1569,57.3783,0.0,0.0,9.96,None,None,12.402,True,None,sfc_unique_p1_44,0,None,117.28,396.0,69,70,0,0,0,False,83.56164383561644,13.82457142857143,10.842857142857143,2957.6816656337155
0,1760745916.2604764,756.5,217,0.7487,0.6788,0.5738,74.8707,57.3783,0.0,0.0,4.02,None,None,11.888,True,None,sfc_cache_p2_44,0,None,125.61,429.0,72,72,0,0,0,False,83.58038768529077,13.755416666666667,10.541666666666666,2984.855511310815
0,1760745916.2608173,756.5,217,0.7487,0.6788,0.5738,74.8707,57.3783,0.0,0.0,14.35,None,None,12.198,True,None,sfc_unique_p2_44,0,None,125.61,429.0,72,72,0,0,0,False,83.5990888382688,13.755416666666667,10.541666666666666,2984.855511310815
0,1760745916.3172626,756.6,218,0.7658,0.6957,0.5738,76.5845,57.3783,0.0,0.0,6.26,None,None,10.679,True,None,sfc_cache_p3_44,0,None,133.94,462.0,75,74,0,0,0,False,83.61774744027304,13.69,10.256756756756756,3016.191899597149
0,1760745916.3175962,756.6,218,0.7658,0.6957,0.5738,76.5845,57.3783,0.0,0.0,17.27,None,None,11.293,True,None,sfc_unique_p3_44,0,None,133.94,462.0,75,74,0,0,0,False,83.63636363636363,13.69,10.256756756756756,3016.191899597149
0,1760745916.47616,756.8,219,0.7658,0.6957,0.5738,76.5845,57.3783,0.0,0.0,6.26,None,None,12.197,False,None,sfc_cache_p4_44,0,None,133.94,462.0,75,74,0,0,0,False,83.54143019296254,13.69,10.256756756756756,3016.191899597149
0,1760745916.4765084,756.8,219,0.7658,0.6957,0.5738,76.5845,57.3783,0.0,0.0,None,None,None,10.836,False,None,sfc_unique_p4_44,0,None,133.94,462.0,75,74,0,0,0,False,83.44671201814059,13.69,10.256756756756756,3016.191899597149
0,1760745916.5324013,756.8,220,0.7658,0.6957,0.5738,76.5845,57.3783,0.0,0.0,None,None,None,10.043,False,None,sfc_cache_p5_44,0,None,133.94,462.0,75,74,0,0,0,False,83.35220838052095,13.69,10.256756756756756,3016.191899597149
0,1760745916.5327315,756.8,220,0.7658,0.6957,0.5738,76.5845,57.3783,0.0,0.0,None,None,None,11.873,False,None,sfc_unique_p5_44,0,None,133.94,462.0,75,74,0,0,0,False,83.2579185520362,13.69,10.256756756756756,3016.191899597149
0,1760745916.5915701,756.9,221,0.783,0.711,0.5738,78.2983,57.3783,0.0,0.0,6.26,None,None,11.966,True,None,sfc_cache_p6_44,0,None,142.27,495.0,78,76,0,0,0,False,83.2768361581921,13.628026315789475,9.986842105263158,3033.409042454292
0,1760745916.5919101,756.9,221,0.783,0.711,0.5738,78.2983,57.3783,0.0,0.0,13.12,None,None,11.22,True,None,sfc_unique_p6_44,0,None,142.27,495.0,78,76,0,0,0,False,83.29571106094808,13.628026315789475,9.986842105263158,3033.409042454292
0,1760745929.2170393,769.5,221,0.5738,0.5366,0.4241,57.3821,42.41,0.0,0.0,4.68,None,None,13.26,True,None,sfc_cache_p1_45,0,None,108.95,363.0,55,56,0,0,0,False,83.31454340473506,13.554464285714285,10.017857142857142,2896.174609418567
0,1760745929.217368,769.5,221,0.5738,0.5366,0.4241,57.3821,42.41,0.0,0.0,7.08,None,None,14.622,True,None,sfc_unique_p1_45,0,None,108.95,363.0,55,56,0,0,0,False,83.33333333333334,13.554464285714285,10.017857142857142,2896.174609418567
0,1760745929.276446,769.6,222,0.591,0.5426,0.4241,59.0959,42.41,0.0,0.0,4.85,None,None,12.965,True,None,sfc_cache_p2_45,0,None,117.28,396.0,59,58,0,0,0,False,83.35208098987627,13.47793103448276,9.672413793103448,2896.174609418567
0,1760745929.2767725,769.6,222,0.591,0.5426,0.4241,59.0959,42.41,0.0,0.0,7.04,None,None,13.867,True,None,sfc_unique_p2_45,0,None,117.28,396.0,59,58,0,0,0,False,83.37078651685394,13.47793103448276,9.672413793103448,2896.174609418567
0,1760745929.3351164,769.6,223,0.6111,0.5523,0.449,61.112,44.9047,0.0,0.0,4.45,None,None,13.0,True,None,sfc_cache_p3_45,0,None,121.61,396.0,62,60,0,0,0,False,83.38945005611671,13.473166666666666,9.9,2917.5478488551867
0,1760745929.3354414,769.6,223,0.6111,0.5523,0.449,61.112,44.9047,0.0,0.0,6.94,None,None,13.884,True,None,sfc_unique_p3_45,0,None,121.61,396.0,62,60,0,0,0,False,83.40807174887892,13.473166666666666,9.9,2917.5478488551867
0,1760745929.397461,769.7,224,0.6313,0.5604,0.474,63.1282,47.3995,0.0,0.0,4.62,None,None,12.816,True,None,sfc_cache_p4_45,0,None,125.94,396.0,65,62,0,0,0,False,83.42665173572227,13.468709677419353,10.112903225806452,2931.1293377887882
0,1760745929.3977857,769.7,224,0.6313,0.5604,0.474,63.1282,47.3995,0.0,0.0,6.66,None,None,13.906,True,None,sfc_unique_p4_45,0,None,125.94,396.0,65,62,0,0,0,False,83.44519015659955,13.468709677419353,10.112903225806452,2931.1293377887882
0,1760745929.4597692,769.7,225,0.6484,0.5709,0.474,64.842,47.3995,0.0,0.0,4.6,None,None,12.949,True,None,sfc_cache_p5_45,0,None,134.27,429.0,69,64,0,0,0,False,83.46368715083798,13.40203125,9.796875,2955.854612514063
0,1760745929.4600894,769.7,225,0.6484,0.5709,0.474,64.842,47.3995,0.0,0.0,6.87,None,None,13.582,True,None,sfc_unique_p5_45,0,None,134.27,429.0,69,64,0,0,0,False,83.48214285714286,13.40203125,9.796875,2955.854612514063
0,1760745929.5204873,769.8,226,0.6688,0.5774,0.474,66.8831,47.3995,0.0,0.0,4.58,None,None,12.321,True,None,sfc_cache_p6_45,0,None,138.27,462.0,72,66,0,0,0,False,83.5005574136009,13.405000000000001,9.5,2961.910563605225
0,1760745929.5208106,769.8,226,0.6688,0.5774,0.474,66.8831,47.3995,0.0,0.0,7.37,None,None,13.452,True,None,sfc_unique_p6_45,0,None,138.27,462.0,72,66,0,0,0,False,83.51893095768375,13.405000000000001,9.5,2961.910563605225
0,1760745933.0126743,773.3,226,0.5534,0.4407,0.4241,55.3409,42.41,0.0,0.0,4.7,None,None,13.072,True,None,sfc_cache_p3_41,0,None,104.95,330.0,56,54,0,0,0,False,83.53726362625139,13.55648148148148,10.38888888888889,2804.788672923575
0,1760745933.0130184,773.3,226,0.5534,0.4407,0.4241,55.3409,42.41,0.0,0.0,6.99,None,None,14.493,True,None,sfc_unique_p3_41,0,None,104.95,330.0,56,54,0,0,0,False,83.55555555555556,13.55648148148148,10.38888888888889,2804.788672923575
0,1760745933.06915,773.3,226,0.5736,0.4481,0.449,57.3571,44.9047,0.0,0.0,4.53,None,None,12.578,True,None,sfc_cache_p1_41,0,None,109.28,330.0,59,56,0,0,0,False,83.57380688124306,13.54857142857143,10.607142857142858,2818.3701618571768
0,1760745933.0694761,773.3,226,0.5736,0.4481,0.449,57.3571,44.9047,0.0,0.0,6.44,None,None,14.26,True,None,sfc_unique_p1_41,0,None,109.28,330.0,59,56,0,0,0,False,83.5920177383592,13.54857142857143,10.607142857142858,2818.3701618571768
0,1760745933.1245587,773.4,226,0.597,0.4619,0.474,59.7006,47.3995,0.0,0.0,6.39,None,None,11.992,True,None,sfc_cache_p6_40,0,None,109.28,330.0,60,58,0,0,0,False,83.61018826135106,13.615862068965518,10.810344827586206,2872.0723751368546
0,1760745933.1248665,773.4,226,0.597,0.4619,0.474,59.7006,47.3995,0.0,0.0,8.83,None,None,13.595,True,None,sfc_unique_p6_40,0,None,109.28,330.0,60,58,0,0,0,False,83.6283185840708,13.615862068965518,10.810344827586206,2872.0723751368546
0,1760745933.1808467,773.5,226,0.6172,0.4746,0.4989,61.7168,49.8942,0.0,0.0,7.97,None,None,11.992,True,None,sfc_cache_p5_40,0,None,113.61,330.0,63,60,0,0,0,False,83.64640883977901,13.6065,11.0,2884.433851688472
0,1760745933.1811497,773.5,226,0.6172,0.4746,0.4989,61.7168,49.8942,0.0,0.0,9.33,None,None,13.625,True,None,sfc_unique_p5_40,0,None,113.61,330.0,63,60,0,0,0,False,83.6644591611479,13.6065,11.0,2884.433851688472
0,1760745933.2361927,773.5,226,0.6343,0.4918,0.4989,63.4306,49.8942,0.0,0.0,8.15,None,None,11.867,True,None,sfc_cache_p1_40,0,None,121.94,363.0,67,62,0,0,0,False,83.6824696802646,13.533225806451613,10.64516129032258,2893.836420950196
0,1760745933.2364967,773.5,226,0.6343,0.4918,0.4989,63.4306,49.8942,0.0,0.0,10.05,None,None,13.342,True,None,sfc_unique_p1_40,0,None,121.94,363.0,67,62,0,0,0,False,83.70044052863436,13.533225806451613,10.64516129032258,2893.836420950196
0,1760745933.2915647,773.6,226,0.6577,0.5019,0.5239,65.7741,52.3889,0.0,0.0,7.14,None,None,11.732,True,None,sfc_cache_p5_39,0,None,121.94,363.0,68,64,0,0,0,False,83.71837183718371,13.5946875,10.828125,2898.1221352359103
0,1760745933.2918677,773.6,226,0.6577,0.5019,0.5239,65.7741,52.3889,0.0,0.0,9.07,None,None,13.342,True,None,sfc_unique_p5_39,0,None,121.94,363.0,68,64,0,0,0,False,83.73626373626374,13.5946875,10.828125,2898.1221352359103
0,1760745933.3466582,773.6,226,0.6812,0.5244,0.5488,68.1176,54.8836,0.0,0.0,9.08,None,None,11.553,True,None,sfc_cache_p3_39,0,None,121.94,363.0,70,66,0,0,0,False,83.75411635565312,13.652424242424242,11.0,2918.388679888441
0,1760745933.3469617,773.6,226,0.6812,0.5244,0.5488,68.1176,54.8836,0.0,0.0,10.0,None,None,12.882,True,None,sfc_unique_p3_39,0,None,121.94,363.0,70,66,0,0,0,False,83.77192982456141,13.652424242424242,11.0,2918.388679888441
0,1760745938.0223308,778.3,226,0.664,0.5105,0.5488,66.4038,54.8836,0.0,0.0,6.41,None,None,12.792,True,None,sfc_cache_p3_40,0,None,113.61,330.0,67,64,0,0,0,False,83.78970427163198,13.72484375,11.34375,2918.388679888441
0,1760745938.0226674,778.3,226,0.664,0.5105,0.5488,66.4038,54.8836,0.0,0.0,10.09,None,None,13.911,True,None,sfc_unique_p3_40,0,None,113.61,330.0,67,64,0,0,0,False,83.80743982494529,13.72484375,11.34375,2918.388679888441
0,1760745938.177789,778.5,226,0.6842,0.5275,0.5738,68.42,57.3783,0.0,0.0,5.99,None,None,12.564,True,None,sfc_cache_p2_40,0,None,117.94,330.0,70,66,0,0,0,False,83.82513661202185,13.713030303030303,11.5,2918.388679888441
0,1760745938.1781304,778.5,226,0.6842,0.5275,0.5738,68.42,57.3783,0.0,0.0,10.04,None,None,13.388,True,None,sfc_unique_p2_40,0,None,117.94,330.0,70,66,0,0,0,False,83.84279475982532,13.713030303030303,11.5,2918.388679888441
0,1760745947.2397356,787.5,226,0.7076,0.5531,0.5987,70.7635,59.873,0.0,0.0,8.46,None,None,12.065,True,None,sfc_cache_p1_46,0,None,117.94,330.0,71,68,0,0,0,False,83.86041439476554,13.765588235294118,11.647058823529411,2938.9060241710567
0,1760745947.2400784,787.5,226,0.7076,0.5531,0.5987,70.7635,59.873,0.0,0.0,14.04,None,None,13.531,True,None,sfc_unique_p1_46,0,None,117.94,330.0,71,68,0,0,0,False,83.87799564270153,13.765588235294118,11.647058823529411,2938.9060241710567
0,1760745947.2994719,787.6,227,0.7248,0.5797,0.5987,72.4773,59.873,0.0,0.0,8.22,None,None,11.714,True,None,sfc_cache_p2_46,0,None,126.27,363.0,74,70,0,0,0,False,83.89553862894451,13.696142857142858,11.314285714285715,2958.379219088937
0,1760745947.2997987,787.6,227,0.7248,0.5797,0.5987,72.4773,59.873,0.0,0.0,16.73,None,None,13.269,True,None,sfc_unique_p2_46,0,None,126.27,363.0,74,70,0,0,0,False,83.91304347826087,13.696142857142858,11.314285714285715,2958.379219088937
0,1760745947.3579564,787.6,228,0.7419,0.6201,0.5987,74.1911,59.873,0.0,0.0,8.95,None,None,11.471,True,None,sfc_cache_p3_46,0,None,134.6,396.0,78,72,0,0,0,False,83.93051031487514,13.630555555555555,11.0,2969.841877905175
