No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056349.548207,890.0,226,0.3437,0.7492,0.5069,0.449,63.3623,74.9244,44.9047,0.0,0.0,0.0,12.6,6.66,5.95,None,0.4769473075866699,19.747,True,None,sfc_unique_p6_45,0,None,87.3,20.66,462.0,71,64,0,0,0,False,86.16780045351474,9.16734375,4.64578125,9.28125,2867.013467616982,320.0,3187.013467616982
0,1762056353.4416502,893.9,226,0.3129,0.6207,0.4371,0.3992,53.8943,62.0729,39.9153,0.0,0.0,0.0,4.02,2.3,1.72,None,9.751319885253906e-05,19.434,True,None,sfc_cache_p3_42,0,None,70.97,20.66,363.0,61,54,0,0,0,False,86.18346545866365,9.241481481481483,4.5616666666666665,9.777777777777779,2802.8033730767725,270.0,3072.8033730767725
0,1762056353.4421365,893.9,226,0.3129,0.6207,0.4371,0.3992,53.8943,62.0729,39.9153,0.0,0.0,0.0,6.09,3.1,2.99,None,9.751319885253906e-05,16.308,True,None,sfc_unique_p3_42,0,None,70.97,20.66,363.0,61,54,0,0,0,False,86.19909502262443,9.241481481481483,4.5616666666666665,9.777777777777779,2802.8033730767725,270.0,3072.8033730767725
0,1762056358.209522,898.7,226,0.3042,0.6862,0.417,0.4241,51.986,68.6246,42.41,0.0,0.0,0.0,4.32,2.23,2.09,None,0.00012564659118652344,12.002,True,None,sfc_cache_p4_43,0,None,62.64,20.66,330.0,59,54,0,0,0,False,86.21468926553672,8.914259259259259,5.0431481481481475,10.38888888888889,2842.737553544192,270.0,3112.737553544192
0,1762056358.209977,898.7,226,0.3042,0.6862,0.417,0.4241,51.986,68.6246,42.41,0.0,0.0,0.0,6.99,3.01,3.98,None,0.00012564659118652344,14.574,True,None,sfc_unique_p4_43,0,None,62.64,20.66,330.0,59,54,0,0,0,False,86.23024830699775,8.914259259259259,5.0431481481481475,10.38888888888889,2842.737553544192,270.0,3112.737553544192
0,1762056368.2390175,908.7,226,0.2849,0.6896,0.3687,0.3992,48.4935,68.9623,39.9153,0.0,0.0,0.0,5.55,2.3,3.24,None,8.916854858398438e-05,14.035,True,None,sfc_cache_p2_41,0,None,62.64,20.66,330.0,57,52,0,0,0,False,86.24577226606539,8.635192307692307,5.262884615384616,10.153846153846153,2798.589909173043,270.0,3068.589909173043
0,1762056368.2394814,908.7,226,0.2849,0.6896,0.3687,0.3992,48.4935,68.9623,39.9153,0.0,0.0,0.0,11.81,4.32,7.49,None,8.916854858398438e-05,14.783,True,None,sfc_unique_p2_41,0,None,62.64,20.66,330.0,57,52,0,0,0,False,86.26126126126125,8.635192307692307,5.262884615384616,10.153846153846153,2798.589909173043,270.0,3068.589909173043
0,1762056368.2961552,908.8,226,0.303,0.6896,0.3772,0.4241,51.3737,68.9623,42.41,0.0,0.0,0.0,6.01,2.27,3.74,None,0.07649040222167969,12.181,True,None,sfc_cache_p1_41,0,None,66.97,20.66,330.0,60,54,0,0,0,False,86.27671541057367,8.809259259259258,5.067962962962963,10.38888888888889,2808.145705489402,270.0,3078.145705489402
0,1762056368.2965927,908.8,226,0.303,0.6896,0.3772,0.4241,51.3737,68.9623,42.41,0.0,0.0,0.0,9.73,3.22,6.5,None,0.07649040222167969,14.279,True,None,sfc_unique_p1_41,0,None,66.97,20.66,330.0,60,54,0,0,0,False,86.29213483146067,8.809259259259258,5.067962962962963,10.38888888888889,2808.145705489402,270.0,3078.145705489402
0,1762056372.0630736,912.5,226,0.314,0.7047,0.3887,0.449,54.0736,70.4742,44.9047,0.0,0.0,0.0,6.27,2.26,4.01,None,0.0002541542053222656,15.973,True,None,sfc_cache_p1_46,0,None,66.97,20.66,330.0,61,56,0,0,0,False,86.30751964085297,8.941071428571428,4.9941071428571435,10.607142857142858,2812.3246251612795,280.0,3092.3246251612795
0,1762056372.0636046,912.5,226,0.314,0.7047,0.3887,0.449,54.0736,70.4742,44.9047,0.0,0.0,0.0,9.02,3.37,5.65,None,0.0002541542053222656,16.483,True,None,sfc_unique_p1_46,0,None,66.97,20.66,330.0,61,56,0,0,0,False,86.32286995515696,8.941071428571428,4.9941071428571435,10.607142857142858,2812.3246251612795,280.0,3092.3246251612795
0,1762056372.1295412,912.6,227,0.3219,0.7047,0.3985,0.449,56.5219,70.4742,44.9047,0.0,0.0,0.0,6.52,2.4,4.11,None,0.0767066478729248,14.135,True,None,sfc_cache_p2_46,0,None,70.97,24.99,363.0,65,58,0,0,0,False,86.33818589025756,9.023620689655173,4.821896551724138,10.241379310344827,2812.3246251612795,290.0,3102.3246251612795
0,1762056372.1299794,912.6,227,0.3219,0.7047,0.3985,0.449,56.5219,70.4742,44.9047,0.0,0.0,0.0,8.91,3.06,5.85,None,0.0767066478729248,14.149,True,None,sfc_unique_p2_46,0,None,70.97,24.99,363.0,65,58,0,0,0,False,86.35346756152126,9.023620689655173,4.821896551724138,10.241379310344827,2812.3246251612795,290.0,3102.3246251612795
0,1762056372.1922154,912.7,228,0.3231,0.7316,0.421,0.449,57.8178,73.163,44.9047,0.0,0.0,0.0,9.21,3.48,5.74,None,0.14298057556152344,11.941,True,None,sfc_cache_p3_46,0,None,74.97,29.32,396.0,69,60,0,0,0,False,86.36871508379889,8.922833333333333,4.8389999999999995,9.9,2819.426135441046,300.0,3119.426135441046
0,1762056372.1926777,912.7,228,0.3231,0.7316,0.421,0.449,57.8178,73.163,44.9047,0.0,0.0,0.0,8.66,3.38,5.28,None,0.14298057556152344,13.988,True,None,sfc_unique_p3_46,0,None,74.97,29.32,396.0,69,60,0,0,0,False,86.38392857142857,8.922833333333333,4.8389999999999995,9.9,2819.426135441046,300.0,3119.426135441046
0,1762056372.2528627,912.7,229,0.3295,0.7358,0.4375,0.449,60.0857,73.5838,44.9047,0.0,0.0,0.0,8.47,2.5,5.97,None,0.20568013191223145,11.527,True,None,sfc_cache_p4_46,0,None,78.97,33.65,429.0,73,62,0,0,0,False,86.39910813823857,8.973709677419356,4.7098387096774195,9.580645161290322,2828.978012085529,310.0,3138.978012085529
0,1762056372.2533233,912.7,229,0.3295,0.7358,0.4375,0.449,60.0857,73.5838,44.9047,0.0,0.0,0.0,8.31,3.27,5.04,None,0.20568013191223145,13.1,True,None,sfc_unique_p4_46,0,None,78.97,33.65,429.0,73,62,0,0,0,False,86.41425389755011,8.973709677419356,4.7098387096774195,9.580645161290322,2828.978012085529,310.0,3138.978012085529
0,1762056372.3210588,912.8,230,0.3298,0.7711,0.4771,0.449,61.0221,77.1117,44.9047,0.0,0.0,0.0,9.09,4.83,4.26,None,0.26630711555480957,11.352,True,None,sfc_cache_p5_46,0,None,82.97,37.98,462.0,75,64,0,0,0,False,86.4293659621802,8.82875,4.78140625,9.28125,2838.318012085529,320.0,3158.318012085529
0,1762056372.321499,912.8,230,0.3298,0.7711,0.4771,0.449,61.0221,77.1117,44.9047,0.0,0.0,0.0,14.27,4.94,9.33,None,0.26630711555480957,12.431,True,None,sfc_unique_p5_46,0,None,82.97,37.98,462.0,75,64,0,0,0,False,86.44444444444444,8.82875,4.78140625,9.28125,2838.318012085529,320.0,3158.318012085529
0,1762056372.5506427,913.0,231,0.3298,0.7711,0.4771,0.449,61.0221,77.1117,44.9047,0.0,0.0,0.0,7.92,0,7.92,None,0.3344557285308838,10.689,False,None,sfc_cache_p6_46,0,None,82.97,37.98,462.0,75,64,0,0,0,False,86.34850166481687,8.82875,4.78140625,9.28125,2838.318012085529,320.0,3158.318012085529
0,1762056372.5511065,913.0,231,0.3298,0.7711,0.4771,0.449,61.0221,77.1117,44.9047,0.0,0.0,0.0,11.69,5.77,5.92,None,0.3344557285308838,12.327,False,None,sfc_unique_p6_46,0,None,82.97,37.98,462.0,75,64,0,0,0,False,86.25277161862527,8.82875,4.78140625,9.28125,2838.318012085529,320.0,3158.318012085529
0,1762056373.2562144,913.7,231,0.2961,0.6367,0.3978,0.3992,55.1903,63.6705,39.9153,0.0,0.0,0.0,4.4,2.15,2.25,None,9.465217590332031e-05,12.41,True,None,sfc_cache_p5_43,0,None,66.31,37.98,396.0,67,56,0,0,0,False,86.26799557032115,9.125714285714286,4.511964285714286,9.428571428571429,2755.8874124573913,320.0,3075.8874124573913
0,1762056373.2566636,913.7,231,0.2961,0.6367,0.3978,0.3992,55.1903,63.6705,39.9153,0.0,0.0,0.0,7.44,3.2,4.24,None,9.465217590332031e-05,14.568,True,None,sfc_unique_p5_43,0,None,66.31,37.98,396.0,67,56,0,0,0,False,86.28318584070797,9.125714285714286,4.511964285714286,9.428571428571429,2755.8874124573913,320.0,3075.8874124573913
0,1762056373.3127053,913.8,231,0.3081,0.6367,0.4188,0.3992,57.6386,63.6705,39.9153,0.0,0.0,0.0,3.9,2.26,1.64,None,0.06374526023864746,11.826,True,None,sfc_cache_p2_43,0,None,70.31,42.31,429.0,71,58,0,0,0,False,86.29834254143647,9.201896551724138,4.356379310344828,9.10344827586207,2755.8874124573913,320.0,3075.8874124573913
0,1762056373.3131468,913.8,231,0.3081,0.6367,0.4188,0.3992,57.6386,63.6705,39.9153,0.0,0.0,0.0,10.24,3.3,6.94,None,0.06374526023864746,13.844,True,None,sfc_unique_p2_43,0,None,70.31,42.31,429.0,71,58,0,0,0,False,86.31346578366445,9.201896551724138,4.356379310344828,9.10344827586207,2755.8874124573913,320.0,3075.8874124573913
0,1762056373.3689098,913.8,231,0.3145,0.6712,0.4493,0.4241,59.0425,67.1152,42.41,0.0,0.0,0.0,5.14,2.37,2.77,None,0.12425422668457031,11.798,True,None,sfc_cache_p5_42,0,None,74.64,42.31,429.0,73,60,0,0,0,False,86.32855567805954,9.111833333333333,4.438999999999999,9.35,2764.2543167028202,320.0,3084.2543167028202
0,1762056373.3693757,913.8,231,0.3145,0.6712,0.4493,0.4241,59.0425,67.1152,42.41,0.0,0.0,0.0,11.49,4.92,6.57,None,0.12425422668457031,13.402,True,None,sfc_unique_p5_42,0,None,74.64,42.31,429.0,73,60,0,0,0,False,86.34361233480176,9.111833333333333,4.438999999999999,9.35,2764.2543167028202,320.0,3084.2543167028202
0,1762056373.424583,913.9,231,0.3227,0.6972,0.4966,0.449,60.8061,69.7208,44.9047,0.0,0.0,0.0,10.38,2.27,8.11,None,0.18469929695129395,11.302,True,None,sfc_cache_p4_42,0,None,78.97,42.31,429.0,76,62,0,0,0,False,86.35863586358636,9.081290322580644,4.462580645161291,9.580645161290322,2790.735151843818,320.0,3110.735151843818
0,1762056373.4250164,913.9,231,0.3227,0.6972,0.4966,0.449,60.8061,69.7208,44.9047,0.0,0.0,0.0,12.15,6.12,6.03,None,0.18469929695129395,12.936,True,None,sfc_unique_p4_42,0,None,78.97,42.31,429.0,76,62,0,0,0,False,86.37362637362638,9.081290322580644,4.462580645161291,9.580645161290322,2790.735151843818,320.0,3110.735151843818
0,1762056373.481119,914.0,231,0.3373,0.7056,0.5278,0.474,63.3267,70.5599,47.3995,0.0,0.0,0.0,7.67,3.76,3.91,None,0.24440693855285645,11.849,True,None,sfc_cache_p1_40,0,None,78.97,46.64,429.0,77,64,0,0,0,False,86.38858397365532,9.1621875,4.37515625,9.796875,2818.6622683607065,320.0,3138.6622683607065
0,1762056373.4815848,914.0,231,0.3373,0.7056,0.5278,0.474,63.3267,70.5599,47.3995,0.0,0.0,0.0,18.98,9.17,9.81,None,0.24440693855285645,12.647,True,None,sfc_unique_p1_40,0,None,78.97,46.64,429.0,77,64,0,0,0,False,86.40350877192982,9.1621875,4.37515625,9.796875,2818.6622683607065,320.0,3138.6622683607065
0,1762056391.0636601,931.5,231,0.2784,0.6594,0.4502,0.3742,47.9535,65.9409,37.4206,0.0,0.0,0.0,3.87,2.48,1.39,None,0.00016260147094726562,12.785,True,None,sfc_cache_p1_47,0,None,66.64,33.65,363.0,63,52,0,0,0,False,86.4184008762322,8.53903846153846,5.032307692307692,9.51923076923077,2754.0494251761197,260.0,3014.0494251761197
0,1762056391.0641117,931.5,231,0.2784,0.6594,0.4502,0.3742,47.9535,65.9409,37.4206,0.0,0.0,0.0,5.85,3.05,2.8,None,0.00016260147094726562,14.565,True,None,sfc_unique_p1_47,0,None,66.64,33.65,363.0,63,52,0,0,0,False,86.43326039387308,8.53903846153846,5.032307692307692,9.51923076923077,2754.0494251761197,260.0,3014.0494251761197
0,1762056391.138963,931.6,232,0.2797,0.6939,0.4652,0.3742,48.9254,69.3856,37.4206,0.0,0.0,0.0,3.63,2.36,1.26,None,0.07387089729309082,12.616,True,None,sfc_cache_p2_47,0,None,74.97,33.65,396.0,66,54,0,0,0,False,86.44808743169399,8.389444444444443,5.099074074074075,9.166666666666666,2766.111994437844,270.0,3036.111994437844
0,1762056391.139418,931.6,232,0.2797,0.6939,0.4652,0.3742,48.9254,69.3856,37.4206,0.0,0.0,0.0,6.62,4.0,2.63,None,0.07387089729309082,14.389,True,None,sfc_unique_p2_47,0,None,74.97,33.65,396.0,66,54,0,0,0,False,86.46288209606988,8.389444444444443,5.099074074074075,9.166666666666666,2766.111994437844,270.0,3036.111994437844
0,1762056391.215828,931.7,233,0.2903,0.6939,0.4731,0.3742,51.3737,69.3856,37.4206,0.0,0.0,0.0,3.75,2.42,1.33,None,0.14917421340942383,12.345,True,None,sfc_cache_p3_47,0,None,83.3,33.65,429.0,70,56,0,0,0,False,86.47764449291166,8.494642857142857,4.916964285714286,8.839285714285714,2775.1698028266383,280.0,3055.1698028266383
0,1762056391.216275,931.7,233,0.2903,0.6939,0.4731,0.3742,51.3737,69.3856,37.4206,0.0,0.0,0.0,5.91,3.22,2.69,None,0.14917421340942383,13.974,True,None,sfc_unique_p3_47,0,None,83.3,33.65,429.0,70,56,0,0,0,False,86.49237472766885,8.494642857142857,4.916964285714286,8.839285714285714,2775.1698028266383,280.0,3055.1698028266383
0,1762056391.5376112,932.0,234,0.301,0.6981,0.4834,0.3992,54.0736,69.8065,39.9153,0.0,0.0,0.0,4.08,2.34,1.74,None,0.22601962089538574,12.163,True,None,sfc_cache_p4_47,0,None,87.63,33.65,429.0,73,58,0,0,0,False,86.50707290533188,8.632758620689655,4.776206896551724,9.10344827586207,2784.2276112154327,290.0,3074.2276112154327
0,1762056391.5383942,932.0,234,0.301,0.6981,0.4834,0.3992,54.0736,69.8065,39.9153,0.0,0.0,0.0,5.78,3.22,2.55,None,0.22601962089538574,22.43,True,None,sfc_unique_p4_47,0,None,87.63,33.65,429.0,73,58,0,0,0,False,86.52173913043478,8.632758620689655,4.776206896551724,9.10344827586207,2784.2276112154327,290.0,3074.2276112154327
0,1762056391.6403785,932.1,235,0.3125,0.7023,0.4945,0.4241,56.7735,70.2273,42.41,0.0,0.0,0.0,4.98,2.35,2.63,None,0.5483648777008057,19.208,True,None,sfc_cache_p5_47,0,None,91.96,33.65,429.0,76,60,0,0,0,False,86.53637350705755,8.761666666666667,4.644833333333334,9.35,2784.715151843818,300.0,3084.715151843818
0,1762056391.6411252,932.1,235,0.3125,0.7023,0.4945,0.4241,56.7735,70.2273,42.41,0.0,0.0,0.0,6.02,3.22,2.8,None,0.5483648777008057,21.74,True,None,sfc_unique_p5_47,0,None,91.96,33.65,429.0,76,60,0,0,0,False,86.55097613882863,8.761666666666667,4.644833333333334,9.35,2784.715151843818,300.0,3084.715151843818
0,1762056391.743375,932.2,236,0.3161,0.7241,0.5314,0.4241,58.2855,72.4121,42.41,0.0,0.0,0.0,5.1,2.49,2.6,None,0.6510803699493408,18.938,True,None,sfc_cache_p6_47,0,None,100.29,33.65,462.0,80,62,0,0,0,False,86.5655471289274,8.70483870967742,4.634838709677419,9.048387096774194,2797.491724511931,310.0,3107.491724511931
0,1762056391.744113,932.2,236,0.3161,0.7241,0.5314,0.4241,58.2855,72.4121,42.41,0.0,0.0,0.0,15.31,6.78,8.53,None,0.6510803699493408,21.753,True,None,sfc_unique_p6_47,0,None,100.29,33.65,462.0,80,62,0,0,0,False,86.58008658008657,8.70483870967742,4.634838709677419,9.048387096774194,2797.491724511931,310.0,3107.491724511931
0,1762056393.3112636,933.8,236,0.2971,0.6662,0.5115,0.3992,54.9732,66.6163,39.9153,0.0,0.0,0.0,5.96,2.3,3.66,None,9.274482727050781e-05,18.626,True,None,sfc_cache_p6_44,0,None,91.96,33.65,429.0,74,58,0,0,0,False,86.5945945945946,8.776379310344828,4.557931034482759,9.10344827586207,2787.139611835875,310.0,3097.139611835875
0,1762056393.3120108,933.8,236,0.2971,0.6662,0.5115,0.3992,54.9732,66.6163,39.9153,0.0,0.0,0.0,9.56,3.22,6.34,None,9.274482727050781e-05,19.662,True,None,sfc_unique_p6_44,0,None,91.96,33.65,429.0,74,58,0,0,0,False,86.60907127429806,8.776379310344828,4.557931034482759,9.10344827586207,2787.139611835875,310.0,3097.139611835875
0,1762056393.4057953,933.9,236,0.2979,0.7149,0.5291,0.3992,55.3328,71.4898,39.9153,0.0,0.0,0.0,4.74,2.27,2.46,None,0.09493088722229004,20.065,True,None,sfc_cache_p3_43,0,None,95.96,37.98,462.0,78,60,0,0,0,False,86.6235167206041,8.539333333333333,4.7283333333333335,8.8,2787.139611835875,310.0,3097.139611835875
0,1762056393.406564,933.9,236,0.2979,0.7149,0.5291,0.3992,55.3328,71.4898,39.9153,0.0,0.0,0.0,7.81,3.07,4.74,None,0.09493088722229004,21.511,True,None,sfc_unique_p3_43,0,None,95.96,37.98,462.0,78,60,0,0,0,False,86.63793103448276,8.539333333333333,4.7283333333333335,8.8,2787.139611835875,310.0,3097.139611835875
0,1762056393.5094392,934.0,236,0.3034,0.7149,0.5291,0.3992,55.3328,71.4898,39.9153,0.0,0.0,0.0,10.83,5.95,4.88,None,0.19353413581848145,17.832,False,None,sfc_cache_p3_42,0,None,95.96,37.98,462.0,78,60,0,0,0,False,86.54467168998924,8.539333333333333,4.7283333333333335,8.8,2787.139611835875,300.0,3087.139611835875
0,1762056393.5102036,934.0,236,0.3034,0.7149,0.5291,0.3992,55.3328,71.4898,39.9153,0.0,0.0,0.0,None,None,None,None,0.19353413581848145,16.142,False,None,sfc_unique_p3_42,0,None,95.96,37.98,462.0,78,60,0,0,0,False,86.45161290322581,8.539333333333333,4.7283333333333335,8.8,2787.139611835875,300.0,3087.139611835875
0,1762056414.0992231,954.6,236,0.3044,0.6628,0.4601,0.3742,54.6859,66.2786,37.4206,0.0,0.0,0.0,4.38,2.56,1.82,None,0.0002646446228027344,19.545,True,None,sfc_cache_p1_48,0,None,91.63,37.98,462.0,75,58,0,0,0,False,86.46616541353383,8.73051724137931,4.534827586206896,8.53448275862069,2758.3582708397894,290.0,3048.3582708397894
0,1762056414.0999932,954.6,236,0.3044,0.6628,0.4601,0.3742,54.6859,66.2786,37.4206,0.0,0.0,0.0,5.77,3.25,2.52,None,0.0002646446228027344,22.036,True,None,sfc_unique_p1_48,0,None,91.63,37.98,462.0,75,58,0,0,0,False,86.48068669527898,8.73051724137931,4.534827586206896,8.53448275862069,2758.3582708397894,290.0,3048.3582708397894
0,1762056414.1967325,954.7,237,0.3073,0.6939,0.4873,0.3992,56.2346,69.3856,39.9153,0.0,0.0,0.0,7.83,2.34,5.49,None,0.09939002990722656,19.139,True,None,sfc_cache_p2_48,0,None,95.96,37.98,462.0,77,60,0,0,0,False,86.49517684887459,8.678500000000001,4.589166666666667,8.8,2758.3582708397894,300.0,3058.3582708397894
0,1762056414.1974945,954.7,237,0.3073,0.6939,0.4873,0.3992,56.2346,69.3856,39.9153,0.0,0.0,0.0,6.38,3.1,3.27,None,0.09939002990722656,21.333,True,None,sfc_unique_p2_48,0,None,95.96,37.98,462.0,77,60,0,0,0,False,86.50963597430406,8.678500000000001,4.589166666666667,8.8,2758.3582708397894,300.0,3058.3582708397894
0,1762056414.2985168,954.8,238,0.3067,0.7291,0.5172,0.3992,57.1709,72.9135,39.9153,0.0,0.0,0.0,5.41,2.35,3.06,None,0.19681930541992188,20.613,True,None,sfc_cache_p3_48,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.524064171123,8.538387096774194,4.666935483870968,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056414.2992806,954.8,238,0.3067,0.7291,0.5172,0.3992,57.1709,72.9135,39.9153,0.0,0.0,0.0,16.1,6.98,9.12,None,0.19681930541992188,19.834,True,None,sfc_unique_p3_48,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.53846153846155,8.538387096774194,4.666935483870968,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056414.693745,955.2,239,0.3067,0.7291,0.5172,0.3992,57.1709,72.9135,39.9153,0.0,0.0,0.0,7.42,0,7.42,None,0.29858994483947754,15.716,False,None,sfc_cache_p4_48,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.44610458911419,8.538387096774194,4.666935483870968,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056414.694846,955.2,239,0.3067,0.7291,0.5172,0.3992,57.1709,72.9135,39.9153,0.0,0.0,0.0,8.49,0,8.49,None,0.29858994483947754,17.961,False,None,sfc_unique_p4_48,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.35394456289978,8.538387096774194,4.666935483870968,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056414.8208609,955.3,240,0.3067,0.7291,0.5172,0.3992,57.1709,72.9135,39.9153,0.0,0.0,0.0,7.04,0,7.04,None,0.6944057941436768,15.823,False,None,sfc_cache_p5_48,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.26198083067092,8.538387096774194,4.666935483870968,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056414.8219635,955.3,240,0.3067,0.7291,0.5172,0.3992,57.1709,72.9135,39.9153,0.0,0.0,0.0,7.73,0,7.73,None,0.6944057941436768,20.419,False,None,sfc_unique_p5_48,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.17021276595744,8.538387096774194,4.666935483870968,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056414.9560022,955.4,241,0.3067,0.7291,0.5172,0.3992,57.1709,72.9135,39.9153,0.0,0.0,0.0,7.79,0,7.79,None,0.8214936256408691,15.756,False,None,sfc_cache_p6_48,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.07863974495218,8.538387096774194,4.666935483870968,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056414.9568472,955.4,241,0.3067,0.7291,0.5172,0.3992,57.1709,72.9135,39.9153,0.0,0.0,0.0,9.24,0,9.24,None,0.8214936256408691,20.624,False,None,sfc_unique_p6_48,0,None,104.29,37.98,495.0,81,62,0,0,0,False,85.98726114649682,8.538387096774194,4.666935483870968,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056418.310148,958.8,241,0.3057,0.7241,0.5171,0.3992,57.3869,72.4095,39.9153,0.0,0.0,0.0,5.97,2.3,3.67,None,9.942054748535156e-05,10.469,True,None,sfc_cache_p4_44,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.00212089077412,8.570645161290322,4.634677419354839,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056418.3106208,958.8,241,0.3057,0.7241,0.5171,0.3992,57.3869,72.4095,39.9153,0.0,0.0,0.0,9.94,3.08,6.86,None,9.942054748535156e-05,11.498,True,None,sfc_unique_p4_44,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.01694915254238,8.570645161290322,4.634677419354839,8.516129032258064,2783.5509838859625,310.0,3093.5509838859625
0,1762056423.3454912,963.8,241,0.3118,0.6972,0.5226,0.3992,58.5392,69.7208,39.9153,0.0,0.0,0.0,5.98,2.3,3.68,None,9.489059448242188e-05,16.844,True,None,sfc_cache_p1_44,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.03174603174604,8.74274193548387,4.462580645161291,8.516129032258064,2792.8402696002477,310.0,3102.8402696002477
0,1762056423.3462362,963.8,241,0.3118,0.6972,0.5226,0.3992,58.5392,69.7208,39.9153,0.0,0.0,0.0,12.16,3.88,8.28,None,9.489059448242188e-05,18.481,True,None,sfc_unique_p1_44,0,None,104.29,37.98,495.0,81,62,0,0,0,False,86.04651162790698,8.74274193548387,4.462580645161291,8.516129032258064,2792.8402696002477,310.0,3102.8402696002477
0,1762056433.3309703,973.8,241,0.3218,0.6745,0.5481,0.4241,60.4108,67.4529,42.41,0.0,0.0,0.0,10.52,3.46,7.06,None,9.679794311523438e-05,10.399,True,None,sfc_cache_p5_44,0,None,99.96,33.98,462.0,78,62,0,0,0,False,86.06124604012672,9.022258064516128,4.31741935483871,9.048387096774194,2796.4591243942887,310.0,3106.4591243942887
0,1762056433.3314095,973.8,241,0.3218,0.6745,0.5481,0.4241,60.4108,67.4529,42.41,0.0,0.0,0.0,16.42,5.97,10.45,None,9.679794311523438e-05,11.478,True,None,sfc_unique_p5_44,0,None,99.96,33.98,462.0,78,62,0,0,0,False,86.07594936708861,9.022258064516128,4.31741935483871,9.048387096774194,2796.4591243942887,310.0,3106.4591243942887
0,1762056436.244372,976.7,241,0.3218,0.6745,0.5481,0.4241,60.4108,67.4529,42.41,0.0,0.0,0.0,7.01,0,7.01,None,0.00016999244689941406,10.631,False,None,sfc_cache_p1_49,0,None,99.96,33.98,462.0,78,62,0,0,0,False,85.98524762908325,9.022258064516128,4.31741935483871,9.048387096774194,2796.4591243942887,310.0,3106.4591243942887
