No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054997.3234305,584.5,149,0.3198,0.73,0.5088,0.4241,59.3643,73.0017,42.41,1.2533,0.0,0.0,26.79,0,26.79,None,0.2055530548095703,13.018,False,None,sfc_cache_p4_30,0,None,111.96,30.31,495.0,78,64,0,0,0,False,91.00917431192661,8.750468750000001,4.5265625,8.765625,2852.314295010846,324.4,3176.714295010846
0,1762054997.3238955,584.5,149,0.3198,0.73,0.5088,0.4241,59.3643,73.0017,42.41,1.2533,0.0,0.0,28.24,0,28.24,None,0.2055530548095703,12.626,False,None,sfc_unique_p4_30,0,None,111.96,30.31,495.0,78,64,0,0,0,False,90.84249084249085,8.750468750000001,4.5265625,8.765625,2852.314295010846,324.4,3176.714295010846
0,1762054997.386698,584.6,150,0.3198,0.73,0.5088,0.4241,59.3643,73.0017,42.41,1.2533,0.0,0.0,26.43,0,26.43,None,0.2836141586303711,12.954,False,None,sfc_cache_p5_30,0,None,111.96,30.31,495.0,78,64,0,0,0,False,90.6764168190128,8.750468750000001,4.5265625,8.765625,2852.314295010846,324.4,3176.714295010846
0,1762054997.3871286,584.6,150,0.3198,0.73,0.5088,0.4241,59.3643,73.0017,42.41,1.2533,0.0,0.0,7.07,3.92,3.15,None,0.2836141586303711,12.694,False,None,sfc_unique_p5_30,0,None,111.96,30.31,495.0,78,64,0,0,0,False,90.51094890510949,8.750468750000001,4.5265625,8.765625,2852.314295010846,324.4,3176.714295010846
0,1762054997.6387866,584.8,151,0.3198,0.73,0.5088,0.4241,59.3643,73.0017,42.41,1.2533,0.0,0.0,26.44,0,26.44,None,0.34683680534362793,18.378,False,None,sfc_cache_p6_30,0,None,111.96,30.31,495.0,78,64,0,0,0,False,90.34608378870675,8.750468750000001,4.5265625,8.765625,2852.314295010846,324.4,3176.714295010846
0,1762054997.6395595,584.9,151,0.3198,0.73,0.5088,0.4241,59.3643,73.0017,42.41,1.2533,0.0,0.0,8.77,3.95,4.82,None,0.34683680534362793,21.406,False,None,sfc_unique_p6_30,0,None,111.96,30.31,495.0,78,64,0,0,0,False,90.18181818181819,8.750468750000001,4.5265625,8.765625,2852.314295010846,324.4,3176.714295010846
0,1762054998.0639696,585.3,151,0.3022,0.6359,0.4571,0.3992,55.6201,63.5924,39.9153,1.2726,0.0,0.0,4.48,2.23,2.25,None,7.176399230957031e-05,12.639,True,None,sfc_cache_p4_27,0,None,95.3,25.98,429.0,67,58,0,0,0,False,90.19963702359347,9.05793103448276,4.351034482758621,9.10344827586207,2799.381547758099,324.4,3123.781547758099
0,1762054998.0644176,585.3,151,0.3022,0.6359,0.4571,0.3992,55.6201,63.5924,39.9153,1.2726,0.0,0.0,8.17,3.52,4.66,None,7.176399230957031e-05,14.806,True,None,sfc_unique_p4_27,0,None,95.3,25.98,429.0,67,58,0,0,0,False,90.21739130434783,9.05793103448276,4.351034482758621,9.10344827586207,2799.381547758099,324.4,3123.781547758099
0,1762054998.1473737,585.4,151,0.3091,0.6628,0.4693,0.3992,56.9161,66.2811,39.9153,1.2726,0.0,0.0,3.98,2.23,1.75,None,0.060002803802490234,20.29,True,None,sfc_cache_p2_27,0,None,99.3,30.31,462.0,70,60,0,0,0,False,90.23508137432188,8.956,4.383833333333333,8.8,2812.721547758099,324.4,3137.121547758099
0,1762054998.1481056,585.4,151,0.3091,0.6628,0.4693,0.3992,56.9161,66.2811,39.9153,1.2726,0.0,0.0,8.34,4.54,3.8,None,0.060002803802490234,23.289,True,None,sfc_unique_p2_27,0,None,99.3,30.31,462.0,70,60,0,0,0,False,90.25270758122743,8.956,4.383833333333333,8.8,2812.721547758099,324.4,3137.121547758099
0,1762054998.2267866,585.4,151,0.3208,0.6897,0.4962,0.4241,59.1116,68.9699,42.41,1.2726,0.0,0.0,9.58,2.79,6.79,None,0.1471080780029297,19.41,True,None,sfc_cache_p2_26,0,None,99.3,30.31,462.0,72,62,0,0,0,False,90.27027027027027,8.995000000000001,4.414516129032258,9.048387096774194,2829.883092410629,324.4,3154.2830924106293
0,1762054998.227534,585.4,151,0.3208,0.6897,0.4962,0.4241,59.1116,68.9699,42.41,1.2726,0.0,0.0,15.84,4.38,11.47,None,0.1471080780029297,20.588,True,None,sfc_unique_p2_26,0,None,99.3,30.31,462.0,72,62,0,0,0,False,90.28776978417267,8.995000000000001,4.414516129032258,9.048387096774194,2829.883092410629,324.4,3154.2830924106293
0,1762054998.3050375,585.5,151,0.3323,0.7115,0.5237,0.449,61.0556,71.1546,44.9047,1.2825,0.0,0.0,7.7,4.12,3.58,None,0.22954154014587402,18.446,True,None,sfc_cache_p1_25,0,None,103.63,30.31,462.0,74,64,0,0,0,False,90.30520646319569,8.99515625,4.41203125,9.28125,2855.8732365073133,324.4,3180.2732365073134
0,1762054998.3057349,585.5,151,0.3323,0.7115,0.5237,0.449,61.0556,71.1546,44.9047,1.2825,0.0,0.0,17.71,8.74,8.97,None,0.22954154014587402,20.675,True,None,sfc_unique_p1_25,0,None,103.63,30.31,462.0,74,64,0,0,0,False,90.32258064516128,8.99515625,4.41203125,9.28125,2855.8732365073133,324.4,3180.2732365073134
0,1762055003.1038873,590.3,151,0.3259,0.7032,0.4691,0.449,59.9032,70.3155,44.9047,0.2138,0.0,0.0,27.34,0,27.34,None,7.987022399902344e-05,16.037,False,None,sfc_cache_p1_27,0,None,99.63,25.98,429.0,71,62,0,0,0,False,90.16100178890876,8.973387096774193,4.500645161290323,9.580645161290322,2836.681399330406,310.0,3146.681399330406
0,1762055003.1046429,590.3,151,0.3259,0.7032,0.4691,0.449,59.9032,70.3155,44.9047,0.2138,0.0,0.0,13.89,7.04,6.85,None,7.987022399902344e-05,21.836,False,None,sfc_unique_p1_27,0,None,99.63,25.98,429.0,71,62,0,0,0,False,90.0,8.973387096774193,4.500645161290323,9.580645161290322,2836.681399330406,310.0,3146.681399330406
0,1762055008.0980191,595.3,151,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,10.32,2.88,7.44,None,7.677078247070312e-05,19.515,False,None,sfc_cache_p1_26,0,None,99.63,25.98,429.0,69,60,0,0,0,False,89.83957219251337,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055008.098473,595.3,151,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,33.46,0,33.46,None,7.677078247070312e-05,10.648,False,None,sfc_unique_p1_26,0,None,99.63,25.98,429.0,69,60,0,0,0,False,89.6797153024911,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.1446927,601.4,151,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,5.81,2.51,3.3,None,0.00018405914306640625,19.107,False,None,sfc_cache_p1_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,89.52042628774423,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.1454494,601.4,151,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,26.81,0,26.81,None,0.00018405914306640625,17.433,False,None,sfc_unique_p1_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,89.36170212765957,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.227729,601.4,152,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,5.81,2.51,3.3,None,0.09485483169555664,18.869,False,None,sfc_cache_p2_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,89.20353982300885,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.2281587,601.4,152,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,26.81,0,26.81,None,0.09485483169555664,12.927,False,None,sfc_unique_p2_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,89.04593639575971,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.2871733,601.5,153,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,6.42,2.51,3.91,None,0.17726659774780273,11.421,False,None,sfc_cache_p3_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,88.88888888888889,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.2876189,601.5,153,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,28.03,0,28.03,None,0.17726659774780273,10.674,False,None,sfc_unique_p3_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,88.73239436619718,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.3585346,601.6,154,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,6.42,2.51,3.91,None,0.2367110252380371,11.407,False,None,sfc_cache_p4_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,88.57644991212655,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.3589735,601.6,154,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,28.03,0,28.03,None,0.2367110252380371,11.778,False,None,sfc_unique_p4_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,88.42105263157895,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.571006,601.8,155,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,6.52,2.61,3.91,None,0.3080282211303711,11.299,False,None,sfc_cache_p5_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,88.2661996497373,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.5714412,601.8,155,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,28.03,0,28.03,None,0.3080282211303711,10.491,False,None,sfc_unique_p5_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,88.11188811188812,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.6287801,601.8,156,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,6.32,2.51,3.81,None,0.5204517841339111,12.747,False,None,sfc_cache_p6_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,87.95811518324608,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055014.6292741,601.8,156,0.3158,0.6931,0.4564,0.4241,56.9873,69.3075,42.41,0.2227,0.0,0.0,27.82,0,27.82,None,0.5204517841339111,11.173,False,None,sfc_unique_p6_31,0,None,99.63,25.98,429.0,69,60,0,0,0,False,87.8048780487805,8.822499999999998,4.5840000000000005,9.35,2826.9305867626917,300.0,3126.9305867626917
0,1762055028.1233835,615.3,156,0.2382,0.404,0.2498,0.2744,35.7132,40.4042,27.4418,0.0,0.0,0.0,6.19,3.25,2.94,None,6.222724914550781e-05,21.377,True,None,sfc_cache_p2_28,0,None,40.99,25.98,231.0,40,36,0,0,0,False,87.82608695652175,9.185833333333333,4.453888888888889,10.083333333333334,2575.6785354963085,190.0,2765.6785354963085
0,1762055028.1240983,615.3,156,0.2382,0.404,0.2498,0.2744,35.7132,40.4042,27.4418,0.0,0.0,0.0,10.61,4.94,5.67,None,6.222724914550781e-05,25.471,True,None,sfc_unique_p2_28,0,None,40.99,25.98,231.0,40,36,0,0,0,False,87.84722222222221,9.185833333333333,4.453888888888889,10.083333333333334,2575.6785354963085,190.0,2765.6785354963085
0,1762055028.2044861,615.4,156,0.2562,0.4083,0.2525,0.2994,38.4131,40.825,29.9365,0.0,0.0,0.0,6.38,3.44,2.94,None,0.08451366424560547,21.397,True,None,sfc_cache_p1_28,0,None,45.32,25.98,231.0,43,38,0,0,0,False,87.8682842287695,9.360263157894737,4.263421052631578,10.421052631578947,2579.749499743329,190.0,2769.749499743329
0,1762055028.2051895,615.4,156,0.2562,0.4083,0.2525,0.2994,38.4131,40.825,29.9365,0.0,0.0,0.0,10.62,4.94,5.68,None,0.08451366424560547,24.252,True,None,sfc_unique_p1_28,0,None,45.32,25.98,231.0,43,38,0,0,0,False,87.88927335640139,9.360263157894737,4.263421052631578,10.421052631578947,2579.749499743329,190.0,2769.749499743329
0,1762055033.110517,620.3,156,0.2381,0.3998,0.2369,0.2994,35.8579,39.9834,29.9365,0.0,0.0,0.0,6.63,3.66,2.97,None,5.888938903808594e-05,16.538,True,None,sfc_cache_p3_28,0,None,45.65,21.65,198.0,41,36,0,0,0,False,87.91018998272885,9.223055555555554,4.4075,11.0,2576.083698783725,190.0,2766.083698783725
0,1762055033.1109257,620.3,156,0.2381,0.3998,0.2369,0.2994,35.8579,39.9834,29.9365,0.0,0.0,0.0,10.22,3.88,6.34,None,5.888938903808594e-05,15.693,True,None,sfc_unique_p3_28,0,None,45.65,21.65,198.0,41,36,0,0,0,False,87.93103448275862,9.223055555555554,4.4075,11.0,2576.083698783725,190.0,2766.083698783725
0,1762055033.1657453,620.4,156,0.2381,0.478,0.245,0.3243,35.8579,47.7951,32.4312,0.0,0.0,0.0,4.46,2.04,2.42,None,0.06338000297546387,12.805,True,None,sfc_cache_p2_27,0,None,45.65,21.65,198.0,43,38,0,0,0,False,87.95180722891565,8.737631578947367,4.991315789473684,11.289473684210526,2601.0701559884924,190.0,2791.0701559884924
0,1762055033.166153,620.4,156,0.2381,0.478,0.245,0.3243,35.8579,47.7951,32.4312,0.0,0.0,0.0,8.15,3.1,5.05,None,0.06338000297546387,14.619,True,None,sfc_unique_p2_27,0,None,45.65,21.65,198.0,43,38,0,0,0,False,87.97250859106529,8.737631578947367,4.991315789473684,11.289473684210526,2601.0701559884924,190.0,2791.0701559884924
0,1762055035.123255,622.3,156,0.2437,0.5208,0.2625,0.3493,37.3699,52.0789,34.9259,0.0,0.0,0.0,5.51,2.84,2.67,None,0.00015687942504882812,14.862,True,None,sfc_cache_p1_32,0,None,45.65,21.65,198.0,44,40,0,0,0,False,87.99313893653516,8.650749999999999,5.1667499999999995,11.55,2612.5536724720087,200.0,2812.5536724720087
0,1762055035.123712,622.3,156,0.2437,0.5208,0.2625,0.3493,37.3699,52.0789,34.9259,0.0,0.0,0.0,6.45,3.42,3.03,None,0.00015687942504882812,16.555,True,None,sfc_unique_p1_32,0,None,45.65,21.65,198.0,44,40,0,0,0,False,88.01369863013699,8.650749999999999,5.1667499999999995,11.55,2612.5536724720087,200.0,2812.5536724720087
0,1762055035.178081,622.4,157,0.2508,0.551,0.2813,0.3742,38.9542,55.1028,37.4206,0.0,0.0,0.0,4.65,2.5,2.16,None,0.06216764450073242,13.305,True,None,sfc_cache_p2_32,0,None,45.65,25.98,198.0,47,42,0,0,0,False,88.03418803418803,8.588095238095239,5.206428571428571,11.785714285714286,2629.5823831979023,210.0,2839.5823831979023
0,1762055035.1785195,622.4,157,0.2508,0.551,0.2813,0.3742,38.9542,55.1028,37.4206,0.0,0.0,0.0,7.25,3.55,3.7,None,0.06216764450073242,14.48,True,None,sfc_unique_p2_32,0,None,45.65,25.98,198.0,47,42,0,0,0,False,88.05460750853243,8.588095238095239,5.206428571428571,11.785714285714286,2629.5823831979023,210.0,2839.5823831979023
0,1762055035.2443671,622.5,158,0.2515,0.5855,0.3072,0.3742,39.9261,58.5475,37.4206,0.0,0.0,0.0,4.91,2.28,2.63,None,0.11695218086242676,12.498,True,None,sfc_cache_p3_32,0,None,49.65,30.31,231.0,51,44,0,0,0,False,88.07495741056218,8.402272727272727,5.280454545454545,11.25,2659.5823831979023,220.0,2879.5823831979023
0,1762055035.2447906,622.5,158,0.2515,0.5855,0.3072,0.3742,39.9261,58.5475,37.4206,0.0,0.0,0.0,10.35,4.68,5.67,None,0.11695218086242676,14.228,True,None,sfc_unique_p3_32,0,None,49.65,30.31,231.0,51,44,0,0,0,False,88.09523809523809,8.402272727272727,5.280454545454545,11.25,2659.5823831979023,220.0,2879.5823831979023
0,1762055035.3104656,622.5,159,0.2581,0.5981,0.3219,0.3742,41.8344,59.8075,37.4206,0.0,0.0,0.0,4.4,2.28,2.13,None,0.18320751190185547,12.812,True,None,sfc_cache_p4_32,0,None,53.65,34.64,264.0,55,46,0,0,0,False,88.11544991511036,8.421086956521739,5.159565217391305,10.76086956521739,2659.5823831979023,230.0,2889.5823831979023
0,1762055035.3109136,622.5,159,0.2581,0.5981,0.3219,0.3742,41.8344,59.8075,37.4206,0.0,0.0,0.0,6.86,2.98,3.89,None,0.18320751190185547,14.657,True,None,sfc_unique_p4_32,0,None,53.65,34.64,264.0,55,46,0,0,0,False,88.13559322033898,8.421086956521739,5.159565217391305,10.76086956521739,2659.5823831979023,230.0,2889.5823831979023
0,1762055035.3774922,622.6,160,0.2628,0.6359,0.3571,0.3742,43.1304,63.5873,37.4206,0.0,0.0,0.0,7.94,2.93,5.01,None,0.24931883811950684,14.049,True,None,sfc_cache_p5_32,0,None,57.65,34.64,297.0,57,48,0,0,0,False,88.15566835871405,8.320208333333333,5.257083333333333,10.3125,2685.592675722279,240.0,2925.592675722279
0,1762055035.3779323,622.6,160,0.2628,0.6359,0.3571,0.3742,43.1304,63.5873,37.4206,0.0,0.0,0.0,8.17,3.45,4.73,None,0.24931883811950684,15.282,True,None,sfc_unique_p5_32,0,None,57.65,34.64,297.0,57,48,0,0,0,False,88.17567567567568,8.320208333333333,5.257083333333333,10.3125,2685.592675722279,240.0,2925.592675722279
0,1762055035.4392917,622.7,161,0.27,0.6443,0.39,0.3742,45.219,64.4265,37.4206,0.0,0.0,0.0,5.14,2.81,2.34,None,0.3163156509399414,12.344,True,None,sfc_cache_p6_32,0,None,61.65,38.97,330.0,60,50,0,0,0,False,88.1956155143339,8.3742,5.1133999999999995,9.9,2710.3893667645784,250.0,2960.3893667645784
0,1762055035.4397316,622.7,161,0.27,0.6443,0.39,0.3742,45.219,64.4265,37.4206,0.0,0.0,0.0,14.14,7.2,6.94,None,0.3163156509399414,13.18,True,None,sfc_unique_p6_32,0,None,61.65,38.97,330.0,60,50,0,0,0,False,88.21548821548821,8.3742,5.1133999999999995,9.9,2710.3893667645784,250.0,2960.3893667645784
0,1762055038.3594751,625.6,161,0.2474,0.6082,0.3522,0.3493,41.4381,60.8154,34.9259,0.0,0.0,0.0,5.51,2.52,2.99,None,7.200241088867188e-05,20.654,True,None,sfc_cache_p5_29,0,None,53.32,34.64,297.0,53,46,0,0,0,False,88.23529411764706,8.341304347826087,5.246521739130435,10.043478260869565,2686.8968733425077,250.0,2936.8968733425077
0,1762055038.3601968,625.6,161,0.2474,0.6082,0.3522,0.3493,41.4381,60.8154,34.9259,0.0,0.0,0.0,8.58,3.42,5.16,None,7.200241088867188e-05,23.776,True,None,sfc_unique_p5_29,0,None,53.32,34.64,297.0,53,46,0,0,0,False,88.25503355704699,8.341304347826087,5.246521739130435,10.043478260869565,2686.8968733425077,250.0,2936.8968733425077
0,1762055038.4404738,625.7,161,0.2635,0.6165,0.3778,0.3742,43.9587,61.6546,37.4206,0.0,0.0,0.0,6.15,2.83,3.31,None,0.2980039119720459,20.422,True,None,sfc_cache_p6_28,0,None,57.65,34.64,297.0,54,48,0,0,0,False,88.2747068676717,8.48,5.097291666666666,10.3125,2689.473873806832,250.0,2939.473873806832
0,1762055038.441189,625.7,161,0.2635,0.6165,0.3778,0.3742,43.9587,61.6546,37.4206,0.0,0.0,0.0,11.29,2.9,8.39,None,0.2980039119720459,23.389,True,None,sfc_unique_p6_28,0,None,57.65,34.64,297.0,54,48,0,0,0,False,88.2943143812709,8.48,5.097291666666666,10.3125,2689.473873806832,250.0,2939.473873806832
0,1762055038.521312,625.7,161,0.2735,0.6392,0.401,0.3742,45.435,63.9225,37.4206,0.0,0.0,0.0,6.66,3.25,3.42,None,0.38207221031188965,19.786,True,None,sfc_cache_p5_28,0,None,65.98,34.64,330.0,58,50,0,0,0,False,88.31385642737897,8.4142,5.0733999999999995,9.9,2708.9966503795004,250.0,2958.9966503795004
0,1762055038.522012,625.7,161,0.2735,0.6392,0.401,0.3742,45.435,63.9225,37.4206,0.0,0.0,0.0,13.41,5.22,8.19,None,0.38207221031188965,22.129,True,None,sfc_unique_p5_28,0,None,65.98,34.64,330.0,58,50,0,0,0,False,88.33333333333333,8.4142,5.0733999999999995,9.9,2708.9966503795004,250.0,2958.9966503795004
0,1762055053.158598,640.4,161,0.2689,0.6123,0.3804,0.3742,44.1391,61.2337,37.4206,0.0,0.0,0.0,7.26,3.46,3.8,None,8.392333984375e-05,20.79,False,None,sfc_cache_p2_30,0,None,57.65,34.64,297.0,55,48,0,0,0,False,88.18635607321131,8.514791666666666,5.0625,10.3125,2680.10153262307,240.0,2920.10153262307
0,1762055053.1590471,640.4,161,0.2689,0.6123,0.3804,0.3742,44.1391,61.2337,37.4206,0.0,0.0,0.0,None,None,None,None,8.392333984375e-05,14.37,False,None,sfc_unique_p2_30,0,None,57.65,34.64,297.0,55,48,0,0,0,False,88.03986710963456,8.514791666666666,5.0625,10.3125,2680.10153262307,240.0,2920.10153262307
0,1762055055.1532109,642.4,161,0.2769,0.6468,0.3912,0.3992,46.0106,64.6785,39.9153,0.0,0.0,0.0,4.73,2.61,2.12,None,0.00016117095947265625,19.706,True,None,sfc_cache_p1_33,0,None,57.65,34.64,297.0,56,50,0,0,0,False,88.05970149253731,8.520800000000001,5.1334,10.56,2708.5622972105953,250.0,2958.5622972105953
0,1762055055.1539018,642.4,161,0.2769,0.6468,0.3912,0.3992,46.0106,64.6785,39.9153,0.0,0.0,0.0,6.52,4.19,2.33,None,0.00016117095947265625,21.324,True,None,sfc_unique_p1_33,0,None,57.65,34.64,297.0,56,50,0,0,0,False,88.0794701986755,8.520800000000001,5.1334,10.56,2708.5622972105953,250.0,2958.5622972105953
0,1762055055.2419083,642.5,162,0.2881,0.6468,0.4009,0.3992,48.4589,64.6785,39.9153,0.0,0.0,0.0,5.08,2.71,2.37,None,0.0820777416229248,19.768,True,None,sfc_cache_p2_33,0,None,65.98,34.64,330.0,59,52,0,0,0,False,88.09917355371901,8.62903846153846,4.935961538461539,10.153846153846153,2708.5622972105953,260.0,2968.5622972105953
0,1762055055.242644,642.5,162,0.2881,0.6468,0.4009,0.3992,48.4589,64.6785,39.9153,0.0,0.0,0.0,7.93,4.08,3.85,None,0.0820777416229248,22.31,True,None,sfc_unique_p2_33,0,None,65.98,34.64,330.0,59,52,0,0,0,False,88.11881188118812,8.62903846153846,4.935961538461539,10.153846153846153,2708.5622972105953,260.0,2968.5622972105953
0,1762055055.3408842,642.6,163,0.2881,0.6468,0.4009,0.3992,48.4589,64.6785,39.9153,0.0,0.0,0.0,26.6,0,26.6,None,0.1708230972290039,16.245,False,None,sfc_cache_p3_33,0,None,65.98,34.64,330.0,59,52,0,0,0,False,87.97364085667215,8.62903846153846,4.935961538461539,10.153846153846153,2708.5622972105953,260.0,2968.5622972105953
0,1762055055.3416104,642.6,163,0.2881,0.6468,0.4009,0.3992,48.4589,64.6785,39.9153,0.0,0.0,0.0,25.27,6.14,19.13,None,0.1708230972290039,20.477,False,None,sfc_unique_p3_33,0,None,65.98,34.64,330.0,59,52,0,0,0,False,87.82894736842105,8.62903846153846,4.935961538461539,10.153846153846153,2708.5622972105953,260.0,2968.5622972105953
0,1762055055.4341795,642.6,164,0.2881,0.6468,0.4009,0.3992,48.4589,64.6785,39.9153,0.0,0.0,0.0,26.38,0,26.38,None,0.2697772979736328,16.31,False,None,sfc_cache_p4_33,0,None,65.98,34.64,330.0,59,52,0,0,0,False,87.68472906403942,8.62903846153846,4.935961538461539,10.153846153846153,2708.5622972105953,260.0,2968.5622972105953
0,1762055055.4349241,642.6,164,0.2881,0.6468,0.4009,0.3992,48.4589,64.6785,39.9153,0.0,0.0,0.0,25.7,6.46,19.24,None,0.2697772979736328,20.893,False,None,sfc_unique_p4_33,0,None,65.98,34.64,330.0,59,52,0,0,0,False,87.54098360655738,8.62903846153846,4.935961538461539,10.153846153846153,2708.5622972105953,260.0,2968.5622972105953
0,1762055055.5314522,642.7,165,0.2881,0.6468,0.4009,0.3992,48.4589,64.6785,39.9153,0.0,0.0,0.0,26.6,0,26.6,None,0.3630833625793457,16.017,False,None,sfc_cache_p5_33,0,None,65.98,34.64,330.0,59,52,0,0,0,False,87.39770867430443,8.62903846153846,4.935961538461539,10.153846153846153,2708.5622972105953,260.0,2968.5622972105953
0,1762055055.5321865,642.7,165,0.2881,0.6468,0.4009,0.3992,48.4589,64.6785,39.9153,0.0,0.0,0.0,11.21,5.62,5.59,None,0.3630833625793457,20.497,False,None,sfc_unique_p5_33,0,None,65.98,34.64,330.0,59,52,0,0,0,False,87.25490196078431,8.62903846153846,4.935961538461539,10.153846153846153,2708.5622972105953,260.0,2968.5622972105953
0,1762055055.6197531,642.8,166,0.2947,0.6552,0.4343,0.3992,50.5475,65.5176,39.9153,0.0,0.0,0.0,9.06,6.55,2.5,None,0.46033525466918945,18.954,True,None,sfc_cache_p6_33,0,None,74.31,34.64,363.0,61,54,0,0,0,False,87.27569331158239,8.667592592592593,4.814814814814815,9.777777777777779,2727.1877643719818,270.0,2997.1877643719818
