No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056013.2318242,572.5,139,0.3003,0.7291,0.4476,0.4241,54.2205,72.9085,42.41,1.1187,0.0,0.0,6.26,3.48,2.78,None,0.24767088890075684,20.666,True,None,sfc_unique_p4_28,0,None,82.97,46.97,429.0,75,60,0,0,0,False,87.08487084870849,8.512166666666667,4.822166666666666,9.35,2804.668346462892,304.4,3109.068346462892
0,1762056013.5645394,572.9,140,0.3074,0.7526,0.4635,0.449,56.5608,75.2596,44.9047,1.0753,0.0,0.0,6.84,2.79,4.05,None,0.3281288146972656,18.739,True,None,sfc_cache_p5_28,0,None,82.97,46.97,429.0,77,62,0,0,0,False,87.10865561694291,8.587096774193547,4.817096774193549,9.580645161290322,2806.668346462892,314.4,3121.068346462892
0,1762056013.5652523,572.9,140,0.3074,0.7526,0.4635,0.449,56.5608,75.2596,44.9047,1.0753,0.0,0.0,7.06,3.22,3.84,None,0.3281288146972656,20.517,True,None,sfc_unique_p5_28,0,None,82.97,46.97,429.0,77,62,0,0,0,False,87.13235294117648,8.587096774193547,4.817096774193549,9.580645161290322,2806.668346462892,314.4,3121.068346462892
0,1762056013.619447,572.9,141,0.3081,0.787,0.4962,0.449,57.5327,78.7043,44.9047,1.043,0.0,0.0,3.96,2.26,1.7,None,0.6615290641784668,11.252,True,None,sfc_cache_p6_28,0,None,86.97,51.3,462.0,81,64,0,0,0,False,87.1559633027523,8.459375,4.88015625,9.28125,2830.363798895492,324.4,3154.763798895492
0,1762056013.619878,572.9,141,0.3081,0.787,0.4962,0.449,57.5327,78.7043,44.9047,1.043,0.0,0.0,12.59,6.74,5.86,None,0.6615290641784668,12.249,True,None,sfc_unique_p6_28,0,None,86.97,51.3,462.0,81,64,0,0,0,False,87.17948717948718,8.459375,4.88015625,9.28125,2830.363798895492,324.4,3154.763798895492
0,1762056017.781352,577.1,141,0.2958,0.7266,0.4455,0.4241,54.7961,72.6565,42.41,1.0589,0.0,0.0,7.22,2.16,5.06,None,6.389617919921875e-05,11.854,True,None,sfc_cache_p5_23,0,None,82.64,42.97,429.0,74,60,0,0,0,False,87.20292504570384,8.600999999999999,4.805499999999999,9.35,2809.6310626079185,324.4,3134.0310626079186
0,1762056017.7817845,577.1,141,0.2958,0.7266,0.4455,0.4241,54.7961,72.6565,42.41,1.0589,0.0,0.0,12.11,3.13,8.98,None,6.389617919921875e-05,13.134,True,None,sfc_unique_p5_23,0,None,82.64,42.97,429.0,74,60,0,0,0,False,87.22627737226277,8.600999999999999,4.805499999999999,9.35,2809.6310626079185,324.4,3134.0310626079186
0,1762056017.824942,577.1,141,0.3027,0.7484,0.4609,0.4241,56.308,74.8412,42.41,1.0509,0.0,0.0,7.19,2.16,5.03,None,0.05619311332702637,11.059,True,None,sfc_cache_p3_23,0,None,90.97,42.97,462.0,78,62,0,0,0,False,87.24954462659382,8.549354838709677,4.790322580645161,9.048387096774194,2819.0336318696422,324.4,3143.4336318696423
0,1762056017.825362,577.1,141,0.3027,0.7484,0.4609,0.4241,56.308,74.8412,42.41,1.0509,0.0,0.0,11.99,3.06,8.93,None,0.05619311332702637,12.318,True,None,sfc_unique_p3_23,0,None,90.97,42.97,462.0,78,62,0,0,0,False,87.27272727272727,8.549354838709677,4.790322580645161,9.048387096774194,2819.0336318696422,324.4,3143.4336318696423
0,1762056017.8683715,577.2,141,0.317,0.7627,0.4802,0.449,58.576,76.27,44.9047,1.0671,0.0,0.0,8.01,2.01,6.0,None,0.10230064392089844,10.901,True,None,sfc_cache_p1_23,0,None,95.3,42.97,462.0,81,64,0,0,0,False,87.29582577132487,8.6103125,4.72921875,9.28125,2839.937295130704,324.4,3164.337295130704
0,1762056017.8687809,577.2,141,0.317,0.7627,0.4802,0.449,58.576,76.27,44.9047,1.0671,0.0,0.0,14.35,6.21,8.14,None,0.10230064392089844,11.689,True,None,sfc_unique_p1_23,0,None,95.3,42.97,462.0,81,64,0,0,0,False,87.31884057971014,8.6103125,4.72921875,9.28125,2839.937295130704,324.4,3164.337295130704
0,1762056032.798527,592.1,141,0.305,0.7526,0.4675,0.4241,56.1277,75.2621,42.41,1.0753,0.0,0.0,4.38,2.71,1.67,None,6.222724914550781e-05,11.63,True,None,sfc_cache_p5_26,0,None,90.97,42.97,462.0,78,62,0,0,0,False,87.34177215189874,8.522419354838709,4.817258064516129,9.048387096774194,2826.3558061971025,324.4,3150.7558061971026
0,1762056032.7989576,592.1,141,0.305,0.7526,0.4675,0.4241,56.1277,75.2621,42.41,1.0753,0.0,0.0,10.15,6.11,4.04,None,6.222724914550781e-05,12.906,True,None,sfc_unique_p5_26,0,None,90.97,42.97,462.0,78,62,0,0,0,False,87.36462093862815,8.522419354838709,4.817258064516129,9.048387096774194,2826.3558061971025,324.4,3150.7558061971026
0,1762056032.8436234,592.1,141,0.3241,0.7526,0.4908,0.449,59.4756,75.2621,44.9047,1.0837,0.0,0.0,4.73,2.55,2.17,None,0.05346941947937012,11.117,True,None,sfc_cache_p1_26,0,None,90.97,42.97,462.0,80,64,0,0,0,False,87.38738738738738,8.74046875,4.66671875,9.28125,2848.9951035194986,324.4,3173.3951035194987
0,1762056032.8440542,592.1,141,0.3241,0.7526,0.4908,0.449,59.4756,75.2621,44.9047,1.0837,0.0,0.0,10.41,3.67,6.74,None,0.05346941947937012,12.239,True,None,sfc_unique_p1_26,0,None,90.97,42.97,462.0,80,64,0,0,0,False,87.41007194244604,8.74046875,4.66671875,9.28125,2848.9951035194986,324.4,3173.3951035194987
0,1762056035.9762428,595.3,141,0.2998,0.6064,0.3803,0.3493,51.3035,60.6441,34.9259,1.2611,0.0,0.0,4.65,2.16,2.49,None,0.00017881393432617188,14.28,True,None,sfc_cache_p1_29,0,None,69.65,42.97,429.0,67,54,0,0,0,False,87.4326750448833,8.957777777777778,4.456666666666667,8.555555555555555,2752.3099072425543,274.4,3026.7099072425544
0,1762056035.9766731,595.3,141,0.2998,0.6064,0.3803,0.3493,51.3035,60.6441,34.9259,1.2611,0.0,0.0,7.84,2.91,4.93,None,0.00017881393432617188,13.881,True,None,sfc_unique_p1_29,0,None,69.65,42.97,429.0,67,54,0,0,0,False,87.45519713261649,8.957777777777778,4.456666666666667,8.555555555555555,2752.3099072425543,274.4,3026.7099072425544
0,1762056036.0290008,595.3,142,0.2951,0.6694,0.3845,0.3742,51.4839,66.9439,37.4206,1.2063,0.0,0.0,3.66,2.2,1.47,None,0.062041521072387695,12.328,True,None,sfc_cache_p2_29,0,None,73.98,42.97,429.0,69,56,0,0,0,False,87.47763864042933,8.667678571428572,4.7439285714285715,8.839285714285714,2769.15443595328,284.4,3053.55443595328
0,1762056036.0294113,595.3,142,0.2951,0.6694,0.3845,0.3742,51.4839,66.9439,37.4206,1.2063,0.0,0.0,5.95,3.07,2.88,None,0.062041521072387695,13.569,True,None,sfc_unique_p2_29,0,None,73.98,42.97,429.0,69,56,0,0,0,False,87.5,8.667678571428572,4.7439285714285715,8.839285714285714,2769.15443595328,284.4,3053.55443595328
0,1762056036.0822222,595.4,143,0.3034,0.6879,0.4022,0.3992,53.5725,68.7909,39.9153,1.1756,0.0,0.0,4.72,2.1,2.62,None,0.11473536491394043,11.987,True,None,sfc_cache_p3_29,0,None,78.31,42.97,429.0,71,58,0,0,0,False,87.5222816399287,8.702241379310346,4.706724137931035,9.10344827586207,2778.2122443420744,294.4,3072.6122443420745
0,1762056036.0826547,595.4,143,0.3034,0.6879,0.4022,0.3992,53.5725,68.7909,39.9153,1.1756,0.0,0.0,7.7,3.2,4.5,None,0.11473536491394043,13.166,True,None,sfc_unique_p3_29,0,None,78.31,42.97,429.0,71,58,0,0,0,False,87.54448398576513,8.702241379310346,4.706724137931035,9.10344827586207,2778.2122443420744,294.4,3072.6122443420745
0,1762056036.138185,595.4,144,0.3002,0.7559,0.4245,0.4241,54.0045,75.5947,42.41,1.1278,0.0,0.0,7.99,3.31,4.68,None,0.16795754432678223,11.326,True,None,sfc_cache_p4_29,0,None,78.31,42.97,429.0,73,60,0,0,0,False,87.56660746003553,8.478833333333334,4.999833333333333,9.35,2798.6602771543326,304.4,3103.0602771543327
0,1762056036.138598,595.4,144,0.3002,0.7559,0.4245,0.4241,54.0045,75.5947,42.41,1.1278,0.0,0.0,10.25,3.65,6.6,None,0.16795754432678223,12.845,True,None,sfc_unique_p4_29,0,None,78.31,42.97,429.0,73,60,0,0,0,False,87.58865248226951,8.478833333333334,4.999833333333333,9.35,2798.6602771543326,304.4,3103.0602771543327
0,1762056036.189653,595.5,145,0.3071,0.7643,0.4468,0.4241,56.0931,76.4338,42.41,1.0923,0.0,0.0,9.2,4.82,4.37,None,0.22386455535888672,11.118,True,None,sfc_cache_p5_29,0,None,86.64,42.97,462.0,77,62,0,0,0,False,87.61061946902655,8.517258064516128,4.892258064516129,9.048387096774194,2817.1170481490644,314.4,3131.5170481490645
0,1762056036.1900678,595.5,145,0.3071,0.7643,0.4468,0.4241,56.0931,76.4338,42.41,1.0923,0.0,0.0,16.56,11.19,5.37,None,0.22386455535888672,12.332,True,None,sfc_unique_p5_29,0,None,86.64,42.97,462.0,77,62,0,0,0,False,87.63250883392226,8.517258064516128,4.892258064516129,9.048387096774194,2817.1170481490644,314.4,3131.5170481490645
0,1762056036.2473464,595.5,146,0.3078,0.7988,0.4825,0.4241,57.0651,79.8785,42.41,1.0589,0.0,0.0,7.75,4.05,3.69,None,0.2753112316131592,13.714,True,None,sfc_cache_p6_29,0,None,94.97,42.97,495.0,81,64,0,0,0,False,87.65432098765432,8.391718749999999,4.95296875,8.765625,2840.488952394494,324.4,3164.888952394494
0,1762056036.2477639,595.5,146,0.3078,0.7988,0.4825,0.4241,57.0651,79.8785,42.41,1.0589,0.0,0.0,17.72,7.69,10.03,None,0.2753112316131592,12.162,True,None,sfc_unique_p6_29,0,None,94.97,42.97,495.0,81,64,0,0,0,False,87.67605633802818,8.391718749999999,4.95296875,8.765625,2840.488952394494,324.4,3164.888952394494
0,1762056037.8218591,597.1,146,0.2568,0.7206,0.3984,0.3992,47.2731,72.0643,39.9153,1.0671,0.0,0.0,5.27,2.36,2.91,None,6.580352783203125e-05,11.668,True,None,sfc_cache_p6_26,0,None,65.65,38.97,363.0,63,54,0,0,0,False,87.69771528998243,8.266666666666667,5.295925925925927,9.777777777777779,2769.8770933543865,324.4,3094.2770933543866
0,1762056037.8222857,597.1,146,0.2568,0.7206,0.3984,0.3992,47.2731,72.0643,39.9153,1.0671,0.0,0.0,6.61,3.03,3.58,None,6.580352783203125e-05,13.148,True,None,sfc_unique_p6_26,0,None,65.65,38.97,363.0,63,54,0,0,0,False,87.71929824561403,8.266666666666667,5.295925925925927,9.777777777777779,2769.8770933543865,324.4,3094.2770933543866
0,1762056038.0815544,597.4,146,0.2673,0.7425,0.4058,0.3992,49.2527,74.2491,39.9153,1.0671,0.0,0.0,5.29,2.34,2.96,None,0.0566258430480957,18.152,True,None,sfc_cache_p4_26,0,None,69.65,38.97,396.0,66,56,0,0,0,False,87.74080560420316,8.29875,5.261607142857143,9.428571428571429,2769.8770933543865,324.4,3094.2770933543866
0,1762056038.0823143,597.4,146,0.2673,0.7425,0.4058,0.3992,49.2527,74.2491,39.9153,1.0671,0.0,0.0,6.62,2.95,3.67,None,0.0566258430480957,19.143,True,None,sfc_unique_p4_26,0,None,69.65,38.97,396.0,66,56,0,0,0,False,87.76223776223776,8.29875,5.261607142857143,9.428571428571429,2769.8770933543865,324.4,3094.2770933543866
0,1762056038.138019,597.4,146,0.2862,0.7425,0.4171,0.4241,52.6005,74.2491,42.41,1.0753,0.0,0.0,5.67,2.34,3.33,None,0.3195967674255371,13.652,True,None,sfc_cache_p2_26,0,None,69.65,38.97,396.0,68,58,0,0,0,False,87.78359511343804,8.547068965517242,5.080172413793103,9.672413793103448,2779.2796626161107,324.4,3103.679662616111
0,1762056038.1385508,597.4,146,0.2862,0.7425,0.4171,0.4241,52.6005,74.2491,42.41,1.0753,0.0,0.0,8.59,3.3,5.28,None,0.3195967674255371,15.269,True,None,sfc_unique_p2_26,0,None,69.65,38.97,396.0,68,58,0,0,0,False,87.8048780487805,8.547068965517242,5.080172413793103,9.672413793103448,2779.2796626161107,324.4,3103.679662616111
0,1762056038.1866066,597.5,146,0.3,0.7652,0.4388,0.449,54.9765,76.517,44.9047,1.0837,0.0,0.0,5.36,2.69,2.68,None,0.37827324867248535,12.243,True,None,sfc_cache_p6_25,0,None,69.65,38.97,396.0,70,60,0,0,0,False,87.82608695652175,8.628833333333334,5.060833333333333,9.9,2805.2929633448953,324.4,3129.6929633448954
0,1762056038.187041,597.5,146,0.3,0.7652,0.4388,0.449,54.9765,76.517,44.9047,1.0837,0.0,0.0,12.08,6.22,5.86,None,0.37827324867248535,12.756,True,None,sfc_unique_p6_25,0,None,69.65,38.97,396.0,70,60,0,0,0,False,87.84722222222221,8.628833333333334,5.060833333333333,9.9,2805.2929633448953,324.4,3129.6929633448954
0,1762056038.2311904,597.5,146,0.3123,0.7736,0.4632,0.449,55.1568,77.3561,44.9047,3.3184,0.0,0.0,4.95,2.62,2.33,None,0.429262638092041,10.522,True,None,sfc_cache_p4_25,0,None,77.98,38.97,429.0,74,62,0,0,0,False,87.8682842287695,8.662419354838711,4.951290322580645,9.580645161290322,2813.617963344895,344.4,3158.017963344895
0,1762056038.231614,597.5,146,0.3123,0.7736,0.4632,0.449,55.1568,77.3561,44.9047,3.3184,0.0,0.0,28.08,8.89,19.2,None,0.429262638092041,12.543,True,None,sfc_unique_p4_25,0,None,77.98,38.97,429.0,74,62,0,0,0,False,87.88927335640139,8.662419354838711,4.951290322580645,9.580645161290322,2813.617963344895,344.4,3158.017963344895
0,1762056038.2762227,597.6,146,0.3286,0.7862,0.4827,0.474,57.9647,78.6161,47.3995,3.3448,0.0,0.0,8.96,2.97,5.99,None,0.4764866828918457,10.255,True,None,sfc_cache_p1_25,0,None,77.98,38.97,429.0,76,64,0,0,0,False,87.91018998272885,8.79796875,4.8746875,9.796875,2840.500929603988,344.4,3184.900929603988
0,1762056038.2766423,597.6,146,0.3286,0.7862,0.4827,0.474,57.9647,78.6161,47.3995,3.3448,0.0,0.0,11.59,6.18,5.4,None,0.4764866828918457,12.364,True,None,sfc_unique_p1_25,0,None,77.98,38.97,429.0,76,64,0,0,0,False,87.93103448275862,8.79796875,4.8746875,9.796875,2840.500929603988,344.4,3184.900929603988
0,1762056042.8302004,602.1,146,0.3092,0.7769,0.4786,0.4241,54.5812,77.6913,42.41,3.3184,0.0,0.0,4.61,2.3,2.31,None,6.580352783203125e-05,11.596,True,None,sfc_cache_p3_26,0,None,81.98,38.97,462.0,75,62,0,0,0,False,87.95180722891565,8.576451612903226,4.972741935483871,9.048387096774194,2840.500929603988,344.4,3184.900929603988
0,1762056042.830627,602.1,146,0.3092,0.7769,0.4786,0.4241,54.5812,77.6913,42.41,3.3184,0.0,0.0,7.69,3.08,4.6,None,6.580352783203125e-05,12.821,True,None,sfc_unique_p3_26,0,None,81.98,38.97,462.0,75,62,0,0,0,False,87.97250859106529,8.576451612903226,4.972741935483871,9.048387096774194,2840.500929603988,344.4,3184.900929603988
0,1762056042.8768864,602.2,146,0.3195,0.7996,0.5011,0.449,56.4895,79.9592,44.9047,3.3184,0.0,0.0,5.4,2.52,2.87,None,0.056002140045166016,11.289,True,None,sfc_cache_p3_25,0,None,86.31,38.97,462.0,78,64,0,0,0,False,87.99313893653516,8.584531250000001,4.95796875,9.28125,2858.505929603988,344.4,3202.905929603988
0,1762056042.877305,602.2,146,0.3195,0.7996,0.5011,0.449,56.4895,79.9592,44.9047,3.3184,0.0,0.0,11.48,3.63,7.85,None,0.056002140045166016,12.908,True,None,sfc_unique_p3_25,0,None,86.31,38.97,462.0,78,64,0,0,0,False,88.01369863013699,8.584531250000001,4.95796875,9.28125,2858.505929603988,344.4,3202.905929603988
0,1762056052.8342292,612.1,146,0.318,0.7366,0.4906,0.449,55.2281,73.6619,44.9047,2.3959,0.0,0.0,5.14,2.42,2.72,None,7.128715515136719e-05,11.397,True,None,sfc_cache_p2_27,0,None,78.31,30.31,396.0,74,60,0,0,0,False,88.03418803418803,8.817666666666666,4.872,9.9,2821.0313083876194,320.0,3141.0313083876194
0,1762056052.8346698,612.1,146,0.318,0.7366,0.4906,0.449,55.2281,73.6619,44.9047,2.3959,0.0,0.0,17.01,3.33,13.68,None,7.128715515136719e-05,12.959,True,None,sfc_unique_p2_27,0,None,78.31,30.31,396.0,74,60,0,0,0,False,88.05460750853243,8.817666666666666,4.872,9.9,2821.0313083876194,320.0,3141.0313083876194
0,1762056053.988259,613.3,146,0.3279,0.7475,0.5121,0.474,58.1083,74.753,47.3995,2.2985,0.0,0.0,8.6,3.63,4.97,None,0.00016832351684570312,13.201,True,None,sfc_cache_p1_30,0,None,78.31,30.31,396.0,74,62,0,0,0,False,88.07495741056218,8.963387096774191,4.784677419354838,10.112903225806452,2855.837022673333,330.0,3185.837022673333
0,1762056053.9887216,613.3,146,0.3279,0.7475,0.5121,0.474,58.1083,74.753,47.3995,2.2985,0.0,0.0,11.24,6.13,5.11,None,0.00016832351684570312,12.06,True,None,sfc_unique_p1_30,0,None,78.31,30.31,396.0,74,62,0,0,0,False,88.09523809523809,8.963387096774191,4.784677419354838,10.112903225806452,2855.837022673333,330.0,3185.837022673333
0,1762056054.0399315,613.3,147,0.3414,0.7517,0.5302,0.4989,60.3395,75.1739,49.8942,3.3448,0.0,0.0,7.88,3.88,4.0,None,0.0633547306060791,10.335,True,None,sfc_cache_p2_30,0,None,78.31,30.31,396.0,74,64,0,0,0,False,88.11544991511036,9.141562500000001,4.66125,10.3125,2876.3396412044767,344.4,3220.739641204477
0,1762056054.0403767,613.3,147,0.3414,0.7517,0.5302,0.4989,60.3395,75.1739,49.8942,3.3448,0.0,0.0,29.37,10.72,18.66,None,0.0633547306060791,11.963,True,None,sfc_unique_p2_30,0,None,78.31,30.31,396.0,74,64,0,0,0,False,88.13559322033898,9.141562500000001,4.66125,10.3125,2876.3396412044767,344.4,3220.739641204477
0,1762056054.0892515,613.4,148,0.3511,0.7559,0.5534,0.4989,61.7791,75.5947,49.8942,4.7188,0.0,0.0,11.31,6.29,5.03,None,0.11500191688537598,10.074,True,None,sfc_cache_p3_30,0,None,82.31,30.31,429.0,75,66,0,0,0,False,88.15566835871405,9.248333333333333,4.545303030303031,10.0,2889.122498347334,358.79999999999995,3247.922498347334
0,1762056054.089693,613.4,148,0.3511,0.7559,0.5534,0.4989,61.7791,75.5947,49.8942,4.7188,0.0,0.0,17.22,9.79,7.43,None,0.11500191688537598,11.76,True,None,sfc_unique_p3_30,0,None,82.31,30.31,429.0,75,66,0,0,0,False,88.17567567567568,9.248333333333333,4.545303030303031,10.0,2889.122498347334,358.79999999999995,3247.922498347334
0,1762056054.1407483,613.4,149,0.3584,0.7752,0.5953,0.4989,62.9314,77.5249,49.8942,5.6553,0.0,0.0,12.78,4.21,8.57,None,0.16425776481628418,10.345,True,None,sfc_cache_p4_30,0,None,86.31,30.31,462.0,78,68,0,0,0,False,88.1956155143339,9.260735294117648,4.524264705882352,9.705882352941176,2906.2294087904706,373.19999999999993,3279.4294087904705
0,1762056054.1411674,613.4,149,0.3584,0.7752,0.5953,0.4989,62.9314,77.5249,49.8942,5.6553,0.0,0.0,31.53,10.09,21.44,None,0.16425776481628418,11.602,True,None,sfc_unique_p4_30,0,None,86.31,30.31,462.0,78,68,0,0,0,False,88.21548821548821,9.260735294117648,4.524264705882352,9.705882352941176,2906.2294087904706,373.19999999999993,3279.4294087904705
0,1762056054.1896608,613.5,150,0.361,0.8088,0.6276,0.4989,64.4077,80.884,49.8942,5.4902,0.0,0.0,10.27,4.21,6.05,None,0.21571922302246094,10.085,True,None,sfc_cache_p5_30,0,None,90.31,30.31,495.0,80,70,0,0,0,False,88.23529411764706,9.19142857142857,4.585428571428571,9.428571428571429,2938.2598220391933,383.19999999999993,3321.459822039193
0,1762056054.1900744,613.5,150,0.361,0.8088,0.6276,0.4989,64.4077,80.884,49.8942,5.4902,0.0,0.0,14.92,7.73,7.19,None,0.21571922302246094,11.369,True,None,sfc_unique_p5_30,0,None,90.31,30.31,495.0,80,70,0,0,0,False,88.25503355704699,9.19142857142857,4.585428571428571,9.428571428571429,2938.2598220391933,383.19999999999993,3321.459822039193
0,1762056054.3949459,613.7,151,0.361,0.8088,0.6276,0.4989,64.4077,80.884,49.8942,5.4902,0.0,0.0,8.72,0,8.72,None,0.2646019458770752,9.608,False,None,sfc_cache_p6_30,0,None,90.31,30.31,495.0,80,70,0,0,0,False,88.107202680067,9.19142857142857,4.585428571428571,9.428571428571429,2938.2598220391933,383.19999999999993,3321.459822039193
0,1762056054.3954036,613.7,151,0.361,0.8088,0.6276,0.4989,64.4077,80.884,49.8942,5.4902,0.0,0.0,14.07,8.17,5.9,None,0.2646019458770752,11.628,False,None,sfc_unique_p6_30,0,None,90.31,30.31,495.0,80,70,0,0,0,False,87.95986622073578,9.19142857142857,4.585428571428571,9.428571428571429,2938.2598220391933,383.19999999999993,3321.459822039193
0,1762056057.8446655,617.1,151,0.364,0.7954,0.6168,0.4989,64.9844,79.5384,49.8942,5.4902,0.0,0.0,5.05,2.42,2.63,None,7.295608520507812e-05,11.378,True,None,sfc_cache_p2_27,0,None,90.31,30.31,495.0,80,70,0,0,0,False,87.97996661101837,9.267714285714286,4.509142857142857,9.428571428571429,2937.2241570228985,383.19999999999993,3320.4241570228983
0,1762056057.8450959,617.1,151,0.364,0.7954,0.6168,0.4989,64.9844,79.5384,49.8942,5.4902,0.0,0.0,15.5,5.2,10.3,None,7.295608520507812e-05,13.12,True,None,sfc_unique_p2_27,0,None,90.31,30.31,495.0,80,70,0,0,0,False,88.0,9.267714285714286,4.509142857142857,9.428571428571429,2937.2241570228985,383.19999999999993,3320.4241570228983
0,1762056076.9917967,636.3,151,0.3278,0.703,0.5133,0.4241,56.3804,70.2979,42.41,3.8797,0.0,0.0,5.18,2.16,3.02,None,0.0001735687255859375,11.802,True,None,sfc_cache_p1_31,0,None,69.32,30.31,429.0,67,60,0,0,0,False,88.01996672212978,9.19,4.649500000000001,9.35,2860.3528900350207,313.19999999999993,3173.5528900350205
0,1762056076.992232,636.3,151,0.3278,0.703,0.5133,0.4241,56.3804,70.2979,42.41,3.8797,0.0,0.0,7.74,2.91,4.84,None,0.0001735687255859375,13.79,True,None,sfc_unique_p1_31,0,None,69.32,30.31,429.0,67,60,0,0,0,False,88.03986710963456,9.19,4.649500000000001,9.35,2860.3528900350207,313.19999999999993,3173.5528900350205
0,1762056077.0623052,636.4,152,0.3312,0.7299,0.5252,0.4241,57.6764,72.9866,42.41,3.7858,0.0,0.0,5.06,2.18,2.88,None,0.05614304542541504,17.159,True,None,sfc_cache_p2_31,0,None,77.65,30.31,462.0,70,62,0,0,0,False,88.05970149253731,9.087096774193547,4.671612903225806,9.048387096774194,2860.3528900350207,323.19999999999993,3183.5528900350205
0,1762056077.0627272,636.4,152,0.3312,0.7299,0.5252,0.4241,57.6764,72.9866,42.41,3.7858,0.0,0.0,7.87,2.79,5.08,None,0.05614304542541504,13.661,True,None,sfc_unique_p2_31,0,None,77.65,30.31,462.0,70,62,0,0,0,False,88.0794701986755,9.087096774193547,4.671612903225806,9.048387096774194,2860.3528900350207,323.19999999999993,3183.5528900350205
0,1762056077.1317503,636.4,153,0.3376,0.7383,0.5373,0.4241,59.765,73.8257,42.41,3.6675,0.0,0.0,5.17,2.16,3.02,None,0.12659883499145508,13.696,True,None,sfc_cache_p3_31,0,None,85.98,30.31,495.0,74,64,0,0,0,False,88.09917355371901,9.1053125,4.57765625,8.765625,2860.3528900350207,333.19999999999993,3193.5528900350205
0,1762056077.1321988,636.4,153,0.3376,0.7383,0.5373,0.4241,59.765,73.8257,42.41,3.6675,0.0,0.0,8.83,3.3,5.53,None,0.12659883499145508,13.353,True,None,sfc_unique_p3_31,0,None,85.98,30.31,495.0,74,64,0,0,0,False,88.11881188118812,9.1053125,4.57765625,8.765625,2860.3528900350207,333.19999999999993,3193.5528900350205
0,1762056077.1962795,636.5,154,0.347,0.7383,0.5474,0.4241,62.2133,73.8257,42.41,3.5835,0.0,0.0,4.81,2.16,2.65,None,0.19606256484985352,13.358,True,None,sfc_cache_p4_31,0,None,94.31,30.31,528.0,78,66,0,0,0,False,88.13838550247117,9.172878787878789,4.438939393939394,8.5,2878.81326768554,343.19999999999993,3222.0132676855396
0,1762056077.1967158,636.5,154,0.347,0.7383,0.5474,0.4241,62.2133,73.8257,42.41,3.5835,0.0,0.0,8.51,3.54,4.97,None,0.19606256484985352,12.906,True,None,sfc_unique_p4_31,0,None,94.31,30.31,528.0,78,66,0,0,0,False,88.1578947368421,9.172878787878789,4.438939393939394,8.5,2878.81326768554,343.19999999999993,3222.0132676855396
0,1762056077.2590916,636.6,155,0.3421,0.7954,0.5625,0.4241,62.2133,79.5384,42.41,3.4773,0.0,0.0,4.83,2.18,2.65,None,0.26053690910339355,12.561,True,None,sfc_cache_p5_31,0,None,102.64,30.31,561.0,82,68,0,0,0,False,88.17733990147784,8.903088235294119,4.641764705882353,8.25,2903.47826768554,353.19999999999993,3256.6782676855396
