No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056901.2523699,468.5,135,0.2934,0.5636,0.3726,0.3243,50.3693,56.3577,32.4312,0.4933,0.0,0.0,7.16,3.97,3.19,None,0.23677992820739746,13.84,True,None,sfc_unique_p5_27,0,None,32.33,80.29,429.0,62,52,0,0,0,False,82.14285714285714,9.03326923076923,4.3009615384615385,8.25,2641.046825337139,260.0,2901.046825337139
0,1762056901.5621963,468.8,136,0.2909,0.6081,0.3867,0.3243,50.9093,60.8104,32.4312,0.4715,0.0,0.0,6.67,3.06,3.62,None,0.28924560546875,11.914,True,None,sfc_cache_p6_27,0,None,36.33,84.62,462.0,66,54,0,0,0,False,82.17821782178217,8.791296296296295,4.4688888888888885,7.944444444444445,2665.0824498971133,270.0,2935.0824498971133
0,1762056901.5629163,468.8,136,0.2909,0.6081,0.3867,0.3243,50.9093,60.8104,32.4312,0.4715,0.0,0.0,9.51,5.8,3.7,None,0.28924560546875,23.417,True,None,sfc_unique_p6_27,0,None,36.33,84.62,462.0,66,54,0,0,0,False,82.21343873517787,8.791296296296295,4.4688888888888885,7.944444444444445,2665.0824498971133,270.0,2935.0824498971133
0,1762056902.803345,470.1,136,0.2351,0.5233,0.3102,0.2994,41.7642,52.3259,29.9365,0.0,0.0,0.0,5.92,2.87,3.05,None,6.031990051269531e-05,12.883,True,None,sfc_cache_p4_26,0,None,20.0,67.63,330.0,51,44,0,0,0,False,82.24852071005917,8.789090909090909,4.719318181818182,9.0,2631.647776253718,270.0,2901.647776253718
0,1762056902.8037586,470.1,136,0.2351,0.5233,0.3102,0.2994,41.7642,52.3259,29.9365,0.0,0.0,0.0,6.63,3.18,3.46,None,6.031990051269531e-05,14.841,True,None,sfc_unique_p4_26,0,None,20.0,67.63,330.0,51,44,0,0,0,False,82.28346456692913,8.789090909090909,4.719318181818182,9.0,2631.647776253718,270.0,2901.647776253718
0,1762056902.847935,470.1,136,0.2459,0.5468,0.3239,0.2994,43.6725,54.6769,29.9365,0.0,0.0,0.0,6.8,2.26,4.54,None,0.05209994316101074,12.266,True,None,sfc_cache_p6_24,0,None,24.0,67.63,363.0,53,46,0,0,0,False,82.31827111984283,8.791086956521738,4.71695652173913,8.608695652173912,2631.647776253718,270.0,2901.647776253718
0,1762056902.8483803,470.1,136,0.2459,0.5468,0.3239,0.2994,43.6725,54.6769,29.9365,0.0,0.0,0.0,11.26,4.06,7.21,None,0.05209994316101074,14.338,True,None,sfc_unique_p6_24,0,None,24.0,67.63,363.0,53,46,0,0,0,False,82.35294117647058,8.791086956521738,4.71695652173913,8.608695652173912,2631.647776253718,270.0,2901.647776253718
0,1762056902.8927867,470.2,136,0.2533,0.577,0.3434,0.2994,44.8248,57.7008,29.9365,0.0,0.0,0.0,8.17,2.73,5.44,None,0.09903955459594727,12.306,True,None,sfc_cache_p5_24,0,None,28.0,71.96,396.0,57,48,0,0,0,False,82.38747553816047,8.647083333333333,4.770416666666667,8.25,2635.647776253718,270.0,2905.647776253718
0,1762056902.8932,470.2,136,0.2533,0.577,0.3434,0.2994,44.8248,57.7008,29.9365,0.0,0.0,0.0,11.35,4.13,7.22,None,0.09903955459594727,14.352,True,None,sfc_unique_p5_24,0,None,28.0,71.96,396.0,57,48,0,0,0,False,82.421875,8.647083333333333,4.770416666666667,8.25,2635.647776253718,270.0,2905.647776253718
0,1762056902.9630764,470.2,136,0.2682,0.5812,0.3547,0.2994,47.0927,58.1217,29.9365,0.0,0.0,0.0,8.81,3.32,5.49,None,0.14618730545043945,19.186,True,None,sfc_cache_p1_24,0,None,36.33,71.96,429.0,61,50,0,0,0,False,82.45614035087719,8.7212,4.613,7.92,2635.647776253718,270.0,2905.647776253718
0,1762056902.9637496,470.2,136,0.2682,0.5812,0.3547,0.2994,47.0927,58.1217,29.9365,0.0,0.0,0.0,11.16,3.97,7.2,None,0.14618730545043945,21.734,True,None,sfc_unique_p1_24,0,None,36.33,71.96,429.0,61,50,0,0,0,False,82.49027237354085,8.7212,4.613,7.92,2635.647776253718,270.0,2905.647776253718
0,1762056903.015586,470.3,136,0.2727,0.6257,0.3706,0.3243,48.0647,62.5743,32.4312,0.0,0.0,0.0,6.71,2.66,4.05,None,0.2193470001220703,12.742,True,None,sfc_cache_p6_23,0,None,36.33,76.29,429.0,64,52,0,0,0,False,82.52427184466019,8.558846153846154,4.775384615384615,8.25,2643.2715960958476,270.0,2913.2715960958476
0,1762056903.015986,470.3,136,0.2727,0.6257,0.3706,0.3243,48.0647,62.5743,32.4312,0.0,0.0,0.0,6.87,3.06,3.81,None,0.2193470001220703,13.501,True,None,sfc_unique_p6_23,0,None,36.33,76.29,429.0,64,52,0,0,0,False,82.55813953488372,8.558846153846154,4.775384615384615,8.25,2643.2715960958476,270.0,2913.2715960958476
0,1762056903.0720325,470.4,136,0.2825,0.6635,0.4027,0.3493,49.7926,66.3542,34.9259,0.0,0.0,0.0,8.27,2.87,5.41,None,0.27407097816467285,17.082,True,None,sfc_cache_p5_22,0,None,36.33,76.29,429.0,64,54,0,0,0,False,82.59187620889749,8.538148148148148,4.876296296296296,8.555555555555555,2676.0311007291875,270.0,2946.0311007291875
0,1762056903.0724695,470.4,136,0.2825,0.6635,0.4027,0.3493,49.7926,66.3542,34.9259,0.0,0.0,0.0,15.1,7.16,7.94,None,0.27407097816467285,13.287,True,None,sfc_unique_p5_22,0,None,36.33,76.29,429.0,64,54,0,0,0,False,82.62548262548263,8.538148148148148,4.876296296296296,8.555555555555555,2676.0311007291875,270.0,2946.0311007291875
0,1762056907.8329992,475.1,136,0.2872,0.656,0.4113,0.3742,51.0162,65.5982,37.4206,0.0,0.0,0.0,6.91,2.93,3.98,None,6.747245788574219e-05,19.423,True,None,sfc_cache_p2_25,0,None,36.33,67.96,396.0,62,54,0,0,0,False,82.65895953757226,8.747962962962962,4.8207407407407405,9.166666666666666,2688.6837192603307,270.0,2958.6837192603307
0,1762056907.8337305,475.1,136,0.2872,0.656,0.4113,0.3742,51.0162,65.5982,37.4206,0.0,0.0,0.0,10.47,6.27,4.2,None,6.747245788574219e-05,21.441,True,None,sfc_unique_p2_25,0,None,36.33,67.96,396.0,62,54,0,0,0,False,82.6923076923077,8.747962962962962,4.8207407407407405,9.166666666666666,2688.6837192603307,270.0,2958.6837192603307
0,1762056919.026169,486.3,136,0.2899,0.6451,0.4054,0.3742,51.4839,64.5071,37.4206,0.0,0.0,0.0,7.16,3.96,3.19,None,0.0001678466796875,11.757,True,None,sfc_cache_p1_28,0,None,36.33,67.96,396.0,62,54,0,0,0,False,82.72552783109404,8.828148148148149,4.740555555555556,9.166666666666666,2695.074332383421,270.0,2965.074332383421
0,1762056919.0265968,486.3,136,0.2899,0.6451,0.4054,0.3742,51.4839,64.5071,37.4206,0.0,0.0,0.0,12.16,6.66,5.5,None,0.0001678466796875,13.192,True,None,sfc_unique_p1_28,0,None,36.33,67.96,396.0,62,54,0,0,0,False,82.75862068965517,8.828148148148149,4.740555555555556,9.166666666666666,2695.074332383421,270.0,2965.074332383421
0,1762056919.0774405,486.4,137,0.2932,0.6862,0.4342,0.3992,53.0682,68.6221,39.9153,0.0,0.0,0.0,8.07,3.1,4.97,None,0.05286598205566406,11.264,True,None,sfc_cache_p2_28,0,None,36.33,67.96,396.0,63,56,0,0,0,False,82.79158699808795,8.774821428571428,4.862857142857143,9.428571428571429,2747.119536530043,280.0,3027.119536530043
0,1762056919.0778522,486.4,137,0.2932,0.6862,0.4342,0.3992,53.0682,68.6221,39.9153,0.0,0.0,0.0,12.99,6.87,6.12,None,0.05286598205566406,12.871,True,None,sfc_unique_p2_28,0,None,36.33,67.96,396.0,63,56,0,0,0,False,82.82442748091603,8.774821428571428,4.862857142857143,9.428571428571429,2747.119536530043,280.0,3027.119536530043
0,1762056919.1380463,486.4,138,0.3038,0.6904,0.4572,0.3992,55.8037,69.0429,39.9153,0.0,0.0,0.0,8.36,3.89,4.47,None,0.10410428047180176,14.986,True,None,sfc_cache_p3_28,0,None,40.33,67.96,429.0,66,58,0,0,0,False,82.85714285714286,8.90896551724138,4.723965517241379,9.10344827586207,2772.048610389183,290.0,3062.048610389183
0,1762056919.1384838,486.4,138,0.3038,0.6904,0.4572,0.3992,55.8037,69.0429,39.9153,0.0,0.0,0.0,10.35,6.37,3.97,None,0.10410428047180176,12.683,True,None,sfc_unique_p3_28,0,None,40.33,67.96,429.0,66,58,0,0,0,False,82.88973384030417,8.90896551724138,4.723965517241379,9.10344827586207,2772.048610389183,290.0,3062.048610389183
0,1762056919.1905868,486.5,139,0.3082,0.7249,0.4834,0.3992,57.2433,72.4877,39.9153,0.0,0.0,0.0,9.0,5.69,3.31,None,0.16469597816467285,10.964,True,None,sfc_cache_p4_28,0,None,44.33,67.96,462.0,69,60,0,0,0,False,82.92220113851992,8.834166666666667,4.794333333333333,8.8,2811.9511468007104,300.0,3111.9511468007104
0,1762056919.1910038,486.5,139,0.3082,0.7249,0.4834,0.3992,57.2433,72.4877,39.9153,0.0,0.0,0.0,11.79,7.02,4.76,None,0.16469597816467285,12.782,True,None,sfc_unique_p4_28,0,None,44.33,67.96,462.0,69,60,0,0,0,False,82.95454545454545,8.834166666666667,4.794333333333333,8.8,2811.9511468007104,300.0,3111.9511468007104
0,1762056919.2483993,486.5,140,0.3037,0.7887,0.5142,0.3992,57.4236,78.8706,39.9153,0.0,0.0,0.0,8.25,5.19,3.07,None,0.21719980239868164,14.566,True,None,sfc_cache_p5_28,0,None,48.33,67.96,495.0,72,62,0,0,0,False,82.98676748582231,8.576129032258065,5.0482258064516135,8.516129032258064,2849.8811127133226,310.0,3159.8811127133226
0,1762056919.2488182,486.5,140,0.3037,0.7887,0.5142,0.3992,57.4236,78.8706,39.9153,0.0,0.0,0.0,16.66,12.09,4.57,None,0.21719980239868164,12.492,True,None,sfc_unique_p5_28,0,None,48.33,67.96,495.0,72,62,0,0,0,False,83.01886792452831,8.576129032258065,5.0482258064516135,8.516129032258064,2849.8811127133226,310.0,3159.8811127133226
0,1762056919.306924,486.6,141,0.3101,0.7929,0.5345,0.3992,59.6916,79.2914,39.9153,0.0,0.0,0.0,6.55,3.44,3.11,None,0.2749764919281006,10.823,True,None,sfc_cache_p6_28,0,None,52.33,72.29,528.0,76,64,0,0,0,False,83.05084745762711,8.63625,4.9165625,8.25,2864.5505594689444,320.0,3184.5505594689444
0,1762056919.3073413,486.6,141,0.3101,0.7929,0.5345,0.3992,59.6916,79.2914,39.9153,0.0,0.0,0.0,9.99,6.56,3.43,None,0.2749764919281006,11.618,True,None,sfc_unique_p6_28,0,None,52.33,72.29,528.0,76,64,0,0,0,False,83.0827067669173,8.63625,4.9165625,8.25,2864.5505594689444,320.0,3184.5505594689444
0,1762056922.8274143,490.1,141,0.2895,0.7803,0.4993,0.3992,55.335,78.0314,39.9153,0.0,0.0,0.0,5.0,2.9,2.1,None,6.008148193359375e-05,11.755,True,None,sfc_cache_p5_25,0,None,48.33,59.63,462.0,68,60,0,0,0,False,83.11444652908068,8.539666666666667,5.1610000000000005,8.8,2843.9643846526515,320.0,3163.9643846526515
0,1762056922.827846,490.1,141,0.2895,0.7803,0.4993,0.3992,55.335,78.0314,39.9153,0.0,0.0,0.0,11.27,5.03,6.24,None,6.008148193359375e-05,13.283,True,None,sfc_unique_p5_25,0,None,48.33,59.63,462.0,68,60,0,0,0,False,83.14606741573034,8.539666666666667,5.1610000000000005,8.8,2843.9643846526515,320.0,3163.9643846526515
0,1762056922.871046,490.2,141,0.3023,0.7803,0.5086,0.3992,57.7833,78.0314,39.9153,0.0,0.0,0.0,5.02,2.97,2.05,None,0.05001688003540039,11.147,True,None,sfc_cache_p4_25,0,None,52.33,63.96,495.0,72,62,0,0,0,False,83.17757009345794,8.629838709677419,4.994516129032259,8.516129032258064,2862.4247623031697,320.0,3182.4247623031697
0,1762056922.8714879,490.2,141,0.3023,0.7803,0.5086,0.3992,57.7833,78.0314,39.9153,0.0,0.0,0.0,7.57,3.81,3.77,None,0.05001688003540039,12.62,True,None,sfc_unique_p4_25,0,None,52.33,63.96,495.0,72,62,0,0,0,False,83.2089552238806,8.629838709677419,4.994516129032259,8.516129032258064,2862.4247623031697,320.0,3182.4247623031697
0,1762056923.080491,490.4,141,0.3155,0.7887,0.5209,0.4241,60.3039,78.8706,42.41,0.0,0.0,0.0,5.18,2.81,2.37,None,0.09615397453308105,12.031,True,None,sfc_cache_p1_25,0,None,52.33,68.29,495.0,75,64,0,0,0,False,83.24022346368714,8.72484375,4.89046875,8.765625,2877.9041772544156,320.0,3197.9041772544156
0,1762056923.081211,490.4,141,0.3155,0.7887,0.5209,0.4241,60.3039,78.8706,42.41,0.0,0.0,0.0,7.37,3.34,4.03,None,0.09615397453308105,15.172,True,None,sfc_unique_p1_25,0,None,52.33,68.29,495.0,75,64,0,0,0,False,83.27137546468401,8.72484375,4.89046875,8.765625,2877.9041772544156,320.0,3197.9041772544156
0,1762056927.843528,495.1,141,0.3087,0.6636,0.4627,0.3493,56.091,66.3567,34.9259,0.0,0.0,0.0,5.79,2.85,2.94,None,6.4849853515625e-05,15.721,True,None,sfc_cache_p4_26,0,None,52.33,63.96,495.0,71,58,0,0,0,False,83.30241187384044,8.954827586206896,4.540172413793103,7.9655172413793105,2829.8734515788205,290.0,3119.8734515788205
0,1762056927.8439555,495.1,141,0.3087,0.6636,0.4627,0.3493,56.091,66.3567,34.9259,0.0,0.0,0.0,8.07,3.71,4.36,None,6.4849853515625e-05,13.546,True,None,sfc_unique_p4_26,0,None,52.33,63.96,495.0,71,58,0,0,0,False,83.33333333333334,8.954827586206896,4.540172413793103,7.9655172413793105,2829.8734515788205,290.0,3119.8734515788205
0,1762056930.045572,497.3,141,0.3202,0.6779,0.4772,0.3742,58.8265,67.7855,37.4206,0.0,0.0,0.0,5.73,2.82,2.91,None,0.00017881393432617188,14.235,True,None,sfc_cache_p1_29,0,None,52.33,63.96,495.0,72,60,0,0,0,False,83.3641404805915,9.0785,4.483333333333333,8.25,2829.8734515788205,300.0,3129.8734515788205
0,1762056930.045995,497.3,141,0.3202,0.6779,0.4772,0.3742,58.8265,67.7855,37.4206,0.0,0.0,0.0,8.28,4.2,4.08,None,0.00017881393432617188,13.045,True,None,sfc_unique_p1_29,0,None,52.33,63.96,495.0,72,60,0,0,0,False,83.39483394833948,9.0785,4.483333333333333,8.25,2829.8734515788205,300.0,3129.8734515788205
0,1762056930.1056788,497.4,142,0.3179,0.735,0.5096,0.3992,59.2585,73.4981,39.9153,0.0,0.0,0.0,5.63,2.74,2.89,None,0.061567068099975586,15.251,True,None,sfc_cache_p2_29,0,None,56.66,63.96,495.0,75,62,0,0,0,False,83.42541436464089,8.850161290322582,4.704354838709678,8.516129032258064,2841.2472358227456,310.0,3151.2472358227456
0,1762056930.1060905,497.4,142,0.3179,0.735,0.5096,0.3992,59.2585,73.4981,39.9153,0.0,0.0,0.0,8.15,3.68,4.47,None,0.061567068099975586,12.787,True,None,sfc_unique_p2_29,0,None,56.66,63.96,495.0,75,62,0,0,0,False,83.45588235294117,8.850161290322582,4.704354838709678,8.516129032258064,2841.2472358227456,310.0,3151.2472358227456
0,1762056930.1544747,497.4,143,0.3183,0.7753,0.5339,0.4241,60.4108,77.53,42.41,0.0,0.0,0.0,7.08,2.66,4.43,None,0.12163257598876953,11.241,True,None,sfc_cache_p3_29,0,None,60.99,63.96,495.0,78,64,0,0,0,False,83.4862385321101,8.7403125,4.80734375,8.765625,2841.2472358227456,320.0,3161.2472358227456
0,1762056930.1548882,497.4,143,0.3183,0.7753,0.5339,0.4241,60.4108,77.53,42.41,0.0,0.0,0.0,8.37,3.78,4.59,None,0.12163257598876953,12.185,True,None,sfc_unique_p3_29,0,None,60.99,63.96,495.0,78,64,0,0,0,False,83.51648351648352,8.7403125,4.80734375,8.765625,2841.2472358227456,320.0,3161.2472358227456
0,1762056930.2131414,497.5,144,0.3197,0.8064,0.5625,0.4241,61.5275,80.637,42.41,0.0,0.0,0.0,6.57,3.2,3.37,None,0.17039227485656738,13.161,True,None,sfc_cache_p4_29,0,None,69.32,63.96,528.0,81,66,0,0,0,False,83.54661791590493,8.632121212121213,4.848484848484849,8.5,2868.9765912612334,330.0,3198.9765912612334
0,1762056930.2135637,497.5,144,0.3197,0.8064,0.5625,0.4241,61.5275,80.637,42.41,0.0,0.0,0.0,13.15,7.33,5.82,None,0.17039227485656738,12.115,True,None,sfc_unique_p4_29,0,None,69.32,63.96,528.0,81,66,0,0,0,False,83.57664233576642,8.632121212121213,4.848484848484849,8.5,2868.9765912612334,330.0,3198.9765912612334
0,1762056930.2758446,497.6,145,0.3267,0.8064,0.6209,0.4241,63.9758,80.637,42.41,0.0,0.0,0.0,9.8,2.93,6.86,None,0.2290506362915039,13.266,True,None,sfc_cache_p5_29,0,None,77.65,63.96,561.0,84,68,0,0,0,False,83.60655737704919,8.711617647058823,4.705882352941177,8.25,2876.690876975519,340.0,3216.690876975519
0,1762056930.2762547,497.6,145,0.3267,0.8064,0.6209,0.4241,63.9758,80.637,42.41,0.0,0.0,0.0,11.66,4.13,7.53,None,0.2290506362915039,11.487,True,None,sfc_unique_p5_29,0,None,77.65,63.96,561.0,84,68,0,0,0,False,83.63636363636363,8.711617647058823,4.705882352941177,8.25,2876.690876975519,340.0,3216.690876975519
0,1762056930.334948,497.6,146,0.333,0.819,0.6462,0.4241,65.8841,81.897,42.41,0.0,0.0,0.0,9.55,5.54,4.01,None,0.29170966148376465,12.987,True,None,sfc_cache_p6_29,0,None,85.98,63.96,594.0,87,70,0,0,0,False,83.66606170598911,8.715142857142856,4.642857142857143,8.014285714285714,2894.367066935234,350.0,3244.367066935234
0,1762056930.3353639,497.6,146,0.333,0.819,0.6462,0.4241,65.8841,81.897,42.41,0.0,0.0,0.0,12.81,7.07,5.75,None,0.29170966148376465,10.533,True,None,sfc_unique_p6_29,0,None,85.98,63.96,594.0,87,70,0,0,0,False,83.69565217391305,8.715142857142856,4.642857142857143,8.014285714285714,2894.367066935234,350.0,3244.367066935234
0,1762056952.8858569,520.2,146,0.3355,0.7862,0.6522,0.3992,66.3884,78.6211,39.9153,0.0,0.0,0.0,7.58,3.11,4.47,None,6.794929504394531e-05,18.681,True,None,sfc_cache_p3_24,0,None,94.31,63.96,627.0,88,70,0,0,0,False,83.7251356238698,8.781857142857143,4.457142857142857,7.542857142857143,2908.5134955066624,350.0,3258.5134955066624
0,1762056952.8866138,520.2,146,0.3355,0.7862,0.6522,0.3992,66.3884,78.6211,39.9153,0.0,0.0,0.0,14.1,6.76,7.35,None,6.794929504394531e-05,19.62,True,None,sfc_unique_p3_24,0,None,94.31,63.96,627.0,88,70,0,0,0,False,83.75451263537906,8.781857142857143,4.457142857142857,7.542857142857143,2908.5134955066624,350.0,3258.5134955066624
0,1762056956.0779274,523.4,146,0.3025,0.7115,0.57,0.3742,55.983,71.1471,37.4206,0.0,0.0,0.0,5.04,3.36,1.68,None,0.0001842975616455078,19.584,True,None,sfc_cache_p1_30,0,None,69.65,59.63,495.0,75,60,0,0,0,False,83.78378378378379,8.639666666666667,4.705666666666667,8.25,2870.9926295416417,300.0,3170.9926295416417
0,1762056956.0786672,523.4,146,0.3025,0.7115,0.57,0.3742,55.983,71.1471,37.4206,0.0,0.0,0.0,7.58,4.94,2.63,None,0.0001842975616455078,22.382,True,None,sfc_unique_p1_30,0,None,69.65,59.63,495.0,75,60,0,0,0,False,83.81294964028777,8.639666666666667,4.705666666666667,8.25,2870.9926295416417,300.0,3170.9926295416417
0,1762056956.159704,523.4,147,0.3,0.7669,0.5809,0.3742,56.523,76.6909,37.4206,0.0,0.0,0.0,5.03,3.36,1.67,None,0.08377623558044434,19.658,True,None,sfc_cache_p2_30,0,None,73.65,59.63,528.0,77,62,0,0,0,False,83.84201077199282,8.441612903225806,4.908709677419354,7.983870967741935,2874.868577537308,310.0,3184.868577537308
0,1762056956.1604352,523.4,147,0.3,0.7669,0.5809,0.3742,56.523,76.6909,37.4206,0.0,0.0,0.0,7.6,4.09,3.51,None,0.08377623558044434,22.013,True,None,sfc_unique_p2_30,0,None,73.65,59.63,528.0,77,62,0,0,0,False,83.87096774193549,8.441612903225806,4.908709677419354,7.983870967741935,2874.868577537308,310.0,3184.868577537308
0,1762056956.2464564,523.5,148,0.31,0.7753,0.5914,0.3992,59.0436,77.53,39.9153,0.0,0.0,0.0,6.28,3.21,3.07,None,0.16550016403198242,18.896,True,None,sfc_cache_p3_30,0,None,77.98,59.63,528.0,80,64,0,0,0,False,83.89982110912342,8.5425,4.80734375,8.25,2891.027066935234,320.0,3211.027066935234
0,1762056956.2471702,523.5,148,0.31,0.7753,0.5914,0.3992,59.0436,77.53,39.9153,0.0,0.0,0.0,8.58,4.06,4.52,None,0.16550016403198242,20.949,True,None,sfc_unique_p3_30,0,None,77.98,59.63,528.0,80,64,0,0,0,False,83.92857142857143,8.5425,4.80734375,8.25,2891.027066935234,320.0,3211.027066935234
0,1762056956.3316486,523.6,149,0.3187,0.7837,0.6024,0.4241,61.5642,78.3691,42.41,0.0,0.0,0.0,5.7,3.16,2.54,None,0.2522106170654297,18.924,True,None,sfc_cache_p4_30,0,None,82.31,59.63,528.0,83,66,0,0,0,False,83.9572192513369,8.637272727272727,4.712121212121212,8.5,2891.027066935234,330.0,3221.027066935234
0,1762056956.3323932,523.6,149,0.3187,0.7837,0.6024,0.4241,61.5642,78.3691,42.41,0.0,0.0,0.0,7.52,4.06,3.47,None,0.2522106170654297,20.744,True,None,sfc_unique_p4_30,0,None,82.31,59.63,528.0,83,66,0,0,0,False,83.98576512455516,8.637272727272727,4.712121212121212,8.5,2891.027066935234,330.0,3221.027066935234
0,1762056956.4149613,523.7,150,0.3269,0.7837,0.6139,0.4241,64.0125,78.3691,42.41,0.0,0.0,0.0,6.26,2.73,3.53,None,0.3374152183532715,18.71,True,None,sfc_cache_p5_30,0,None,86.31,63.96,561.0,87,68,0,0,0,False,84.01420959147424,8.716617647058824,4.573529411764706,8.25,2891.027066935234,340.0,3231.027066935234
0,1762056956.4156904,523.7,150,0.3269,0.7837,0.6139,0.4241,64.0125,78.3691,42.41,0.0,0.0,0.0,7.62,4.09,3.53,None,0.3374152183532715,20.683,True,None,sfc_unique_p5_30,0,None,86.31,63.96,561.0,87,68,0,0,0,False,84.04255319148936,8.716617647058824,4.573529411764706,8.25,2891.027066935234,340.0,3231.027066935234
0,1762056956.505204,523.8,151,0.3269,0.7837,0.6139,0.4241,64.0125,78.3691,42.41,0.0,0.0,0.0,6.93,3.32,3.61,None,0.420696496963501,18.239,False,None,sfc_cache_p6_30,0,None,86.31,63.96,561.0,87,68,0,0,0,False,83.89380530973452,8.716617647058824,4.573529411764706,8.25,2891.027066935234,340.0,3231.027066935234
0,1762056956.5059547,523.8,151,0.3269,0.7837,0.6139,0.4241,64.0125,78.3691,42.41,0.0,0.0,0.0,25.19,0,25.19,None,0.420696496963501,19.274,False,None,sfc_unique_p6_30,0,None,86.31,63.96,561.0,87,68,0,0,0,False,83.74558303886926,8.716617647058824,4.573529411764706,8.25,2891.027066935234,340.0,3231.027066935234
0,1762056958.1563869,525.4,151,0.3387,0.761,0.6157,0.449,65.8841,76.1012,44.9047,0.0,0.0,0.0,7.64,3.22,4.43,None,7.987022399902344e-05,17.857,True,None,sfc_cache_p5_28,0,None,82.31,59.63,528.0,85,68,0,0,0,False,83.77425044091711,8.971470588235293,4.4411764705882355,8.735294117647058,2857.9896265881625,340.0,3197.9896265881625
0,1762056958.1571083,525.4,151,0.3387,0.761,0.6157,0.449,65.8841,76.1012,44.9047,0.0,0.0,0.0,11.64,3.96,7.68,None,7.987022399902344e-05,20.32,True,None,sfc_unique_p5_28,0,None,82.31,59.63,528.0,85,68,0,0,0,False,83.80281690140845,8.971470588235293,4.4411764705882355,8.735294117647058,2857.9896265881625,340.0,3197.9896265881625
0,1762056981.0577545,548.3,151,0.3126,0.6779,0.5537,0.3742,57.4226,67.788,37.4206,0.0,0.0,0.0,4.71,2.9,1.8,None,0.0002658367156982422,12.337,True,None,sfc_cache_p1_31,0,None,78.31,50.97,495.0,75,60,0,0,0,False,83.83128295254832,8.861833333333333,4.4835,8.25,2836.4107871977403,300.0,3136.4107871977403
0,1762056981.0581834,548.3,151,0.3126,0.6779,0.5537,0.3742,57.4226,67.788,37.4206,0.0,0.0,0.0,8.03,4.13,3.9,None,0.0002658367156982422,13.741,True,None,sfc_unique_p1_31,0,None,78.31,50.97,495.0,75,60,0,0,0,False,83.85964912280703,8.861833333333333,4.4835,8.25,2836.4107871977403,300.0,3136.4107871977403
0,1762056981.1090224,548.4,152,0.3079,0.7308,0.573,0.3742,57.6029,73.0798,37.4206,0.0,0.0,0.0,4.72,2.97,1.75,None,0.052274465560913086,11.945,True,None,sfc_cache_p2_31,0,None,82.31,55.3,528.0,79,62,0,0,0,False,83.88791593695272,8.602903225806452,4.6775806451612905,7.983870967741935,2836.4107871977403,310.0,3146.4107871977403
0,1762056981.1094432,548.4,152,0.3079,0.7308,0.573,0.3742,57.6029,73.0798,37.4206,0.0,0.0,0.0,7.43,3.52,3.91,None,0.052274465560913086,13.216,True,None,sfc_unique_p2_31,0,None,82.31,55.3,528.0,79,62,0,0,0,False,83.91608391608392,8.602903225806452,4.6775806451612905,7.983870967741935,2836.4107871977403,310.0,3146.4107871977403
