No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055366.0620053,865.5,226,0.3191,0.7888,0.6113,0.449,61.3817,78.8781,44.9047,1.3796,0.0,0.0,6.22,2.78,3.43,None,0.00010037422180175781,19.814,True,None,sfc_cache_p1_40,0,None,82.31,46.97,495.0,73,66,0,0,0,False,85.92848904267589,8.798484848484849,4.742727272727272,9.0,2919.3158767505756,334.4,3253.7158767505757
0,1762055366.0627537,865.5,226,0.3191,0.7888,0.6113,0.449,61.3817,78.8781,44.9047,1.3796,0.0,0.0,15.17,7.29,7.87,None,0.00010037422180175781,21.665,True,None,sfc_unique_p1_40,0,None,82.31,46.97,495.0,73,66,0,0,0,False,85.9447004608295,8.798484848484849,4.742727272727272,9.0,2919.3158767505756,334.4,3253.7158767505757
0,1762055371.0733979,870.5,226,0.2971,0.8165,0.6044,0.4241,56.8459,81.65,42.41,1.3893,0.0,0.0,6.12,2.9,3.22,None,9.083747863769531e-05,19.154,True,None,sfc_cache_p4_40,0,None,82.31,46.97,495.0,72,64,0,0,0,False,85.9608745684695,8.4171875,5.0628125,8.765625,2919.3965871669193,334.4,3253.7965871669194
0,1762055371.0741494,870.5,226,0.2971,0.8165,0.6044,0.4241,56.8459,81.65,42.41,1.3893,0.0,0.0,14.38,5.34,9.04,None,9.083747863769531e-05,21.202,True,None,sfc_unique_p4_40,0,None,82.31,46.97,495.0,72,64,0,0,0,False,85.97701149425288,8.4171875,5.0628125,8.765625,2919.3965871669193,334.4,3253.7965871669194
0,1762055371.4222145,870.8,226,0.3096,0.8165,0.6194,0.4241,59.2941,81.65,42.41,1.3893,0.0,0.0,5.07,2.54,2.54,None,0.09679770469665527,18.848,True,None,sfc_cache_p4_39,0,None,86.31,51.3,528.0,76,66,0,0,0,False,85.99311136624569,8.50560606060606,4.909393939393939,8.5,2929.725485301262,334.4,3264.125485301262
0,1762055371.4229782,870.8,226,0.3096,0.8165,0.6194,0.4241,59.2941,81.65,42.41,1.3893,0.0,0.0,12.43,5.67,6.75,None,0.09679770469665527,19.384,True,None,sfc_unique_p4_39,0,None,86.31,51.3,528.0,76,66,0,0,0,False,86.0091743119266,8.50560606060606,4.909393939393939,8.5,2929.725485301262,334.4,3264.125485301262
0,1762055376.0806503,875.5,226,0.3142,0.8056,0.6129,0.449,60.1937,80.5589,44.9047,1.3893,0.0,0.0,5.74,3.54,2.2,None,0.00010085105895996094,18.697,True,None,sfc_cache_p2_42,0,None,86.31,47.3,495.0,75,66,0,0,0,False,86.02520045819016,8.631818181818183,4.843787878787879,9.0,2928.3129330647657,334.4,3262.712933064766
0,1762055376.0813785,875.5,226,0.3142,0.8056,0.6129,0.449,60.1937,80.5589,44.9047,1.3893,0.0,0.0,8.56,3.77,4.79,None,0.00010085105895996094,20.806,True,None,sfc_unique_p2_42,0,None,86.31,47.3,495.0,75,66,0,0,0,False,86.04118993135012,8.631818181818183,4.843787878787879,9.0,2928.3129330647657,334.4,3262.712933064766
0,1762055385.126186,884.5,226,0.2801,0.7417,0.5257,0.3992,50.3294,74.1735,39.9153,0.444,0.0,0.0,3.63,2.55,1.08,None,0.0002491474151611328,20.65,True,None,sfc_cache_p1_46,0,None,74.31,29.98,396.0,59,56,0,0,0,False,86.05714285714285,8.38142857142857,5.2562500000000005,9.428571428571429,2880.2803776454825,280.0,3160.2803776454825
0,1762055385.126967,884.5,226,0.2801,0.7417,0.5257,0.3992,50.3294,74.1735,39.9153,0.444,0.0,0.0,5.15,3.4,1.75,None,0.0002491474151611328,22.857,True,None,sfc_unique_p1_46,0,None,74.31,29.98,396.0,59,56,0,0,0,False,86.0730593607306,8.38142857142857,5.2562500000000005,9.428571428571429,2880.2803776454825,280.0,3160.2803776454825
0,1762055385.2297947,884.6,227,0.283,0.7686,0.536,0.3992,51.6253,76.8622,39.9153,0.4297,0.0,0.0,4.41,2.55,1.85,None,0.10764741897583008,19.853,True,None,sfc_cache_p2_46,0,None,78.31,34.31,429.0,62,58,0,0,0,False,86.08893956670467,8.299310344827585,5.258965517241379,9.10344827586207,2880.2803776454825,290.0,3170.2803776454825
0,1762055385.230541,884.6,227,0.283,0.7686,0.536,0.3992,51.6253,76.8622,39.9153,0.4297,0.0,0.0,7.33,3.59,3.75,None,0.10764741897583008,22.559,True,None,sfc_unique_p2_46,0,None,78.31,34.31,429.0,62,58,0,0,0,False,86.10478359908885,8.299310344827585,5.258965517241379,9.10344827586207,2880.2803776454825,290.0,3170.2803776454825
0,1762055385.327891,884.7,228,0.29,0.7728,0.5436,0.3992,53.8933,77.283,39.9153,0.413,0.0,0.0,4.41,2.55,1.85,None,0.21116280555725098,19.965,True,None,sfc_cache_p3_46,0,None,82.31,38.64,462.0,66,60,0,0,0,False,86.12059158134244,8.372666666666666,5.1115,8.8,2889.338186034277,300.0,3189.338186034277
0,1762055385.3286293,884.7,228,0.29,0.7728,0.5436,0.3992,53.8933,77.283,39.9153,0.413,0.0,0.0,7.78,4.03,3.75,None,0.21116280555725098,21.777,True,None,sfc_unique_p3_46,0,None,82.31,38.64,462.0,66,60,0,0,0,False,86.13636363636363,8.372666666666666,5.1115,8.8,2889.338186034277,300.0,3189.338186034277
0,1762055385.4290097,884.8,229,0.3,0.7728,0.5529,0.4241,56.7735,77.283,42.41,0.3976,0.0,0.0,5.45,2.7,2.75,None,0.30924391746520996,19.206,True,None,sfc_cache_p4_46,0,None,82.31,42.97,462.0,69,62,0,0,0,False,86.15209988649262,8.532741935483873,4.946612903225806,9.048387096774194,2902.7176938504044,310.0,3212.7176938504044
0,1762055385.4297502,884.8,229,0.3,0.7728,0.5529,0.4241,56.7735,77.283,42.41,0.3976,0.0,0.0,6.72,3.41,3.31,None,0.30924391746520996,21.219,True,None,sfc_unique_p4_46,0,None,82.31,42.97,462.0,69,62,0,0,0,False,86.16780045351474,8.532741935483873,4.946612903225806,9.048387096774194,2902.7176938504044,310.0,3212.7176938504044
0,1762055385.5275927,884.9,230,0.3059,0.7947,0.5705,0.449,58.7174,79.4678,44.9047,0.3861,0.0,0.0,4.63,2.55,2.09,None,0.4103403091430664,19.47,True,None,sfc_cache_p5_46,0,None,82.31,47.3,462.0,72,64,0,0,0,False,86.18346545866365,8.547343750000001,4.9275,9.28125,2902.7176938504044,320.0,3222.7176938504044
0,1762055385.528336,884.9,230,0.3059,0.7947,0.5705,0.449,58.7174,79.4678,44.9047,0.3861,0.0,0.0,7.87,3.43,4.44,None,0.4103403091430664,21.174,True,None,sfc_unique_p5_46,0,None,82.31,47.3,462.0,72,64,0,0,0,False,86.19909502262443,8.547343750000001,4.9275,9.28125,2902.7176938504044,320.0,3222.7176938504044
0,1762055385.6442823,885.0,231,0.3059,0.7947,0.5705,0.449,58.7174,79.4678,44.9047,0.3861,0.0,0.0,49.84,0,49.84,None,0.5089099407196045,20.723,False,None,sfc_cache_p6_46,0,None,82.31,47.3,462.0,72,64,0,0,0,False,86.10169491525423,8.547343750000001,4.9275,9.28125,2902.7176938504044,320.0,3222.7176938504044
0,1762055385.6450825,885.1,231,0.3059,0.7947,0.5705,0.449,58.7174,79.4678,44.9047,0.3861,0.0,0.0,9.22,5.07,4.15,None,0.5089099407196045,21.209,False,None,sfc_unique_p6_46,0,None,82.31,47.3,462.0,72,64,0,0,0,False,86.00451467268623,8.547343750000001,4.9275,9.28125,2902.7176938504044,320.0,3222.7176938504044
0,1762055386.3768713,885.8,231,0.274,0.6939,0.4643,0.3992,52.3802,69.3882,39.9153,0.3889,0.0,0.0,5.75,3.54,2.21,None,9.942054748535156e-05,19.173,True,None,sfc_cache_p6_42,0,None,56.99,47.3,396.0,61,56,0,0,0,False,86.02029312288614,8.720535714285713,4.917142857142857,9.428571428571429,2750.418494381943,320.0,3070.418494381943
0,1762055386.3776505,885.8,231,0.274,0.6939,0.4643,0.3992,52.3802,69.3882,39.9153,0.3889,0.0,0.0,9.14,3.43,5.71,None,9.942054748535156e-05,22.11,True,None,sfc_unique_p6_42,0,None,56.99,47.3,396.0,61,56,0,0,0,False,86.03603603603604,8.720535714285713,4.917142857142857,9.428571428571429,2750.418494381943,320.0,3070.418494381943
0,1762055386.4687023,885.9,231,0.2829,0.7199,0.4878,0.3992,53.7118,71.9938,39.9153,0.3947,0.0,0.0,6.12,3.29,2.83,None,0.35892558097839355,18.75,True,None,sfc_cache_p5_42,0,None,65.32,47.3,429.0,65,58,0,0,0,False,86.0517435320585,8.63241379310345,4.925862068965517,9.10344827586207,2777.1610636436676,320.0,3097.1610636436676
0,1762055386.4694493,885.9,231,0.2829,0.7199,0.4878,0.3992,53.7118,71.9938,39.9153,0.3947,0.0,0.0,12.33,4.28,8.05,None,0.35892558097839355,21.152,True,None,sfc_unique_p5_42,0,None,65.32,47.3,429.0,65,58,0,0,0,False,86.06741573033709,8.63241379310345,4.925862068965517,9.10344827586207,2777.1610636436676,320.0,3097.1610636436676
0,1762055386.5592299,886.0,231,0.2886,0.7729,0.5142,0.4241,54.7918,77.2856,42.41,0.3947,0.0,0.0,7.86,3.54,4.32,None,0.45478296279907227,18.15,True,None,sfc_cache_p5_41,0,None,65.32,47.3,429.0,66,60,0,0,0,False,86.08305274971941,8.511333333333333,5.111666666666666,9.35,2811.3910636436676,320.0,3131.3910636436676
0,1762055386.5599704,886.0,231,0.2886,0.7729,0.5142,0.4241,54.7918,77.2856,42.41,0.3947,0.0,0.0,13.19,5.04,8.15,None,0.45478296279907227,20.141,True,None,sfc_unique_p5_41,0,None,65.32,47.3,429.0,66,60,0,0,0,False,86.09865470852019,8.511333333333333,5.111666666666666,9.35,2811.3910636436676,320.0,3131.3910636436676
0,1762055386.6494567,886.1,231,0.2975,0.8056,0.5585,0.4241,56.3037,80.5614,42.41,0.3976,0.0,0.0,12.59,3.68,8.91,None,0.5495157241821289,17.494,True,None,sfc_cache_p4_41,0,None,69.32,47.3,462.0,69,62,0,0,0,False,86.11422172452407,8.46258064516129,5.156451612903226,9.048387096774194,2833.0493874762,320.0,3153.0493874762
0,1762055386.6502314,886.1,231,0.2975,0.8056,0.5585,0.4241,56.3037,80.5614,42.41,0.3976,0.0,0.0,18.79,6.45,12.34,None,0.5495157241821289,20.314,True,None,sfc_unique_p4_41,0,None,69.32,47.3,462.0,69,62,0,0,0,False,86.12975391498881,8.46258064516129,5.156451612903226,9.048387096774194,2833.0493874762,320.0,3153.0493874762
0,1762055386.7588925,886.2,231,0.314,0.8056,0.5864,0.449,59.6516,80.5614,44.9047,0.3947,0.0,0.0,11.14,3.14,8.0,None,0.6441299915313721,22.229,True,None,sfc_cache_p3_41,0,None,69.32,47.3,462.0,71,64,0,0,0,False,86.14525139664805,8.682500000000001,4.9953125,9.28125,2861.501901146576,320.0,3181.501901146576
0,1762055386.759836,886.2,231,0.314,0.8056,0.5864,0.449,59.6516,80.5614,44.9047,0.3947,0.0,0.0,15.0,6.49,8.51,None,0.6441299915313721,24.865,True,None,sfc_unique_p3_41,0,None,69.32,47.3,462.0,71,64,0,0,0,False,86.16071428571429,8.682500000000001,4.9953125,9.28125,2861.501901146576,320.0,3181.501901146576
0,1762055391.130693,890.5,231,0.3147,0.7393,0.5608,0.449,58.6073,73.9265,44.9047,1.4722,0.0,0.0,8.84,3.58,5.27,None,9.512901306152344e-05,19.448,True,None,sfc_cache_p1_41,0,None,65.32,47.3,429.0,68,62,0,0,0,False,86.17614269788183,8.951774193548387,4.731774193548387,9.580645161290322,2853.5238535434196,324.4,3177.9238535434197
0,1762055391.1314824,890.5,231,0.3147,0.7393,0.5608,0.449,58.6073,73.9265,44.9047,1.4722,0.0,0.0,41.33,6.88,34.46,None,9.512901306152344e-05,20.902,True,None,sfc_unique_p1_41,0,None,65.32,47.3,429.0,68,62,0,0,0,False,86.19153674832963,8.951774193548387,4.731774193548387,9.580645161290322,2853.5238535434196,324.4,3177.9238535434197
0,1762055391.2253542,890.6,231,0.317,0.7964,0.5817,0.474,59.0393,79.6391,47.3995,1.4722,0.0,0.0,7.15,3.43,3.72,None,0.10011458396911621,18.666,True,None,sfc_cache_p2_40,0,None,69.65,47.3,429.0,71,64,0,0,0,False,86.20689655172413,8.73453125,4.938125,9.796875,2857.5618507574736,324.4,3181.9618507574737
0,1762055391.2260997,890.6,231,0.317,0.7964,0.5817,0.474,59.0393,79.6391,47.3995,1.4722,0.0,0.0,13.07,3.3,9.78,None,0.10011458396911621,20.922,True,None,sfc_unique_p2_40,0,None,69.65,47.3,429.0,71,64,0,0,0,False,86.22222222222223,8.73453125,4.938125,9.796875,2857.5618507574736,324.4,3181.9618507574737
0,1762055396.142288,895.5,231,0.3004,0.7922,0.5575,0.449,55.8717,79.2183,44.9047,1.4722,0.0,0.0,5.77,2.9,2.87,None,9.441375732421875e-05,19.367,True,None,sfc_cache_p3_44,0,None,69.65,47.3,429.0,70,62,0,0,0,False,86.23751387347392,8.543225806451614,5.070483870967742,9.580645161290322,2834.922553435077,324.4,3159.322553435077
0,1762055396.1430438,895.5,231,0.3004,0.7922,0.5575,0.449,55.8717,79.2183,44.9047,1.4722,0.0,0.0,7.84,3.24,4.6,None,9.441375732421875e-05,21.052,True,None,sfc_unique_p3_44,0,None,69.65,47.3,429.0,70,62,0,0,0,False,86.25277161862527,8.543225806451614,5.070483870967742,9.580645161290322,2834.922553435077,324.4,3159.322553435077
0,1762055396.2363648,895.6,231,0.3159,0.7964,0.5742,0.474,59.0393,79.6391,47.3995,1.4613,0.0,0.0,6.87,2.7,4.17,None,0.09861135482788086,19.855,True,None,sfc_cache_p2_41,0,None,69.65,47.3,429.0,72,64,0,0,0,False,86.26799557032115,8.73453125,4.938125,9.796875,2859.659914695918,324.4,3184.059914695918
0,1762055396.2371392,895.6,231,0.3159,0.7964,0.5742,0.474,59.0393,79.6391,47.3995,1.4613,0.0,0.0,16.84,8.14,8.7,None,0.09861135482788086,20.106,True,None,sfc_unique_p2_41,0,None,69.65,47.3,429.0,72,64,0,0,0,False,86.28318584070797,8.73453125,4.938125,9.796875,2859.659914695918,324.4,3184.059914695918
0,1762055401.4346144,900.8,231,0.3143,0.7922,0.5732,0.449,58.32,79.2183,44.9047,1.4833,0.0,0.0,6.84,2.68,4.16,None,9.608268737792969e-05,18.718,True,None,sfc_cache_p6_41,0,None,77.98,47.3,462.0,75,64,0,0,0,False,86.29834254143647,8.63046875,4.91203125,9.28125,2848.8783196139966,324.4,3173.2783196139967
0,1762055401.4353852,900.8,231,0.3143,0.7922,0.5732,0.449,58.32,79.2183,44.9047,1.4833,0.0,0.0,16.23,5.37,10.86,None,9.608268737792969e-05,21.04,True,None,sfc_unique_p6_41,0,None,77.98,47.3,462.0,75,64,0,0,0,False,86.31346578366445,8.63046875,4.91203125,9.28125,2848.8783196139966,324.4,3173.2783196139967
0,1762055406.1606927,905.6,231,0.3166,0.7922,0.5797,0.474,58.752,79.2183,47.3995,1.4833,0.0,0.0,8.31,4.02,4.29,None,9.34600830078125e-05,18.524,True,None,sfc_cache_p2_42,0,None,73.98,47.3,429.0,74,64,0,0,0,False,86.32855567805954,8.69296875,4.91203125,9.796875,2859.2304322900527,324.4,3183.630432290053
0,1762055406.1614647,905.6,231,0.3166,0.7922,0.5797,0.474,58.752,79.2183,47.3995,1.4833,0.0,0.0,9.27,3.56,5.71,None,9.34600830078125e-05,20.983,True,None,sfc_unique_p2_42,0,None,73.98,47.3,429.0,74,64,0,0,0,False,86.34361233480176,8.69296875,4.91203125,9.796875,2859.2304322900527,324.4,3183.630432290053
0,1762055407.1299543,906.5,231,0.3238,0.8233,0.6102,0.4989,59.832,82.3254,49.8942,2.4706,0.0,0.0,8.55,4.05,4.49,None,0.0001704692840576172,18.579,True,None,sfc_cache_p1_47,0,None,73.98,47.3,429.0,74,66,0,0,0,False,86.35863586358636,8.712424242424243,4.95,10.0,2882.1811465757673,338.79999999999995,3220.9811465757675
0,1762055407.1307068,906.5,231,0.3238,0.8233,0.6102,0.4989,59.832,82.3254,49.8942,2.4706,0.0,0.0,30.26,7.81,22.46,None,0.0001704692840576172,18.674,True,None,sfc_unique_p1_47,0,None,73.98,47.3,429.0,74,66,0,0,0,False,86.37362637362638,8.712424242424243,4.95,10.0,2882.1811465757673,338.79999999999995,3220.9811465757675
0,1762055407.2302475,906.6,232,0.3263,0.8543,0.6433,0.4989,61.4163,85.4324,49.8942,2.383,0.0,0.0,8.15,4.01,4.14,None,0.10066699981689453,16.745,True,None,sfc_cache_p2_47,0,None,77.98,47.3,462.0,75,68,0,0,0,False,86.38858397365532,8.671911764705882,4.985735294117647,9.705882352941176,2908.2205500464834,348.79999999999995,3257.0205500464835
0,1762055407.2309988,906.6,232,0.3263,0.8543,0.6433,0.4989,61.4163,85.4324,49.8942,2.383,0.0,0.0,14.01,7.76,6.25,None,0.10066699981689453,18.318,True,None,sfc_unique_p2_47,0,None,77.98,47.3,462.0,75,68,0,0,0,False,86.40350877192982,8.671911764705882,4.985735294117647,9.705882352941176,2908.2205500464834,348.79999999999995,3257.0205500464835
0,1762055407.3443024,906.7,233,0.3263,0.8543,0.6433,0.4989,61.4163,85.4324,49.8942,2.383,0.0,0.0,15.88,7.07,8.81,None,0.20093917846679688,16.55,False,None,sfc_cache_p3_47,0,None,77.98,47.3,462.0,75,68,0,0,0,False,86.30887185104052,8.671911764705882,4.985735294117647,9.705882352941176,2908.2205500464834,348.79999999999995,3257.0205500464835
0,1762055407.345077,906.8,233,0.3263,0.8543,0.6433,0.4989,61.4163,85.4324,49.8942,2.383,0.0,0.0,50.36,0,50.36,None,0.20093917846679688,16.88,False,None,sfc_unique_p3_47,0,None,77.98,47.3,462.0,75,68,0,0,0,False,86.2144420131291,8.671911764705882,4.985735294117647,9.705882352941176,2908.2205500464834,348.79999999999995,3257.0205500464835
0,1762055407.4430904,906.8,234,0.328,0.8888,0.6644,0.4989,62.8558,88.8771,49.8942,2.3014,0.0,0.0,9.81,5.46,4.35,None,0.315000057220459,17.146,True,None,sfc_cache_p4_47,0,None,81.98,47.3,495.0,77,70,0,0,0,False,86.22950819672131,8.614571428571429,5.038571428571428,9.428571428571429,2930.171377440347,358.79999999999995,3288.971377440347
0,1762055407.443894,906.8,234,0.328,0.8888,0.6644,0.4989,62.8558,88.8771,49.8942,2.3014,0.0,0.0,9.81,6.55,3.26,None,0.315000057220459,18.318,True,None,sfc_unique_p4_47,0,None,81.98,47.3,495.0,77,70,0,0,0,False,86.24454148471615,8.614571428571429,5.038571428571428,9.428571428571429,2930.171377440347,358.79999999999995,3288.971377440347
0,1762055407.5786445,907.0,235,0.328,0.8888,0.6644,0.4989,62.8558,88.8771,49.8942,2.3014,0.0,0.0,49.35,0,49.35,None,0.4138026237487793,13.216,False,None,sfc_cache_p5_47,0,None,81.98,47.3,495.0,77,70,0,0,0,False,86.1504907306434,8.614571428571429,5.038571428571428,9.428571428571429,2930.171377440347,358.79999999999995,3288.971377440347
0,1762055407.579432,907.0,235,0.328,0.8888,0.6644,0.4989,62.8558,88.8771,49.8942,2.3014,0.0,0.0,50.8,0,50.8,None,0.4138026237487793,15.426,False,None,sfc_unique_p5_47,0,None,81.98,47.3,495.0,77,70,0,0,0,False,86.05664488017429,8.614571428571429,5.038571428571428,9.428571428571429,2930.171377440347,358.79999999999995,3288.971377440347
0,1762055407.8293982,907.2,236,0.328,0.8888,0.6644,0.4989,62.8558,88.8771,49.8942,2.3014,0.0,0.0,48.95,0,48.95,None,0.5492846965789795,12.148,False,None,sfc_cache_p6_47,0,None,81.98,47.3,495.0,77,70,0,0,0,False,85.96300326441785,8.614571428571429,5.038571428571428,9.428571428571429,2930.171377440347,358.79999999999995,3288.971377440347
0,1762055407.8299034,907.2,236,0.328,0.8888,0.6644,0.4989,62.8558,88.8771,49.8942,2.3014,0.0,0.0,50.01,0,50.01,None,0.5492846965789795,10.32,False,None,sfc_unique_p6_47,0,None,81.98,47.3,495.0,77,70,0,0,0,False,85.86956521739131,8.614571428571429,5.038571428571428,9.428571428571429,2930.171377440347,358.79999999999995,3288.971377440347
0,1762055416.149173,915.6,236,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,7.27,3.53,3.74,None,0.0001049041748046875,10.731,True,None,sfc_cache_p3_42,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.88490770901196,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055416.1496787,915.6,236,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,12.74,5.85,6.89,None,0.0001049041748046875,12.52,True,None,sfc_unique_p3_42,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.90021691973969,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.1232882,920.5,236,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.00016760826110839844,9.637,False,None,sfc_cache_p1_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.80715059588299,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.1237662,920.5,236,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.00016760826110839844,9.996,False,None,sfc_unique_p1_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.71428571428571,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.2334263,920.6,237,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.08268880844116211,9.627,False,None,sfc_cache_p2_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.62162162162163,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.2341914,920.6,237,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.08268880844116211,15.909,False,None,sfc_unique_p2_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.52915766738661,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.344154,920.7,238,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.19334864616394043,12.017,False,None,sfc_cache_p3_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.43689320388349,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.3446434,920.7,238,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.19334864616394043,9.589,False,None,sfc_unique_p3_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.34482758620689,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.4778004,920.9,239,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.30352306365966797,15.657,False,None,sfc_cache_p4_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.2529601722282,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.4786346,920.9,239,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.30352306365966797,15.673,False,None,sfc_unique_p4_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.16129032258064,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.9542065,921.4,240,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.43775129318237305,15.778,False,None,sfc_cache_p5_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,85.06981740064447,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055421.9553196,921.4,240,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.43775129318237305,18.241,False,None,sfc_unique_p5_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,84.97854077253218,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055422.088573,921.5,241,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.914743185043335,15.506,False,None,sfc_cache_p6_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,84.88745980707395,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
0,1762055422.0893648,921.5,241,0.3398,0.8442,0.6662,0.5239,65.1961,84.4245,52.3889,2.3014,0.0,0.0,None,None,None,None,0.914743185043335,16.008,False,None,sfc_unique_p6_48,0,None,81.98,43.3,462.0,76,70,0,0,0,False,84.79657387580299,8.924142857142858,4.786142857142857,9.9,2915.411538580725,358.79999999999995,3274.2115385807247
