No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588778.515789,728.5,188,0.4242,0.5549,0.449,67.5363,44.9047,2.1418,0.0,8.75,None,None,13.644,True,None,sfc_unique_p3_38,0,None,111.96,495.0,73,66,0,0,0,False,86.6120218579235,13.803636363636363,9.0,2902.3481217943404
0,1761588778.5718265,728.6,189,0.4285,0.5698,0.449,69.2501,44.9047,2.0636,0.0,4.91,None,None,12.2,True,None,sfc_cache_p4_38,0,None,120.29,528.0,77,68,0,0,0,False,86.63028649386084,13.731029411764705,8.735294117647058,2902.3481217943404
0,1761588778.5721698,728.6,189,0.4285,0.5698,0.449,69.2501,44.9047,2.0636,0.0,11.66,None,None,12.878,True,None,sfc_unique_p4_38,0,None,120.29,528.0,77,68,0,0,0,False,86.64850136239782,13.731029411764705,8.735294117647058,2902.3481217943404
0,1761588778.6291602,728.7,190,0.4352,0.6054,0.449,70.3084,44.9047,3.0103,0.0,8.67,None,None,11.571,True,None,sfc_cache_p5_38,0,None,128.62,561.0,79,70,0,0,0,False,86.66666666666667,13.662571428571429,8.485714285714286,2902.3481217943404
0,1761588778.6294804,728.7,190,0.4352,0.6054,0.449,70.3084,44.9047,3.0103,0.0,23.55,None,None,12.386,True,None,sfc_unique_p5_38,0,None,128.62,561.0,79,70,0,0,0,False,86.68478260869566,13.662571428571429,8.485714285714286,2902.3481217943404
0,1761588778.683834,728.7,191,0.4352,0.6054,0.449,70.3084,44.9047,3.0103,0.0,None,None,None,10.653,False,None,sfc_cache_p6_38,0,None,128.62,561.0,79,70,0,0,0,False,86.56716417910447,13.662571428571429,8.485714285714286,2902.3481217943404
0,1761588778.6841836,728.7,191,0.4352,0.6054,0.449,70.3084,44.9047,3.0103,0.0,14.3,None,None,11.886,False,None,sfc_unique_p6_38,0,None,128.62,561.0,79,70,0,0,0,False,86.44986449864498,13.662571428571429,8.485714285714286,2902.3481217943404
0,1761588779.9623327,730.0,191,0.4326,0.5601,0.4241,70.3341,42.41,2.034,0.0,5.54,None,None,12.122,True,None,sfc_cache_p1_32,0,None,136.95,594.0,81,70,0,0,0,False,86.468200270636,13.543571428571427,8.014285714285714,2910.7454421674383
0,1761588779.9626648,730.0,191,0.4326,0.5601,0.4241,70.3341,42.41,2.034,0.0,10.93,None,None,12.42,True,None,sfc_unique_p1_32,0,None,136.95,594.0,81,70,0,0,0,False,86.48648648648648,13.543571428571427,8.014285714285714,2910.7454421674383
0,1761588784.9693394,735.0,191,0.4161,0.5442,0.3992,67.9906,39.9153,2.0051,0.0,5.46,None,None,12.494,True,None,sfc_cache_p6_35,0,None,136.95,594.0,80,68,0,0,0,False,86.5047233468286,13.486029411764704,7.764705882352941,2895.67312732393
0,1761588784.969675,735.0,191,0.4161,0.5442,0.3992,67.9906,39.9153,2.0051,0.0,14.1,None,None,12.859,True,None,sfc_unique_p6_35,0,None,136.95,594.0,80,68,0,0,0,False,86.52291105121293,13.486029411764704,7.764705882352941,2895.67312732393
0,1761588785.022371,735.1,191,0.4301,0.5568,0.4241,70.3341,42.41,2.0051,0.0,5.39,None,None,12.384,True,None,sfc_cache_p1_34,0,None,136.95,594.0,81,70,0,0,0,False,86.54104979811575,13.543571428571427,8.014285714285714,2911.9409844667875
0,1761588785.02269,735.1,191,0.4301,0.5568,0.4241,70.3341,42.41,2.0051,0.0,10.54,None,None,12.647,True,None,sfc_unique_p1_34,0,None,136.95,594.0,81,70,0,0,0,False,86.55913978494624,13.543571428571427,8.014285714285714,2911.9409844667875
0,1761588798.4123268,748.4,191,0.3814,0.4524,0.3742,59.4723,37.4206,1.137,0.0,6.22,None,None,13.009,True,None,sfc_cache_p1_39,0,None,103.63,462.0,65,58,0,0,0,False,86.57718120805369,13.713275862068965,8.53448275862069,2839.932643729892
0,1761588798.4126644,748.4,191,0.3814,0.4524,0.3742,59.4723,37.4206,1.137,0.0,8.36,None,None,14.283,True,None,sfc_unique_p1_39,0,None,103.63,462.0,65,58,0,0,0,False,86.59517426273459,13.713275862068965,8.53448275862069,2839.932643729892
0,1761588798.5788233,748.6,192,0.3907,0.4655,0.3992,61.4885,39.9153,1.1098,0.0,6.02,None,None,12.784,True,None,sfc_cache_p2_39,0,None,107.96,462.0,67,60,0,0,0,False,86.61311914323963,13.700666666666667,8.8,2851.1217011513436
0,1761588798.5791626,748.6,192,0.3907,0.4655,0.3992,61.4885,39.9153,1.1098,0.0,7.27,None,None,14.339,True,None,sfc_unique_p2_39,0,None,107.96,462.0,67,60,0,0,0,False,86.63101604278076,13.700666666666667,8.8,2851.1217011513436
0,1761588798.6377885,748.7,193,0.3988,0.4867,0.3992,63.5296,39.9153,1.0753,0.0,6.65,None,None,12.564,True,None,sfc_cache_p3_39,0,None,111.96,495.0,70,62,0,0,0,False,86.64886515353804,13.694193548387096,8.516129032258064,2859.8486783994476
0,1761588798.6381106,748.7,193,0.3988,0.4867,0.3992,63.5296,39.9153,1.0753,0.0,9.1,None,None,13.489,True,None,sfc_unique_p3_39,0,None,111.96,495.0,70,62,0,0,0,False,86.66666666666667,13.694193548387096,8.516129032258064,2859.8486783994476
0,1761588798.6943252,748.7,194,0.4047,0.5139,0.3992,65.2434,39.9153,1.043,0.0,6.65,None,None,12.178,True,None,sfc_cache_p4_39,0,None,120.29,528.0,74,64,0,0,0,False,86.6844207723036,13.620468749999999,8.25,2872.0371941090903
0,1761588798.6946454,748.7,194,0.4047,0.5139,0.3992,65.2434,39.9153,1.043,0.0,9.61,None,None,13.11,True,None,sfc_unique_p4_39,0,None,120.29,528.0,74,64,0,0,0,False,86.70212765957447,13.620468749999999,8.25,2872.0371941090903
0,1761588798.74778,748.8,195,0.4123,0.5465,0.4241,67.2596,42.41,1.0126,0.0,7.11,None,None,11.661,True,None,sfc_cache_p5_39,0,None,124.62,528.0,77,66,0,0,0,False,86.71978751660026,13.611818181818181,8.5,2896.629631812232
0,1761588798.7480874,748.8,195,0.4123,0.5465,0.4241,67.2596,42.41,1.0126,0.0,12.73,None,None,11.729,True,None,sfc_unique_p5_39,0,None,124.62,528.0,77,66,0,0,0,False,86.73740053050398,13.611818181818181,8.5,2896.629631812232
0,1761588798.806634,748.8,196,0.4197,0.5624,0.449,69.2758,44.9047,0.9838,0.0,8.65,None,None,11.646,True,None,sfc_cache_p6_39,0,None,128.95,528.0,80,68,0,0,0,False,86.75496688741721,13.603676470588235,8.735294117647058,2930.9722258379247
0,1761588798.8069568,748.8,196,0.4197,0.5624,0.449,69.2758,44.9047,0.9838,0.0,9.41,None,None,11.764,True,None,sfc_unique_p6_39,0,None,128.95,528.0,80,68,0,0,0,False,86.77248677248677,13.603676470588235,8.735294117647058,2930.9722258379247
