No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056305.835912,860.7,226,0.3302,0.7342,0.583,0.4241,56.8783,73.4225,42.41,1.7458,0.0,0.0,5.78,2.45,3.33,None,7.605552673339844e-05,12.015,True,None,sfc_cache_p1_46,0,None,86.64,12.99,429.0,64,60,0,0,0,False,86.95163104611923,8.983333333333333,4.856166666666667,9.35,2865.038318872017,304.4,3169.438318872017
0,1762056305.836351,860.7,226,0.3302,0.7342,0.583,0.4241,56.8783,73.4225,42.41,1.7458,0.0,0.0,7.77,3.57,4.2,None,7.605552673339844e-05,13.236,True,None,sfc_unique_p1_46,0,None,86.64,12.99,429.0,64,60,0,0,0,False,86.96629213483146,8.983333333333333,4.856166666666667,9.35,2865.038318872017,304.4,3169.438318872017
0,1762056305.908952,860.7,227,0.3391,0.7384,0.5958,0.449,59.5782,73.8434,44.9047,1.6719,0.0,0.0,6.68,2.78,3.9,None,0.21867728233337402,11.785,True,None,sfc_cache_p2_46,0,None,90.97,12.99,429.0,67,62,0,0,0,False,86.98092031425365,9.096774193548388,4.726451612903226,9.580645161290322,2865.038318872017,314.4,3179.438318872017
0,1762056305.9094062,860.7,227,0.3391,0.7384,0.5958,0.449,59.5782,73.8434,44.9047,1.6719,0.0,0.0,9.74,4.38,5.36,None,0.21867728233337402,12.766,True,None,sfc_unique_p2_46,0,None,90.97,12.99,429.0,67,62,0,0,0,False,86.99551569506725,9.096774193548388,4.726451612903226,9.580645161290322,2865.038318872017,314.4,3179.438318872017
0,1762056305.9726653,860.8,228,0.3482,0.751,0.613,0.474,61.9184,75.1033,47.3995,1.6304,0.0,0.0,8.9,3.49,5.42,None,0.29164886474609375,11.265,True,None,sfc_cache_p3_46,0,None,95.3,12.99,429.0,69,64,0,0,0,False,87.01007838745801,9.151093750000001,4.656875,9.796875,2869.3240331577313,324.4,3193.7240331577314
0,1762056305.9731226,860.8,228,0.3482,0.751,0.613,0.474,61.9184,75.1033,47.3995,1.6304,0.0,0.0,9.26,4.11,5.15,None,0.29164886474609375,12.523,True,None,sfc_unique_p3_46,0,None,95.3,12.99,429.0,69,64,0,0,0,False,87.02460850111858,9.151093750000001,4.656875,9.796875,2869.3240331577313,324.4,3193.7240331577314
0,1762056306.0355468,860.9,229,0.3564,0.7552,0.64,0.4989,64.6183,75.5241,49.8942,1.5657,0.0,0.0,8.19,3.77,4.43,None,0.35532116889953613,11.201,True,None,sfc_cache_p4_46,0,None,99.63,12.99,429.0,71,66,0,0,0,False,87.0391061452514,9.252575757575759,4.541060606060606,10.0,2880.896176014874,334.4,3215.296176014874
0,1762056306.036003,860.9,229,0.3564,0.7552,0.64,0.4989,64.6183,75.5241,49.8942,1.5657,0.0,0.0,13.22,5.93,7.29,None,0.35532116889953613,12.535,True,None,sfc_unique_p4_46,0,None,99.63,12.99,429.0,71,66,0,0,0,False,87.05357142857143,9.252575757575759,4.541060606060606,10.0,2880.896176014874,334.4,3215.296176014874
0,1762056306.0936005,860.9,230,0.3585,0.7863,0.6567,0.4989,65.735,78.6312,49.8942,1.5293,0.0,0.0,9.32,4.15,5.17,None,0.41817212104797363,10.365,True,None,sfc_cache_p5_46,0,None,107.96,12.99,462.0,75,68,0,0,0,False,87.06800445930881,9.1325,4.588823529411765,9.705882352941176,2913.5018903005885,344.4,3257.9018903005885
0,1762056306.0940366,860.9,230,0.3585,0.7863,0.6567,0.4989,65.735,78.6312,49.8942,1.5293,0.0,0.0,10.79,7.21,3.58,None,0.41817212104797363,11.438,True,None,sfc_unique_p5_46,0,None,107.96,12.99,462.0,75,68,0,0,0,False,87.08240534521158,9.1325,4.588823529411765,9.705882352941176,2913.5018903005885,344.4,3257.9018903005885
0,1762056306.1646547,861.0,231,0.3585,0.7863,0.6567,0.4989,65.735,78.6312,49.8942,1.5293,0.0,0.0,10.15,3.87,6.28,None,0.47618842124938965,10.754,False,None,sfc_cache_p6_46,0,None,107.96,12.99,462.0,75,68,0,0,0,False,86.98553948832036,9.1325,4.588823529411765,9.705882352941176,2913.5018903005885,344.4,3257.9018903005885
0,1762056306.165118,861.0,231,0.3585,0.7863,0.6567,0.4989,65.735,78.6312,49.8942,1.5293,0.0,0.0,49.71,0,49.71,None,0.47618842124938965,9.491,False,None,sfc_unique_p6_46,0,None,107.96,12.99,462.0,75,68,0,0,0,False,86.8888888888889,9.1325,4.588823529411765,9.705882352941176,2913.5018903005885,344.4,3257.9018903005885
0,1762056307.5672245,862.4,231,0.3506,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5293,0.0,0.0,7.98,3.98,4.0,None,9.5367431640625e-05,13.003,True,None,sfc_cache_p2_42,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.90344062153163,9.202121212121213,4.717727272727273,10.5,2934.40240316083,344.4,3278.80240316083
0,1762056307.567678,862.4,231,0.3506,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5293,0.0,0.0,11.92,3.79,8.12,None,9.5367431640625e-05,13.306,True,None,sfc_unique_p2_42,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.91796008869179,9.202121212121213,4.717727272727273,10.5,2934.40240316083,344.4,3278.80240316083
0,1762056307.6474288,862.5,231,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,7.54,2.58,4.96,None,0.07780194282531738,14.535,False,None,sfc_cache_p2_41,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.82170542635659,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056307.6480048,862.5,231,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,52.5,0,52.5,None,0.07780194282531738,12.041,False,None,sfc_unique_p2_41,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.72566371681415,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056315.8546333,870.7,231,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,9.77,3.21,6.56,None,0.0001723766326904297,11.043,False,None,sfc_cache_p1_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.62983425414365,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056315.8550935,870.7,231,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,48.87,0,48.87,None,0.0001723766326904297,9.496,False,None,sfc_unique_p1_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.53421633554083,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056315.946815,870.8,232,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,8.77,3.33,5.44,None,0.2266983985900879,10.949,False,None,sfc_cache_p2_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.438809261301,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056315.9479492,870.8,232,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,48.13,0,48.13,None,0.2266983985900879,12.845,False,None,sfc_unique_p2_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.34361233480176,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056316.0347412,870.9,233,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,9.75,3.21,6.54,None,0.31982851028442383,11.067,False,None,sfc_cache_p3_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.24862486248624,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056316.035212,870.9,233,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,48.82,0,48.82,None,0.31982851028442383,11.52,False,None,sfc_unique_p3_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.15384615384616,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056316.1148784,870.9,234,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,9.71,3.9,5.81,None,0.406754732131958,10.891,False,None,sfc_cache_p4_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,86.05927552140506,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056316.1153617,870.9,234,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,48.87,0,48.87,None,0.406754732131958,9.538,False,None,sfc_unique_p4_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,85.96491228070175,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056316.1970878,871.0,235,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,10.47,3.1,7.37,None,0.4868953227996826,11.014,False,None,sfc_cache_p5_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,85.87075575027382,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056316.1975405,871.0,235,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,49.12,0,49.12,None,0.4868953227996826,9.906,False,None,sfc_unique_p5_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,85.77680525164114,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056316.2789185,871.1,236,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,9.16,3.23,5.93,None,0.5690374374389648,10.991,False,None,sfc_cache_p6_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,85.68306010928963,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056316.279382,871.1,236,0.3545,0.7846,0.6622,0.5239,64.2587,78.4624,52.3889,1.5657,0.0,0.0,49.12,0,49.12,None,0.5690374374389648,9.739,False,None,sfc_unique_p6_47,0,None,91.3,12.99,396.0,69,66,0,0,0,False,85.58951965065502,9.202121212121213,4.717727272727273,10.5,2934.40240316083,334.4,3268.80240316083
0,1762056317.580332,872.4,236,0.3498,0.7367,0.6495,0.5239,63.3958,73.672,52.3889,1.5657,0.0,0.0,7.53,3.21,4.32,None,7.033348083496094e-05,11.805,True,None,sfc_cache_p6_41,0,None,87.3,12.99,363.0,67,64,0,0,0,False,85.60523446019629,9.36484375,4.568125,10.828125,2928.917571091491,334.4,3263.317571091491
0,1762056317.580803,872.4,236,0.3498,0.7367,0.6495,0.5239,63.3958,73.672,52.3889,1.5657,0.0,0.0,11.04,3.38,7.66,None,7.033348083496094e-05,13.417,True,None,sfc_unique_p6_41,0,None,87.3,12.99,363.0,67,64,0,0,0,False,85.62091503267973,9.36484375,4.568125,10.828125,2928.917571091491,334.4,3263.317571091491
0,1762056317.8104308,872.6,236,0.3537,0.7367,0.6495,0.5239,63.3958,73.672,52.3889,1.6039,0.0,0.0,8.53,3.48,5.05,None,0.0723114013671875,10.907,False,None,sfc_cache_p3_41,0,None,87.3,12.99,363.0,67,64,0,0,0,False,85.52774755168662,9.36484375,4.568125,10.828125,2928.917571091491,324.4,3253.317571091491
0,1762056317.810895,872.6,236,0.3537,0.7367,0.6495,0.5239,63.3958,73.672,52.3889,1.6039,0.0,0.0,52.4,0,52.4,None,0.0723114013671875,9.537,False,None,sfc_unique_p3_41,0,None,87.3,12.99,363.0,67,64,0,0,0,False,85.43478260869564,9.36484375,4.568125,10.828125,2928.917571091491,324.4,3253.317571091491
0,1762056337.6007316,892.4,236,0.2931,0.5553,0.5336,0.3992,47.556,55.5262,39.9153,1.9927,0.0,0.0,4.02,1.91,2.11,None,9.369850158691406e-05,12.721,True,None,sfc_cache_p4_44,0,None,70.97,0.0,264.0,46,48,0,0,0,False,85.45059717698155,9.430833333333334,4.590625,11.0,2814.178247326441,264.4,3078.578247326441
0,1762056337.6011715,892.4,236,0.2931,0.5553,0.5336,0.3992,47.556,55.5262,39.9153,1.9927,0.0,0.0,6.39,2.57,3.82,None,9.369850158691406e-05,14.538,True,None,sfc_unique_p4_44,0,None,70.97,0.0,264.0,46,48,0,0,0,False,85.46637744034707,9.430833333333334,4.590625,11.0,2814.178247326441,264.4,3078.578247326441
0,1762056337.673198,892.5,236,0.3033,0.5889,0.5438,0.4241,49.4643,58.8852,42.41,1.9728,0.0,0.0,5.34,2.31,3.03,None,0.06985759735107422,15.676,True,None,sfc_cache_p6_42,0,None,70.97,0.0,264.0,48,50,0,0,0,False,85.48212351029252,9.407,4.6736,11.22,2842.389437544674,264.4,3106.789437544674
0,1762056337.673742,892.5,236,0.3033,0.5889,0.5438,0.4241,49.4643,58.8852,42.41,1.9728,0.0,0.0,8.15,3.93,4.22,None,0.06985759735107422,17.731,True,None,sfc_unique_p6_42,0,None,70.97,0.0,264.0,48,50,0,0,0,False,85.4978354978355,9.407,4.6736,11.22,2842.389437544674,264.4,3106.789437544674
0,1762056337.7471302,892.6,236,0.3114,0.6241,0.5572,0.449,50.8326,62.4131,44.9047,1.9728,0.0,0.0,4.99,2.57,2.43,None,0.1466364860534668,15.401,True,None,sfc_cache_p1_42,0,None,70.97,4.33,264.0,51,52,0,0,0,False,85.51351351351352,9.288846153846153,4.763076923076923,11.423076923076923,2857.86885249592,264.4,3122.26885249592
0,1762056337.747698,892.6,236,0.3114,0.6241,0.5572,0.449,50.8326,62.4131,44.9047,1.9728,0.0,0.0,8.08,3.36,4.72,None,0.1466364860534668,18.22,True,None,sfc_unique_p1_42,0,None,70.97,4.33,264.0,51,52,0,0,0,False,85.52915766738661,9.288846153846153,4.763076923076923,11.423076923076923,2857.86885249592,264.4,3122.26885249592
0,1762056337.8246074,892.7,236,0.3241,0.6325,0.567,0.474,53.8209,63.2522,47.3995,1.8969,0.0,0.0,5.74,3.29,2.45,None,0.11583375930786133,11.54,True,None,sfc_cache_p1_48,0,None,70.97,4.33,264.0,52,54,0,0,0,False,85.54476806903992,9.457222222222223,4.648333333333333,11.61111111111111,2873.4318458406033,274.4,3147.8318458406034
0,1762056337.8250337,892.7,236,0.3241,0.6325,0.567,0.474,53.8209,63.2522,47.3995,1.8969,0.0,0.0,7.3,4.15,3.15,None,0.11583375930786133,13.331,True,None,sfc_unique_p1_48,0,None,70.97,4.33,264.0,52,54,0,0,0,False,85.5603448275862,9.457222222222223,4.648333333333333,11.61111111111111,2873.4318458406033,274.4,3147.8318458406034
0,1762056337.8863616,892.7,237,0.3319,0.6325,0.5728,0.474,56.2692,63.2522,47.3995,1.8099,0.0,0.0,5.53,3.27,2.26,None,0.19303393363952637,11.735,True,None,sfc_cache_p2_48,0,None,79.3,4.33,297.0,55,56,0,0,0,False,85.57588805166846,9.524285714285714,4.482321428571429,11.196428571428571,2881.253390493134,284.4,3165.653390493134
0,1762056337.8868053,892.7,237,0.3319,0.6325,0.5728,0.474,56.2692,63.2522,47.3995,1.8099,0.0,0.0,8.65,4.32,4.33,None,0.19303393363952637,13.627,True,None,sfc_unique_p2_48,0,None,79.3,4.33,297.0,55,56,0,0,0,False,85.59139784946237,9.524285714285714,4.482321428571429,11.196428571428571,2881.253390493134,284.4,3165.653390493134
0,1762056337.9632692,892.8,238,0.3418,0.6434,0.5817,0.4989,59.1494,64.3433,49.8942,1.7305,0.0,0.0,5.54,3.15,2.39,None,0.2547779083251953,11.834,True,None,sfc_cache_p3_48,0,None,79.3,4.33,297.0,57,58,0,0,0,False,85.60687432867884,9.655689655172415,4.402413793103448,11.379310344827585,2881.253390493134,294.4,3175.653390493134
0,1762056337.9637232,892.8,238,0.3418,0.6434,0.5817,0.4989,59.1494,64.3433,49.8942,1.7305,0.0,0.0,8.16,4.82,3.34,None,0.2547779083251953,14.796,True,None,sfc_unique_p3_48,0,None,79.3,4.33,297.0,57,58,0,0,0,False,85.62231759656652,9.655689655172415,4.402413793103448,11.379310344827585,2881.253390493134,294.4,3175.653390493134
0,1762056338.0479655,892.9,239,0.3441,0.6695,0.605,0.4989,60.481,66.9489,49.8942,1.6719,0.0,0.0,5.7,2.96,2.74,None,0.33165931701660156,18.835,True,None,sfc_cache_p4_48,0,None,87.63,4.33,330.0,61,60,0,0,0,False,85.63772775991426,9.539333333333333,4.428,11.0,2882.6672583154523,304.4,3187.0672583154524
0,1762056338.0483978,892.9,239,0.3441,0.6695,0.605,0.4989,60.481,66.9489,49.8942,1.6719,0.0,0.0,10.86,4.1,6.77,None,0.33165931701660156,13.233,True,None,sfc_unique_p4_48,0,None,87.63,4.33,330.0,61,60,0,0,0,False,85.65310492505354,9.539333333333333,4.428,11.0,2882.6672583154523,304.4,3187.0672583154524
0,1762056338.2649562,893.1,240,0.3441,0.6695,0.605,0.4989,60.481,66.9489,49.8942,1.6719,0.0,0.0,6.34,3.46,2.88,None,0.41631031036376953,11.4,False,None,sfc_cache_p5_48,0,None,87.63,4.33,330.0,61,60,0,0,0,False,85.56149732620321,9.539333333333333,4.428,11.0,2882.6672583154523,304.4,3187.0672583154524
0,1762056338.2654128,893.1,240,0.3441,0.6695,0.605,0.4989,60.481,66.9489,49.8942,1.6719,0.0,0.0,49.12,0,49.12,None,0.41631031036376953,10.694,False,None,sfc_unique_p5_48,0,None,87.63,4.33,330.0,61,60,0,0,0,False,85.47008547008546,9.539333333333333,4.428,11.0,2882.6672583154523,304.4,3187.0672583154524
0,1762056338.3391652,893.2,241,0.3511,0.6695,0.6327,0.4989,62.9293,66.9489,49.8942,1.6039,0.0,0.0,6.34,3.46,2.88,None,0.6332981586456299,11.512,True,None,sfc_cache_p6_48,0,None,95.96,4.33,363.0,65,62,0,0,0,False,85.48559231590181,9.597258064516131,4.285161290322581,10.64516129032258,2897.8730903575965,314.4,3212.2730903575966
0,1762056338.3396065,893.2,241,0.3511,0.6695,0.6327,0.4989,62.9293,66.9489,49.8942,1.6039,0.0,0.0,16.73,8.61,8.12,None,0.6332981586456299,11.869,True,None,sfc_unique_p6_48,0,None,95.96,4.33,363.0,65,62,0,0,0,False,85.50106609808103,9.597258064516131,4.285161290322581,10.64516129032258,2897.8730903575965,314.4,3212.2730903575966
0,1762056342.6839144,897.5,241,0.2784,0.5309,0.5043,0.474,49.4298,53.0869,47.3995,1.617,0.0,0.0,5.86,3.06,2.8,None,9.894371032714844e-05,23.725,True,None,sfc_cache_p6_45,0,None,58.97,4.33,165.0,44,48,0,0,0,False,85.51650692225772,9.792291666666666,4.388958333333333,13.0625,2739.09322983286,314.4,3053.49322983286
0,1762056342.6848533,897.5,241,0.2784,0.5309,0.5043,0.474,49.4298,53.0869,47.3995,1.617,0.0,0.0,8.53,4.32,4.21,None,9.894371032714844e-05,29.725,True,None,sfc_unique_p6_45,0,None,58.97,4.33,165.0,44,48,0,0,0,False,85.53191489361703,9.792291666666666,4.388958333333333,13.0625,2739.09322983286,314.4,3053.49322983286
0,1762056342.7972462,897.6,241,0.2915,0.5578,0.5167,0.4989,51.6253,55.7756,49.8942,1.6304,0.0,0.0,6.51,2.8,3.71,None,0.11553025245666504,24.729,True,None,sfc_cache_p5_45,0,None,58.97,4.33,165.0,46,50,0,0,0,False,85.54729011689692,9.8072,4.4268,13.2,2743.272149504737,314.4,3057.6721495047373
0,1762056342.797707,897.6,241,0.2915,0.5578,0.5167,0.4989,51.6253,55.7756,49.8942,1.6304,0.0,0.0,9.43,4.38,5.05,None,0.11553025245666504,17.312,True,None,sfc_unique_p5_45,0,None,58.97,4.33,165.0,46,50,0,0,0,False,85.56263269639066,9.8072,4.4268,13.2,2743.272149504737,314.4,3057.6721495047373
0,1762056342.8546555,897.7,241,0.3028,0.588,0.5325,0.5239,53.6773,58.7995,52.3889,1.6304,0.0,0.0,7.92,4.5,3.42,None,0.23210453987121582,11.814,True,None,sfc_cache_p1_44,0,None,58.97,4.33,165.0,48,52,0,0,0,False,85.5779427359491,9.795384615384615,4.487307692307692,13.326923076923077,2758.9523847624373,314.4,3073.3523847624374
0,1762056342.8550937,897.7,241,0.3028,0.588,0.5325,0.5239,53.6773,58.7995,52.3889,1.6304,0.0,0.0,8.19,3.58,4.61,None,0.23210453987121582,13.907,True,None,sfc_unique_p1_44,0,None,58.97,4.33,165.0,48,52,0,0,0,False,85.59322033898306,9.795384615384615,4.487307692307692,13.326923076923077,2758.9523847624373,314.4,3073.3523847624374
0,1762056342.9111266,897.7,241,0.3198,0.5989,0.5494,0.5488,56.5575,59.8906,54.8836,1.644,0.0,0.0,9.69,3.04,6.65,None,0.29370546340942383,11.41,True,None,sfc_cache_p2_43,0,None,58.97,4.33,165.0,49,54,0,0,0,False,85.60846560846561,9.926481481481483,4.401296296296296,13.444444444444445,2763.2380990481515,314.4,3077.6380990481516
0,1762056342.9115713,897.7,241,0.3198,0.5989,0.5494,0.5488,56.5575,59.8906,54.8836,1.644,0.0,0.0,12.37,4.76,7.61,None,0.29370546340942383,13.271,True,None,sfc_unique_p2_43,0,None,58.97,4.33,165.0,49,54,0,0,0,False,85.62367864693447,9.926481481481483,4.401296296296296,13.444444444444445,2763.2380990481515,314.4,3077.6380990481516
0,1762056342.9681325,897.8,241,0.3316,0.6325,0.5725,0.5738,58.4658,63.2497,57.3783,1.6578,0.0,0.0,8.59,4.03,4.56,None,0.35439062118530273,11.035,True,None,sfc_cache_p3_42,0,None,58.97,4.33,165.0,50,56,0,0,0,False,85.6388595564942,9.887500000000001,4.482142857142857,13.553571428571429,2799.0433149590012,314.4,3113.4433149590013
0,1762056342.9685743,897.8,241,0.3316,0.6325,0.5725,0.5738,58.4658,63.2497,57.3783,1.6578,0.0,0.0,8.87,4.26,4.61,None,0.35439062118530273,13.54,True,None,sfc_unique_p3_42,0,None,58.97,4.33,165.0,50,56,0,0,0,False,85.65400843881856,9.887500000000001,4.482142857142857,13.553571428571429,2799.0433149590012,314.4,3113.4433149590013
0,1762056343.0248415,897.9,241,0.3357,0.6879,0.5976,0.5987,59.4378,68.7935,59.873,1.644,0.0,0.0,11.94,4.01,7.92,None,0.4156382083892822,10.748,True,None,sfc_cache_p5_41,0,None,58.97,4.33,165.0,52,58,0,0,0,False,85.66912539515279,9.701724137931036,4.706896551724138,13.655172413793103,2808.6490292447156,314.4,3123.0490292447157
0,1762056343.0252805,897.9,241,0.3357,0.6879,0.5976,0.5987,59.4378,68.7935,59.873,1.644,0.0,0.0,11.86,3.74,8.12,None,0.4156382083892822,12.966,True,None,sfc_unique_p5_41,0,None,58.97,4.33,165.0,52,58,0,0,0,False,85.68421052631578,9.701724137931036,4.706896551724138,13.655172413793103,2808.6490292447156,314.4,3123.0490292447157
0,1762056343.259797,898.1,241,0.3421,0.6879,0.5976,0.5987,59.4378,68.7935,59.873,1.7155,0.0,0.0,11.73,3.77,7.96,None,0.47672605514526367,10.314,False,None,sfc_cache_p4_41,0,None,58.97,4.33,165.0,52,58,0,0,0,False,85.59411146161935,9.701724137931036,4.706896551724138,13.655172413793103,2808.6490292447156,304.4,3113.0490292447157
0,1762056343.2602615,898.1,241,0.3421,0.6879,0.5976,0.5987,59.4378,68.7935,59.873,1.7155,0.0,0.0,51.74,0,51.74,None,0.47672605514526367,13.55,False,None,sfc_unique_p4_41,0,None,58.97,4.33,165.0,52,58,0,0,0,False,85.50420168067227,9.701724137931036,4.706896551724138,13.655172413793103,2808.6490292447156,304.4,3113.0490292447157
0,1762056343.3172808,898.1,241,0.3522,0.7031,0.629,0.5987,61.7057,70.3054,59.873,1.6862,0.0,0.0,10.68,3.31,7.37,None,0.7159304618835449,10.632,True,None,sfc_cache_p1_41,0,None,62.97,4.33,198.0,55,60,0,0,0,False,85.51941238195172,9.728333333333333,4.65,13.2,2837.5316477758593,304.4,3141.9316477758593
0,1762056343.317747,898.1,241,0.3522,0.7031,0.629,0.5987,61.7057,70.3054,59.873,1.6862,0.0,0.0,17.99,9.14,8.85,None,0.7159304618835449,12.473,True,None,sfc_unique_p1_41,0,None,62.97,4.33,198.0,55,60,0,0,0,False,85.53459119496856,9.728333333333333,4.65,13.2,2837.5316477758593,304.4,3141.9316477758593
0,1762056347.6595287,902.5,241,0.3536,0.7031,0.6174,0.5987,61.7057,70.3054,59.873,1.7007,0.0,0.0,7.39,3.3,4.09,None,0.00011372566223144531,14.493,True,None,sfc_cache_p2_44,0,None,62.97,4.33,198.0,55,60,0,0,0,False,85.54973821989529,9.728333333333333,4.65,13.2,2836.310457816144,304.4,3140.7104578161443
0,1762056347.6600862,902.5,241,0.3536,0.7031,0.6174,0.5987,61.7057,70.3054,59.873,1.7007,0.0,0.0,14.28,6.52,7.76,None,0.00011372566223144531,16.189,True,None,sfc_unique_p2_44,0,None,62.97,4.33,198.0,55,60,0,0,0,False,85.56485355648536,9.728333333333333,4.65,13.2,2836.310457816144,304.4,3140.7104578161443
0,1762056352.6694577,907.5,241,0.3509,0.7031,0.6137,0.5987,61.7057,70.3054,59.873,1.6719,0.0,0.0,7.5,3.21,4.3,None,0.00010180473327636719,14.724,True,None,sfc_cache_p1_43,0,None,62.97,4.33,198.0,54,60,0,0,0,False,85.57993730407524,9.728333333333333,4.65,13.2,2838.567312792154,304.4,3142.967312792154
