No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055266.986423,838.6,211,0.3494,0.8635,0.6681,0.4241,64.4769,86.3522,42.41,2.528,0.0,0.0,6.35,3.2,3.15,None,0.1122138500213623,11.184,True,None,sfc_cache_p5_35,0,None,103.63,20.33,594.0,75,70,0,0,0,False,88.00521512385919,8.833714285714287,4.895428571428572,8.014285714285714,2968.878347496962,358.79999999999995,3327.6783474969616
0,1762055266.986847,838.6,211,0.3494,0.8635,0.6681,0.4241,64.4769,86.3522,42.41,2.528,0.0,0.0,10.05,4.01,6.04,None,0.1122138500213623,11.698,True,None,sfc_unique_p5_35,0,None,103.63,20.33,594.0,75,70,0,0,0,False,88.02083333333334,8.833714285714287,4.895428571428572,8.014285714285714,2968.878347496962,358.79999999999995,3327.6783474969616
0,1762055271.9284189,843.5,211,0.3357,0.8467,0.6556,0.3992,61.8493,84.6714,39.9153,2.528,0.0,0.0,4.98,2.12,2.86,None,8.440017700195312e-05,18.795,True,None,sfc_cache_p1_38,0,None,103.63,20.33,594.0,73,68,0,0,0,False,88.03641092327699,8.735735294117648,4.941323529411765,7.764705882352941,2968.878347496962,358.79999999999995,3327.6783474969616
0,1762055271.9291854,843.5,211,0.3357,0.8467,0.6556,0.3992,61.8493,84.6714,39.9153,2.528,0.0,0.0,9.14,3.28,5.85,None,8.440017700195312e-05,20.621,True,None,sfc_unique_p1_38,0,None,103.63,20.33,594.0,73,68,0,0,0,False,88.05194805194805,8.735735294117648,4.941323529411765,7.764705882352941,2968.878347496962,358.79999999999995,3327.6783474969616
0,1762055272.014074,843.6,211,0.3464,0.8551,0.6718,0.4241,64.37,85.5105,42.41,2.4911,0.0,0.0,8.93,2.93,6.0,None,0.09060859680175781,18.319,True,None,sfc_cache_p3_37,0,None,107.96,20.33,594.0,76,70,0,0,0,False,88.0674448767834,8.819571428571429,4.847714285714285,8.014285714285714,2990.7672965760516,358.79999999999995,3349.5672965760514
0,1762055272.0148346,843.6,211,0.3464,0.8551,0.6718,0.4241,64.37,85.5105,42.41,2.4911,0.0,0.0,10.58,4.01,6.57,None,0.09060859680175781,18.304,True,None,sfc_unique_p3_37,0,None,107.96,20.33,594.0,76,70,0,0,0,False,88.08290155440415,8.819571428571429,4.847714285714285,8.014285714285714,2990.7672965760516,358.79999999999995,3349.5672965760514
0,1762055281.931349,853.5,211,0.3349,0.798,0.6396,0.3742,60.1214,79.8004,37.4206,2.6662,0.0,0.0,4.81,2.68,2.13,None,0.00010037422180175781,17.03,True,None,sfc_cache_p1_39,0,None,107.96,20.33,594.0,75,66,0,0,0,False,88.09831824062096,8.758030303030305,4.798181818181818,7.5,2986.4815822903374,338.79999999999995,3325.2815822903376
0,1762055281.9321036,853.5,211,0.3349,0.798,0.6396,0.3742,60.1214,79.8004,37.4206,2.6662,0.0,0.0,7.94,3.07,4.87,None,0.00010037422180175781,20.53,True,None,sfc_unique_p1_39,0,None,107.96,20.33,594.0,75,66,0,0,0,False,88.11369509043928,8.758030303030305,4.798181818181818,7.5,2986.4815822903374,338.79999999999995,3325.2815822903376
0,1762055282.9156933,854.5,211,0.3458,0.8123,0.6497,0.3992,62.8569,81.2292,39.9153,2.6052,0.0,0.0,4.25,2.35,1.9,None,0.0001800060272216797,19.193,True,None,sfc_cache_p1_43,0,None,107.96,20.33,594.0,76,68,0,0,0,False,88.12903225806453,8.872941176470588,4.740441176470589,7.764705882352941,2986.4815822903374,348.79999999999995,3335.2815822903376
0,1762055282.91647,854.5,211,0.3458,0.8123,0.6497,0.3992,62.8569,81.2292,39.9153,2.6052,0.0,0.0,5.02,3.21,1.81,None,0.0001800060272216797,21.729,True,None,sfc_unique_p1_43,0,None,107.96,20.33,594.0,76,68,0,0,0,False,88.14432989690721,8.872941176470588,4.740441176470589,7.764705882352941,2986.4815822903374,348.79999999999995,3335.2815822903376
0,1762055283.0154579,854.6,212,0.3458,0.8123,0.6497,0.3992,62.8569,81.2292,39.9153,2.6052,0.0,0.0,5.02,2.22,2.79,None,0.09807348251342773,18.601,False,None,sfc_cache_p2_43,0,None,107.96,20.33,594.0,76,68,0,0,0,False,88.03088803088804,8.872941176470588,4.740441176470589,7.764705882352941,2986.4815822903374,348.79999999999995,3335.2815822903376
0,1762055283.0162065,854.6,212,0.3458,0.8123,0.6497,0.3992,62.8569,81.2292,39.9153,2.6052,0.0,0.0,50.77,0,50.77,None,0.09807348251342773,15.432,False,None,sfc_unique_p2_43,0,None,107.96,20.33,594.0,76,68,0,0,0,False,87.91773778920309,8.872941176470588,4.740441176470589,7.764705882352941,2986.4815822903374,348.79999999999995,3335.2815822903376
0,1762055283.3879483,855.0,213,0.3458,0.8123,0.6497,0.3992,62.8569,81.2292,39.9153,2.6052,0.0,0.0,4.56,2.44,2.12,None,0.19777679443359375,18.65,False,None,sfc_cache_p3_43,0,None,107.96,20.33,594.0,76,68,0,0,0,False,87.8048780487805,8.872941176470588,4.740441176470589,7.764705882352941,2986.4815822903374,348.79999999999995,3335.2815822903376
0,1762055283.388759,855.0,213,0.3458,0.8123,0.6497,0.3992,62.8569,81.2292,39.9153,2.6052,0.0,0.0,50.13,0,50.13,None,0.19777679443359375,15.932,False,None,sfc_unique_p3_43,0,None,107.96,20.33,594.0,76,68,0,0,0,False,87.6923076923077,8.872941176470588,4.740441176470589,7.764705882352941,2986.4815822903374,348.79999999999995,3335.2815822903376
0,1762055283.478566,855.1,214,0.346,0.8467,0.6689,0.3992,63.8289,84.6739,39.9153,2.528,0.0,0.0,4.68,2.02,2.66,None,0.5703132152557373,18.794,True,None,sfc_cache_p4_43,0,None,112.29,24.33,627.0,78,70,0,0,0,False,87.70806658130603,8.748,4.800285714285714,7.542857142857143,2986.4815822903374,358.79999999999995,3345.2815822903376
0,1762055283.4793117,855.1,214,0.346,0.8467,0.6689,0.3992,63.8289,84.6739,39.9153,2.528,0.0,0.0,6.34,3.36,2.97,None,0.5703132152557373,18.712,True,None,sfc_unique_p4_43,0,None,112.29,24.33,627.0,78,70,0,0,0,False,87.7237851662404,8.748,4.800285714285714,7.542857142857143,2986.4815822903374,358.79999999999995,3345.2815822903376
0,1762055283.5865312,855.2,215,0.346,0.8467,0.6689,0.3992,63.8289,84.6739,39.9153,2.528,0.0,0.0,5.61,3.0,2.61,None,0.6608326435089111,18.55,False,None,sfc_cache_p5_43,0,None,112.29,24.33,627.0,78,70,0,0,0,False,87.6117496807152,8.748,4.800285714285714,7.542857142857143,2986.4815822903374,358.79999999999995,3345.2815822903376
0,1762055283.5872722,855.2,215,0.346,0.8467,0.6689,0.3992,63.8289,84.6739,39.9153,2.528,0.0,0.0,50.77,0,50.77,None,0.6608326435089111,14.903,False,None,sfc_unique_p5_43,0,None,112.29,24.33,627.0,78,70,0,0,0,False,87.5,8.748,4.800285714285714,7.542857142857143,2986.4815822903374,358.79999999999995,3345.2815822903376
0,1762055283.6928391,855.3,216,0.346,0.8467,0.6689,0.3992,63.8289,84.6739,39.9153,2.528,0.0,0.0,7.08,2.2,4.87,None,0.768779993057251,18.626,False,None,sfc_cache_p6_43,0,None,112.29,24.33,627.0,78,70,0,0,0,False,87.38853503184714,8.748,4.800285714285714,7.542857142857143,2986.4815822903374,358.79999999999995,3345.2815822903376
0,1762055283.693593,855.3,216,0.346,0.8467,0.6689,0.3992,63.8289,84.6739,39.9153,2.528,0.0,0.0,51.36,0,51.36,None,0.768779993057251,14.244,False,None,sfc_unique_p6_43,0,None,112.29,24.33,627.0,78,70,0,0,0,False,87.27735368956743,8.748,4.800285714285714,7.542857142857143,2986.4815822903374,358.79999999999995,3345.2815822903376
0,1762055299.925071,871.5,216,0.28,0.6284,0.5283,0.2744,43.2718,62.8364,27.4418,3.6697,0.0,0.0,3.58,2.12,1.46,None,0.0002491474151611328,21.219,True,None,sfc_cache_p1_44,0,None,83.63,20.0,462.0,55,50,0,0,0,False,87.29351969504448,8.440199999999999,4.9872000000000005,7.26,2789.410944102794,258.8,3048.210944102794
0,1762055299.925806,871.5,216,0.28,0.6284,0.5283,0.2744,43.2718,62.8364,27.4418,3.6697,0.0,0.0,5.39,2.86,2.53,None,0.0002491474151611328,21.82,True,None,sfc_unique_p1_44,0,None,83.63,20.0,462.0,55,50,0,0,0,False,87.30964467005076,8.440199999999999,4.9872000000000005,7.26,2789.410944102794,258.8,3048.210944102794
0,1762055299.988803,871.6,217,0.288,0.6326,0.5323,0.2744,45.5398,63.2572,27.4418,3.4824,0.0,0.0,4.27,2.43,1.84,None,0.10005831718444824,12.389,True,None,sfc_cache_p2_44,0,None,91.96,20.0,495.0,58,52,0,0,0,False,87.32572877059569,8.519423076923077,4.8275,6.980769230769231,2789.410944102794,268.8,3058.210944102794
0,1762055299.9892306,871.6,217,0.288,0.6326,0.5323,0.2744,45.5398,63.2572,27.4418,3.4824,0.0,0.0,6.15,2.86,3.29,None,0.10005831718444824,13.795,True,None,sfc_unique_p2_44,0,None,91.96,20.0,495.0,58,52,0,0,0,False,87.34177215189874,8.519423076923077,4.8275,6.980769230769231,2789.410944102794,268.8,3058.210944102794
0,1762055300.0597699,871.7,218,0.2909,0.6553,0.5406,0.2744,47.0161,65.5251,27.4418,3.3134,0.0,0.0,4.17,2.3,1.86,None,0.16317272186279297,12.886,True,None,sfc_cache_p3_44,0,None,100.29,20.0,528.0,61,54,0,0,0,False,87.35777496839444,8.457037037037038,4.81537037037037,6.722222222222222,2789.410944102794,278.8,3068.210944102794
0,1762055300.060205,871.7,218,0.2909,0.6553,0.5406,0.2744,47.0161,65.5251,27.4418,3.3134,0.0,0.0,5.37,3.06,2.31,None,0.16317272186279297,13.746,True,None,sfc_unique_p3_44,0,None,100.29,20.0,528.0,61,54,0,0,0,False,87.37373737373737,8.457037037037038,4.81537037037037,6.722222222222222,2789.410944102794,278.8,3068.210944102794
0,1762055300.1263132,871.7,219,0.3018,0.6553,0.5455,0.2744,49.4643,65.5251,27.4418,3.2196,0.0,0.0,3.42,2.12,1.29,None,0.23412418365478516,12.221,True,None,sfc_cache_p4_44,0,None,108.62,20.0,561.0,65,56,0,0,0,False,87.38965952080706,8.559821428571428,4.643392857142857,6.482142857142857,2791.343694451037,288.8,3080.1436944510374
0,1762055300.126776,871.7,219,0.3018,0.6553,0.5455,0.2744,49.4643,65.5251,27.4418,3.2196,0.0,0.0,6.06,3.34,2.72,None,0.23412418365478516,13.037,True,None,sfc_unique_p4_44,0,None,108.62,20.0,561.0,65,56,0,0,0,False,87.40554156171285,8.559821428571428,4.643392857142857,6.482142857142857,2791.343694451037,288.8,3080.1436944510374
0,1762055300.2034726,871.8,220,0.3064,0.6905,0.5616,0.2994,51.3003,69.053,29.9365,3.0746,0.0,0.0,4.2,2.36,1.84,None,0.3006737232208252,17.703,True,None,sfc_cache_p5_44,0,None,108.62,20.0,561.0,67,58,0,0,0,False,87.42138364779875,8.557758620689654,4.724655172413793,6.827586206896552,2809.041419261438,298.8,3107.841419261438
0,1762055300.203928,871.8,220,0.3064,0.6905,0.5616,0.2994,51.3003,69.053,29.9365,3.0746,0.0,0.0,6.21,2.93,3.28,None,0.3006737232208252,13.426,True,None,sfc_unique_p5_44,0,None,108.62,20.0,561.0,67,58,0,0,0,False,87.43718592964824,8.557758620689654,4.724655172413793,6.827586206896552,2809.041419261438,298.8,3107.841419261438
0,1762055300.2732053,871.9,221,0.3113,0.7031,0.5741,0.2994,53.2086,70.313,29.9365,2.9421,0.0,0.0,4.08,2.49,1.59,None,0.37779712677001953,12.654,True,None,sfc_cache_p6_44,0,None,116.95,20.0,594.0,71,60,0,0,0,False,87.45294855708909,8.567,4.650499999999999,6.6,2821.2783020969127,308.8,3130.078302096913
0,1762055300.2736404,871.9,221,0.3113,0.7031,0.5741,0.2994,53.2086,70.313,29.9365,2.9421,0.0,0.0,6.11,3.64,2.47,None,0.37779712677001953,12.927,True,None,sfc_unique_p6_44,0,None,116.95,20.0,594.0,71,60,0,0,0,False,87.468671679198,8.567,4.650499999999999,6.6,2821.2783020969127,308.8,3130.078302096913
0,1762055302.2267563,873.8,221,0.3023,0.6838,0.5407,0.2994,51.5886,68.3802,29.9365,2.9421,0.0,0.0,5.27,2.27,3.0,None,8.678436279296875e-05,19.381,True,None,sfc_cache_p4_41,0,None,108.62,20.0,561.0,66,58,0,0,0,False,87.48435544430538,8.603793103448275,4.6786206896551725,6.827586206896552,2795.5574276159205,308.8,3104.3574276159206
0,1762055302.227513,873.8,221,0.3023,0.6838,0.5407,0.2994,51.5886,68.3802,29.9365,2.9421,0.0,0.0,8.27,3.36,4.91,None,8.678436279296875e-05,20.942,True,None,sfc_unique_p4_41,0,None,108.62,20.0,561.0,66,58,0,0,0,False,87.5,8.603793103448275,4.6786206896551725,6.827586206896552,2795.5574276159205,308.8,3104.3574276159206
0,1762055302.3153162,873.9,221,0.318,0.7065,0.5526,0.3243,53.9645,70.6481,32.4312,2.9937,0.0,0.0,5.38,2.66,2.71,None,0.3538093566894531,18.766,True,None,sfc_cache_p2_39,0,None,108.62,20.0,561.0,68,60,0,0,0,False,87.51560549313359,8.683666666666666,4.672666666666667,7.15,2836.9020135933233,308.8,3145.7020135933235
0,1762055302.3160844,873.9,221,0.318,0.7065,0.5526,0.3243,53.9645,70.6481,32.4312,2.9937,0.0,0.0,8.58,4.02,4.56,None,0.3538093566894531,20.787,True,None,sfc_unique_p2_39,0,None,108.62,20.0,561.0,68,60,0,0,0,False,87.53117206982543,8.683666666666666,4.672666666666667,7.15,2836.9020135933233,308.8,3145.7020135933235
0,1762055311.9801066,883.6,221,0.2979,0.5444,0.4525,0.2994,46.7634,54.435,29.9365,2.1679,0.0,0.0,6.76,2.32,4.45,None,9.322166442871094e-05,20.032,True,None,sfc_cache_p6_40,0,None,78.64,4.0,396.0,49,48,0,0,0,False,87.546699875467,9.277916666666666,4.500416666666667,8.25,2757.4908823640994,244.4,3001.8908823640995
0,1762055311.9808638,883.6,221,0.2979,0.5444,0.4525,0.2994,46.7634,54.435,29.9365,2.1679,0.0,0.0,10.52,3.62,6.9,None,9.322166442871094e-05,22.946,True,None,sfc_unique_p6_40,0,None,78.64,4.0,396.0,49,48,0,0,0,False,87.56218905472637,9.277916666666666,4.500416666666667,8.25,2757.4908823640994,244.4,3001.8908823640995
0,1762055322.934221,894.5,221,0.3063,0.567,0.4577,0.3243,49.1393,56.703,32.4312,2.055,0.0,0.0,3.5,2.12,1.38,None,0.00016736984252929688,20.511,True,None,sfc_cache_p1_45,0,None,78.64,4.0,396.0,50,50,0,0,0,False,87.5776397515528,9.3468,4.5004,8.58,2779.4302106414557,254.4,3033.830210641456
0,1762055322.934949,894.5,221,0.3063,0.567,0.4577,0.3243,49.1393,56.703,32.4312,2.055,0.0,0.0,5.33,3.06,2.27,None,0.00016736984252929688,22.978,True,None,sfc_unique_p1_45,0,None,78.64,4.0,396.0,50,50,0,0,0,False,87.59305210918114,9.3468,4.5004,8.58,2779.4302106414557,254.4,3033.830210641456
0,1762055323.0072205,894.6,222,0.3025,0.6342,0.4694,0.3493,49.1393,63.4235,34.9259,1.9927,0.0,0.0,3.9,2.43,1.47,None,0.09851813316345215,13.511,True,None,sfc_cache_p2_45,0,None,82.97,4.0,396.0,52,52,0,0,0,False,87.6084262701363,8.987307692307692,4.840192307692307,8.884615384615385,2792.228152136581,264.4,3056.628152136581
0,1762055323.0076723,894.6,222,0.3025,0.6342,0.4694,0.3493,49.1393,63.4235,34.9259,1.9927,0.0,0.0,6.62,3.66,2.96,None,0.09851813316345215,13.932,True,None,sfc_unique_p2_45,0,None,82.97,4.0,396.0,52,52,0,0,0,False,87.62376237623762,8.987307692307692,4.840192307692307,8.884615384615385,2792.228152136581,264.4,3056.628152136581
0,1762055323.0729353,894.7,223,0.3035,0.6687,0.4837,0.3493,50.1112,66.8683,34.9259,1.9153,0.0,0.0,4.38,2.43,1.94,None,0.1709437370300293,12.886,True,None,sfc_cache_p3_45,0,None,87.3,8.0,429.0,56,54,0,0,0,False,87.63906056860321,8.82111111111111,4.914074074074074,8.555555555555555,2792.228152136581,274.4,3066.628152136581
0,1762055323.0734057,894.7,223,0.3035,0.6687,0.4837,0.3493,50.1112,66.8683,34.9259,1.9153,0.0,0.0,7.13,3.22,3.91,None,0.1709437370300293,13.914,True,None,sfc_unique_p3_45,0,None,87.3,8.0,429.0,56,54,0,0,0,False,87.65432098765432,8.82111111111111,4.914074074074074,8.555555555555555,2792.228152136581,274.4,3066.628152136581
0,1762055323.1402874,894.7,224,0.3054,0.704,0.5047,0.3742,51.4795,70.3961,37.4206,1.8267,0.0,0.0,5.56,2.58,2.98,None,0.2366471290588379,12.261,True,None,sfc_cache_p4_45,0,None,91.63,8.0,429.0,59,56,0,0,0,False,87.66954377311961,8.732321428571428,4.988571428571428,8.839285714285714,2815.840636272163,284.4,3100.240636272163
0,1762055323.1407459,894.7,224,0.3054,0.704,0.5047,0.3742,51.4795,70.3961,37.4206,1.8267,0.0,0.0,6.97,3.89,3.08,None,0.2366471290588379,13.411,True,None,sfc_unique_p4_45,0,None,91.63,8.0,429.0,59,56,0,0,0,False,87.68472906403942,8.732321428571428,4.988571428571428,8.839285714285714,2815.840636272163,284.4,3100.240636272163
0,1762055323.2060823,894.8,225,0.3114,0.7124,0.5222,0.3742,53.5682,71.2353,37.4206,1.7458,0.0,0.0,5.19,2.57,2.62,None,0.30396199226379395,11.78,True,None,sfc_cache_p5_45,0,None,99.96,8.0,462.0,63,58,0,0,0,False,87.69987699877,8.764655172413793,4.87396551724138,8.53448275862069,2842.158970895287,294.4,3136.558970895287
0,1762055323.2065363,894.8,225,0.3114,0.7124,0.5222,0.3742,53.5682,71.2353,37.4206,1.7458,0.0,0.0,9.32,3.89,5.42,None,0.30396199226379395,12.998,True,None,sfc_unique_p5_45,0,None,99.96,8.0,462.0,63,58,0,0,0,False,87.71498771498771,8.764655172413793,4.87396551724138,8.53448275862069,2842.158970895287,294.4,3136.558970895287
0,1762055323.2732084,894.9,226,0.3231,0.7166,0.5442,0.3992,56.2681,71.6561,39.9153,1.7007,0.0,0.0,5.56,2.76,2.8,None,0.36973047256469727,11.738,True,None,sfc_cache_p6_45,0,None,104.29,8.0,462.0,66,60,0,0,0,False,87.73006134969326,8.889166666666666,4.739333333333334,8.8,2852.8474971806477,304.4,3157.2474971806478
0,1762055323.2736664,894.9,226,0.3231,0.7166,0.5442,0.3992,56.2681,71.6561,39.9153,1.7007,0.0,0.0,11.94,6.06,5.87,None,0.36973047256469727,12.651,True,None,sfc_unique_p6_45,0,None,104.29,8.0,462.0,66,60,0,0,0,False,87.74509803921569,8.889166666666666,4.739333333333334,8.8,2852.8474971806477,304.4,3157.2474971806478
0,1762055326.9902399,898.6,226,0.318,0.7166,0.5482,0.3992,55.8005,71.6561,39.9153,1.6719,0.0,0.0,6.28,2.25,4.03,None,0.00010824203491210938,18.736,True,None,sfc_cache_p2_40,0,None,104.29,12.33,462.0,67,60,0,0,0,False,87.76009791921665,8.817000000000002,4.739333333333334,8.8,2852.8474971806477,304.4,3157.2474971806478
0,1762055326.9909744,898.6,226,0.318,0.7166,0.5482,0.3992,55.8005,71.6561,39.9153,1.6719,0.0,0.0,10.38,3.27,7.11,None,0.00010824203491210938,20.699,True,None,sfc_unique_p2_40,0,None,104.29,12.33,462.0,67,60,0,0,0,False,87.77506112469437,8.817000000000002,4.739333333333334,8.8,2852.8474971806477,304.4,3157.2474971806478
0,1762055344.2025092,915.8,226,0.2874,0.5662,0.4018,0.3493,47.1608,56.6198,34.9259,1.44,0.0,0.0,4.83,2.68,2.16,None,0.00019240379333496094,20.493,True,None,sfc_cache_p1_46,0,None,92.29,12.33,363.0,55,50,0,0,0,False,87.78998778998779,8.9138,4.4938,9.24,2682.905612315642,254.4,2937.305612315642
0,1762055344.2032392,915.8,226,0.2874,0.5662,0.4018,0.3493,47.1608,56.6198,34.9259,1.44,0.0,0.0,6.1,3.07,3.03,None,0.00019240379333496094,22.38,True,None,sfc_unique_p1_46,0,None,92.29,12.33,363.0,55,50,0,0,0,False,87.8048780487805,8.9138,4.4938,9.24,2682.905612315642,254.4,2937.305612315642
0,1762055344.3020477,915.9,227,0.3009,0.5662,0.416,0.3742,50.041,56.6198,37.4206,1.3981,0.0,0.0,5.63,2.67,2.96,None,0.3560483455657959,20.176,True,None,sfc_cache_p2_46,0,None,92.29,16.66,363.0,58,52,0,0,0,False,87.81973203410475,9.083846153846155,4.320961538461538,9.51923076923077,2686.182581825006,264.4,2950.582581825006
0,1762055344.3028119,915.9,227,0.3009,0.5662,0.416,0.3742,50.041,56.6198,37.4206,1.3981,0.0,0.0,7.23,3.46,3.77,None,0.3560483455657959,23.257,True,None,sfc_unique_p2_46,0,None,92.29,16.66,363.0,58,52,0,0,0,False,87.8345498783455,9.083846153846155,4.320961538461538,9.51923076923077,2686.182581825006,264.4,2950.582581825006
0,1762055344.4024327,916.0,228,0.3106,0.5704,0.4239,0.3742,52.309,57.0406,37.4206,1.3585,0.0,0.0,5.73,2.49,3.24,None,0.4556152820587158,21.492,True,None,sfc_cache_p3_46,0,None,96.29,20.99,396.0,61,54,0,0,0,False,87.84933171324423,9.136296296296296,4.191851851851852,9.166666666666666,2686.182581825006,274.4,2960.582581825006
0,1762055344.4031956,916.0,228,0.3106,0.5704,0.4239,0.3742,52.309,57.0406,37.4206,1.3585,0.0,0.0,7.23,3.4,3.82,None,0.4556152820587158,22.161,True,None,sfc_unique_p3_46,0,None,96.29,20.99,396.0,61,54,0,0,0,False,87.86407766990291,9.136296296296296,4.191851851851852,9.166666666666666,2686.182581825006,274.4,2960.582581825006
0,1762055344.499564,916.1,229,0.3143,0.5931,0.4555,0.3742,53.7853,59.3085,37.4206,1.3091,0.0,0.0,7.33,2.49,4.85,None,0.55594801902771,19.961,True,None,sfc_cache_p4_46,0,None,100.29,25.32,429.0,64,56,0,0,0,False,87.87878787878788,9.054107142857143,4.202857142857143,8.839285714285714,2716.4497246821484,284.4,3000.8497246821485
0,1762055344.5003204,916.1,229,0.3143,0.5931,0.4555,0.3742,53.7853,59.3085,37.4206,1.3091,0.0,0.0,9.8,4.65,5.16,None,0.55594801902771,21.715,True,None,sfc_unique_p4_46,0,None,100.29,25.32,429.0,64,56,0,0,0,False,87.89346246973365,9.054107142857143,4.202857142857143,8.839285714285714,2716.4497246821484,284.4,3000.8497246821485
0,1762055344.5923612,916.2,230,0.3172,0.6284,0.4966,0.3992,55.1536,62.8364,39.9153,1.2632,0.0,0.0,9.85,4.72,5.14,None,0.6530466079711914,19.263,True,None,sfc_cache_p5_46,0,None,100.29,29.65,429.0,65,58,0,0,0,False,87.9081015719468,8.960344827586209,4.299310344827586,9.10344827586207,2734.527775293509,294.4,3028.927775293509
0,1762055344.593121,916.2,230,0.3172,0.6284,0.4966,0.3992,55.1536,62.8364,39.9153,1.2632,0.0,0.0,22.37,6.27,16.09,None,0.6530466079711914,21.012,True,None,sfc_unique_p5_46,0,None,100.29,29.65,429.0,65,58,0,0,0,False,87.92270531400966,8.960344827586209,4.299310344827586,9.10344827586207,2734.527775293509,294.4,3028.927775293509
0,1762055344.698894,916.3,231,0.3172,0.6284,0.4966,0.3992,55.1536,62.8364,39.9153,1.2632,0.0,0.0,49.83,0,49.83,None,0.7458369731903076,15.969,False,None,sfc_cache_p6_46,0,None,100.29,29.65,429.0,65,58,0,0,0,False,87.81664656212304,8.960344827586209,4.299310344827586,9.10344827586207,2734.527775293509,294.4,3028.927775293509
0,1762055344.699649,916.3,231,0.3172,0.6284,0.4966,0.3992,55.1536,62.8364,39.9153,1.2632,0.0,0.0,16.17,9.55,6.63,None,0.7458369731903076,20.485,False,None,sfc_unique_p6_46,0,None,100.29,29.65,429.0,65,58,0,0,0,False,87.71084337349397,8.960344827586209,4.299310344827586,9.10344827586207,2734.527775293509,294.4,3028.927775293509
0,1762055347.0203576,918.6,231,0.2998,0.6384,0.471,0.3992,53.2453,63.8444,39.9153,0.0,0.0,0.0,4.35,2.37,1.98,None,8.916854858398438e-05,19.195,True,None,sfc_cache_p1_43,0,None,95.96,25.65,396.0,62,56,0,0,0,False,87.72563176895306,8.804107142857143,4.524285714285715,9.428571428571429,2717.7507105976415,290.0,3007.7507105976415
0,1762055347.0211022,918.6,231,0.2998,0.6384,0.471,0.3992,53.2453,63.8444,39.9153,0.0,0.0,0.0,7.18,3.66,3.52,None,8.916854858398438e-05,21.362,True,None,sfc_unique_p1_43,0,None,95.96,25.65,396.0,62,56,0,0,0,False,87.74038461538461,8.804107142857143,4.524285714285715,9.428571428571429,2717.7507105976415,290.0,3007.7507105976415
