No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056239.4495697,796.9,206,0.3311,0.7391,0.5606,0.4989,61.2759,73.9139,49.8942,0.0,0.0,0.0,6.65,2.48,4.17,None,9.5367431640625e-05,17.967,True,None,sfc_cache_p6_39,0,None,82.97,17.32,363.0,59,62,0,0,0,False,88.65598027127004,9.151451612903225,4.730967741935483,10.64516129032258,2875.497343253581,310.0,3185.497343253581
0,1762056239.4500153,796.9,206,0.3311,0.7391,0.5606,0.4989,61.2759,73.9139,49.8942,0.0,0.0,0.0,17.15,8.9,8.25,None,9.5367431640625e-05,17.066,True,None,sfc_unique_p6_39,0,None,82.97,17.32,363.0,59,62,0,0,0,False,88.66995073891626,9.151451612903225,4.730967741935483,10.64516129032258,2875.497343253581,310.0,3185.497343253581
0,1762056244.424771,801.9,206,0.3355,0.7417,0.5693,0.4989,61.6355,74.1659,49.8942,0.0,0.0,0.0,6.1,2.61,3.5,None,0.00011277198791503906,11.766,True,None,sfc_cache_p1_36,0,None,78.64,17.32,363.0,57,62,0,0,0,False,88.68388683886839,9.20516129032258,4.747096774193548,10.64516129032258,2883.211628967867,310.0,3193.211628967867
0,1762056244.4252214,801.9,206,0.3355,0.7417,0.5693,0.4989,61.6355,74.1659,49.8942,0.0,0.0,0.0,10.54,4.93,5.61,None,0.00011277198791503906,12.95,True,None,sfc_unique_p1_36,0,None,78.64,17.32,363.0,57,62,0,0,0,False,88.6977886977887,9.20516129032258,4.747096774193548,10.64516129032258,2883.211628967867,310.0,3193.211628967867
0,1762056249.472405,806.9,206,0.3379,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,6.7,2.58,4.13,None,9.083747863769531e-05,19.161,True,None,sfc_cache_p4_39,0,None,70.31,17.32,330.0,55,60,0,0,0,False,88.71165644171779,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,310.0,3154.7796303551327
0,1762056249.473159,806.9,206,0.3379,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,11.95,4.4,7.55,None,9.083747863769531e-05,21.663,True,None,sfc_unique_p4_39,0,None,70.31,17.32,330.0,55,60,0,0,0,False,88.72549019607843,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,310.0,3154.7796303551327
0,1762056249.5797791,807.0,206,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,34.69,0,34.69,None,0.09585690498352051,19.818,False,None,sfc_cache_p6_36,0,None,70.31,17.32,330.0,55,60,0,0,0,False,88.61689106487148,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056249.5805306,807.0,206,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,14.09,8.35,5.74,None,0.09585690498352051,20.687,False,None,sfc_unique_p6_36,0,None,70.31,17.32,330.0,55,60,0,0,0,False,88.50855745721272,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056257.9826667,815.4,206,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,6.81,4.31,2.5,None,0.0001537799835205078,11.713,False,None,sfc_cache_p1_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,88.4004884004884,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056257.983117,815.4,206,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,None,None,None,None,0.0001537799835205078,10.538,False,None,sfc_unique_p1_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,88.29268292682927,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.0525558,815.5,207,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,9.6,3.74,5.86,None,0.06694531440734863,11.595,False,None,sfc_cache_p2_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,88.1851400730816,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.053041,815.5,207,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,None,None,None,None,0.06694531440734863,12.99,False,None,sfc_unique_p2_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,88.07785888077859,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.2800689,815.7,208,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,None,None,None,None,0.1368722915649414,12.266,False,None,sfc_cache_p3_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,87.97083839611179,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.2805388,815.7,208,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,None,None,None,None,0.1368722915649414,11.837,False,None,sfc_unique_p3_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,87.86407766990291,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.3502436,815.8,209,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,9.18,5.16,4.01,None,0.3643350601196289,12.251,False,None,sfc_cache_p4_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,87.75757575757575,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.3507457,815.8,209,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,None,None,None,None,0.3643350601196289,10.939,False,None,sfc_unique_p4_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,87.65133171912834,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.4250698,815.9,210,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,6.43,2.99,3.43,None,0.4345402717590332,13.435,False,None,sfc_cache_p5_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,87.54534461910521,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.4255645,815.9,210,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,None,None,None,None,0.4345402717590332,10.807,False,None,sfc_unique_p5_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,87.43961352657004,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.5009198,815.9,211,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,6.14,2.99,3.14,None,0.5093362331390381,11.874,False,None,sfc_cache_p6_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,87.3341375150784,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056258.5013943,815.9,211,0.3416,0.6745,0.5487,0.4989,62.0675,67.4453,49.8942,0.0,0.0,0.0,None,None,None,None,0.5093362331390381,10.602,False,None,sfc_unique_p6_42,0,None,70.31,17.32,330.0,55,60,0,0,0,False,87.2289156626506,9.578666666666667,4.4608333333333325,11.0,2844.7796303551327,300.0,3144.7796303551327
0,1762056274.4776354,831.9,211,0.218,0.3317,0.268,0.2245,31.0705,33.1746,22.4524,0.0,0.0,0.0,4.4,2.54,1.86,None,9.512901306152344e-05,14.805,True,None,sfc_cache_p2_40,0,None,36.99,8.66,198.0,29,30,0,0,0,False,87.24428399518652,9.59,4.388333333333334,9.9,2489.6601330626845,160.0,2649.6601330626845
0,1762056274.4780672,831.9,211,0.218,0.3317,0.268,0.2245,31.0705,33.1746,22.4524,0.0,0.0,0.0,6.79,3.26,3.53,None,9.512901306152344e-05,15.535,True,None,sfc_unique_p2_40,0,None,36.99,8.66,198.0,29,30,0,0,0,False,87.25961538461539,9.59,4.388333333333334,9.9,2489.6601330626845,160.0,2649.6601330626845
0,1762056274.5339217,832.0,211,0.2405,0.3317,0.2761,0.2495,33.9507,33.1746,24.9471,0.0,0.0,0.0,6.58,2.47,4.11,None,0.07080364227294922,13.001,True,None,sfc_cache_p3_39,0,None,41.32,8.66,198.0,32,32,0,0,0,False,87.27490996398559,9.8240625,4.1140625,10.3125,2517.523079974927,160.0,2677.523079974927
0,1762056274.5343878,832.0,211,0.2405,0.3317,0.2761,0.2495,33.9507,33.1746,24.9471,0.0,0.0,0.0,9.25,3.22,6.03,None,0.07080364227294922,15.228,True,None,sfc_unique_p3_39,0,None,41.32,8.66,198.0,32,32,0,0,0,False,87.29016786570743,9.8240625,4.1140625,10.3125,2517.523079974927,160.0,2677.523079974927
0,1762056275.986091,833.4,211,0.2567,0.3443,0.284,0.2744,36.7586,34.4345,27.4418,0.0,0.0,0.0,4.01,2.49,1.51,None,0.00017642974853515625,13.03,True,None,sfc_cache_p1_43,0,None,41.32,8.66,198.0,32,34,0,0,0,False,87.30538922155688,10.010882352941177,4.019117647058824,10.676470588235293,2544.2577185757627,170.0,2714.2577185757627
0,1762056275.9865417,833.4,211,0.2567,0.3443,0.284,0.2744,36.7586,34.4345,27.4418,0.0,0.0,0.0,6.81,3.3,3.51,None,0.00017642974853515625,15.146,True,None,sfc_unique_p1_43,0,None,41.32,8.66,198.0,32,34,0,0,0,False,87.32057416267942,10.010882352941177,4.019117647058824,10.676470588235293,2544.2577185757627,170.0,2714.2577185757627
0,1762056276.0699174,833.5,212,0.2675,0.3443,0.2901,0.2744,39.2069,34.4345,27.4418,0.0,0.0,0.0,4.38,2.5,1.88,None,0.059721946716308594,19.573,True,None,sfc_cache_p2_43,0,None,49.65,8.66,231.0,36,36,0,0,0,False,87.33572281959378,10.084444444444445,3.7958333333333334,10.083333333333334,2546.0024175387716,180.0,2726.0024175387716
0,1762056276.0703697,833.5,212,0.2675,0.3443,0.2901,0.2744,39.2069,34.4345,27.4418,0.0,0.0,0.0,5.21,3.26,1.96,None,0.059721946716308594,15.107,True,None,sfc_unique_p2_43,0,None,49.65,8.66,231.0,36,36,0,0,0,False,87.3508353221957,10.084444444444445,3.7958333333333334,10.083333333333334,2546.0024175387716,180.0,2726.0024175387716
0,1762056276.2921984,833.7,213,0.2725,0.388,0.3046,0.2994,40.6832,38.8015,29.9365,0.0,0.0,0.0,4.91,2.42,2.49,None,0.1435256004333496,13.01,True,None,sfc_cache_p3_43,0,None,49.65,8.66,231.0,38,38,0,0,0,False,87.36591179976162,9.913421052631579,4.052105263157895,10.421052631578947,2583.2017674846,190.0,2773.2017674846
0,1762056276.2926328,833.7,213,0.2725,0.388,0.3046,0.2994,40.6832,38.8015,29.9365,0.0,0.0,0.0,7.18,3.24,3.94,None,0.1435256004333496,14.887,True,None,sfc_unique_p3_43,0,None,49.65,8.66,231.0,38,38,0,0,0,False,87.38095238095238,9.913421052631579,4.052105263157895,10.421052631578947,2583.2017674846,190.0,2773.2017674846
0,1762056276.3660078,833.8,214,0.2776,0.4099,0.314,0.2994,42.1951,40.9863,29.9365,0.0,0.0,0.0,3.88,2.44,1.44,None,0.36575841903686523,13.264,True,None,sfc_cache_p4_43,0,None,57.98,8.66,264.0,42,40,0,0,0,False,87.39595719381688,9.76775,4.06625,9.9,2583.2017674846,200.0,2783.2017674846
0,1762056276.366472,833.8,214,0.2776,0.4099,0.314,0.2994,42.1951,40.9863,29.9365,0.0,0.0,0.0,6.53,3.17,3.36,None,0.36575841903686523,15.076,True,None,sfc_unique_p4_43,0,None,57.98,8.66,264.0,42,40,0,0,0,False,87.41092636579573,9.76775,4.06625,9.9,2583.2017674846,200.0,2783.2017674846
0,1762056276.4312773,833.9,215,0.2921,0.4183,0.3219,0.3243,45.1834,41.8254,32.4312,0.0,0.0,0.0,4.94,2.44,2.5,None,0.4395718574523926,13.062,True,None,sfc_cache_p5_43,0,None,57.98,8.66,264.0,44,42,0,0,0,False,87.4258600237248,9.961428571428572,3.951904761904762,10.214285714285714,2587.7254480294077,210.0,2797.7254480294077
0,1762056276.4317353,833.9,215,0.2921,0.4183,0.3219,0.3243,45.1834,41.8254,32.4312,0.0,0.0,0.0,7.14,3.19,3.95,None,0.4395718574523926,15.275,True,None,sfc_unique_p5_43,0,None,57.98,8.66,264.0,44,42,0,0,0,False,87.44075829383885,9.961428571428572,3.951904761904762,10.214285714285714,2587.7254480294077,210.0,2797.7254480294077
0,1762056276.4967508,833.9,216,0.298,0.4401,0.3315,0.3243,46.6953,44.0102,32.4312,0.0,0.0,0.0,4.93,2.43,2.5,None,0.5048587322235107,12.882,True,None,sfc_cache_p6_43,0,None,61.98,12.99,297.0,48,44,0,0,0,False,87.45562130177514,9.826818181818181,3.9693181818181817,9.75,2611.4079275217464,220.0,2831.4079275217464
0,1762056276.4971757,833.9,216,0.298,0.4401,0.3315,0.3243,46.6953,44.0102,32.4312,0.0,0.0,0.0,7.36,3.41,3.95,None,0.5048587322235107,14.492,True,None,sfc_unique_p6_43,0,None,61.98,12.99,297.0,48,44,0,0,0,False,87.47044917257683,9.826818181818181,3.9693181818181817,9.75,2611.4079275217464,220.0,2831.4079275217464
0,1762056279.4930809,836.9,216,0.2423,0.4191,0.2672,0.3243,37.8018,41.9111,32.4312,0.0,0.0,0.0,4.5,2.54,1.96,None,6.651878356933594e-05,13.29,True,None,sfc_cache_p5_41,0,None,37.32,4.33,165.0,32,36,0,0,0,False,87.48524203069657,9.723055555555554,4.62,11.916666666666666,2553.5128152663688,220.0,2773.5128152663688
0,1762056279.49354,836.9,216,0.2423,0.4191,0.2672,0.3243,37.8018,41.9111,32.4312,0.0,0.0,0.0,8.07,3.58,4.49,None,6.651878356933594e-05,15.419,True,None,sfc_unique_p5_41,0,None,37.32,4.33,165.0,32,36,0,0,0,False,87.5,9.723055555555554,4.62,11.916666666666666,2553.5128152663688,220.0,2773.5128152663688
0,1762056279.57082,837.0,216,0.2602,0.4292,0.2737,0.3493,40.2501,42.9191,34.9259,0.0,0.0,0.0,5.26,2.57,2.7,None,0.06766533851623535,20.388,True,None,sfc_cache_p4_41,0,None,37.32,8.66,165.0,34,38,0,0,0,False,87.51472320376914,9.807894736842105,4.482105263157894,12.157894736842104,2563.263627834083,220.0,2783.263627834083
0,1762056279.5712442,837.0,216,0.2602,0.4292,0.2737,0.3493,40.2501,42.9191,34.9259,0.0,0.0,0.0,6.92,3.26,3.67,None,0.06766533851623535,15.05,True,None,sfc_unique_p4_41,0,None,37.32,8.66,165.0,34,38,0,0,0,False,87.52941176470588,9.807894736842105,4.482105263157894,12.157894736842104,2563.263627834083,220.0,2783.263627834083
0,1762056279.6310992,837.1,216,0.2672,0.4821,0.2814,0.3742,41.3301,48.2109,37.4206,0.0,0.0,0.0,5.1,2.57,2.54,None,0.14782333374023438,12.774,True,None,sfc_cache_p2_41,0,None,37.32,8.66,165.0,36,40,0,0,0,False,87.54406580493537,9.567499999999999,4.7829999999999995,12.375,2595.695526920911,220.0,2815.695526920911
0,1762056279.6315503,837.1,216,0.2672,0.4821,0.2814,0.3742,41.3301,48.2109,37.4206,0.0,0.0,0.0,6.28,3.45,2.83,None,0.14782333374023438,14.773,True,None,sfc_unique_p2_41,0,None,37.32,8.66,165.0,36,40,0,0,0,False,87.55868544600939,9.567499999999999,4.7829999999999995,12.375,2595.695526920911,220.0,2815.695526920911
0,1762056279.6878314,837.1,216,0.2775,0.5233,0.2986,0.3992,42.9144,52.3259,39.9153,0.0,0.0,0.0,6.57,2.61,3.96,None,0.21062326431274414,12.315,True,None,sfc_cache_p6_39,0,None,37.32,8.66,165.0,38,42,0,0,0,False,87.57327080890973,9.461190476190476,4.944047619047619,12.571428571428571,2609.2770158545127,220.0,2829.2770158545127
0,1762056279.688262,837.1,216,0.2775,0.5233,0.2986,0.3992,42.9144,52.3259,39.9153,0.0,0.0,0.0,9.48,3.37,6.11,None,0.21062326431274414,15.915,True,None,sfc_unique_p6_39,0,None,37.32,8.66,165.0,38,42,0,0,0,False,87.58782201405153,9.461190476190476,4.944047619047619,12.571428571428571,2609.2770158545127,220.0,2829.2770158545127
0,1762056279.7694583,837.2,216,0.2911,0.5359,0.3272,0.3992,44.8227,53.5858,39.9153,0.0,0.0,0.0,7.49,2.52,4.97,None,0.2700827121734619,19.852,True,None,sfc_cache_p4_39,0,None,41.32,12.99,198.0,42,44,0,0,0,False,87.60233918128655,9.432727272727274,4.8329545454545455,12.0,2633.3617284887364,220.0,2853.3617284887364
0,1762056279.7699065,837.2,216,0.2911,0.5359,0.3272,0.3992,44.8227,53.5858,39.9153,0.0,0.0,0.0,15.31,7.96,7.34,None,0.2700827121734619,14.063,True,None,sfc_unique_p4_39,0,None,41.32,12.99,198.0,42,44,0,0,0,False,87.61682242990653,9.432727272727274,4.8329545454545455,12.0,2633.3617284887364,220.0,2853.3617284887364
0,1762056284.6545346,842.1,216,0.2665,0.5249,0.3118,0.3493,41.0428,52.4947,34.9259,0.0,0.0,0.0,4.69,2.64,2.06,None,9.393692016601562e-05,12.842,True,None,sfc_cache_p6_41,0,None,41.32,21.32,231.0,42,42,0,0,0,False,87.63127187864644,9.04857142857143,4.96,11.0,2623.959159227012,220.0,2843.959159227012
0,1762056284.6549902,842.1,216,0.2665,0.5249,0.3118,0.3493,41.0428,52.4947,34.9259,0.0,0.0,0.0,7.47,3.56,3.92,None,9.393692016601562e-05,14.5,True,None,sfc_unique_p6_41,0,None,41.32,21.32,231.0,42,42,0,0,0,False,87.64568764568764,9.04857142857143,4.96,11.0,2623.959159227012,220.0,2843.959159227012
0,1762056284.7108529,842.1,216,0.2816,0.5292,0.317,0.3742,43.7427,52.9155,37.4206,0.0,0.0,0.0,4.58,2.54,2.03,None,0.219498872756958,12.486,True,None,sfc_cache_p3_41,0,None,41.32,25.65,231.0,45,44,0,0,0,False,87.66006984866124,9.205454545454545,4.7725,11.25,2623.959159227012,220.0,2843.959159227012
0,1762056284.711657,842.1,216,0.2816,0.5292,0.317,0.3742,43.7427,52.9155,37.4206,0.0,0.0,0.0,7.13,3.26,3.87,None,0.219498872756958,14.914,True,None,sfc_unique_p3_41,0,None,41.32,25.65,231.0,45,44,0,0,0,False,87.67441860465117,9.205454545454545,4.7725,11.25,2623.959159227012,220.0,2843.959159227012
0,1762056291.0353463,848.5,216,0.2981,0.5334,0.3307,0.3992,46.9102,53.3364,39.9153,0.0,0.0,0.0,5.78,2.61,3.16,None,0.00025177001953125,19.391,True,None,sfc_cache_p1_44,0,None,41.32,25.65,231.0,46,46,0,0,0,False,87.68873403019745,9.442826086956522,4.601304347826087,11.478260869565217,2639.7728877520085,230.0,2869.7728877520085
0,1762056291.0360816,848.5,216,0.2981,0.5334,0.3307,0.3992,46.9102,53.3364,39.9153,0.0,0.0,0.0,8.1,3.63,4.47,None,0.00025177001953125,22.321,True,None,sfc_unique_p1_44,0,None,41.32,25.65,231.0,46,46,0,0,0,False,87.70301624129931,9.442826086956522,4.601304347826087,11.478260869565217,2639.7728877520085,230.0,2869.7728877520085
0,1762056291.1357832,848.6,217,0.3052,0.5552,0.3533,0.4241,48.8542,55.5211,42.41,0.0,0.0,0.0,6.39,2.59,3.8,None,0.09882044792175293,19.193,True,None,sfc_cache_p2_44,0,None,45.65,25.65,231.0,48,48,0,0,0,False,87.7172653534183,9.424375,4.590208333333334,11.6875,2653.836113258896,240.0,2893.836113258896
0,1762056291.1365232,848.6,217,0.3052,0.5552,0.3533,0.4241,48.8542,55.5211,42.41,0.0,0.0,0.0,7.91,3.21,4.7,None,0.09882044792175293,22.42,True,None,sfc_unique_p2_44,0,None,45.65,25.65,231.0,48,48,0,0,0,False,87.73148148148148,9.424375,4.590208333333334,11.6875,2653.836113258896,240.0,2893.836113258896
0,1762056291.2353525,848.7,218,0.3165,0.5552,0.3844,0.4241,51.3024,55.5211,42.41,0.0,0.0,0.0,5.98,2.55,3.43,None,0.19921445846557617,20.613,True,None,sfc_cache_p3_44,0,None,53.98,25.65,264.0,52,50,0,0,0,False,87.74566473988439,9.5008,4.4066,11.22,2661.8962310153256,250.0,2911.8962310153256
0,1762056291.2360885,848.7,218,0.3165,0.5552,0.3844,0.4241,51.3024,55.5211,42.41,0.0,0.0,0.0,12.11,6.17,5.93,None,0.19921445846557617,22.097,True,None,sfc_unique_p3_44,0,None,53.98,25.65,264.0,52,50,0,0,0,False,87.75981524249423,9.5008,4.4066,11.22,2661.8962310153256,250.0,2911.8962310153256
0,1762056291.3361359,848.8,219,0.3209,0.5855,0.4107,0.449,52.8867,58.545,44.9047,0.0,0.0,0.0,7.34,3.38,3.96,None,0.298781156539917,19.059,True,None,sfc_cache_p4_44,0,None,58.31,25.65,264.0,55,52,0,0,0,False,87.77393310265282,9.4175,4.467884615384616,11.423076923076923,2702.22384954647,260.0,2962.22384954647
0,1762056291.3368819,848.8,219,0.3209,0.5855,0.4107,0.449,52.8867,58.545,44.9047,0.0,0.0,0.0,12.17,7.26,4.9,None,0.298781156539917,21.882,True,None,sfc_unique_p4_44,0,None,58.31,25.65,264.0,55,52,0,0,0,False,87.78801843317973,9.4175,4.467884615384616,11.423076923076923,2702.22384954647,260.0,2962.22384954647
0,1762056291.434072,848.9,220,0.3224,0.6115,0.4451,0.449,54.2183,61.1506,44.9047,0.0,0.0,0.0,6.33,2.81,3.52,None,0.39956021308898926,18.887,True,None,sfc_cache_p5_44,0,None,66.64,25.65,297.0,59,54,0,0,0,False,87.80207134637514,9.297037037037038,4.493888888888889,11.0,2731.4624991363166,270.0,3001.4624991363166
0,1762056291.4348454,848.9,220,0.3224,0.6115,0.4451,0.449,54.2183,61.1506,44.9047,0.0,0.0,0.0,8.63,4.04,4.59,None,0.39956021308898926,21.94,True,None,sfc_unique_p5_44,0,None,66.64,25.65,297.0,59,54,0,0,0,False,87.816091954023,9.297037037037038,4.493888888888889,11.0,2731.4624991363166,270.0,3001.4624991363166
0,1762056291.5009003,848.9,221,0.323,0.656,0.4686,0.474,54.2183,65.6033,47.3995,1.3714,0.0,0.0,6.0,2.94,3.06,None,0.4974815845489502,11.49,True,None,sfc_cache_p6_44,0,None,70.97,25.65,297.0,62,56,0,0,0,False,87.8300803673938,9.125714285714286,4.648928571428571,11.196428571428571,2757.1071361894046,284.4,3041.5071361894047
0,1762056291.501345,848.9,221,0.323,0.656,0.4686,0.474,54.2183,65.6033,47.3995,1.3714,0.0,0.0,21.63,9.7,11.93,None,0.4974815845489502,13.142,True,None,sfc_unique_p6_44,0,None,70.97,25.65,297.0,62,56,0,0,0,False,87.8440366972477,9.125714285714286,4.648928571428571,11.196428571428571,2757.1071361894046,284.4,3041.5071361894047
0,1762056294.5210998,851.9,221,0.3205,0.656,0.4698,0.474,54.2183,65.6033,47.3995,1.3458,0.0,0.0,5.61,2.5,3.12,None,9.608268737792969e-05,16.681,True,None,sfc_cache_p2_41,0,None,70.97,25.65,297.0,62,56,0,0,0,False,87.85796105383734,9.125714285714286,4.648928571428571,11.196428571428571,2757.1071361894046,284.4,3041.5071361894047
0,1762056294.5215516,852.0,221,0.3205,0.656,0.4698,0.474,54.2183,65.6033,47.3995,1.3458,0.0,0.0,7.09,3.45,3.64,None,9.608268737792969e-05,13.038,True,None,sfc_unique_p2_41,0,None,70.97,25.65,297.0,62,56,0,0,0,False,87.87185354691076,9.125714285714286,4.648928571428571,11.196428571428571,2757.1071361894046,284.4,3041.5071361894047
0,1762056304.5297577,862.0,221,0.3175,0.6577,0.4782,0.449,53.714,65.7721,44.9047,1.3458,0.0,0.0,5.28,2.45,2.83,None,9.608268737792969e-05,12.2,True,None,sfc_cache_p1_41,0,None,70.97,29.65,330.0,63,56,0,0,0,False,87.88571428571429,9.042321428571428,4.660892857142857,10.607142857142858,2779.046464466761,284.4,3063.446464466761
0,1762056304.5302193,862.0,221,0.3175,0.6577,0.4782,0.449,53.714,65.7721,44.9047,1.3458,0.0,0.0,8.87,3.06,5.81,None,9.608268737792969e-05,13.967,True,None,sfc_unique_p1_41,0,None,70.97,29.65,330.0,63,56,0,0,0,False,87.89954337899543,9.042321428571428,4.660892857142857,10.607142857142858,2779.046464466761,284.4,3063.446464466761
0,1762056314.1811433,871.6,221,0.2831,0.5124,0.3553,0.3742,44.5322,51.2448,37.4206,1.6,0.0,0.0,4.94,2.43,2.51,None,0.00019025802612304688,12.003,True,None,sfc_cache_p1_45,0,None,62.97,25.32,264.0,54,46,0,0,0,False,87.9133409350057,9.159782608695652,4.420869565217392,10.76086956521739,2654.396851534705,234.4,2888.796851534705
0,1762056314.1815932,871.6,221,0.2831,0.5124,0.3553,0.3742,44.5322,51.2448,37.4206,1.6,0.0,0.0,6.94,3.29,3.64,None,0.00019025802612304688,14.567,True,None,sfc_unique_p1_45,0,None,62.97,25.32,264.0,54,46,0,0,0,False,87.92710706150342,9.159782608695652,4.420869565217392,10.76086956521739,2654.396851534705,234.4,2888.796851534705
0,1762056314.2461548,871.7,222,0.283,0.5477,0.3708,0.3742,45.4685,54.7727,37.4206,1.5158,0.0,0.0,5.25,2.43,2.82,None,0.23332738876342773,11.914,True,None,sfc_cache_p2_45,0,None,71.3,25.32,297.0,57,48,0,0,0,False,87.94084186575654,8.95875,4.528333333333333,10.3125,2654.396851534705,244.4,2898.796851534705
