No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770600219.9358547,524.1,121,0.7994,0.7692,0.0285,0.5738,92.9839,76.9191,66.6842,0.0,0.0,0.0,46.34,0,46.34,None,2.306928873062134,72.872,False,None,sfc_cache_p1_25,0,None,202.56,24.99,627.0,111,89,0,0,0,True,73.31189710610933,10.405056179775281,3.688876404494382,8.52808988764045,0.6285,0.9221,0.3455,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7734524858057635,30,0,0
0,1770600219.9574058,524.1,121,0.7994,0.7692,0.0285,0.5738,92.9839,76.9191,66.6842,0.0,0.0,0.0,6.37,2.53,3.84,None,2.306928873062134,61.924,False,None,sfc_unique_p1_25,0,None,202.56,24.99,627.0,111,89,0,0,0,True,73.07692307692307,10.405056179775281,3.688876404494382,8.52808988764045,0.6285,0.9221,0.3455,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7734524858057635,30,0,0
0,1770600220.5071344,524.7,122,0.7994,0.7692,0.0285,0.5738,92.9839,76.9191,66.6842,0.0,0.0,0.0,46.07,0,46.07,None,3.237635612487793,57.84,False,None,sfc_cache_p2_25,0,None,202.56,24.99,627.0,111,89,0,0,0,True,72.84345047923323,10.405056179775281,3.688876404494382,8.52808988764045,0.6285,0.9221,0.3455,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7734524858057635,30,0,0
0,1770600220.5236626,524.7,122,0.7994,0.7692,0.0285,0.5738,92.9839,76.9191,66.6842,0.0,0.0,0.0,7.52,4.47,3.06,None,3.237635612487793,58.705,False,None,sfc_unique_p2_25,0,None,202.56,24.99,627.0,111,89,0,0,0,True,72.61146496815286,10.405056179775281,3.688876404494382,8.52808988764045,0.6285,0.9221,0.3455,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7734524858057635,30,0,0
0,1770600221.0686464,525.2,123,0.7994,0.7692,0.0285,0.5738,92.9839,76.9191,66.6842,0.0,0.0,0.0,46.14,0,46.14,None,3.8098011016845703,67.441,False,None,sfc_cache_p3_25,0,None,202.56,24.99,627.0,111,89,0,0,0,True,72.38095238095238,10.405056179775281,3.688876404494382,8.52808988764045,0.6285,0.9221,0.3455,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7734524858057635,30,0,0
0,1770600221.0919597,525.2,123,0.7994,0.7692,0.0285,0.5738,92.9839,76.9191,66.6842,0.0,0.0,0.0,7.98,5.43,2.54,None,3.8098011016845703,66.678,False,None,sfc_unique_p3_25,0,None,202.56,24.99,627.0,111,89,0,0,0,True,72.15189873417721,10.405056179775281,3.688876404494382,8.52808988764045,0.6285,0.9221,0.3455,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7734524858057635,30,0,0
0,1770600221.5988908,525.8,124,0.7994,0.7692,0.0285,0.5738,92.9839,76.9191,66.6842,0.0,0.0,0.0,46.45,0,46.45,None,4.3763108253479,47.75,False,None,sfc_cache_p4_25,0,None,202.56,24.99,627.0,111,89,0,0,0,True,71.92429022082018,10.405056179775281,3.688876404494382,8.52808988764045,0.6285,0.9221,0.3455,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7734524858057635,30,0,0
0,1770600221.6232173,525.8,124,0.7994,0.7692,0.0285,0.5738,92.9839,76.9191,66.6842,0.0,0.0,0.0,7.13,3.96,3.17,None,4.3763108253479,59.166,False,None,sfc_unique_p4_25,0,None,202.56,24.99,627.0,111,89,0,0,0,True,71.69811320754717,10.405056179775281,3.688876404494382,8.52808988764045,0.6285,0.9221,0.3455,0.1487,2667.4324252875845,2607.4324252875845,60.0,0.7734524858057635,30,0,0
0,1770600235.3527892,539.5,124,0.7728,0.7478,0.0528,0.5488,89.9426,74.7809,61.698,0.0,0.0,0.0,9.69,5.36,4.33,None,2.9176554679870605,58.271,True,None,sfc_cache_p4_23,0,None,210.56,24.99,693.0,113,85,0,0,0,True,71.78683385579937,10.894823529411765,3.882117647058824,8.541176470588235,0.5977,0.97,0.3693,0.1712,2770.892938722272,2710.892938722272,60.0,0.7526596483843377,30,0,0
0,1770600235.3713155,539.5,124,0.7728,0.7478,0.0528,0.5488,89.9426,74.7809,61.698,0.0,0.0,0.0,11.31,6.39,4.92,None,2.9176554679870605,56.233,True,None,sfc_unique_p4_23,0,None,210.56,24.99,693.0,113,85,0,0,0,True,71.875,10.894823529411765,3.882117647058824,8.541176470588235,0.5977,0.97,0.3693,0.1712,2770.892938722272,2710.892938722272,60.0,0.7526596483843377,30,0,0
0,1770600247.296319,551.5,126,0.7619,0.7581,0.0666,0.5987,89.5434,75.8129,64.7694,0.0,0.0,0.0,12.77,9.35,3.42,None,0.0,70.221,True,None,sfc_cache_p1_26,0,None,210.56,24.99,693.0,114,93,0,0,0,True,71.96261682242991,10.301827956989248,3.738064516129032,8.516129032258064,0.5899,0.9254,0.3671,0.1829,2890.501112464878,2820.501112464878,70.0,0.7536538227694691,32,0,0
0,1770600247.331218,551.5,126,0.7619,0.7581,0.0666,0.5987,89.5434,75.8129,64.7694,0.0,0.0,0.0,7.15,4.01,3.14,None,0.0,64.129,True,None,sfc_unique_p1_26,0,None,210.56,24.99,693.0,114,93,0,0,0,True,72.04968944099379,10.301827956989248,3.738064516129032,8.516129032258064,0.5899,0.9254,0.3671,0.1829,2890.501112464878,2820.501112464878,70.0,0.7536538227694691,32,0,0
0,1770600247.795952,552.0,127,0.7538,0.7981,0.091,0.5987,90.3538,79.8103,64.7694,0.0,0.0,0.0,7.4,3.1,4.3,None,0.5069248676300049,53.988,True,None,sfc_cache_p2_26,0,None,214.56,24.99,726.0,115,95,0,0,0,True,72.13622291021672,10.17621052631579,3.8523157894736846,8.336842105263157,0.5606,0.968,0.3548,0.1843,2913.9154291676978,2833.9154291676978,80.0,0.7408944378859864,34,0,0
0,1770600247.820675,552.0,127,0.7538,0.7981,0.091,0.5987,90.3538,79.8103,64.7694,0.0,0.0,0.0,8.3,3.03,5.27,None,0.5069248676300049,55.819,True,None,sfc_unique_p2_26,0,None,214.56,24.99,726.0,115,95,0,0,0,True,72.22222222222221,10.17621052631579,3.8523157894736846,8.336842105263157,0.5606,0.968,0.3548,0.1843,2913.9154291676978,2833.9154291676978,80.0,0.7408944378859864,34,0,0
0,1770600248.690234,552.8,128,0.7552,0.8017,0.1142,0.5987,92.7212,80.1745,64.7694,0.0,0.0,0.0,10.71,7.19,3.52,None,0.9947292804718018,63.123,True,None,sfc_cache_p3_26,0,None,218.56,24.99,759.0,117,97,0,0,0,True,72.3076923076923,10.227525773195877,3.790103092783505,8.164948453608247,0.5377,0.9669,0.3434,0.198,2931.2335551772176,2841.2335551772176,90.0,0.730363157792599,36,0,0
0,1770600248.7148433,552.9,128,0.7552,0.8017,0.1142,0.5987,92.7212,80.1745,64.7694,0.0,0.0,0.0,9.69,5.14,4.55,None,0.9947292804718018,58.957,True,None,sfc_unique_p3_26,0,None,218.56,24.99,759.0,117,97,0,0,0,True,72.39263803680981,10.227525773195877,3.790103092783505,8.164948453608247,0.5377,0.9669,0.3434,0.198,2931.2335551772176,2841.2335551772176,90.0,0.730363157792599,36,0,0
0,1770600255.726846,559.9,129,0.7393,0.7922,0.1277,0.5987,91.0968,79.2198,59.873,0.0,0.0,0.0,10.46,6.56,3.9,None,7.93309760093689,67.796,True,None,sfc_cache_p4_26,0,None,222.56,24.99,792.0,122,118,0,0,0,False,72.47706422018348,8.935593220338983,3.330254237288136,6.711864406779661,0.5409,0.9655,0.3413,0.2024,3193.571241603467,3093.571241603467,100.0,0.7558169727339648,38,0,0
0,1770600255.7500024,559.9,129,0.7393,0.7922,0.1277,0.5987,91.0968,79.2198,59.873,0.0,0.0,0.0,7.45,4.86,2.59,None,7.93309760093689,71.918,True,None,sfc_unique_p4_26,0,None,222.56,24.99,792.0,122,118,0,0,0,False,72.5609756097561,8.935593220338983,3.330254237288136,6.711864406779661,0.5409,0.9655,0.3413,0.2024,3193.571241603467,3093.571241603467,100.0,0.7558169727339648,38,0,0
0,1770600264.729787,568.9,129,0.8026,0.8766,0.1195,0.5987,99.9495,87.6611,64.7694,0.0,0.0,0.0,6.81,4.08,2.72,None,0.00784754753112793,67.894,True,None,sfc_cache_p4_26,0,None,226.89,24.99,792.0,125,119,0,0,0,True,72.64437689969606,8.986638655462185,3.377899159663866,6.65546218487395,0.5214,0.9808,0.3327,0.2091,2975.807150595883,2875.807150595883,100.0,0.7628792945080101,38,0,0
0,1770600264.753261,568.9,129,0.8026,0.8766,0.1195,0.5987,99.9495,87.6611,64.7694,0.0,0.0,0.0,8.22,5.19,3.04,None,0.00784754753112793,56.973,True,None,sfc_unique_p4_26,0,None,226.89,24.99,792.0,125,119,0,0,0,True,72.72727272727273,8.986638655462185,3.377899159663866,6.65546218487395,0.5214,0.9808,0.3327,0.2091,2975.807150595883,2875.807150595883,100.0,0.7628792945080101,38,0,0
0,1770600268.3664389,572.5,131,0.7609,0.8083,0.1015,0.5488,89.4191,80.8287,59.3719,0.0,0.0,0.0,6.48,3.7,2.78,None,0.0,58.127,True,None,sfc_cache_p1_27,0,None,223.22,24.99,726.0,118,84,0,0,0,True,72.80966767371602,11.389761904761905,4.4123809523809525,8.642857142857142,0.6056,0.9607,0.3612,0.2001,2920.4629861599096,2850.4629861599096,70.0,0.7346716427433101,33,0,0
0,1770600268.388744,572.5,131,0.7609,0.8083,0.1015,0.5488,89.4191,80.8287,59.3719,0.0,0.0,0.0,9.67,4.77,4.91,None,0.0,58.478,True,None,sfc_unique_p1_27,0,None,223.22,24.99,726.0,118,84,0,0,0,True,72.89156626506023,11.389761904761905,4.4123809523809525,8.642857142857142,0.6056,0.9607,0.3612,0.2001,2920.4629861599096,2850.4629861599096,70.0,0.7346716427433101,33,0,0
0,1770600268.8691463,573.0,132,0.7665,0.8083,0.1192,0.5738,92.3165,80.8287,62.0707,0.0,0.0,0.0,6.21,3.41,2.8,None,0.474658727645874,59.951,True,None,sfc_cache_p2_27,0,None,223.22,24.99,726.0,119,86,0,0,0,True,72.97297297297297,11.485348837209303,4.309767441860465,8.825581395348838,0.5736,0.9607,0.352,0.206,2930.4629861599096,2850.4629861599096,80.0,0.7256163060963413,35,0,0
0,1770600268.893905,573.1,132,0.7665,0.8083,0.1192,0.5738,92.3165,80.8287,62.0707,0.0,0.0,0.0,13.0,7.26,5.74,None,0.474658727645874,48.095,True,None,sfc_unique_p2_27,0,None,223.22,24.99,726.0,119,86,0,0,0,True,73.05389221556887,11.485348837209303,4.309767441860465,8.825581395348838,0.5736,0.9607,0.352,0.206,2930.4629861599096,2850.4629861599096,80.0,0.7256163060963413,35,0,0
0,1770600269.839058,574.0,133,0.7658,0.8272,0.1396,0.5738,94.0296,82.7194,62.0707,0.0,0.0,0.0,8.49,5.44,3.05,None,0.9788532257080078,63.894,True,None,sfc_cache_p3_27,0,None,227.22,24.99,759.0,120,88,0,0,0,True,73.13432835820896,11.432613636363637,4.310340909090909,8.625,0.5462,0.9649,0.3407,0.2177,2944.655835564027,2854.655835564027,90.0,0.7175402305972758,37,0,0
0,1770600269.8629057,574.0,133,0.7658,0.8272,0.1396,0.5738,94.0296,82.7194,62.0707,0.0,0.0,0.0,7.46,2.26,5.2,None,0.9788532257080078,82.577,True,None,sfc_unique_p3_27,0,None,227.22,24.99,759.0,120,88,0,0,0,True,73.21428571428571,11.432613636363637,4.310340909090909,8.625,0.5462,0.9649,0.3407,0.2177,2944.655835564027,2854.655835564027,90.0,0.7175402305972758,37,0,0
0,1770600278.3196115,582.5,134,0.8184,0.8308,0.1562,0.5987,102.8786,83.0836,64.7694,0.0,0.0,0.0,9.8,6.0,3.8,None,9.90358018875122,63.718,True,None,sfc_cache_p4_27,0,None,247.55,24.99,891.0,131,118,0,0,0,True,73.29376854599407,9.328389830508474,3.22864406779661,6.711864406779661,0.5218,0.9634,0.3327,0.2216,2954.655835564027,2854.655835564027,100.0,0.7455175839620106,39,0,0
0,1770600278.3459845,582.5,134,0.8184,0.8308,0.1562,0.5987,102.8786,83.0836,64.7694,0.0,0.0,0.0,10.36,5.96,4.41,None,9.90358018875122,63.179,True,None,sfc_unique_p4_27,0,None,247.55,24.99,891.0,131,118,0,0,0,True,73.37278106508876,9.328389830508474,3.22864406779661,6.711864406779661,0.5218,0.9634,0.3327,0.2216,2954.655835564027,2854.655835564027,100.0,0.7455175839620106,39,0,0
0,1770600282.5964289,586.8,134,0.7967,0.8113,0.1153,0.5987,101.4372,81.1286,67.3069,0.0,0.0,0.0,9.01,5.62,3.4,None,0.002008199691772461,47.279,True,None,sfc_cache_p2_26,0,None,243.55,24.99,858.0,128,101,0,0,0,True,73.45132743362832,10.340693069306932,3.5444554455445547,7.841584158415841,0.4977,0.9316,0.3548,0.2121,2831.325631076632,2731.325631076632,100.0,0.7319081327531219,37,0,0
0,1770600282.6273472,586.8,134,0.7967,0.8113,0.1153,0.5987,101.4372,81.1286,67.3069,0.0,0.0,0.0,10.19,6.75,3.44,None,0.002008199691772461,62.363,True,None,sfc_unique_p2_26,0,None,243.55,24.99,858.0,128,101,0,0,0,True,73.52941176470588,10.340693069306932,3.5444554455445547,7.841584158415841,0.4977,0.9316,0.3548,0.2121,2831.325631076632,2731.325631076632,100.0,0.7319081327531219,37,0,0
0,1770600283.096452,587.3,134,0.8066,0.8317,0.1291,0.5987,103.1854,83.1682,67.3069,0.0,0.0,0.0,15.75,11.02,4.74,None,0.49220824241638184,71.081,True,None,sfc_cache_p1_26,0,None,247.55,24.99,891.0,130,103,0,0,0,True,73.60703812316716,10.314660194174758,3.563009708737864,7.689320388349515,0.4981,0.9312,0.3548,0.2191,2831.325631076632,2731.325631076632,100.0,0.7197681629962185,39,0,0
0,1770600283.1133697,587.3,134,0.8066,0.8317,0.1291,0.5987,103.1854,83.1682,67.3069,0.0,0.0,0.0,6.3,2.64,3.66,None,0.49220824241638184,56.089,True,None,sfc_unique_p1_26,0,None,247.55,24.99,891.0,130,103,0,0,0,True,73.68421052631578,10.314660194174758,3.563009708737864,7.689320388349515,0.4981,0.9312,0.3548,0.2191,2831.325631076632,2731.325631076632,100.0,0.7197681629962185,39,0,0
0,1770600292.0040505,596.2,134,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,46.74,0,46.74,None,0.00823211669921875,69.086,False,None,sfc_cache_p3_26,0,None,243.55,24.99,858.0,131,115,0,0,0,True,73.46938775510205,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600292.028643,596.2,134,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,13.26,9.29,3.97,None,0.00823211669921875,58.021,False,None,sfc_unique_p3_26,0,None,243.55,24.99,858.0,131,115,0,0,0,True,73.25581395348837,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600293.6904533,597.8,136,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,45.92,0,45.92,None,0.0,55.501,False,None,sfc_cache_p1_28,0,None,243.55,24.99,858.0,131,115,0,0,0,True,73.04347826086956,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600293.7072387,597.9,136,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,10.37,7.14,3.22,None,0.0,81.085,False,None,sfc_unique_p1_28,0,None,243.55,24.99,858.0,131,115,0,0,0,True,72.83236994219652,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600294.3854716,598.5,137,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,46.39,0,46.39,None,0.7004382610321045,67.356,False,None,sfc_cache_p2_28,0,None,243.55,24.99,858.0,131,115,0,0,0,True,72.62247838616715,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600294.4095469,598.6,137,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,13.57,8.54,5.02,None,0.7004382610321045,63.796,False,None,sfc_unique_p2_28,0,None,243.55,24.99,858.0,131,115,0,0,0,True,72.41379310344827,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600294.9692516,599.1,138,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,46.1,0,46.1,None,1.4014153480529785,50.648,False,None,sfc_cache_p3_28,0,None,243.55,24.99,858.0,131,115,0,0,0,True,72.20630372492836,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600295.0113282,599.2,138,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,6.49,2.08,4.41,None,1.4014153480529785,48.026,False,None,sfc_unique_p3_28,0,None,243.55,24.99,858.0,131,115,0,0,0,True,72.0,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600295.6070278,599.8,139,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,45.94,0,45.94,None,2.003781795501709,57.491,False,None,sfc_cache_p4_28,0,None,243.55,24.99,858.0,131,115,0,0,0,True,71.7948717948718,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600295.6265984,599.8,139,0.777,0.8006,0.0982,0.5987,95.5195,80.0648,62.0349,0.0,0.0,0.0,7.85,4.58,3.27,None,2.003781795501709,57.975,False,None,sfc_unique_p4_28,0,None,243.55,24.99,858.0,131,115,0,0,0,True,71.5909090909091,9.278782608695652,3.333217391304348,6.886956521739131,0.5484,0.9376,0.3744,0.2054,3072.419455562005,2982.419455562005,90.0,0.7531870885606304,37,0,0
0,1770600301.8265457,606.0,139,0.8047,0.8694,0.052,0.5987,100.498,86.9437,67.3069,0.0,0.0,0.0,6.29,2.09,4.21,None,0.007169008255004883,49.507,True,None,sfc_cache_p4_27,0,None,235.55,24.99,792.0,127,101,0,0,0,True,71.671388101983,10.244950495049505,3.798514851485148,7.841584158415841,0.523,0.9659,0.3671,0.1837,2845.6619718309857,2755.6619718309857,90.0,0.7539139021915704,35,0,0
0,1770600301.8508275,606.0,139,0.8047,0.8694,0.052,0.5987,100.498,86.9437,67.3069,0.0,0.0,0.0,10.8,6.49,4.3,None,0.007169008255004883,79.932,True,None,sfc_unique_p4_27,0,None,235.55,24.99,792.0,127,101,0,0,0,True,71.75141242937853,10.244950495049505,3.798514851485148,7.841584158415841,0.523,0.9659,0.3671,0.1837,2845.6619718309857,2755.6619718309857,90.0,0.7539139021915704,35,0,0
0,1770600302.3496506,606.5,139,0.819,0.8891,0.0717,0.5987,102.2783,88.9085,67.3069,0.0,0.0,0.0,8.65,4.58,4.07,None,0.5315353870391846,60.66,True,None,sfc_cache_p3_27,0,None,239.55,24.99,825.0,130,103,0,0,0,True,71.83098591549296,10.223980582524272,3.8089320388349512,7.689320388349515,0.5233,0.9701,0.3671,0.1973,2845.6619718309857,2755.6619718309857,90.0,0.7426976189847491,37,0,0
0,1770600302.3731751,606.5,139,0.819,0.8891,0.0717,0.5987,102.2783,88.9085,67.3069,0.0,0.0,0.0,10.25,3.98,6.27,None,0.5315353870391846,66.566,True,None,sfc_unique_p3_27,0,None,239.55,24.99,825.0,130,103,0,0,0,True,71.91011235955057,10.223980582524272,3.8089320388349512,7.689320388349515,0.5233,0.9701,0.3671,0.1973,2845.6619718309857,2755.6619718309857,90.0,0.7426976189847491,37,0,0
0,1770600302.9325752,607.1,139,0.8111,0.8439,0.0588,0.5738,102.7777,84.389,67.5989,0.0,0.0,0.0,5.87,2.73,3.14,None,0.007688999176025391,66.199,True,None,sfc_cache_p1_26,0,None,239.88,24.99,792.0,126,86,0,0,0,True,71.98879551820728,11.741162790697674,4.131627906976744,8.825581395348838,0.5102,0.9083,0.3344,0.195,2672.0846185069704,2582.0846185069704,90.0,0.718984334603055,35,0,0
0,1770600302.9484653,607.1,139,0.8111,0.8439,0.0588,0.5738,102.7777,84.389,67.5989,0.0,0.0,0.0,8.29,4.09,4.2,None,0.007688999176025391,63.303,True,None,sfc_unique_p1_26,0,None,239.88,24.99,792.0,126,86,0,0,0,True,72.06703910614524,11.741162790697674,4.131627906976744,8.825581395348838,0.5102,0.9083,0.3344,0.195,2672.0846185069704,2582.0846185069704,90.0,0.718984334603055,35,0,0
0,1770600303.4123719,607.6,139,0.8234,0.8859,0.0864,0.5738,103.2867,88.5857,67.5989,0.0,0.0,0.0,13.32,9.11,4.21,None,0.5271484851837158,58.6,True,None,sfc_cache_p3_23,0,None,248.21,24.99,825.0,128,88,0,0,0,True,72.14484679665738,11.531136363636364,4.238522727272727,8.625,0.5134,0.9264,0.3344,0.2053,2708.650062900346,2618.650062900346,90.0,0.7092641384164461,37,0,0
0,1770600303.4353034,607.6,139,0.8234,0.8859,0.0864,0.5738,103.2867,88.5857,67.5989,0.0,0.0,0.0,9.43,4.8,4.63,None,0.5271484851837158,59.651,True,None,sfc_unique_p3_23,0,None,248.21,24.99,825.0,128,88,0,0,0,True,72.22222222222221,11.531136363636364,4.238522727272727,8.625,0.5134,0.9264,0.3344,0.2053,2708.650062900346,2618.650062900346,90.0,0.7092641384164461,37,0,0
0,1770600314.5009167,618.7,139,0.867,0.974,0.0193,0.5239,109.8017,97.395,73.8648,0.0,0.0,0.0,10.15,6.47,3.68,None,0.0,63.841,True,None,sfc_cache_p4_27,0,None,252.87,24.99,792.0,126,64,0,0,0,True,72.29916897506925,14.08421875,5.3540625,10.828125,0.5072,0.9154,0.2616,0.1041,2206.4551728861406,2126.4551728861406,80.0,0.7251225980365424,28,0,0
0,1770600314.5322163,618.7,139,0.867,0.974,0.0193,0.5239,109.8017,97.395,73.8648,0.0,0.0,0.0,11.04,6.75,4.29,None,0.0,54.601,True,None,sfc_unique_p4_27,0,None,252.87,24.99,792.0,126,64,0,0,0,True,72.37569060773481,14.08421875,5.3540625,10.828125,0.5072,0.9154,0.2616,0.1041,2206.4551728861406,2126.4551728861406,80.0,0.7251225980365424,28,0,0
0,1770600314.9808097,619.1,139,0.8856,1.0071,0.0376,0.5488,112.1576,100.7092,77.3822,0.0,0.0,0.0,3.36,1.07,2.29,None,0.5062193870544434,48.892,True,None,sfc_cache_p2_26,0,None,252.87,24.99,792.0,126,65,0,0,0,True,72.45179063360881,14.165076923076924,5.451076923076923,11.169230769230769,0.5109,0.9424,0.2979,0.1309,2214.6299482192676,2134.6299482192676,80.0,0.7101803558341651,29,0,0
0,1770600315.005839,619.2,139,0.8856,1.0071,0.0376,0.5488,112.1576,100.7092,77.3822,0.0,0.0,0.0,14.86,10.17,4.69,None,0.5062193870544434,67.213,True,None,sfc_unique_p2_26,0,None,252.87,24.99,792.0,126,65,0,0,0,True,72.52747252747253,14.165076923076924,5.451076923076923,11.169230769230769,0.5109,0.9424,0.2979,0.1309,2214.6299482192676,2134.6299482192676,80.0,0.7101803558341651,29,0,0
0,1770600315.466135,619.6,139,0.8959,1.0412,0.0624,0.5488,113.4574,104.1199,77.3822,0.0,0.0,0.0,11.35,7.9,3.45,None,0.9753649234771729,63.123,True,None,sfc_cache_p1_27,0,None,261.2,24.99,825.0,128,67,0,0,0,True,72.6027397260274,13.901492537313432,5.467462686567164,10.835820895522389,0.5129,0.9456,0.2979,0.1592,2238.68938174349,2158.68938174349,80.0,0.6973431787767345,31,0,0
0,1770600315.488774,619.6,139,0.8959,1.0412,0.0624,0.5488,113.4574,104.1199,77.3822,0.0,0.0,0.0,6.41,1.14,5.27,None,0.9753649234771729,75.599,True,None,sfc_unique_p1_27,0,None,261.2,24.99,825.0,128,67,0,0,0,True,72.6775956284153,13.901492537313432,5.467462686567164,10.835820895522389,0.5129,0.9456,0.2979,0.1592,2238.68938174349,2158.68938174349,80.0,0.6973431787767345,31,0,0
0,1770600316.025665,620.2,139,0.9218,1.0412,0.0756,0.5488,116.7464,104.1199,77.3822,0.0,0.0,0.0,12.63,8.72,3.91,None,1.4824049472808838,64.176,True,None,sfc_cache_p1_26,0,None,265.2,24.99,858.0,131,69,0,0,0,True,72.75204359673025,13.889855072463767,5.308985507246376,10.521739130434783,0.5123,0.9456,0.2979,0.1781,2240.085140913897,2160.085140913897,80.0,0.6807134958744033,33,0,0
0,1770600316.0414586,620.2,139,0.9218,1.0412,0.0756,0.5488,116.7464,104.1199,77.3822,0.0,0.0,0.0,12.64,8.74,3.89,None,1.4824049472808838,83.682,True,None,sfc_unique_p1_26,0,None,265.2,24.99,858.0,131,69,0,0,0,True,72.82608695652173,13.889855072463767,5.308985507246376,10.521739130434783,0.5123,0.9456,0.2979,0.1781,2240.085140913897,2160.085140913897,80.0,0.6807134958744033,33,0,0
0,1770600316.709151,620.9,139,0.9504,1.0412,0.0756,0.5488,116.7464,104.1199,77.3822,0.0,0.0,0.0,45.69,0,45.69,None,2.035060167312622,81.525,False,None,sfc_cache_p4_23,0,None,265.2,24.99,858.0,131,69,0,0,0,True,72.62872628726286,13.889855072463767,5.308985507246376,10.521739130434783,0.5443,0.9456,0.3098,0.1781,2230.085140913897,2160.085140913897,70.0,0.6807134958744033,33,0,0
0,1770600316.7336547,620.9,139,0.9504,1.0412,0.0756,0.5488,116.7464,104.1199,77.3822,0.0,0.0,0.0,15.81,10.61,5.2,None,2.035060167312622,64.145,False,None,sfc_unique_p4_23,0,None,265.2,24.99,858.0,131,69,0,0,0,True,72.43243243243244,13.889855072463767,5.308985507246376,10.521739130434783,0.5443,0.9456,0.3098,0.1781,2230.085140913897,2160.085140913897,70.0,0.6807134958744033,33,0,0
0,1770600327.9650276,632.1,141,0.8721,0.8723,0.0756,0.5488,103.6293,87.2301,63.7849,0.0,0.0,0.0,45.81,0,45.81,None,8.310513496398926,43.594,False,None,sfc_cache_p1_29,0,None,282.52,24.99,858.0,143,93,0,0,0,True,72.23719676549865,11.09752688172043,4.003440860215053,7.806451612903226,0.6092,0.9403,0.3291,0.1781,2709.898813479576,2639.898813479576,70.0,0.7446739423803762,33,0,0
0,1770600328.002179,632.2,141,0.8721,0.8723,0.0756,0.5488,103.6293,87.2301,63.7849,0.0,0.0,0.0,10.16,6.16,4.0,None,8.310513496398926,47.434,False,None,sfc_unique_p1_29,0,None,282.52,24.99,858.0,143,93,0,0,0,True,72.04301075268818,11.09752688172043,4.003440860215053,7.806451612903226,0.6092,0.9403,0.3291,0.1781,2709.898813479576,2639.898813479576,70.0,0.7446739423803762,33,0,0
