No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770595354.4060614,513.3,122,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,29.63,0,29.63,None,1.1838970184326172,15.776,False,None,sfc_cache_p2_25,0,None,390.85,25.98,1617.0,1088,183,0,0,0,False,75.46174142480211,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595354.4111278,513.3,122,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,7.79,3.32,4.47,None,1.1838970184326172,12.476,False,None,sfc_unique_p2_25,0,None,390.85,25.98,1617.0,1088,183,0,0,0,False,75.26315789473685,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595354.8640826,513.7,123,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,29.21,0,29.21,None,1.4402341842651367,15.865,False,None,sfc_cache_p3_25,0,None,390.85,25.98,1617.0,1088,183,0,0,0,False,75.06561679790026,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595354.8712268,513.7,123,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,9.13,6.26,2.87,None,1.4402341842651367,24.353,False,None,sfc_unique_p3_25,0,None,390.85,25.98,1617.0,1088,183,0,0,0,False,74.86910994764398,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595355.1275074,514.0,124,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,29.27,0,29.27,None,1.9122107028961182,24.047,False,None,sfc_cache_p4_25,0,None,390.85,25.98,1617.0,1088,183,0,0,0,False,74.67362924281984,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595355.1433032,514.0,124,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,7.81,4.39,3.42,None,1.9122107028961182,15.805,False,None,sfc_unique_p4_25,0,None,390.85,25.98,1617.0,1088,183,0,0,0,False,74.47916666666666,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595375.368648,534.2,126,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,29.3,0,29.3,None,1.6857938766479492,12.768,False,None,sfc_cache_p1_26,0,None,390.85,25.98,1617.0,1122,183,0,0,0,False,74.28571428571429,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595375.381832,534.3,126,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,8.55,5.31,3.25,None,1.6857938766479492,5.995,False,None,sfc_unique_p1_26,0,None,390.85,25.98,1617.0,1122,183,0,0,0,False,74.09326424870466,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595375.6206176,534.5,127,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,29.29,0,29.29,None,2.127866506576538,18.009,False,None,sfc_cache_p2_26,0,None,390.85,25.98,1617.0,1122,183,0,0,0,False,73.90180878552972,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595375.6206176,534.5,127,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,11.7,7.25,4.44,None,2.127866506576538,15.812,False,None,sfc_unique_p2_26,0,None,390.85,25.98,1617.0,1122,183,0,0,0,False,73.71134020618557,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595375.9092846,534.8,128,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,29.29,0,29.29,None,2.3788902759552,0.0,False,None,sfc_cache_p3_26,0,None,390.85,25.98,1617.0,1122,183,0,0,0,False,73.52185089974293,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595375.9252608,534.8,128,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,8.6,5.15,3.44,None,2.3788902759552,15.97,False,None,sfc_unique_p3_26,0,None,390.85,25.98,1617.0,1122,183,0,0,0,False,73.33333333333333,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595376.363955,535.2,129,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,29.26,0,29.26,None,2.6703834533691406,15.806,False,None,sfc_cache_p4_26,0,None,390.85,25.98,1617.0,1122,183,0,0,0,False,73.1457800511509,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595376.3798516,535.3,129,0.7159,0.764,0.061,0.5987,80.87,76.3975,59.873,0.0,0.0,0.0,6.51,3.38,3.13,None,2.6703834533691406,15.853,False,None,sfc_unique_p4_26,0,None,390.85,25.98,1617.0,1122,183,0,0,0,False,72.95918367346938,5.1149180327868855,2.0708743169398907,4.327868852459017,0.6329,0.9239,0.3868,0.2394,3100.191558159234,3040.191558159234,60.0,0.7549460188043216,24,0,0
0,1770595376.6377692,535.5,129,0.7007,0.7458,0.043,0.5987,78.0181,74.5832,59.873,0.0,0.0,0.0,30.2,0,30.2,None,0.0,14.005,False,None,sfc_cache_p4_23,0,None,386.85,21.65,1584.0,1119,175,0,0,0,False,72.7735368956743,5.160114285714285,2.114114285714286,4.525714285714286,0.6707,0.9098,0.4002,0.2384,3073.571839849375,3023.571839849375,50.0,0.751948009996462,22,0,0
0,1770595376.6377692,535.5,129,0.7007,0.7458,0.043,0.5987,78.0181,74.5832,59.873,0.0,0.0,0.0,6.49,1.34,5.14,None,0.0,14.595,False,None,sfc_unique_p4_23,0,None,386.85,21.65,1584.0,1119,175,0,0,0,False,72.58883248730965,5.160114285714285,2.114114285714286,4.525714285714286,0.6707,0.9098,0.4002,0.2384,3073.571839849375,3023.571839849375,50.0,0.751948009996462,22,0,0
0,1770595392.4987113,551.4,129,0.7473,0.8403,0.021,0.5239,83.6428,84.0251,60.8856,0.0,0.0,0.0,7.72,4.14,3.58,None,0.0075566768646240234,15.824,True,None,sfc_cache_p3_22,0,None,382.85,25.65,1584.0,1134,158,0,0,0,True,72.65822784810126,5.272278481012658,2.2698734177215187,4.386075949367089,0.6468,0.9241,0.3489,0.2117,2634.1527019618125,2584.1527019618125,50.0,0.7279419782318273,20,0,0
0,1770595392.5146315,551.4,129,0.7473,0.8403,0.021,0.5239,83.6428,84.0251,60.8856,0.0,0.0,0.0,13.23,8.01,5.22,None,0.0075566768646240234,16.089,True,None,sfc_unique_p3_22,0,None,382.85,25.65,1584.0,1134,158,0,0,0,True,72.72727272727273,5.272278481012658,2.2698734177215187,4.386075949367089,0.6468,0.9241,0.3489,0.2117,2634.1527019618125,2584.1527019618125,50.0,0.7279419782318273,20,0,0
0,1770595392.7295723,551.6,129,0.7647,0.8481,0.0521,0.5239,85.5848,84.8052,60.8856,0.0,0.0,0.0,8.07,5.38,2.69,None,0.22786498069763184,15.534,True,None,sfc_cache_p1_23,0,None,386.85,29.98,1617.0,1138,160,0,0,0,True,72.79596977329975,5.32725,2.2623125,4.33125,0.6492,0.9241,0.3489,0.2259,2641.398948672848,2591.398948672848,50.0,0.7112706924505664,22,0,0
0,1770595392.7295723,551.6,129,0.7647,0.8481,0.0521,0.5239,85.5848,84.8052,60.8856,0.0,0.0,0.0,11.05,6.28,4.77,None,0.22786498069763184,8.975,True,None,sfc_unique_p1_23,0,None,386.85,29.98,1617.0,1138,160,0,0,0,True,72.8643216080402,5.32725,2.2623125,4.33125,0.6492,0.9241,0.3489,0.2259,2641.398948672848,2591.398948672848,50.0,0.7112706924505664,22,0,0
0,1770595397.3658886,556.2,129,0.7958,0.8809,0.0241,0.5738,90.5248,88.0935,73.1073,0.0,0.0,0.0,8.48,5.5,2.98,None,0.00747370719909668,16.157,True,None,sfc_cache_p3_23,0,None,382.85,21.65,1551.0,1143,154,0,0,0,True,72.93233082706767,5.339935064935065,2.2270779220779224,4.928571428571429,0.6363,0.8964,0.3482,0.2295,2386.671063927365,2336.671063927365,50.0,0.7188351775735852,18,0,0
0,1770595397.3719082,556.2,129,0.7958,0.8809,0.0241,0.5738,90.5248,88.0935,73.1073,0.0,0.0,0.0,10.98,6.26,4.72,None,0.00747370719909668,14.139,True,None,sfc_unique_p3_23,0,None,382.85,21.65,1551.0,1143,154,0,0,0,True,73.0,5.339935064935065,2.2270779220779224,4.928571428571429,0.6363,0.8964,0.3482,0.2295,2386.671063927365,2336.671063927365,50.0,0.7188351775735852,18,0,0
0,1770595397.6065211,556.5,129,0.8187,0.8895,0.0525,0.5738,93.1304,88.9488,73.1073,0.0,0.0,0.0,6.72,2.85,3.87,None,0.2387070655822754,31.104,True,None,sfc_cache_p3_22,0,None,382.85,25.65,1584.0,1145,156,0,0,0,True,73.06733167082294,5.423205128205128,2.219871794871795,4.865384615384615,0.6356,0.8947,0.3482,0.2281,2386.671063927365,2336.671063927365,50.0,0.6988962084674702,20,0,0
0,1770595397.6065211,556.5,129,0.8187,0.8895,0.0525,0.5738,93.1304,88.9488,73.1073,0.0,0.0,0.0,13.54,7.45,6.09,None,0.2387070655822754,15.773,True,None,sfc_unique_p3_22,0,None,382.85,25.65,1584.0,1145,156,0,0,0,True,73.13432835820896,5.423205128205128,2.219871794871795,4.865384615384615,0.6356,0.8947,0.3482,0.2281,2386.671063927365,2336.671063927365,50.0,0.6988962084674702,20,0,0
0,1770595397.960612,556.8,129,0.8519,0.898,0.0715,0.5738,95.736,89.8041,73.1073,0.0,0.0,0.0,5.16,2.84,2.32,None,0.48299694061279297,2.994,True,None,sfc_cache_p2_23,0,None,386.85,25.65,1617.0,1147,158,0,0,0,True,73.20099255583126,5.504367088607595,2.2128481012658225,4.80379746835443,0.6449,0.8953,0.3482,0.2363,2405.058310483626,2355.058310483626,50.0,0.6948213525992574,22,0,0
0,1770595397.960612,556.8,129,0.8519,0.898,0.0715,0.5738,95.736,89.8041,73.1073,0.0,0.0,0.0,9.31,5.0,4.31,None,0.48299694061279297,15.942,True,None,sfc_unique_p2_23,0,None,386.85,25.65,1617.0,1147,158,0,0,0,True,73.26732673267327,5.504367088607595,2.2128481012658225,4.80379746835443,0.6449,0.8953,0.3482,0.2363,2405.058310483626,2355.058310483626,50.0,0.6948213525992574,22,0,0
0,1770595405.103537,564.0,131,0.8653,0.9366,0.0715,0.5738,97.2408,93.657,73.1073,0.0,0.0,0.0,28.74,0,28.74,None,0.45873332023620605,17.33,False,None,sfc_cache_p1_27,0,None,386.85,29.98,1617.0,1156,171,0,0,0,True,73.08641975308642,5.165847953216375,2.1323391812865498,4.43859649122807,0.6439,0.8929,0.3482,0.2363,2405.058310483626,2355.058310483626,50.0,0.7209778138921437,22,0,0
0,1770595405.126389,564.0,131,0.8653,0.9366,0.0715,0.5738,97.2408,93.657,73.1073,0.0,0.0,0.0,8.6,5.01,3.59,None,0.45873332023620605,31.743,False,None,sfc_unique_p1_27,0,None,386.85,29.98,1617.0,1156,171,0,0,0,True,72.9064039408867,5.165847953216375,2.1323391812865498,4.43859649122807,0.6439,0.8929,0.3482,0.2363,2405.058310483626,2355.058310483626,50.0,0.7209778138921437,22,0,0
0,1770595405.4162786,564.3,132,0.8653,0.9366,0.0715,0.5738,97.2408,93.657,73.1073,0.0,0.0,0.0,29.24,0,29.24,None,0.8073961734771729,22.101,False,None,sfc_cache_p2_27,0,None,386.85,29.98,1617.0,1156,171,0,0,0,True,72.72727272727273,5.165847953216375,2.1323391812865498,4.43859649122807,0.6439,0.8929,0.3482,0.2363,2405.058310483626,2355.058310483626,50.0,0.7209778138921437,22,0,0
0,1770595405.4214587,564.3,132,0.8653,0.9366,0.0715,0.5738,97.2408,93.657,73.1073,0.0,0.0,0.0,6.14,2.26,3.89,None,0.8073961734771729,26.038,False,None,sfc_unique_p2_27,0,None,386.85,29.98,1617.0,1156,171,0,0,0,True,72.54901960784314,5.165847953216375,2.1323391812865498,4.43859649122807,0.6439,0.8929,0.3482,0.2363,2405.058310483626,2355.058310483626,50.0,0.7209778138921437,22,0,0
0,1770595405.879626,564.8,133,0.8653,0.9366,0.0715,0.5738,97.2408,93.657,73.1073,0.0,0.0,0.0,28.92,0,28.92,None,1.0949962139129639,15.82,False,None,sfc_cache_p3_27,0,None,386.85,29.98,1617.0,1156,171,0,0,0,True,72.37163814180929,5.165847953216375,2.1323391812865498,4.43859649122807,0.6439,0.8929,0.3482,0.2363,2405.058310483626,2355.058310483626,50.0,0.7209778138921437,22,0,0
0,1770595405.879626,564.8,133,0.8653,0.9366,0.0715,0.5738,97.2408,93.657,73.1073,0.0,0.0,0.0,15.31,11.24,4.06,None,1.0949962139129639,16.211,False,None,sfc_unique_p3_27,0,None,386.85,29.98,1617.0,1156,171,0,0,0,True,72.1951219512195,5.165847953216375,2.1323391812865498,4.43859649122807,0.6439,0.8929,0.3482,0.2363,2405.058310483626,2355.058310483626,50.0,0.7209778138921437,22,0,0
0,1770595406.0857768,565.0,133,0.8264,0.8938,0.0178,0.5488,92.8728,89.3778,69.9287,0.0,0.0,0.0,7.04,4.51,2.53,None,0.0010051727294921875,14.168,True,None,sfc_cache_p3_23,0,None,386.85,25.65,1617.0,1154,163,0,0,0,True,72.26277372262774,5.175950920245398,2.13478527607362,4.45398773006135,0.6362,0.8727,0.3433,0.2413,2379.403930339924,2329.403930339924,50.0,0.718730762375363,20,0,0
0,1770595406.0857768,565.0,133,0.8264,0.8938,0.0178,0.5488,92.8728,89.3778,69.9287,0.0,0.0,0.0,4.74,2.25,2.49,None,0.0010051727294921875,15.968,True,None,sfc_unique_p3_23,0,None,386.85,25.65,1617.0,1154,163,0,0,0,True,72.33009708737865,5.175950920245398,2.13478527607362,4.45398773006135,0.6362,0.8727,0.3433,0.2413,2379.403930339924,2329.403930339924,50.0,0.718730762375363,20,0,0
0,1770595406.3447006,565.2,133,0.8443,0.916,0.0457,0.5488,94.8906,91.6047,69.9287,0.0,0.0,0.0,9.45,6.28,3.17,None,0.20130252838134766,22.971,True,None,sfc_cache_p2_23,0,None,390.85,25.65,1650.0,1157,165,0,0,0,True,72.39709443099274,5.22430303030303,2.1614545454545455,4.4,0.6344,0.8726,0.3433,0.2289,2379.403930339924,2329.403930339924,50.0,0.6989344700092268,22,0,0
0,1770595406.3447006,565.2,133,0.8443,0.916,0.0457,0.5488,94.8906,91.6047,69.9287,0.0,0.0,0.0,8.65,3.51,5.14,None,0.20130252838134766,0.0,True,None,sfc_unique_p2_23,0,None,390.85,25.65,1650.0,1157,165,0,0,0,True,72.46376811594203,5.22430303030303,2.1614545454545455,4.4,0.6344,0.8726,0.3433,0.2289,2379.403930339924,2329.403930339924,50.0,0.6989344700092268,22,0,0
0,1770595406.7755682,565.6,134,0.85,0.916,0.0652,0.5488,97.8628,91.6047,69.9287,0.0,0.0,0.0,7.5,3.79,3.71,None,2.0236265659332275,22.621,True,None,sfc_cache_p4_27,0,None,394.85,25.65,1683.0,1158,167,0,0,0,True,72.53012048192771,5.323413173652694,2.135568862275449,4.347305389221557,0.5998,0.8726,0.3301,0.2395,2390.0670849727094,2330.0670849727094,60.0,0.6925035532413985,24,0,0
0,1770595406.7755682,565.6,134,0.85,0.916,0.0652,0.5488,97.8628,91.6047,69.9287,0.0,0.0,0.0,9.3,5.87,3.43,None,2.0236265659332275,0.0,True,None,sfc_unique_p4_27,0,None,394.85,25.65,1683.0,1158,167,0,0,0,True,72.59615384615384,5.323413173652694,2.135568862275449,4.347305389221557,0.5998,0.8726,0.3301,0.2395,2390.0670849727094,2330.0670849727094,60.0,0.6925035532413985,24,0,0
0,1770595414.1502852,573.0,134,0.7703,0.7712,0.0333,0.5738,85.5806,77.1214,62.0707,0.0,0.0,0.0,7.08,3.99,3.09,None,0.0,31.884,True,None,sfc_cache_p1_23,0,None,394.85,25.65,1683.0,1168,169,0,0,0,True,72.66187050359713,5.418165680473373,2.092544378698225,4.491124260355029,0.6563,0.8884,0.3901,0.2577,2803.564810185995,2753.564810185995,50.0,0.7186318253820022,23,0,0
0,1770595414.1502852,573.0,134,0.7703,0.7712,0.0333,0.5738,85.5806,77.1214,62.0707,0.0,0.0,0.0,11.1,6.5,4.6,None,0.0,11.254,True,None,sfc_unique_p1_23,0,None,394.85,25.65,1683.0,1168,169,0,0,0,True,72.72727272727273,5.418165680473373,2.092544378698225,4.491124260355029,0.6563,0.8884,0.3901,0.2577,2803.564810185995,2753.564810185995,50.0,0.7186318253820022,23,0,0
0,1770595429.057995,587.9,134,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,29.86,0,29.86,None,0.0,15.819,False,None,sfc_cache_p3_23,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,72.55369928400954,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595429.0671947,587.9,134,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,12.26,7.39,4.87,None,0.0,15.924,False,None,sfc_unique_p3_23,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,72.38095238095238,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595431.8884802,590.8,136,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,29.34,0,29.34,None,0.0,33.709,False,None,sfc_cache_p1_28,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,72.20902612826603,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595431.9084673,590.8,136,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,8.88,6.04,2.84,None,0.0,0.0,False,None,sfc_unique_p1_28,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,72.03791469194313,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595432.1847112,591.1,137,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,29.9,0,29.9,None,0.4573333263397217,16.175,False,None,sfc_cache_p2_28,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,71.8676122931442,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595432.1847112,591.1,137,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,11.73,6.85,4.88,None,0.4573333263397217,16.146,False,None,sfc_unique_p2_28,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,71.69811320754717,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595432.460848,591.3,138,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,29.9,0,29.9,None,0.7441999912261963,15.798,False,None,sfc_cache_p3_28,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,71.52941176470588,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595432.476612,591.3,138,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,9.32,4.59,4.73,None,0.7441999912261963,15.802,False,None,sfc_unique_p3_28,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,71.36150234741784,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595432.9688082,591.8,139,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,29.43,0,29.43,None,1.0231237411499023,16.025,False,None,sfc_cache_p4_28,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,71.19437939110071,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595432.9688082,591.8,139,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,6.84,3.5,3.34,None,1.0231237411499023,37.695,False,None,sfc_unique_p4_28,0,None,398.85,21.65,1683.0,1178,167,0,0,0,False,71.02803738317756,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595448.752362,607.6,141,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,30.02,0,30.02,None,0.0,0.0,False,None,sfc_cache_p1_29,0,None,398.85,21.65,1683.0,1192,167,0,0,0,False,70.86247086247086,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595448.7684908,607.6,141,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,11.2,5.4,5.79,None,0.0,16.011,False,None,sfc_unique_p1_29,0,None,398.85,21.65,1683.0,1192,167,0,0,0,False,70.69767441860465,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595449.0213385,607.9,142,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,30.02,0,30.02,None,0.2578752040863037,15.717,False,None,sfc_cache_p2_29,0,None,398.85,21.65,1683.0,1192,167,0,0,0,False,70.53364269141531,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595449.0422187,607.9,142,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,8.78,4.12,4.66,None,0.2578752040863037,0.0,False,None,sfc_unique_p2_29,0,None,398.85,21.65,1683.0,1192,167,0,0,0,False,70.37037037037037,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595449.4975634,608.4,143,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,29.98,0,29.98,None,0.5208609104156494,13.228,False,None,sfc_cache_p3_29,0,None,398.85,21.65,1683.0,1192,167,0,0,0,False,70.20785219399538,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595449.509574,608.4,143,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,12.53,7.44,5.09,None,0.5208609104156494,31.738,False,None,sfc_unique_p3_29,0,None,398.85,21.65,1683.0,1192,167,0,0,0,False,70.04608294930875,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595449.7750843,608.6,144,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,30.01,0,30.01,None,0.9867756366729736,15.776,False,None,sfc_cache_p4_29,0,None,398.85,21.65,1683.0,1192,167,0,0,0,False,69.88505747126436,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595449.7750843,608.6,144,0.7376,0.6854,0.0,0.5987,78.5356,68.5354,59.873,0.0,0.0,0.0,11.51,6.36,5.15,None,0.9867756366729736,12.029,False,None,sfc_unique_p4_29,0,None,398.85,21.65,1683.0,1192,167,0,0,0,False,69.72477064220183,5.443173652694611,2.035748502994012,4.74251497005988,0.769,0.9101,0.4298,0.1946,3032.775149142813,3002.775149142813,30.0,0.7270247554668122,19,0,0
0,1770595471.0123231,629.9,146,0.7185,0.637,0.0179,0.5987,74.5613,63.6952,59.873,0.0,0.0,0.0,7.72,4.03,3.69,None,0.0,4.999,True,None,sfc_cache_p1_30,0,None,398.85,21.65,1683.0,1198,156,0,0,0,False,69.79405034324942,5.532115384615385,2.025384615384615,5.076923076923077,0.8156,0.9173,0.4464,0.2729,3008.5772850350895,2988.5772850350895,20.0,0.6997781265071596,18,0,0
