No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770669000.2089412,475.3,114,0.6048,1.1325,0.0729,0.1996,103.7417,113.2478,23.1945,0.0,0.0,0.0,6.75,4.02,2.73,None,18.263533115386963,21.858,True,None,sfc_unique_p1_19,0,None,452.13,17.32,1551.0,290,203,4,15,0,True,97.86096256684492,5.089605911330049,2.3811330049261086,1.3004926108374384,0.2894,0.9996,0.0637,0.2255,2950.0,2680.0,270.0,0.8209961178753475,54,0,0
0,1770669001.0691452,476.2,116,0.6048,1.1325,0.0729,0.1996,103.7417,113.2478,23.1945,0.0,0.0,0.0,34.91,0,34.91,None,7.087849140167236,14.763,False,None,sfc_cache_p1_24,0,None,452.13,17.32,1551.0,290,203,4,15,0,True,97.6,5.089605911330049,2.3811330049261086,1.3004926108374384,0.2894,0.9996,0.0637,0.2255,2950.0,2680.0,270.0,0.8209961178753475,54,0,0
0,1770669001.0956275,476.2,116,0.6048,1.1325,0.0729,0.1996,103.7417,113.2478,23.1945,0.0,0.0,0.0,None,None,None,None,7.087849140167236,15.483,False,None,sfc_unique_p1_24,0,None,452.13,17.32,1551.0,290,203,4,15,0,True,97.3404255319149,5.089605911330049,2.3811330049261086,1.3004926108374384,0.2894,0.9996,0.0637,0.2255,2950.0,2680.0,270.0,0.8209961178753475,54,0,0
0,1770669001.6295075,476.7,117,0.6048,1.1325,0.0729,0.1996,103.7417,113.2478,23.1945,0.0,0.0,0.0,34.91,0,34.91,None,7.982170820236206,23.472,False,None,sfc_cache_p2_24,0,None,452.13,17.32,1551.0,290,203,4,15,0,True,97.08222811671088,5.089605911330049,2.3811330049261086,1.3004926108374384,0.2894,0.9996,0.0637,0.2255,2950.0,2680.0,270.0,0.8209961178753475,54,0,0
0,1770669001.6461225,476.7,117,0.6048,1.1325,0.0729,0.1996,103.7417,113.2478,23.1945,0.0,0.0,0.0,None,None,None,None,7.982170820236206,7.78,False,None,sfc_unique_p2_24,0,None,452.13,17.32,1551.0,290,203,4,15,0,True,96.82539682539682,5.089605911330049,2.3811330049261086,1.3004926108374384,0.2894,0.9996,0.0637,0.2255,2950.0,2680.0,270.0,0.8209961178753475,54,0,0
0,1770669002.4675994,477.6,118,0.6048,1.1325,0.0729,0.1996,103.7417,113.2478,23.1945,0.0,0.0,0.0,34.91,0,34.91,None,8.546964883804321,16.018,False,None,sfc_cache_p3_24,0,None,452.13,17.32,1551.0,290,203,4,15,0,True,96.56992084432717,5.089605911330049,2.3811330049261086,1.3004926108374384,0.2894,0.9996,0.0637,0.2255,2950.0,2680.0,270.0,0.8209961178753475,54,0,0
0,1770669002.4833655,477.6,118,0.6048,1.1325,0.0729,0.1996,103.7417,113.2478,23.1945,0.0,0.0,0.0,None,None,None,None,8.546964883804321,12.109,False,None,sfc_unique_p3_24,0,None,452.13,17.32,1551.0,290,203,4,15,0,True,96.3157894736842,5.089605911330049,2.3811330049261086,1.3004926108374384,0.2894,0.9996,0.0637,0.2255,2950.0,2680.0,270.0,0.8209961178753475,54,0,0
0,1770669004.4626825,479.6,119,0.5597,0.9778,0.0915,0.2245,91.9426,97.7805,22.4524,0.0,0.0,0.0,5.15,2.1,3.05,None,10.955608129501343,28.697,True,None,sfc_cache_p4_24,0,None,452.13,17.32,1551.0,292,208,4,15,0,False,96.3254593175853,5.116298076923077,2.331923076923077,1.4278846153846154,0.2934,0.9996,0.0387,0.2351,3374.1046277665996,3094.1046277665996,280.0,0.8302307176373347,56,0,0
0,1770669004.4730735,479.6,119,0.5597,0.9778,0.0915,0.2245,91.9426,97.7805,22.4524,0.0,0.0,0.0,9.43,7.09,2.34,None,10.955608129501343,16.997,True,None,sfc_unique_p4_24,0,None,452.13,17.32,1551.0,292,208,4,15,0,False,96.33507853403141,5.116298076923077,2.331923076923077,1.4278846153846154,0.2934,0.9996,0.0387,0.2351,3374.1046277665996,3094.1046277665996,280.0,0.8302307176373347,56,0,0
0,1770669020.9300013,496.0,121,0.4444,0.8031,0.0062,0.0249,65.5614,80.3105,2.4947,0.0,0.0,0.0,6.59,4.48,2.11,None,0.0,47.7,True,None,sfc_cache_p1_25,0,None,443.8,17.32,1518.0,279,150,4,13,0,False,96.34464751958225,5.058933333333334,2.655866666666667,0.22,0.3491,0.9361,0.0006,0.1737,3215.307096559668,3015.307096559668,200.0,0.8758901746491269,40,0,0
0,1770669020.9478853,496.0,121,0.4444,0.8031,0.0062,0.0249,65.5614,80.3105,2.4947,0.0,0.0,0.0,7.62,5.9,1.72,None,0.0,32.428,True,None,sfc_unique_p1_25,0,None,443.8,17.32,1518.0,279,150,4,13,0,False,96.35416666666666,5.058933333333334,2.655866666666667,0.22,0.3491,0.9361,0.0006,0.1737,3215.307096559668,3015.307096559668,200.0,0.8758901746491269,40,0,0
0,1770669021.2265353,496.3,122,0.452,0.8031,0.01,0.0249,67.8941,80.3105,2.4947,0.0,0.0,0.0,6.28,5.0,1.29,None,0.7222723960876465,9.154,True,None,sfc_cache_p2_25,0,None,447.8,17.32,1551.0,281,152,4,13,0,False,96.36363636363636,5.17,2.6209210526315787,0.21710526315789475,0.3434,0.9361,0.0006,0.1803,3238.091096559668,3028.091096559668,210.0,0.8612419997434261,42,0,0
0,1770669021.2466486,496.3,122,0.452,0.8031,0.01,0.0249,67.8941,80.3105,2.4947,0.0,0.0,0.0,8.69,7.39,1.3,None,0.7222723960876465,31.866,True,None,sfc_unique_p2_25,0,None,447.8,17.32,1551.0,281,152,4,13,0,False,96.37305699481865,5.17,2.6209210526315787,0.21710526315789475,0.3434,0.9361,0.0006,0.1803,3238.091096559668,3028.091096559668,210.0,0.8612419997434261,42,0,0
0,1770669021.619321,496.7,123,0.4519,0.8206,0.0237,0.0249,69.1036,82.0583,2.4947,0.0,0.0,0.0,8.0,5.69,2.31,None,1.0207083225250244,16.582,True,None,sfc_cache_p3_25,0,None,456.13,17.32,1584.0,284,154,4,13,0,False,96.38242894056847,5.193766233766234,2.643181818181818,0.21428571428571427,0.3323,0.9626,0.0006,0.1923,3263.363096559668,3043.363096559668,220.0,0.8450130810594305,44,0,0
0,1770669021.6308937,496.7,123,0.4519,0.8206,0.0237,0.0249,69.1036,82.0583,2.4947,0.0,0.0,0.0,7.68,5.14,2.55,None,1.0207083225250244,17.378,True,None,sfc_unique_p3_25,0,None,456.13,17.32,1584.0,284,154,4,13,0,False,96.3917525773196,5.193766233766234,2.643181818181818,0.21428571428571427,0.3323,0.9626,0.0006,0.1923,3263.363096559668,3043.363096559668,220.0,0.8450130810594305,44,0,0
0,1770669022.208531,497.3,124,0.4566,0.8293,0.0343,0.0249,71.0622,82.9312,2.4947,0.0,0.0,0.0,5.66,4.08,1.58,None,1.3955543041229248,15.759,True,None,sfc_cache_p4_25,0,None,460.13,17.32,1617.0,287,156,4,13,0,False,96.40102827763496,5.2725,2.637051282051282,0.21153846153846154,0.324,0.9618,0.0005,0.2021,3288.131398680083,3058.131398680083,230.0,0.8338348972407852,46,0,0
0,1770669022.225718,497.3,124,0.4566,0.8293,0.0343,0.0249,71.0622,82.9312,2.4947,0.0,0.0,0.0,7.46,5.45,2.01,None,1.3955543041229248,16.068,True,None,sfc_unique_p4_25,0,None,460.13,17.32,1617.0,287,156,4,13,0,False,96.41025641025641,5.2725,2.637051282051282,0.21153846153846154,0.324,0.9618,0.0005,0.2021,3288.131398680083,3058.131398680083,230.0,0.8338348972407852,46,0,0
0,1770669043.7006633,518.8,126,0.4724,0.7547,0.0127,0.0499,71.724,75.4722,4.9894,0.0,0.0,0.0,6.55,5.16,1.39,None,0.0,27.026,True,None,sfc_cache_p1_26,0,None,446.8,17.32,1617.0,283,160,4,13,0,False,96.41943734015345,5.1885625,2.339875,0.4125,0.3486,0.9208,0.0,0.1814,3244.7387168235505,3034.7387168235505,210.0,0.8851767291845092,42,0,0
0,1770669043.71486,518.8,126,0.4724,0.7547,0.0127,0.0499,71.724,75.4722,4.9894,0.0,0.0,0.0,9.28,6.79,2.49,None,0.0,22.469,True,None,sfc_unique_p1_26,0,None,446.8,17.32,1617.0,283,160,4,13,0,False,96.42857142857143,5.1885625,2.339875,0.4125,0.3486,0.9208,0.0,0.1814,3244.7387168235505,3034.7387168235505,210.0,0.8851767291845092,42,0,0
0,1770669044.0807524,519.2,127,0.4768,0.7547,0.0212,0.0499,73.6827,75.4722,4.9894,0.0,0.0,0.0,6.55,5.16,1.39,None,0.33923912048339844,24.066,True,None,sfc_cache_p2_26,0,None,455.13,17.32,1650.0,287,162,4,13,0,False,96.43765903307889,5.264444444444445,2.3109876543209875,0.4074074074074074,0.3396,0.9208,0.0,0.1883,3260.6838596806933,3040.6838596806933,220.0,0.8725316899789387,44,0,0
0,1770669044.0923514,519.2,127,0.4768,0.7547,0.0212,0.0499,73.6827,75.4722,4.9894,0.0,0.0,0.0,9.58,6.93,2.65,None,0.33923912048339844,32.811,True,None,sfc_unique_p2_26,0,None,455.13,17.32,1650.0,287,162,4,13,0,False,96.44670050761421,5.264444444444445,2.3109876543209875,0.4074074074074074,0.3396,0.9208,0.0,0.1883,3260.6838596806933,3040.6838596806933,220.0,0.8725316899789387,44,0,0
0,1770669044.7892003,519.9,128,0.477,0.7756,0.0325,0.0499,74.7479,77.5567,4.9894,0.0,0.0,0.0,4.78,3.39,1.39,None,0.7187972068786621,31.543,True,None,sfc_cache_p3_26,0,None,463.46,17.32,1683.0,291,164,4,13,0,False,96.45569620253166,5.275426829268293,2.3458536585365857,0.4024390243902439,0.332,0.9495,0.0,0.1902,3291.795288252122,3061.795288252122,230.0,0.8581787844817861,46,0,0
0,1770669044.803489,519.9,128,0.477,0.7756,0.0325,0.0499,74.7479,77.5567,4.9894,0.0,0.0,0.0,6.38,4.56,1.82,None,0.7187972068786621,32.236,True,None,sfc_unique_p3_26,0,None,463.46,17.32,1683.0,291,164,4,13,0,False,96.46464646464646,5.275426829268293,2.3458536585365857,0.4024390243902439,0.332,0.9495,0.0,0.1902,3291.795288252122,3061.795288252122,230.0,0.8581787844817861,46,0,0
0,1770669045.177803,520.3,129,0.4747,0.8085,0.0471,0.0499,75.6698,80.8487,4.9894,0.0,0.0,0.0,5.87,4.07,1.8,None,1.4237923622131348,30.455,True,None,sfc_cache_p4_26,0,None,467.46,17.32,1716.0,293,166,4,13,0,False,96.4735516372796,5.276144578313253,2.415963855421687,0.39759036144578314,0.3238,0.9683,0.0,0.1927,3320.9792882521224,3080.9792882521224,240.0,0.841503524394788,48,0,0
0,1770669045.1945355,520.3,129,0.4747,0.8085,0.0471,0.0499,75.6698,80.8487,4.9894,0.0,0.0,0.0,4.76,2.94,1.82,None,1.4237923622131348,24.183,True,None,sfc_unique_p4_26,0,None,467.46,17.32,1716.0,293,166,4,13,0,False,96.4824120603015,5.276144578313253,2.415963855421687,0.39759036144578314,0.3238,0.9683,0.0,0.1927,3320.9792882521224,3080.9792882521224,240.0,0.841503524394788,48,0,0
0,1770669140.4422884,615.5,129,0.4686,0.8224,0.0141,0.0,72.4472,82.2445,0.0,0.0,0.0,0.0,8.54,5.9,2.63,None,0.006311655044555664,58.935,True,None,sfc_cache_p1_26,0,None,467.13,17.32,1749.0,289,140,4,12,0,True,96.49122807017544,5.153714285714286,2.5074285714285707,0.0,0.348,0.9495,0.0357,0.1494,2804.600721918026,2614.600721918026,190.0,0.8562770337441129,38,0,0
0,1770669140.4646347,615.6,129,0.4686,0.8224,0.0141,0.0,72.4472,82.2445,0.0,0.0,0.0,0.0,10.27,7.65,2.62,None,0.006311655044555664,45.449,True,None,sfc_unique_p1_26,0,None,467.13,17.32,1749.0,289,140,4,12,0,True,96.5,5.153714285714286,2.5074285714285707,0.0,0.348,0.9495,0.0357,0.1494,2804.600721918026,2614.600721918026,190.0,0.8562770337441129,38,0,0
0,1770669141.181833,616.3,131,0.479,0.8224,0.0257,0.0249,75.5599,82.2445,2.8993,0.0,0.0,0.0,7.16,4.74,2.42,None,0.43915343284606934,31.806,True,None,sfc_cache_p1_27,0,None,467.13,17.32,1749.0,290,142,4,12,0,True,96.50872817955111,5.29943661971831,2.472112676056337,0.2323943661971831,0.3449,0.9495,0.0235,0.163,2826.0672027653995,2626.0672027653995,200.0,0.842283491388453,40,0,0
0,1770669141.194817,616.3,131,0.479,0.8224,0.0257,0.0249,75.5599,82.2445,2.8993,0.0,0.0,0.0,12.69,10.34,2.36,None,0.43915343284606934,17.801,True,None,sfc_unique_p1_27,0,None,467.13,17.32,1749.0,290,142,4,12,0,True,96.51741293532339,5.29943661971831,2.472112676056337,0.2323943661971831,0.3449,0.9495,0.0235,0.163,2826.0672027653995,2626.0672027653995,200.0,0.842283491388453,40,0,0
