No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054262.6392608,844.1,201,0.3327,0.4897,0.4802,0.3243,19.6909,48.9719,32.4312,51.9007,0.0,0.0,28.6,11.43,17.17,None,8.153915405273438e-05,9.653,True,None,sfc_unique_p3_38,0,None,44.0,4.0,396.0,27,50,0,0,0,False,83.41968911917098,10.6532,3.8868,8.58,2527.4142718097337,504.79999999999995,3032.214271809734
0,1762054262.6955426,844.2,201,0.3482,0.4897,0.4829,0.3243,19.6909,48.9719,32.4312,55.3879,0.0,0.0,8.04,3.34,4.7,None,0.06067514419555664,9.689,True,None,sfc_cache_p1_38,0,None,44.0,8.0,429.0,28,52,0,0,0,False,83.44113842173351,10.762692307692307,3.7373076923076924,8.25,2527.4142718097337,524.8,3052.214271809734
0,1762054262.6962492,844.2,201,0.3482,0.4897,0.4829,0.3243,19.6909,48.9719,32.4312,55.3879,0.0,0.0,8.27,8.27,0,None,0.06067514419555664,9.667,True,None,sfc_unique_p1_38,0,None,44.0,8.0,429.0,28,52,0,0,0,False,83.4625322997416,10.762692307692307,3.7373076923076924,8.25,2527.4142718097337,524.8,3052.214271809734
0,1762054272.9453804,854.4,201,0.3594,0.4998,0.5052,0.3493,21.9588,49.9798,34.9259,54.2768,0.0,0.0,15.16,5.74,9.43,None,0.00030803680419921875,11.793,True,None,sfc_cache_p1_41,0,None,44.0,8.0,429.0,28,54,0,0,0,False,83.48387096774194,10.864074074074074,3.672962962962963,8.555555555555555,2535.9742470457654,534.8,3070.774247045765
0,1762054272.9459052,854.4,201,0.3594,0.4998,0.5052,0.3493,21.9588,49.9798,34.9259,54.2768,0.0,0.0,14.58,11.45,3.13,None,0.00030803680419921875,6.674,True,None,sfc_unique_p1_41,0,None,44.0,8.0,429.0,28,54,0,0,0,False,83.50515463917526,10.864074074074074,3.672962962962963,8.555555555555555,2535.9742470457654,534.8,3070.774247045765
0,1762054273.0108275,854.5,202,0.3707,0.5082,0.5243,0.3742,24.0108,50.819,37.4206,53.6068,0.0,0.0,10.96,8.83,2.13,None,0.05970501899719238,9.547,True,None,sfc_cache_p2_41,0,None,44.0,8.0,429.0,28,56,0,0,0,False,83.52638352638353,10.970178571428573,3.60125,8.839285714285714,2552.6707701322234,549.1999999999999,3101.8707701322232
0,1762054273.011557,854.5,202,0.3707,0.5082,0.5243,0.3742,24.0108,50.819,37.4206,53.6068,0.0,0.0,24.65,6.77,17.88,None,0.05970501899719238,9.5,True,None,sfc_unique_p2_41,0,None,44.0,8.0,429.0,28,56,0,0,0,False,83.54755784061697,10.970178571428573,3.60125,8.839285714285714,2552.6707701322234,549.1999999999999,3101.8707701322232
0,1762054273.2298584,854.7,203,0.3735,0.5351,0.5432,0.3742,25.4147,53.5077,37.4206,51.8466,0.0,0.0,11.74,9.89,1.85,None,0.12549638748168945,5.588,True,None,sfc_cache_p3_41,0,None,48.0,8.0,462.0,30,58,0,0,0,False,83.56867779204109,10.873448275862069,3.6610344827586205,8.53448275862069,2560.7457701322232,559.1999999999999,3119.945770132223
0,1762054273.2302806,854.7,203,0.3735,0.5351,0.5432,0.3742,25.4147,53.5077,37.4206,51.8466,0.0,0.0,17.21,7.18,10.03,None,0.12549638748168945,5.43,True,None,sfc_unique_p3_41,0,None,48.0,8.0,462.0,30,58,0,0,0,False,83.58974358974359,10.873448275862069,3.6610344827586205,8.53448275862069,2560.7457701322232,559.1999999999999,3119.945770132223
0,1762054273.2955937,854.8,204,0.3721,0.5796,0.569,0.3742,26.4223,57.9604,37.4206,49.8054,0.0,0.0,12.32,9.75,2.57,None,0.3439292907714844,9.83,True,None,sfc_cache_p4_41,0,None,52.0,8.0,495.0,32,60,0,0,0,False,83.61075544174136,10.666500000000001,3.8335,8.25,2582.4207701322234,569.1999999999999,3151.6207701322232
0,1762054273.296337,854.8,204,0.3721,0.5796,0.569,0.3742,26.4223,57.9604,37.4206,49.8054,0.0,0.0,19.4,7.43,11.98,None,0.3439292907714844,9.67,True,None,sfc_unique_p4_41,0,None,52.0,8.0,495.0,32,60,0,0,0,False,83.63171355498721,10.666500000000001,3.8335,8.25,2582.4207701322234,569.1999999999999,3151.6207701322232
0,1762054273.3615317,854.8,205,0.3823,0.5796,0.5792,0.3742,27.3943,57.9604,37.4206,50.4831,0.0,0.0,11.2,8.32,2.87,None,0.41025400161743164,9.743,True,None,sfc_cache_p5_41,0,None,56.0,8.0,528.0,35,62,0,0,0,False,83.65261813537676,10.757903225806452,3.709838709677419,7.983870967741935,2590.135055846509,587.1999999999999,3177.335055846509
0,1762054273.362315,854.8,205,0.3823,0.5796,0.5792,0.3742,27.3943,57.9604,37.4206,50.4831,0.0,0.0,12.54,7.86,4.67,None,0.41025400161743164,9.849,True,None,sfc_unique_p5_41,0,None,56.0,8.0,528.0,35,62,0,0,0,False,83.6734693877551,10.757903225806452,3.709838709677419,7.983870967741935,2590.135055846509,587.1999999999999,3177.335055846509
0,1762054273.4280565,854.9,206,0.3908,0.5796,0.5852,0.3742,27.3943,57.9604,37.4206,51.8035,0.0,0.0,11.71,7.25,4.46,None,0.47619080543518066,9.891,True,None,sfc_cache_p6_41,0,None,60.0,8.0,561.0,36,64,0,0,0,False,83.69426751592357,10.84359375,3.59390625,7.734375,2590.135055846509,617.1999999999999,3207.335055846509
0,1762054273.4288008,854.9,206,0.3908,0.5796,0.5852,0.3742,27.3943,57.9604,37.4206,51.8035,0.0,0.0,8.27,8.27,0,None,0.47619080543518066,10.018,True,None,sfc_unique_p6_41,0,None,60.0,8.0,561.0,36,64,0,0,0,False,83.7150127226463,10.84359375,3.59390625,7.734375,2590.135055846509,617.1999999999999,3207.335055846509
0,1762054282.6597967,864.1,206,0.3934,0.5309,0.5456,0.3742,27.0346,53.0869,37.4206,53.2519,0.0,0.0,16.11,0,16.11,None,8.273124694824219e-05,9.318,False,None,sfc_cache_p2_40,0,None,56.0,8.0,528.0,34,62,0,0,0,False,83.60864040660736,11.06983870967742,3.397903225806451,7.983870967741935,2587.2807701322236,607.1999999999999,3194.4807701322234
0,1762054282.6602397,864.1,206,0.3934,0.5309,0.5456,0.3742,27.0346,53.0869,37.4206,53.2519,0.0,0.0,10.33,10.33,0,None,8.273124694824219e-05,5.91,False,None,sfc_unique_p2_40,0,None,56.0,8.0,528.0,34,62,0,0,0,False,83.50253807106598,11.06983870967742,3.397903225806451,7.983870967741935,2587.2807701322236,607.1999999999999,3194.4807701322234
0,1762054296.9665246,878.4,206,0.4039,0.5309,0.5496,0.3992,27.4666,53.0869,39.9153,54.4706,0.0,0.0,14.75,5.85,8.9,None,0.0001804828643798828,10.382,True,None,sfc_cache_p1_42,0,None,56.0,8.0,528.0,35,64,0,0,0,False,83.5234474017744,11.20828125,3.29171875,8.25,2591.5664844179378,637.1999999999999,3228.7664844179376
0,1762054296.967262,878.4,206,0.4039,0.5309,0.5496,0.3992,27.4666,53.0869,39.9153,54.4706,0.0,0.0,8.27,8.27,0,None,0.0001804828643798828,9.821,True,None,sfc_unique_p1_42,0,None,56.0,8.0,528.0,35,64,0,0,0,False,83.54430379746836,11.20828125,3.29171875,8.25,2591.5664844179378,637.1999999999999,3228.7664844179376
0,1762054297.0100737,878.5,207,0.4083,0.5535,0.5644,0.3992,27.4666,55.3548,39.9153,54.9714,0.0,0.0,15.79,6.88,8.91,None,0.07058930397033691,5.87,True,None,sfc_cache_p2_42,0,None,60.0,8.0,561.0,37,66,0,0,0,False,83.56510745891276,11.141363636363637,3.328333333333333,8.0,2591.5664844179378,655.1999999999999,3246.7664844179376
0,1762054297.0104978,878.5,207,0.4083,0.5535,0.5644,0.3992,27.4666,55.3548,39.9153,54.9714,0.0,0.0,20.42,8.44,11.98,None,0.07058930397033691,5.734,True,None,sfc_unique_p2_42,0,None,60.0,8.0,561.0,37,66,0,0,0,False,83.58585858585859,11.141363636363637,3.328333333333333,8.0,2591.5664844179378,655.1999999999999,3246.7664844179376
0,1762054297.057666,878.5,208,0.4143,0.5619,0.5762,0.3992,27.4666,56.1939,39.9153,55.6877,0.0,0.0,14.82,5.85,8.97,None,0.11350607872009277,5.959,True,None,sfc_cache_p3_42,0,None,64.0,8.0,594.0,39,68,0,0,0,False,83.60655737704919,11.161764705882353,3.2794117647058822,7.764705882352941,2591.5664844179378,685.1999999999999,3276.7664844179376
0,1762054297.0580912,878.5,208,0.4143,0.5619,0.5762,0.3992,27.4666,56.1939,39.9153,55.6877,0.0,0.0,15.69,6.78,8.92,None,0.11350607872009277,5.661,True,None,sfc_unique_p3_42,0,None,64.0,8.0,594.0,39,68,0,0,0,False,83.6272040302267,11.161764705882353,3.2794117647058822,7.764705882352941,2591.5664844179378,685.1999999999999,3276.7664844179376
0,1762054297.1105244,878.6,209,0.4184,0.5846,0.5883,0.3992,27.4666,58.4618,39.9153,56.1256,0.0,0.0,15.78,6.88,8.9,None,0.1610865592956543,6.44,True,None,sfc_cache_p4_42,0,None,68.0,8.0,627.0,40,70,0,0,0,False,83.64779874213836,11.1,3.3142857142857145,7.542857142857143,2610.2314844179377,703.1999999999999,3313.4314844179376
0,1762054297.1109533,878.6,209,0.4184,0.5846,0.5883,0.3992,27.4666,58.4618,39.9153,56.1256,0.0,0.0,13.65,7.48,6.17,None,0.1610865592956543,5.629,True,None,sfc_unique_p4_42,0,None,68.0,8.0,627.0,40,70,0,0,0,False,83.66834170854271,11.1,3.3142857142857145,7.542857142857143,2610.2314844179377,703.1999999999999,3313.4314844179376
0,1762054297.1640139,878.6,210,0.4184,0.5846,0.5883,0.3992,27.4666,58.4618,39.9153,56.1256,0.0,0.0,15.79,6.88,8.91,None,0.21390557289123535,6.008,False,None,sfc_cache_p5_42,0,None,68.0,8.0,627.0,40,70,0,0,0,False,83.5633626097867,11.1,3.3142857142857145,7.542857142857143,2610.2314844179377,703.1999999999999,3313.4314844179376
0,1762054297.1644652,878.6,210,0.4184,0.5846,0.5883,0.3992,27.4666,58.4618,39.9153,56.1256,0.0,0.0,17.28,0,17.28,None,0.21390557289123535,5.126,False,None,sfc_unique_p5_42,0,None,68.0,8.0,627.0,40,70,0,0,0,False,83.45864661654136,11.1,3.3142857142857145,7.542857142857143,2610.2314844179377,703.1999999999999,3313.4314844179376
0,1762054297.2210736,878.7,211,0.4184,0.5846,0.5883,0.3992,27.4666,58.4618,39.9153,56.1256,0.0,0.0,19.6,6.46,13.13,None,0.26740455627441406,6.006,False,None,sfc_cache_p6_42,0,None,68.0,8.0,627.0,40,70,0,0,0,False,83.35419274092615,11.1,3.3142857142857145,7.542857142857143,2610.2314844179377,703.1999999999999,3313.4314844179376
0,1762054297.2215328,878.7,211,0.4184,0.5846,0.5883,0.3992,27.4666,58.4618,39.9153,56.1256,0.0,0.0,None,None,None,None,0.26740455627441406,5.143,False,None,sfc_unique_p6_42,0,None,68.0,8.0,627.0,40,70,0,0,0,False,83.25,11.1,3.3142857142857145,7.542857142857143,2610.2314844179377,703.1999999999999,3313.4314844179376
0,1762054302.8895783,884.4,211,0.3833,0.4712,0.4711,0.3493,23.5421,47.1223,34.9259,56.0013,0.0,0.0,16.2,0,16.2,None,9.059906005859375e-05,5.657,False,None,sfc_cache_p6_40,0,None,52.0,8.0,495.0,34,58,0,0,0,False,83.14606741573034,11.241379310344827,3.2241379310344827,7.9655172413793105,2532.293459834596,575.1999999999999,3107.493459834596
0,1762054302.8900025,884.4,211,0.3833,0.4712,0.4711,0.3493,23.5421,47.1223,34.9259,56.0013,0.0,0.0,8.27,8.27,0,None,9.059906005859375e-05,5.634,False,None,sfc_unique_p6_40,0,None,52.0,8.0,495.0,34,58,0,0,0,False,83.0423940149626,11.241379310344827,3.2241379310344827,7.9655172413793105,2532.293459834596,575.1999999999999,3107.493459834596
0,1762054317.7067049,899.2,211,0.2812,0.2444,0.2797,0.1996,13.7511,24.4431,19.9577,56.1411,0.0,0.0,16.2,0,16.2,None,0.00010848045349121094,9.382,False,None,sfc_cache_p5_40,0,None,32.0,4.0,297.0,20,34,0,0,0,False,82.93897882938978,11.588235294117647,2.8529411764705883,7.764705882352941,2355.255215484464,338.8,2694.055215484464
0,1762054317.7074344,899.2,211,0.2812,0.2444,0.2797,0.1996,13.7511,24.4431,19.9577,56.1411,0.0,0.0,10.33,10.33,0,None,0.00010848045349121094,9.822,False,None,sfc_unique_p5_40,0,None,32.0,4.0,297.0,20,34,0,0,0,False,82.83582089552239,11.588235294117647,2.8529411764705883,7.764705882352941,2355.255215484464,338.8,2694.055215484464
0,1762054323.972987,905.4,211,0.2994,0.2444,0.2953,0.2245,15.1551,24.4431,22.4524,57.6547,0.0,0.0,19.09,8.36,10.73,None,0.00017833709716796875,10.17,True,None,sfc_cache_p1_43,0,None,32.0,4.0,297.0,20,36,0,0,0,False,82.85714285714286,11.805555555555555,2.6944444444444446,8.25,2367.0506911584644,368.8,2735.8506911584645
0,1762054323.9737103,905.4,211,0.2994,0.2444,0.2953,0.2245,15.1551,24.4431,22.4524,57.6547,0.0,0.0,23.12,15.04,8.08,None,0.00017833709716796875,9.499,True,None,sfc_unique_p1_43,0,None,32.0,4.0,297.0,20,36,0,0,0,False,82.87841191066998,11.805555555555555,2.6944444444444446,8.25,2367.0506911584644,368.8,2735.8506911584645
0,1762054324.0281,905.5,212,0.3099,0.2654,0.3081,0.2495,15.1551,26.5422,24.9471,59.2463,0.0,0.0,15.22,5.0,10.22,None,0.06630277633666992,7.078,True,None,sfc_cache_p2_43,0,None,32.0,4.0,297.0,21,38,0,0,0,False,82.8996282527881,11.780789473684209,2.7718421052631577,8.68421052631579,2375.710691158464,398.8,2774.5106911584644
0,1762054324.0285318,905.5,212,0.3099,0.2654,0.3081,0.2495,15.1551,26.5422,24.9471,59.2463,0.0,0.0,10.33,10.33,0,None,0.06630277633666992,5.622,True,None,sfc_unique_p2_43,0,None,32.0,4.0,297.0,21,38,0,0,0,False,82.92079207920791,11.780789473684209,2.7718421052631577,8.68421052631579,2375.710691158464,398.8,2774.5106911584644
0,1762054324.0667133,905.5,213,0.3182,0.2881,0.3289,0.2495,15.1551,28.8101,24.9471,60.5284,0.0,0.0,18.3,7.49,10.81,None,0.12082672119140625,5.903,True,None,sfc_cache_p3_43,0,None,32.0,8.0,330.0,23,40,0,0,0,False,82.94190358467245,11.641749999999998,2.85825,8.25,2380.370691158464,428.8,2809.1706911584643
0,1762054324.0671659,905.5,213,0.3182,0.2881,0.3289,0.2495,15.1551,28.8101,24.9471,60.5284,0.0,0.0,25.88,11.99,13.89,None,0.12082672119140625,5.725,True,None,sfc_unique_p3_43,0,None,32.0,8.0,330.0,23,40,0,0,0,False,82.96296296296296,11.641749999999998,2.85825,8.25,2380.370691158464,428.8,2809.1706911584643
0,1762054324.1112359,905.6,214,0.3351,0.2881,0.3458,0.2744,16.559,28.8101,27.4418,61.724,0.0,0.0,19.82,8.6,11.22,None,0.1594524383544922,5.971,True,None,sfc_cache_p4_43,0,None,32.0,8.0,330.0,23,42,0,0,0,False,82.98397040690506,11.82547619047619,2.722142857142857,8.642857142857142,2387.6158104643214,458.8,2846.4158104643216
0,1762054324.111657,905.6,214,0.3351,0.2881,0.3458,0.2744,16.559,28.8101,27.4418,61.724,0.0,0.0,22.67,14.5,8.17,None,0.1594524383544922,5.483,True,None,sfc_unique_p4_43,0,None,32.0,8.0,330.0,23,42,0,0,0,False,83.00492610837439,11.82547619047619,2.722142857142857,8.642857142857142,2387.6158104643214,458.8,2846.4158104643216
0,1762054324.153197,905.6,215,0.3429,0.3108,0.3612,0.2744,16.559,31.078,27.4418,62.8417,0.0,0.0,20.33,8.6,11.72,None,0.20390582084655762,6.133,True,None,sfc_cache_p5_43,0,None,36.0,8.0,363.0,24,44,0,0,0,False,83.02583025830258,11.697045454545453,2.8029545454545453,8.25,2402.955810464321,488.8,2891.7558104643213
0,1762054324.1536462,905.6,215,0.3429,0.3108,0.3612,0.2744,16.559,31.078,27.4418,62.8417,0.0,0.0,19.68,11.79,7.89,None,0.20390582084655762,5.591,True,None,sfc_unique_p5_43,0,None,36.0,8.0,363.0,24,44,0,0,0,False,83.04668304668304,11.697045454545453,2.8029545454545453,8.25,2402.955810464321,488.8,2891.7558104643213
0,1762054324.2027557,905.7,216,0.3429,0.3108,0.3612,0.2744,16.559,31.078,27.4418,62.8417,0.0,0.0,16.05,0,16.05,None,0.24586248397827148,5.682,False,None,sfc_cache_p6_43,0,None,36.0,8.0,363.0,24,44,0,0,0,False,82.94478527607362,11.697045454545453,2.8029545454545453,8.25,2402.955810464321,488.8,2891.7558104643213
0,1762054324.2031817,905.7,216,0.3429,0.3108,0.3612,0.2744,16.559,31.078,27.4418,62.8417,0.0,0.0,8.27,8.27,0,None,0.24586248397827148,5.722,False,None,sfc_unique_p6_43,0,None,36.0,8.0,363.0,24,44,0,0,0,False,82.84313725490196,11.697045454545453,2.8029545454545453,8.25,2402.955810464321,488.8,2891.7558104643213
0,1762054327.7146804,909.2,216,0.2464,0.2511,0.2831,0.2245,12.4552,25.1134,22.4524,44.4853,0.0,0.0,18.46,5.95,12.51,None,6.103515625e-05,7.096,True,None,sfc_cache_p6_41,0,None,24.0,4.0,231.0,17,32,0,0,0,False,82.8641370869033,11.510625,3.114375,9.28125,2334.2574815806233,408.8,2743.0574815806235
0,1762054327.7151062,909.2,216,0.2464,0.2511,0.2831,0.2245,12.4552,25.1134,22.4524,44.4853,0.0,0.0,22.56,13.26,9.3,None,6.103515625e-05,5.92,True,None,sfc_unique_p6_41,0,None,24.0,4.0,231.0,17,32,0,0,0,False,82.88508557457213,11.510625,3.114375,9.28125,2334.2574815806233,408.8,2743.0574815806235
0,1762054327.7486515,909.2,216,0.2672,0.2511,0.2891,0.2495,12.8872,25.1134,24.9471,49.2325,0.0,0.0,18.86,6.48,12.38,None,0.04654836654663086,5.921,True,None,sfc_cache_p3_41,0,None,24.0,4.0,231.0,18,34,0,0,0,False,82.90598290598291,11.745294117647058,2.9311764705882353,9.705882352941176,2338.5431958663376,428.8,2767.3431958663377
0,1762054327.7490966,909.2,216,0.2672,0.2511,0.2891,0.2495,12.8872,25.1134,24.9471,49.2325,0.0,0.0,8.27,8.27,0,None,0.04654836654663086,5.712,True,None,sfc_unique_p3_41,0,None,24.0,4.0,231.0,18,34,0,0,0,False,82.92682926829268,11.745294117647058,2.9311764705882353,9.705882352941176,2338.5431958663376,428.8,2767.3431958663377
0,1762054327.8044367,909.3,216,0.2819,0.2738,0.3084,0.2744,13.3191,27.3813,27.4418,52.3974,0.0,0.0,13.72,8.32,5.4,None,0.08275270462036133,9.788,True,None,sfc_cache_p1_41,0,None,24.0,4.0,231.0,19,36,0,0,0,False,82.94762484774665,11.703888888888889,3.018333333333333,10.083333333333334,2359.206350499124,436.8,2796.006350499124
0,1762054327.805129,909.3,216,0.2819,0.2738,0.3084,0.2744,13.3191,27.3813,27.4418,52.3974,0.0,0.0,20.78,11.86,8.93,None,0.08275270462036133,9.676,True,None,sfc_unique_p1_41,0,None,24.0,4.0,231.0,19,36,0,0,0,False,82.9683698296837,11.703888888888889,3.018333333333333,10.083333333333334,2359.206350499124,436.8,2796.006350499124
0,1762054328.117678,909.6,216,0.2979,0.2965,0.3272,0.2994,13.7511,29.6492,29.9365,56.1796,0.0,0.0,16.97,5.95,11.02,None,0.14163422584533691,6.178,True,None,sfc_cache_p6_39,0,None,24.0,4.0,231.0,20,38,0,0,0,False,82.98906439854193,11.666842105263157,3.096315789473684,10.421052631578947,2376.8679725390557,444.8,2821.667972539056
0,1762054328.118118,909.6,216,0.2979,0.2965,0.3272,0.2994,13.7511,29.6492,29.9365,56.1796,0.0,0.0,23.78,9.31,14.47,None,0.14163422584533691,5.853,True,None,sfc_unique_p6_39,0,None,24.0,4.0,231.0,20,38,0,0,0,False,83.00970873786407,11.666842105263157,3.096315789473684,10.421052631578947,2376.8679725390557,444.8,2821.667972539056
0,1762054328.1758997,909.7,216,0.3052,0.3519,0.3662,0.3243,13.7511,35.193,32.4312,58.4288,0.0,0.0,10.69,7.99,2.7,None,0.4579658508300781,9.819,True,None,sfc_cache_p4_39,0,None,24.0,4.0,231.0,20,40,0,0,0,False,83.03030303030303,11.308499999999999,3.4915,10.725,2414.0266940991855,449.20000000000005,2863.226694099186
0,1762054328.1766617,909.7,216,0.3052,0.3519,0.3662,0.3243,13.7511,35.193,32.4312,58.4288,0.0,0.0,29.53,11.73,17.8,None,0.4579658508300781,9.86,True,None,sfc_unique_p4_39,0,None,24.0,4.0,231.0,20,40,0,0,0,False,83.05084745762711,11.308499999999999,3.4915,10.725,2414.0266940991855,449.20000000000005,2863.226694099186
0,1762054328.250784,909.7,216,0.3091,0.3519,0.3662,0.3243,13.7511,35.193,32.4312,60.467,0.0,0.0,16.84,5.74,11.1,None,0.5202479362487793,10.452,False,None,sfc_cache_p3_39,0,None,24.0,4.0,231.0,20,40,0,0,0,False,82.95042321644497,11.308499999999999,3.4915,10.725,2414.0266940991855,439.2,2853.2266940991854
0,1762054328.2516153,909.7,216,0.3091,0.3519,0.3662,0.3243,13.7511,35.193,32.4312,60.467,0.0,0.0,17.68,0,17.68,None,0.5202479362487793,9.402,False,None,sfc_unique_p3_39,0,None,24.0,4.0,231.0,20,40,0,0,0,False,82.85024154589372,11.308499999999999,3.4915,10.725,2414.0266940991855,439.2,2853.2266940991854
0,1762054328.3150058,909.8,216,0.3303,0.3519,0.3809,0.3493,15.1551,35.193,34.9259,63.8158,0.0,0.0,13.34,8.27,5.07,None,0.5988166332244873,10.617,True,None,sfc_cache_p1_39,0,None,24.0,4.0,231.0,21,42,0,0,0,False,82.87092882991556,11.508095238095239,3.3252380952380953,11.0,2427.383836956328,447.20000000000005,2874.583836956328
0,1762054328.31577,909.8,216,0.3303,0.3519,0.3809,0.3493,15.1551,35.193,34.9259,63.8158,0.0,0.0,18.22,10.26,7.97,None,0.5988166332244873,10.595,True,None,sfc_unique_p1_39,0,None,24.0,4.0,231.0,21,42,0,0,0,False,82.89156626506025,11.508095238095239,3.3252380952380953,11.0,2427.383836956328,447.20000000000005,2874.583836956328
0,1762054337.7463984,919.2,216,0.3344,0.3419,0.3832,0.3493,15.5871,34.1851,34.9259,64.5666,0.0,0.0,20.04,8.16,11.88,None,8.916854858398438e-05,11.132,True,None,sfc_cache_p2_39,0,None,24.0,4.0,231.0,21,42,0,0,0,False,82.91215403128761,11.603333333333333,3.23,11.0,2421.8717891983974,459.20000000000005,2881.0717891983977
0,1762054337.7471268,919.2,216,0.3344,0.3419,0.3832,0.3493,15.5871,34.1851,34.9259,64.5666,0.0,0.0,21.87,13.67,8.2,None,8.916854858398438e-05,10.933,True,None,sfc_unique_p2_39,0,None,24.0,4.0,231.0,21,42,0,0,0,False,82.9326923076923,11.603333333333333,3.23,11.0,2421.8717891983974,459.20000000000005,2881.0717891983977
0,1762054351.9866126,933.5,216,0.3456,0.3519,0.3925,0.3742,15.5871,35.193,37.4206,65.7796,0.0,0.0,10.34,6.38,3.96,None,0.00018215179443359375,10.332,True,None,sfc_cache_p1_44,0,None,24.0,4.0,231.0,21,44,0,0,0,False,82.953181272509,11.689545454545454,3.174090909090909,11.25,2427.288907291572,489.20000000000005,2916.488907291572
0,1762054351.987335,933.5,216,0.3456,0.3519,0.3925,0.3742,15.5871,35.193,37.4206,65.7796,0.0,0.0,8.27,8.27,0,None,0.00018215179443359375,9.849,True,None,sfc_unique_p1_44,0,None,24.0,4.0,231.0,21,44,0,0,0,False,82.9736211031175,11.689545454545454,3.174090909090909,11.25,2427.288907291572,489.20000000000005,2916.488907291572
0,1762054352.0529826,933.5,217,0.3544,0.3746,0.4073,0.3992,16.0191,37.4609,39.9153,66.0443,0.0,0.0,14.97,5.95,9.02,None,0.06917929649353027,11.418,True,None,sfc_cache_p2_44,0,None,24.0,4.0,231.0,22,46,0,0,0,False,82.9940119760479,11.659565217391306,3.2317391304347827,11.478260869565217,2451.5498576088603,507.20000000000005,2958.74985760886
0,1762054352.053704,933.5,217,0.3544,0.3746,0.4073,0.3992,16.0191,37.4609,39.9153,66.0443,0.0,0.0,20.89,8.44,12.45,None,0.06917929649353027,10.695,True,None,sfc_unique_p2_44,0,None,24.0,4.0,231.0,22,46,0,0,0,False,83.01435406698565,11.659565217391306,3.2317391304347827,11.478260869565217,2451.5498576088603,507.20000000000005,2958.74985760886
0,1762054352.117633,933.6,218,0.3677,0.3746,0.429,0.3992,16.991,37.4609,39.9153,66.9707,0.0,0.0,17.96,7.87,10.08,None,0.13550734519958496,10.132,True,None,sfc_cache_p3_44,0,None,24.0,8.0,264.0,23,48,0,0,0,False,83.03464755077658,11.73625,3.0970833333333334,11.0,2459.6205718945744,537.2,2996.8205718945746
0,1762054352.1183765,933.6,218,0.3677,0.3746,0.429,0.3992,16.991,37.4609,39.9153,66.9707,0.0,0.0,20.01,12.77,7.24,None,0.13550734519958496,10.028,True,None,sfc_unique_p3_44,0,None,24.0,8.0,264.0,23,48,0,0,0,False,83.05489260143199,11.73625,3.0970833333333334,11.0,2459.6205718945744,537.2,2996.8205718945746
0,1762054352.1847095,933.7,219,0.3748,0.3973,0.4438,0.3992,16.991,39.7289,39.9153,67.8416,0.0,0.0,16.46,7.67,8.78,None,0.2001659870147705,10.205,True,None,sfc_cache_p4_44,0,None,28.0,8.0,297.0,25,50,0,0,0,False,83.07508939213349,11.626800000000001,3.1532,10.56,2465.9342230321695,567.2,3033.1342230321698
