No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956273.6944828,478.6,128,0.4104,0.2646,0.3564,0.3742,14.9035,26.459,37.4206,76.8889,0.0,0.0,8.27,8.27,0,None,0.10511660575866699,9.899,True,None,sfc_unique_p3_26,0,None,36.0,8.0,363.0,28,52,0,0,0,False,78.88446215139442,12.634615384615385,2.019230769230769,9.51923076923077,2344.983833036598,656.0,3000.983833036598
0,1761956273.746513,478.7,129,0.4191,0.2646,0.3624,0.3742,14.9035,26.459,37.4206,77.3097,0.0,0.0,13.76,5.65,8.11,None,0.16378450393676758,10.456,True,None,sfc_cache_p4_26,0,None,40.0,8.0,396.0,30,54,0,0,0,False,78.92644135188867,12.666666666666666,1.9444444444444444,9.166666666666666,2344.983833036598,686.0,3030.983833036598
0,1761956273.7473402,478.7,129,0.4191,0.2646,0.3624,0.3742,14.9035,26.459,37.4206,77.3097,0.0,0.0,8.27,8.27,0,None,0.16378450393676758,9.76,True,None,sfc_unique_p4_26,0,None,40.0,8.0,396.0,30,54,0,0,0,False,78.96825396825396,12.666666666666666,1.9444444444444444,9.166666666666666,2344.983833036598,686.0,3030.983833036598
0,1761956273.799151,478.8,130,0.4236,0.2873,0.3792,0.3742,14.9035,28.7269,37.4206,77.1282,0.0,0.0,13.33,6.68,6.65,None,0.21670198440551758,10.66,True,None,sfc_cache_p5_26,0,None,44.0,8.0,429.0,32,56,0,0,0,False,79.00990099009901,12.535714285714286,2.0357142857142856,8.839285714285714,2367.483833036598,704.0,3071.483833036598
0,1761956273.8001943,478.8,130,0.4236,0.2873,0.3792,0.3742,14.9035,28.7269,37.4206,77.1282,0.0,0.0,17.51,8.98,8.52,None,0.21670198440551758,10.489,True,None,sfc_unique_p5_26,0,None,44.0,8.0,429.0,32,56,0,0,0,False,79.05138339920948,12.535714285714286,2.0357142857142856,8.839285714285714,2367.483833036598,704.0,3071.483833036598
0,1761956273.8654478,478.8,131,0.435,0.2873,0.3935,0.3742,15.8754,28.7269,37.4206,77.6,0.0,0.0,9.31,5.71,3.59,None,0.26944923400878906,13.016,True,None,sfc_cache_p6_26,0,None,48.0,8.0,462.0,35,58,0,0,0,False,79.09270216962526,12.568965517241379,1.9655172413793103,8.53448275862069,2375.8507372820263,734.0,3109.8507372820263
0,1761956273.8665352,478.8,131,0.435,0.2873,0.3935,0.3742,15.8754,28.7269,37.4206,77.6,0.0,0.0,22.39,15.61,6.78,None,0.26944923400878906,11.241,True,None,sfc_unique_p6_26,0,None,48.0,8.0,462.0,35,58,0,0,0,False,79.13385826771653,12.568965517241379,1.9655172413793103,8.53448275862069,2375.8507372820263,734.0,3109.8507372820263
0,1761956278.6594305,483.6,131,0.4165,0.2873,0.3791,0.3493,14.4715,28.7269,34.9259,75.2,0.0,0.0,15.9,5.81,10.09,None,5.888938903808594e-05,10.08,True,None,sfc_cache_p2_24,0,None,44.0,12.0,462.0,35,56,0,0,0,False,79.17485265225933,12.464285714285714,2.0357142857142856,8.25,2370.2629237329534,726.0,3096.2629237329534
0,1761956278.6601782,483.6,131,0.4165,0.2873,0.3791,0.3493,14.4715,28.7269,34.9259,75.2,0.0,0.0,21.82,8.48,13.34,None,5.888938903808594e-05,9.494,True,None,sfc_unique_p2_24,0,None,44.0,12.0,462.0,35,56,0,0,0,False,79.2156862745098,12.464285714285714,2.0357142857142856,8.25,2370.2629237329534,726.0,3096.2629237329534
0,1761956278.7037473,483.7,131,0.4366,0.2873,0.396,0.3742,15.8754,28.7269,37.4206,78.2521,0.0,0.0,14.43,8.99,5.43,None,0.19017648696899414,9.511,True,None,sfc_cache_p1_20,0,None,44.0,12.0,462.0,36,58,0,0,0,False,79.2563600782779,12.568965517241379,1.9655172413793103,8.53448275862069,2375.8507372820263,746.0,3121.8507372820263
0,1761956278.704461,483.7,131,0.4366,0.2873,0.396,0.3742,15.8754,28.7269,37.4206,78.2521,0.0,0.0,24.2,14.25,9.95,None,0.19017648696899414,9.353,True,None,sfc_unique_p1_20,0,None,44.0,12.0,462.0,36,58,0,0,0,False,79.296875,12.568965517241379,1.9655172413793103,8.53448275862069,2375.8507372820263,746.0,3121.8507372820263
0,1761956292.6305132,497.6,131,0.4366,0.2873,0.3981,0.3742,15.8754,28.7269,37.4206,78.2521,0.0,0.0,12.08,9.03,3.05,None,0.00016999244689941406,10.5,True,None,sfc_cache_p1_27,0,None,44.0,12.0,462.0,36,58,0,0,0,False,79.33723196881091,12.568965517241379,1.9655172413793103,8.53448275862069,2375.8507372820263,746.0,3121.8507372820263
0,1761956292.6312962,497.6,131,0.4366,0.2873,0.3981,0.3742,15.8754,28.7269,37.4206,78.2521,0.0,0.0,19.01,14.29,4.71,None,0.00016999244689941406,10.18,True,None,sfc_unique_p1_27,0,None,44.0,12.0,462.0,36,58,0,0,0,False,79.37743190661479,12.568965517241379,1.9655172413793103,8.53448275862069,2375.8507372820263,746.0,3121.8507372820263
0,1761956292.6873202,497.6,132,0.4445,0.2973,0.4068,0.3992,15.8754,29.7349,39.9153,78.5806,0.0,0.0,10.82,6.99,3.83,None,0.04508829116821289,10.328,True,None,sfc_cache_p2_27,0,None,44.0,12.0,462.0,36,60,0,0,0,False,79.41747572815534,12.6,1.9666666666666666,8.8,2381.2678553752007,776.0,3157.2678553752007
0,1761956292.6880805,497.6,132,0.4445,0.2973,0.4068,0.3992,15.8754,29.7349,39.9153,78.5806,0.0,0.0,8.27,8.27,0,None,0.04508829116821289,10.152,True,None,sfc_unique_p2_27,0,None,44.0,12.0,462.0,36,60,0,0,0,False,79.45736434108527,12.6,1.9666666666666666,8.8,2381.2678553752007,776.0,3157.2678553752007
0,1761956292.7387488,497.7,133,0.4543,0.2973,0.4128,0.4241,16.3074,29.7349,42.41,78.8837,0.0,0.0,13.45,4.87,8.58,None,0.10183072090148926,10.412,True,None,sfc_cache_p3_27,0,None,44.0,12.0,462.0,37,62,0,0,0,False,79.49709864603481,12.693548387096774,1.903225806451613,9.048387096774194,2383.5894774151334,806.0,3189.5894774151334
0,1761956292.739519,497.7,133,0.4543,0.2973,0.4128,0.4241,16.3074,29.7349,42.41,78.8837,0.0,0.0,8.27,8.27,0,None,0.10183072090148926,9.997,True,None,sfc_unique_p3_27,0,None,44.0,12.0,462.0,37,62,0,0,0,False,79.53667953667953,12.693548387096774,1.903225806451613,9.048387096774194,2383.5894774151334,806.0,3189.5894774151334
0,1761956292.7978988,497.8,134,0.4649,0.2973,0.4365,0.4241,17.2794,29.7349,42.41,79.2727,0.0,0.0,13.27,8.41,4.86,None,0.15324950218200684,10.281,True,None,sfc_cache_p4_27,0,None,44.0,16.0,495.0,40,64,0,0,0,False,79.57610789980733,12.71875,1.84375,8.765625,2391.3037631294187,836.0,3227.3037631294187
0,1761956292.7986636,497.8,134,0.4649,0.2973,0.4365,0.4241,17.2794,29.7349,42.41,79.2727,0.0,0.0,22.83,13.59,9.25,None,0.15324950218200684,10.135,True,None,sfc_unique_p4_27,0,None,44.0,16.0,495.0,40,64,0,0,0,False,79.61538461538461,12.71875,1.84375,8.765625,2391.3037631294187,836.0,3227.3037631294187
0,1761956292.8538582,497.8,135,0.4741,0.2973,0.4439,0.449,17.7113,29.7349,44.9047,79.5328,0.0,0.0,12.05,7.26,4.78,None,0.21238040924072266,10.023,True,None,sfc_cache_p5_27,0,None,44.0,16.0,495.0,40,66,0,0,0,False,79.65451055662189,12.803030303030303,1.7878787878787878,9.0,2395.5894774151334,866.0,3261.5894774151334
0,1761956292.8546314,497.8,135,0.4741,0.2973,0.4439,0.449,17.7113,29.7349,44.9047,79.5328,0.0,0.0,8.27,8.27,0,None,0.21238040924072266,10.154,True,None,sfc_unique_p5_27,0,None,44.0,16.0,495.0,40,66,0,0,0,False,79.6934865900383,12.803030303030303,1.7878787878787878,9.0,2395.5894774151334,866.0,3261.5894774151334
0,1761956292.9108846,497.9,136,0.4808,0.2973,0.4526,0.449,17.7113,29.7349,44.9047,79.7746,0.0,0.0,11.85,6.99,4.86,None,0.26836681365966797,10.225,True,None,sfc_cache_p6_27,0,None,44.0,20.0,528.0,42,68,0,0,0,False,79.73231357552581,12.823529411764707,1.7352941176470589,8.735294117647058,2395.5894774151334,896.0,3291.5894774151334
0,1761956292.9116864,497.9,136,0.4808,0.2973,0.4526,0.449,17.7113,29.7349,44.9047,79.7746,0.0,0.0,8.27,8.27,0,None,0.26836681365966797,9.9,True,None,sfc_unique_p6_27,0,None,44.0,20.0,528.0,42,68,0,0,0,False,79.77099236641222,12.823529411764707,1.7352941176470589,8.735294117647058,2395.5894774151334,896.0,3291.5894774151334
0,1761956293.5336573,498.5,136,0.4808,0.2293,0.4261,0.449,16.7394,22.9312,44.9047,80.7887,0.0,0.0,13.4,7.61,5.79,None,5.8650970458984375e-05,9.973,True,None,sfc_cache_p1_23,0,None,40.0,20.0,495.0,39,66,0,0,0,False,79.80952380952381,13.212121212121213,1.378787878787879,9.0,2339.935165090325,908.0,3247.935165090325
0,1761956293.5344162,498.5,136,0.4808,0.2293,0.4261,0.449,16.7394,22.9312,44.9047,80.7887,0.0,0.0,8.27,8.27,0,None,5.8650970458984375e-05,9.696,True,None,sfc_unique_p1_23,0,None,40.0,20.0,495.0,39,66,0,0,0,False,79.84790874524715,13.212121212121213,1.378787878787879,9.0,2339.935165090325,908.0,3247.935165090325
0,1761956293.5796106,498.5,136,0.4856,0.2931,0.4506,0.474,17.1714,29.3141,47.3995,81.5512,0.0,0.0,15.3,9.4,5.9,None,0.04866147041320801,9.6,True,None,sfc_cache_p5_22,0,None,40.0,20.0,495.0,40,68,0,0,0,False,79.88614800759012,12.906911764705882,1.710735294117647,9.220588235294118,2396.1797806226646,908.0,3304.1797806226646
0,1761956293.5803714,498.5,136,0.4856,0.2931,0.4506,0.474,17.1714,29.3141,47.3995,81.5512,0.0,0.0,18.74,14.05,4.69,None,0.04866147041320801,9.396,True,None,sfc_unique_p5_22,0,None,40.0,20.0,495.0,40,68,0,0,0,False,79.92424242424242,12.906911764705882,1.710735294117647,9.220588235294118,2396.1797806226646,908.0,3304.1797806226646
0,1761956298.5322146,503.5,136,0.484,0.2931,0.4545,0.474,17.1714,29.3141,47.3995,80.9769,0.0,0.0,19.46,5.65,13.81,None,5.602836608886719e-05,5.88,True,None,sfc_cache_p1_22,0,None,40.0,20.0,495.0,40,68,0,0,0,False,79.96219281663515,12.906911764705882,1.710735294117647,9.220588235294118,2392.471731560731,908.0,3300.471731560731
0,1761956298.5326374,503.5,136,0.484,0.2931,0.4545,0.474,17.1714,29.3141,47.3995,80.9769,0.0,0.0,21.44,12.4,9.04,None,5.602836608886719e-05,5.284,True,None,sfc_unique_p1_22,0,None,40.0,20.0,495.0,40,68,0,0,0,False,80.0,12.906911764705882,1.710735294117647,9.220588235294118,2392.471731560731,908.0,3300.471731560731
0,1761956313.709793,518.7,136,0.4856,0.2705,0.4444,0.474,17.1714,27.0462,47.3995,80.8522,0.0,0.0,15.19,8.65,6.55,None,6.699562072753906e-05,11.803,True,None,sfc_cache_p1_24,0,None,40.0,20.0,495.0,40,68,0,0,0,False,80.0376647834275,13.039264705882353,1.5783823529411765,9.220588235294118,2392.471731560731,908.0,3300.471731560731
0,1761956313.7105477,518.7,136,0.4856,0.2705,0.4444,0.474,17.1714,27.0462,47.3995,80.8522,0.0,0.0,8.27,8.27,0,None,6.699562072753906e-05,9.469,True,None,sfc_unique_p1_24,0,None,40.0,20.0,495.0,40,68,0,0,0,False,80.07518796992481,13.039264705882353,1.5783823529411765,9.220588235294118,2392.471731560731,908.0,3300.471731560731
0,1761956315.6628883,520.6,136,0.4413,0.2537,0.3744,0.3742,13.9315,25.3679,37.4206,81.1015,0.0,0.0,18.89,8.44,10.45,None,0.00018668174743652344,9.825,True,None,sfc_cache_p1_28,0,None,40.0,16.0,462.0,35,58,0,0,0,False,80.1125703564728,12.798793103448277,1.735689655172414,8.53448275862069,2350.699678753314,782.0,3132.699678753314
0,1761956315.6636283,520.6,136,0.4413,0.2537,0.3744,0.3742,13.9315,25.3679,37.4206,81.1015,0.0,0.0,20.68,17.01,3.67,None,0.00018668174743652344,8.976,True,None,sfc_unique_p1_28,0,None,40.0,16.0,462.0,35,58,0,0,0,False,80.14981273408239,12.798793103448277,1.735689655172414,8.53448275862069,2350.699678753314,782.0,3132.699678753314
0,1761956315.714744,520.7,137,0.4406,0.2999,0.3923,0.3992,15.2998,29.9869,39.9153,77.8832,0.0,0.0,13.96,7.39,6.57,None,0.051447391510009766,9.542,True,None,sfc_cache_p2_28,0,None,40.0,16.0,462.0,35,60,0,0,0,False,80.18691588785046,12.583333333333334,1.9833333333333334,8.8,2401.5455107954585,792.0,3193.5455107954585
0,1761956315.7155225,520.7,137,0.4406,0.2999,0.3923,0.3992,15.2998,29.9869,39.9153,77.8832,0.0,0.0,16.73,14.33,2.4,None,0.051447391510009766,9.141,True,None,sfc_unique_p2_28,0,None,40.0,16.0,462.0,35,60,0,0,0,False,80.22388059701493,12.583333333333334,1.9833333333333334,8.8,2401.5455107954585,792.0,3193.5455107954585
0,1761956315.7702744,520.7,138,0.4489,0.3108,0.4058,0.3992,17.7481,31.078,39.9153,76.0719,0.0,0.0,11.25,8.98,2.27,None,0.10329914093017578,9.6,True,None,sfc_cache_p3_28,0,None,44.0,16.0,495.0,38,62,0,0,0,False,80.26070763500931,12.543064516129034,1.9891935483870968,8.516129032258064,2422.0227342227904,802.0,3224.0227342227904
0,1761956315.7710266,520.7,138,0.4489,0.3108,0.4058,0.3992,17.7481,31.078,39.9153,76.0719,0.0,0.0,17.17,14.59,2.57,None,0.10329914093017578,9.013,True,None,sfc_unique_p3_28,0,None,44.0,16.0,495.0,38,62,0,0,0,False,80.29739776951673,12.543064516129034,1.9891935483870968,8.516129032258064,2422.0227342227904,802.0,3224.0227342227904
0,1761956315.8218734,520.8,139,0.4554,0.315,0.4225,0.3992,20.4836,31.4988,39.9153,73.2334,0.0,0.0,11.45,8.85,2.59,None,0.158782958984375,9.523,True,None,sfc_cache_p4_28,0,None,48.0,16.0,528.0,41,64,0,0,0,False,80.3339517625232,12.546875,1.953125,8.25,2433.003211446218,812.0,3245.003211446218
0,1761956315.8226721,520.8,139,0.4554,0.315,0.4225,0.3992,20.4836,31.4988,39.9153,73.2334,0.0,0.0,18.38,14.03,4.35,None,0.158782958984375,9.08,True,None,sfc_unique_p4_28,0,None,48.0,16.0,528.0,41,64,0,0,0,False,80.37037037037037,12.546875,1.953125,8.25,2433.003211446218,812.0,3245.003211446218
0,1761956315.8751912,520.8,140,0.4517,0.3637,0.4452,0.3992,21.3109,36.3723,39.9153,70.5991,0.0,0.0,11.06,9.7,1.36,None,0.2104182243347168,9.53,True,None,sfc_cache_p5_28,0,None,52.0,16.0,561.0,44,66,0,0,0,False,80.40665434380776,12.282727272727273,2.186969696969697,8.0,2460.0989660170267,822.0,3282.0989660170267
0,1761956315.8759494,520.8,140,0.4517,0.3637,0.4452,0.3992,21.3109,36.3723,39.9153,70.5991,0.0,0.0,17.07,13.48,3.6,None,0.2104182243347168,9.299,True,None,sfc_unique_p5_28,0,None,52.0,16.0,561.0,44,66,0,0,0,False,80.44280442804428,12.282727272727273,2.186969696969697,8.0,2460.0989660170267,822.0,3282.0989660170267
0,1761956315.929947,520.9,141,0.4585,0.3721,0.4703,0.3992,22.4632,37.2115,39.9153,70.0789,0.0,0.0,14.96,8.12,6.83,None,0.26365184783935547,9.737,True,None,sfc_cache_p6_28,0,None,56.0,16.0,594.0,47,68,0,0,0,False,80.47882136279927,12.269558823529412,2.1716176470588233,7.764705882352941,2469.0446803027407,840.0,3309.0446803027407
0,1761956315.9307241,520.9,141,0.4585,0.3721,0.4703,0.3992,22.4632,37.2115,39.9153,70.0789,0.0,0.0,22.98,10.65,12.33,None,0.26365184783935547,9.731,True,None,sfc_unique_p6_28,0,None,56.0,16.0,594.0,47,68,0,0,0,False,80.51470588235294,12.269558823529412,2.1716176470588233,7.764705882352941,2469.0446803027407,840.0,3309.0446803027407
0,1761956327.7033656,532.7,141,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,14.96,7.52,7.44,None,0.00010061264038085938,6.925,True,None,sfc_cache_p1_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,80.55045871559633,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.7038333,532.7,141,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,8.27,8.27,0,None,0.00010061264038085938,5.67,True,None,sfc_unique_p1_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,80.58608058608058,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.748393,532.7,142,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,None,None,None,None,0.036513566970825195,9.214,False,None,sfc_cache_p2_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,80.43875685557586,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.7488434,532.7,142,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,10.33,10.33,0,None,0.036513566970825195,5.489,False,None,sfc_unique_p2_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,80.2919708029197,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.7925396,532.7,143,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,None,None,None,None,0.08148884773254395,9.25,False,None,sfc_cache_p3_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,80.14571948998179,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.7929966,532.7,143,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,8.27,8.27,0,None,0.08148884773254395,5.39,False,None,sfc_unique_p3_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,80.0,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.8409598,532.8,144,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,None,None,None,None,0.12546467781066895,9.222,False,None,sfc_cache_p4_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,79.85480943738656,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.841414,532.8,144,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,10.33,10.33,0,None,0.12546467781066895,5.767,False,None,sfc_unique_p4_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,79.71014492753623,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.9516363,532.9,145,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,None,None,None,None,0.17387676239013672,5.281,False,None,sfc_cache_p5_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,79.56600361663652,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.9520874,532.9,145,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,10.33,10.33,0,None,0.17387676239013672,5.272,False,None,sfc_unique_p5_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,79.42238267148014,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.992848,532.9,146,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,None,None,None,None,0.2845184803009033,7.023,False,None,sfc_cache_p6_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,79.27927927927928,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956327.9933057,532.9,146,0.4675,0.3721,0.4777,0.4241,22.8952,37.2115,42.41,70.6303,0.0,0.0,8.27,8.27,0,None,0.2845184803009033,5.381,False,None,sfc_unique_p6_29,0,None,56.0,16.0,594.0,47,70,0,0,0,False,79.13669064748201,12.361857142857144,2.1095714285714284,8.014285714285714,2472.7589660170265,870.0,3342.7589660170265
0,1761956328.567348,533.5,146,0.4463,0.352,0.4499,0.449,21.9232,35.1955,44.9047,67.5189,0.0,0.0,18.65,6.04,12.61,None,4.076957702636719e-05,10.06,True,None,sfc_cache_p2_27,0,None,52.0,8.0,495.0,42,66,0,0,0,False,79.17414721723519,12.47469696969697,2.116212121212121,9.0,2445.048354656556,838.0,3283.048354656556
0,1761956328.5677812,533.5,146,0.4463,0.352,0.4499,0.449,21.9232,35.1955,44.9047,67.5189,0.0,0.0,25.71,8.69,17.01,None,4.076957702636719e-05,5.561,True,None,sfc_unique_p2_27,0,None,52.0,8.0,495.0,42,66,0,0,0,False,79.21146953405018,12.47469696969697,2.116212121212121,9.0,2445.048354656556,838.0,3283.048354656556
0,1761956328.6034555,533.6,146,0.4663,0.352,0.4649,0.474,23.3271,35.1955,47.3995,70.4364,0.0,0.0,21.39,8.23,13.16,None,0.04107189178466797,6.407,True,None,sfc_cache_p5_23,0,None,52.0,8.0,495.0,43,68,0,0,0,False,79.24865831842575,12.563676470588236,2.053970588235294,9.220588235294118,2449.6556909822025,858.0,3307.6556909822025
0,1761956328.6038892,533.6,146,0.4663,0.352,0.4649,0.474,23.3271,35.1955,47.3995,70.4364,0.0,0.0,23.93,13.63,10.31,None,0.04107189178466797,5.412,True,None,sfc_unique_p5_23,0,None,52.0,8.0,495.0,43,68,0,0,0,False,79.28571428571428,12.563676470588236,2.053970588235294,9.220588235294118,2449.6556909822025,858.0,3307.6556909822025
0,1761956328.6371505,533.6,146,0.4711,0.352,0.4649,0.474,23.3271,35.1955,47.3995,71.9245,0.0,0.0,None,None,None,None,0.07904958724975586,5.24,False,None,sfc_cache_p3_23,0,None,52.0,8.0,495.0,43,68,0,0,0,False,79.14438502673798,12.563676470588236,2.053970588235294,9.220588235294118,2449.6556909822025,848.0,3297.6556909822025
0,1761956328.6375701,533.6,146,0.4711,0.352,0.4649,0.474,23.3271,35.1955,47.3995,71.9245,0.0,0.0,8.27,8.27,0,None,0.07904958724975586,5.238,False,None,sfc_unique_p3_23,0,None,52.0,8.0,495.0,43,68,0,0,0,False,79.00355871886121,12.563676470588236,2.053970588235294,9.220588235294118,2449.6556909822025,848.0,3297.6556909822025
0,1761956333.5906482,538.5,146,0.47,0.3746,0.4757,0.4989,23.7591,37.4635,49.8942,71.4133,0.0,0.0,19.06,6.12,12.94,None,6.961822509765625e-05,10.357,True,None,sfc_cache_p6_27,0,None,52.0,4.0,462.0,42,68,0,0,0,False,79.04085257548846,12.49014705882353,2.1863235294117644,9.705882352941176,2470.4773130221342,836.0,3306.4773130221342
0,1761956333.5914197,538.5,146,0.47,0.3746,0.4757,0.4989,23.7591,37.4635,49.8942,71.4133,0.0,0.0,27.33,8.98,18.35,None,6.961822509765625e-05,10.065,True,None,sfc_unique_p6_27,0,None,52.0,4.0,462.0,42,68,0,0,0,False,79.07801418439716,12.49014705882353,2.1863235294117644,9.705882352941176,2470.4773130221342,836.0,3306.4773130221342
0,1761956341.7335215,546.7,146,0.4369,0.3872,0.4516,0.4241,21.9232,38.7234,42.41,69.0809,0.0,0.0,18.4,5.86,12.54,None,0.00027251243591308594,9.861,True,None,sfc_cache_p1_30,0,None,52.0,4.0,462.0,40,62,0,0,0,False,79.11504424778761,12.118225806451614,2.478548387096774,9.048387096774194,2479.524287174742,734.0,3213.524287174742
0,1761956341.7342975,546.7,146,0.4369,0.3872,0.4516,0.4241,21.9232,38.7234,42.41,69.0809,0.0,0.0,17.92,10.29,7.63,None,0.00027251243591308594,9.227,True,None,sfc_unique_p1_30,0,None,52.0,4.0,462.0,40,62,0,0,0,False,79.15194346289752,12.118225806451614,2.478548387096774,9.048387096774194,2479.524287174742,734.0,3213.524287174742
0,1761956341.7914424,546.7,147,0.445,0.4091,0.4747,0.449,22.3552,40.9082,44.9047,69.7428,0.0,0.0,20.06,7.84,12.22,None,0.056439876556396484,10.008,True,None,sfc_cache_p2_30,0,None,52.0,4.0,462.0,41,64,0,0,0,False,79.18871252204586,12.0884375,2.5365625,9.28125,2485.845909214674,764.0,3249.845909214674
0,1761956341.792223,546.7,147,0.445,0.4091,0.4747,0.449,22.3552,40.9082,44.9047,69.7428,0.0,0.0,25.64,11.45,14.19,None,0.056439876556396484,9.689,True,None,sfc_unique_p2_30,0,None,52.0,4.0,462.0,41,64,0,0,0,False,79.22535211267606,12.0884375,2.5365625,9.28125,2485.845909214674,764.0,3249.845909214674
0,1761956341.8466487,546.8,148,0.4512,0.4318,0.4935,0.474,22.7872,43.1761,47.3995,69.8101,0.0,0.0,17.77,5.91,11.86,None,0.11435556411743164,9.988,True,None,sfc_cache_p3_30,0,None,52.0,4.0,462.0,41,66,0,0,0,False,79.26186291739896,12.055454545454545,2.596060606060606,9.5,2506.667531254606,782.0,3288.667531254606
