No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053343.296587,925.7,224,0.3537,0.2856,0.3395,0.2994,15.9834,28.5606,29.9365,67.6548,0.0,0.0,8.27,8.27,0,None,0.1851043701171875,9.796,True,None,sfc_unique_p4_45,0,None,28.0,16.33,330.0,24,44,0,0,0,False,80.93023255813954,11.916590909090907,2.575909090909091,9.0,2381.089907559826,492.4,2873.489907559826
0,1762053343.3584967,925.7,225,0.3598,0.3083,0.3577,0.2994,15.9834,30.8285,29.9365,67.8417,0.0,0.0,12.58,8.43,4.16,None,0.2425251007080078,10.183,True,None,sfc_cache_p5_45,0,None,32.0,16.33,363.0,26,46,0,0,0,False,80.95238095238095,11.789782608695651,2.6595652173913042,8.608695652173912,2393.2784232694685,510.4,2903.6784232694686
0,1762053343.3592076,925.7,225,0.3598,0.3083,0.3577,0.2994,15.9834,30.8285,29.9365,67.8417,0.0,0.0,16.46,10.32,6.14,None,0.2425251007080078,9.809,True,None,sfc_unique_p5_45,0,None,32.0,16.33,363.0,26,46,0,0,0,False,80.97447795823666,11.789782608695651,2.6595652173913042,8.608695652173912,2393.2784232694685,510.4,2903.6784232694686
0,1762053343.418651,925.8,226,0.3701,0.3083,0.3657,0.2994,15.9834,30.8285,29.9365,68.7886,0.0,0.0,16.43,5.13,11.29,None,0.3051326274871826,10.296,True,None,sfc_cache_p6_45,0,None,32.0,20.33,396.0,28,48,0,0,0,False,80.9965237543453,11.861041666666665,2.54875,8.25,2393.2784232694685,540.4,2933.6784232694686
0,1762053343.4193983,925.8,226,0.3701,0.3083,0.3657,0.2994,15.9834,30.8285,29.9365,68.7886,0.0,0.0,8.27,8.27,0,None,0.3051326274871826,9.823,True,None,sfc_unique_p6_45,0,None,32.0,20.33,396.0,28,48,0,0,0,False,81.01851851851852,11.861041666666665,2.54875,8.25,2393.2784232694685,540.4,2933.6784232694686
0,1762053357.3945296,939.8,226,0.3824,0.3083,0.3717,0.3243,16.4154,30.8285,32.4312,69.6435,0.0,0.0,18.69,5.35,13.34,None,0.0003261566162109375,10.784,True,None,sfc_cache_p1_46,0,None,32.0,20.33,396.0,29,50,0,0,0,False,81.04046242774567,12.006599999999999,2.4468,8.58,2395.6000453094002,570.4,2966.0000453094003
0,1762053357.395266,939.8,226,0.3824,0.3083,0.3717,0.3243,16.4154,30.8285,32.4312,69.6435,0.0,0.0,8.27,8.27,0,None,0.0003261566162109375,9.961,True,None,sfc_unique_p1_46,0,None,32.0,20.33,396.0,29,50,0,0,0,False,81.06235565819861,12.006599999999999,2.4468,8.58,2395.6000453094002,570.4,2966.0000453094003
0,1762053357.458241,939.8,227,0.3918,0.331,0.3905,0.3493,16.8474,33.0965,34.9259,70.3894,0.0,0.0,26.11,7.8,18.31,None,0.33191800117492676,10.326,True,None,sfc_cache_p2_46,0,None,32.0,20.33,396.0,30,52,0,0,0,False,81.08419838523645,11.967884615384614,2.5257692307692308,8.884615384615385,2416.421667349332,600.4,3016.821667349332
0,1762053357.4589846,939.8,227,0.3918,0.331,0.3905,0.3493,16.8474,33.0965,34.9259,70.3894,0.0,0.0,35.19,12.34,22.86,None,0.33191800117492676,9.877,True,None,sfc_unique_p2_46,0,None,32.0,20.33,396.0,30,52,0,0,0,False,81.10599078341014,11.967884615384614,2.5257692307692308,8.884615384615385,2416.421667349332,600.4,3016.821667349332
0,1762053357.5180728,939.9,228,0.4014,0.3352,0.4082,0.3493,17.8193,33.5173,34.9259,70.2051,0.0,0.0,22.18,5.24,16.94,None,0.3955874443054199,10.244,True,None,sfc_cache_p3_46,0,None,36.0,20.33,429.0,31,54,0,0,0,False,81.12773302646721,11.993703703703705,2.463148148148148,8.555555555555555,2430.13548873921,618.4,3048.53548873921
0,1762053357.5187924,939.9,228,0.4014,0.3352,0.4082,0.3493,17.8193,33.5173,34.9259,70.2051,0.0,0.0,14.84,7.55,7.29,None,0.3955874443054199,9.77,True,None,sfc_unique_p3_46,0,None,36.0,20.33,429.0,31,54,0,0,0,False,81.14942528735632,11.993703703703705,2.463148148148148,8.555555555555555,2430.13548873921,618.4,3048.53548873921
0,1762053357.5819395,939.9,229,0.4063,0.3579,0.429,0.3493,17.8193,35.7852,34.9259,70.2681,0.0,0.0,24.96,6.38,18.58,None,0.45537495613098145,10.331,True,None,sfc_cache_p4_46,0,None,40.0,20.33,462.0,32,56,0,0,0,False,81.17106773823191,11.886785714285717,2.535892857142857,8.25,2448.63548873921,636.4,3085.03548873921
0,1762053357.582673,939.9,229,0.4063,0.3579,0.429,0.3493,17.8193,35.7852,34.9259,70.2681,0.0,0.0,22.45,8.82,13.64,None,0.45537495613098145,9.913,True,None,sfc_unique_p4_46,0,None,40.0,20.33,462.0,32,56,0,0,0,False,81.19266055045871,11.886785714285717,2.535892857142857,8.25,2448.63548873921,636.4,3085.03548873921
0,1762053357.6571343,940.0,230,0.4063,0.3579,0.429,0.3493,17.8193,35.7852,34.9259,70.2681,0.0,0.0,21.33,8.1,13.23,None,0.5192182064056396,10.233,False,None,sfc_cache_p5_46,0,None,40.0,20.33,462.0,32,56,0,0,0,False,81.09965635738831,11.886785714285717,2.535892857142857,8.25,2448.63548873921,636.4,3085.03548873921
0,1762053357.6578999,940.0,230,0.4063,0.3579,0.429,0.3493,17.8193,35.7852,34.9259,70.2681,0.0,0.0,None,None,None,None,0.5192182064056396,8.957,False,None,sfc_unique_p5_46,0,None,40.0,20.33,462.0,32,56,0,0,0,False,81.00686498855835,11.886785714285717,2.535892857142857,8.25,2448.63548873921,636.4,3085.03548873921
0,1762053357.7132843,940.1,231,0.4063,0.3579,0.429,0.3493,17.8193,35.7852,34.9259,70.2681,0.0,0.0,17.95,6.38,11.57,None,0.5944321155548096,6.098,False,None,sfc_cache_p6_46,0,None,40.0,20.33,462.0,32,56,0,0,0,False,80.91428571428571,11.886785714285717,2.535892857142857,8.25,2448.63548873921,636.4,3085.03548873921
0,1762053357.7137024,940.1,231,0.4063,0.3579,0.429,0.3493,17.8193,35.7852,34.9259,70.2681,0.0,0.0,None,None,None,None,0.5944321155548096,5.199,False,None,sfc_unique_p6_46,0,None,40.0,20.33,462.0,32,56,0,0,0,False,80.82191780821918,11.886785714285717,2.535892857142857,8.25,2448.63548873921,636.4,3085.03548873921
0,1762053361.0580323,943.4,231,0.4014,0.3352,0.4149,0.3493,17.8193,33.5173,34.9259,70.2051,0.0,0.0,26.8,6.38,20.42,None,8.606910705566406e-05,10.416,False,None,sfc_cache_p3_42,0,None,36.0,20.33,429.0,30,54,0,0,0,False,80.72976054732041,11.993703703703705,2.463148148148148,8.555555555555555,2426.696160461853,618.4,3045.0961604618533
0,1762053361.058859,943.4,231,0.4014,0.3352,0.4149,0.3493,17.8193,33.5173,34.9259,70.2051,0.0,0.0,None,None,None,None,8.606910705566406e-05,8.926,False,None,sfc_unique_p3_42,0,None,36.0,20.33,429.0,30,54,0,0,0,False,80.6378132118451,11.993703703703705,2.463148148148148,8.555555555555555,2426.696160461853,618.4,3045.0961604618533
0,1762053371.0572875,953.4,231,0.3867,0.3352,0.3932,0.3243,16.4154,33.5173,32.4312,69.4819,0.0,0.0,17.73,5.35,12.38,None,8.440017700195312e-05,10.159,True,None,sfc_cache_p1_44,0,None,36.0,20.33,429.0,30,52,0,0,0,False,80.65984072810012,11.858846153846155,2.5578846153846153,8.25,2419.9691305030246,588.4,3008.3691305030247
0,1762053371.0580144,953.4,231,0.3867,0.3352,0.3932,0.3243,16.4154,33.5173,32.4312,69.4819,0.0,0.0,8.27,8.27,0,None,8.440017700195312e-05,10.019,True,None,sfc_unique_p1_44,0,None,36.0,20.33,429.0,30,52,0,0,0,False,80.68181818181817,11.858846153846155,2.5578846153846153,8.25,2419.9691305030246,588.4,3008.3691305030247
0,1762053376.0685146,958.4,231,0.3862,0.3352,0.3801,0.3493,15.8754,33.5173,34.9259,69.5281,0.0,0.0,17.3,5.04,12.26,None,8.630752563476562e-05,10.505,True,None,sfc_cache_p2_44,0,None,36.0,16.33,396.0,29,52,0,0,0,False,80.70374574347332,11.935769230769232,2.5578846153846153,8.884615384615385,2413.9238482975275,588.4,3002.3238482975275
0,1762053376.069239,958.4,231,0.3862,0.3352,0.3801,0.3493,15.8754,33.5173,34.9259,69.5281,0.0,0.0,8.27,8.27,0,None,8.630752563476562e-05,9.844,True,None,sfc_unique_p2_44,0,None,36.0,16.33,396.0,29,52,0,0,0,False,80.72562358276643,11.935769230769232,2.5578846153846153,8.884615384615385,2413.9238482975275,588.4,3002.3238482975275
0,1762053379.1332774,961.5,231,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,8.85,4.35,4.51,None,0.0002613067626953125,10.293,True,None,sfc_cache_p1_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.74745186862967,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.1340163,961.5,231,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,8.27,8.27,0,None,0.0002613067626953125,9.799,True,None,sfc_unique_p1_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.76923076923077,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.2103288,961.6,232,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,18.95,8.17,10.77,None,0.05997014045715332,10.258,False,None,sfc_cache_p2_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.67796610169492,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.2110724,961.6,232,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,None,None,None,None,0.05997014045715332,8.784,False,None,sfc_unique_p2_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.58690744920993,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.545741,961.9,233,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,16.95,6.45,10.5,None,0.13701367378234863,10.077,False,None,sfc_cache_p3_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.49605411499437,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.5465708,961.9,233,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,None,None,None,None,0.13701367378234863,9.023,False,None,sfc_unique_p3_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.4054054054054,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.623906,962.0,234,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,20.23,9.01,11.22,None,0.47247791290283203,10.173,False,None,sfc_cache_p4_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.31496062992126,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.6246455,962.0,234,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,None,None,None,None,0.47247791290283203,8.736,False,None,sfc_unique_p4_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.2247191011236,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.698322,962.1,235,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,25.95,8.17,17.78,None,0.5505173206329346,10.179,False,None,sfc_cache_p5_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.13468013468014,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.6990092,962.1,235,0.3977,0.3352,0.3848,0.3742,16.3074,33.5173,37.4206,70.2681,0.0,0.0,None,None,None,None,0.5505173206329346,8.643,False,None,sfc_unique_p5_47,0,None,36.0,16.33,396.0,29,54,0,0,0,False,80.04484304932735,12.06777777777778,2.463148148148148,9.166666666666666,2418.2095625832417,618.4,3036.6095625832418
0,1762053379.763535,962.1,236,0.4065,0.3352,0.3895,0.3742,16.3074,33.5173,37.4206,70.9459,0.0,0.0,10.43,4.35,6.08,None,0.6248433589935303,10.202,True,None,sfc_cache_p6_47,0,None,40.0,16.33,429.0,31,56,0,0,0,False,80.06718924972004,12.11892857142857,2.375178571428571,8.839285714285714,2418.2095625832417,648.4,3066.6095625832418
0,1762053379.7642655,962.1,236,0.4065,0.3352,0.3895,0.3742,16.3074,33.5173,37.4206,70.9459,0.0,0.0,8.27,8.27,0,None,0.6248433589935303,10.008,True,None,sfc_unique_p6_47,0,None,40.0,16.33,429.0,31,56,0,0,0,False,80.08948545861297,12.11892857142857,2.375178571428571,8.839285714285714,2418.2095625832417,648.4,3066.6095625832418
0,1762053381.0935476,963.4,236,0.3743,0.2898,0.3567,0.3742,16.3074,28.9815,37.4206,64.6483,0.0,0.0,15.21,6.76,8.45,None,7.939338684082031e-05,10.346,False,None,sfc_cache_p4_42,0,None,28.0,16.33,330.0,26,50,0,0,0,False,80.0,12.313200000000002,2.3002000000000002,9.9,2388.1878941108694,590.4,2978.5878941108695
0,1762053381.0943298,963.5,236,0.3743,0.2898,0.3567,0.3742,16.3074,28.9815,37.4206,64.6483,0.0,0.0,49.31,0,49.31,None,7.939338684082031e-05,9.029,False,None,sfc_unique_p4_42,0,None,28.0,16.33,330.0,26,50,0,0,0,False,79.91071428571429,12.313200000000002,2.3002000000000002,9.9,2388.1878941108694,590.4,2978.5878941108695
0,1762053381.1603463,963.5,236,0.3786,0.2898,0.3567,0.3742,16.3074,28.9815,37.4206,66.38,0.0,0.0,17.1,8.39,8.71,None,0.07126569747924805,10.182,False,None,sfc_cache_p2_42,0,None,28.0,16.33,330.0,26,50,0,0,0,False,79.82162764771459,12.313200000000002,2.3002000000000002,9.9,2388.1878941108694,580.4,2968.5878941108695
0,1762053381.161076,963.5,236,0.3786,0.2898,0.3567,0.3742,16.3074,28.9815,37.4206,66.38,0.0,0.0,49.23,0,49.23,None,0.07126569747924805,8.991,False,None,sfc_unique_p2_42,0,None,28.0,16.33,330.0,26,50,0,0,0,False,79.73273942093542,12.313200000000002,2.3002000000000002,9.9,2388.1878941108694,580.4,2968.5878941108695
0,1762053381.214667,963.6,236,0.3977,0.2898,0.3646,0.3992,16.7394,28.9815,39.9153,70.2371,0.0,0.0,15.52,7.82,7.7,None,0.14139747619628906,10.171,True,None,sfc_cache_p1_42,0,None,28.0,16.33,330.0,26,52,0,0,0,False,79.75528364849833,12.435769230769232,2.2117307692307695,10.153846153846153,2390.509516150801,600.4,2990.909516150801
0,1762053381.215085,963.6,236,0.3977,0.2898,0.3646,0.3992,16.7394,28.9815,39.9153,70.2371,0.0,0.0,8.27,8.27,0,None,0.14139747619628906,7.675,True,None,sfc_unique_p1_42,0,None,28.0,16.33,330.0,26,52,0,0,0,False,79.77777777777779,12.435769230769232,2.2117307692307695,10.153846153846153,2390.509516150801,600.4,2990.909516150801
0,1762053405.1585736,987.5,236,0.3545,0.2125,0.2559,0.3493,10.9076,21.2529,34.9259,74.5514,0.0,0.0,9.72,6.83,2.9,None,0.002742767333984375,9.59,True,None,sfc_cache_p1_48,0,None,16.0,16.33,231.0,17,42,0,0,0,False,79.80022197558269,12.722142857142856,2.008095238095238,11.0,2276.3532331986244,506.0,2782.3532331986244
0,1762053405.1593587,987.5,236,0.3545,0.2125,0.2559,0.3493,10.9076,21.2529,34.9259,74.5514,0.0,0.0,19.91,15.01,4.9,None,0.002742767333984375,9.086,True,None,sfc_unique_p1_48,0,None,16.0,16.33,231.0,17,42,0,0,0,False,79.82261640798227,12.722142857142856,2.008095238095238,11.0,2276.3532331986244,506.0,2782.3532331986244
0,1762053405.2245536,987.6,237,0.3646,0.2251,0.2646,0.3493,13.2835,22.5129,34.9259,72.2217,0.0,0.0,12.38,10.07,2.31,None,0.07936596870422363,9.546,True,None,sfc_cache_p2_48,0,None,20.0,16.33,264.0,19,44,0,0,0,False,79.84496124031007,12.643863636363635,2.0304545454545457,10.5,2293.9733137688136,516.0,2809.9733137688136
0,1762053405.2253356,987.6,237,0.3646,0.2251,0.2646,0.3493,13.2835,22.5129,34.9259,72.2217,0.0,0.0,18.36,15.01,3.36,None,0.07936596870422363,8.972,True,None,sfc_unique_p2_48,0,None,20.0,16.33,264.0,19,44,0,0,0,False,79.86725663716814,12.643863636363635,2.0304545454545457,10.5,2293.9733137688136,516.0,2809.9733137688136
0,1762053405.2936523,987.6,238,0.3718,0.2478,0.2772,0.3493,15.2274,24.7808,34.9259,70.0331,0.0,0.0,10.45,8.14,2.31,None,0.1453230381011963,9.768,True,None,sfc_cache_p3_48,0,None,24.0,16.33,297.0,22,46,0,0,0,False,79.88950276243094,12.485434782608694,2.137826086956522,10.043478260869565,2326.239822910431,526.0,2852.239822910431
0,1762053405.2946138,987.7,238,0.3718,0.2478,0.2772,0.3493,15.2274,24.7808,34.9259,70.0331,0.0,0.0,13.41,9.71,3.7,None,0.1453230381011963,9.271,True,None,sfc_unique_p3_48,0,None,24.0,16.33,297.0,22,46,0,0,0,False,79.91169977924945,12.485434782608694,2.137826086956522,10.043478260869565,2326.239822910431,526.0,2852.239822910431
0,1762053405.355798,987.7,239,0.3752,0.2789,0.2922,0.3493,16.8117,27.8878,34.9259,67.3134,0.0,0.0,12.15,9.05,3.09,None,0.21474099159240723,9.704,True,None,sfc_cache_p4_48,0,None,28.0,16.33,330.0,25,48,0,0,0,False,79.93384785005513,12.270833333333334,2.305625,9.625,2361.6245192227957,536.0,2897.6245192227957
0,1762053405.3568673,987.7,239,0.3752,0.2789,0.2922,0.3493,16.8117,27.8878,34.9259,67.3134,0.0,0.0,11.42,7.5,3.92,None,0.21474099159240723,9.328,True,None,sfc_unique_p4_48,0,None,28.0,16.33,330.0,25,48,0,0,0,False,79.95594713656388,12.270833333333334,2.305625,9.625,2361.6245192227957,536.0,2897.6245192227957
0,1762053405.4189982,987.8,240,0.3835,0.2831,0.3022,0.3742,17.2437,28.3086,37.4206,67.3081,0.0,0.0,12.39,9.31,3.08,None,0.2770669460296631,9.861,True,None,sfc_cache_p5_48,0,None,32.33,16.33,330.0,27,50,0,0,0,False,79.97799779977997,12.28,2.2468,9.9,2365.91023350851,554.0,2919.91023350851
0,1762053405.4197352,987.8,240,0.3835,0.2831,0.3022,0.3742,17.2437,28.3086,37.4206,67.3081,0.0,0.0,16.9,10.25,6.65,None,0.2770669460296631,9.546,True,None,sfc_unique_p5_48,0,None,32.33,16.33,330.0,27,50,0,0,0,False,80.0,12.28,2.2468,9.9,2365.91023350851,554.0,2919.91023350851
0,1762053405.6191232,988.0,241,0.3875,0.3167,0.3224,0.3742,17.4241,31.6677,37.4206,67.2187,0.0,0.0,13.2,8.18,5.02,None,0.3395721912384033,5.795,True,None,sfc_cache_p6_48,0,None,36.33,16.33,363.0,30,52,0,0,0,False,80.02195389681668,12.070576923076922,2.416730769230769,9.51923076923077,2387.3416620799385,572.0,2959.3416620799385
0,1762053405.619565,988.0,241,0.3875,0.3167,0.3224,0.3742,17.4241,31.6677,37.4206,67.2187,0.0,0.0,21.7,13.5,8.2,None,0.3395721912384033,5.331,True,None,sfc_unique_p6_48,0,None,36.33,16.33,363.0,30,52,0,0,0,False,80.04385964912281,12.070576923076922,2.416730769230769,9.51923076923077,2387.3416620799385,572.0,2959.3416620799385
0,1762053406.1160574,988.5,241,0.3339,0.3268,0.3017,0.3493,16.5601,32.6756,34.9259,56.048,0.0,0.0,19.18,5.98,13.2,None,8.511543273925781e-05,10.308,True,None,sfc_cache_p4_45,0,None,36.33,8.33,297.0,26,46,0,0,0,False,80.065717415115,11.710217391304347,2.8189130434782608,10.043478260869565,2388.115536093249,500.0,2888.115536093249
0,1762053406.1167865,988.5,241,0.3339,0.3268,0.3017,0.3493,16.5601,32.6756,34.9259,56.048,0.0,0.0,23.58,13.66,9.92,None,8.511543273925781e-05,9.709,True,None,sfc_unique_p4_45,0,None,36.33,8.33,297.0,26,46,0,0,0,False,80.0875273522976,11.710217391304347,2.8189130434782608,10.043478260869565,2388.115536093249,500.0,2888.115536093249
0,1762053406.1734192,988.5,241,0.3475,0.3494,0.3192,0.3742,16.9921,34.9436,37.4206,58.6662,0.0,0.0,13.84,8.58,5.26,None,0.06079554557800293,10.042,True,None,sfc_cache_p3_44,0,None,36.33,8.33,297.0,26,48,0,0,0,False,80.10928961748634,11.680625,2.888958333333333,10.3125,2402.6256738428233,520.0,2922.6256738428233
0,1762053406.1741147,988.5,241,0.3475,0.3494,0.3192,0.3742,16.9921,34.9436,37.4206,58.6662,0.0,0.0,27.03,11.37,15.66,None,0.06079554557800293,9.841,True,None,sfc_unique_p3_44,0,None,36.33,8.33,297.0,26,48,0,0,0,False,80.13100436681223,11.680625,2.888958333333333,10.3125,2402.6256738428233,520.0,2922.6256738428233
0,1762053406.23089,988.6,241,0.3667,0.3494,0.3232,0.3992,17.4241,34.9436,39.9153,62.5935,0.0,0.0,17.67,5.35,12.33,None,0.12161874771118164,9.932,True,None,sfc_cache_p2_44,0,None,36.33,8.33,297.0,27,50,0,0,0,False,80.1526717557252,11.8334,2.7733999999999996,10.56,2404.947295882755,540.0,2944.947295882755
0,1762053406.2315812,988.6,241,0.3667,0.3494,0.3232,0.3992,17.4241,34.9436,39.9153,62.5935,0.0,0.0,8.27,8.27,0,None,0.12161874771118164,9.908,True,None,sfc_unique_p2_44,0,None,36.33,8.33,297.0,27,50,0,0,0,False,80.17429193899783,11.8334,2.7733999999999996,10.56,2404.947295882755,540.0,2944.947295882755
0,1762053406.290895,988.6,241,0.3834,0.3494,0.3312,0.3992,17.4241,34.9436,39.9153,66.5207,0.0,0.0,20.65,5.06,15.59,None,0.1826014518737793,11.669,True,None,sfc_cache_p1_44,0,None,36.33,12.33,330.0,29,52,0,0,0,False,80.19586507072906,11.897499999999999,2.666730769230769,10.153846153846153,2404.947295882755,560.0,2964.947295882755
0,1762053406.2916255,988.6,241,0.3834,0.3494,0.3312,0.3992,17.4241,34.9436,39.9153,66.5207,0.0,0.0,8.27,8.27,0,None,0.1826014518737793,10.098,True,None,sfc_unique_p1_44,0,None,36.33,12.33,330.0,29,52,0,0,0,False,80.21739130434783,11.897499999999999,2.666730769230769,10.153846153846153,2404.947295882755,560.0,2964.947295882755
0,1762053411.125621,993.5,241,0.3615,0.3494,0.3164,0.3742,17.3517,34.9436,37.4206,64.0,0.0,0.0,24.39,8.1,16.29,None,0.00011754035949707031,10.337,True,None,sfc_cache_p1_45,0,None,32.33,12.33,297.0,29,48,0,0,0,False,80.23887079261672,11.680625,2.888958333333333,10.3125,2402.594331945284,500.0,2902.594331945284
0,1762053411.1263766,993.5,241,0.3615,0.3494,0.3164,0.3742,17.3517,34.9436,37.4206,64.0,0.0,0.0,39.28,12.99,26.29,None,0.00011754035949707031,10.141,True,None,sfc_unique_p1_45,0,None,32.33,12.33,297.0,29,48,0,0,0,False,80.26030368763557,11.680625,2.888958333333333,10.3125,2402.594331945284,500.0,2902.594331945284
0,1762053419.1705632,1001.5,241,0.3615,0.3494,0.3164,0.3742,17.3517,34.9436,37.4206,64.0,0.0,0.0,16.5,8.77,7.73,None,0.0005528926849365234,10.328,False,None,sfc_cache_p1_49,0,None,32.33,12.33,297.0,29,48,0,0,0,False,80.17334777898158,11.680625,2.888958333333333,10.3125,2402.594331945284,500.0,2902.594331945284
0,1762053419.1713574,1001.5,241,0.3615,0.3494,0.3164,0.3742,17.3517,34.9436,37.4206,64.0,0.0,0.0,48.49,0,48.49,None,0.0005528926849365234,9.403,False,None,sfc_unique_p1_49,0,None,32.33,12.33,297.0,29,48,0,0,0,False,80.08658008658008,11.680625,2.888958333333333,10.3125,2402.594331945284,500.0,2902.594331945284
0,1762053419.2175066,1001.6,242,0.374,0.3494,0.3263,0.3992,17.7837,34.9436,39.9153,65.0667,0.0,0.0,10.77,5.69,5.08,None,0.0787968635559082,7.107,True,None,sfc_cache_p2_49,0,None,32.33,12.33,297.0,29,50,0,0,0,False,80.10810810810811,11.8334,2.7733999999999996,10.56,2406.8800462309982,530.0,2936.8800462309982
0,1762053419.2179465,1001.6,242,0.374,0.3494,0.3263,0.3992,17.7837,34.9436,39.9153,65.0667,0.0,0.0,8.27,8.27,0,None,0.0787968635559082,5.866,True,None,sfc_unique_p2_49,0,None,32.33,12.33,297.0,29,50,0,0,0,False,80.12958963282938,11.8334,2.7733999999999996,10.56,2406.8800462309982,530.0,2936.8800462309982
0,1762053419.2582474,1001.6,243,0.3834,0.3494,0.3336,0.3992,17.7837,34.9436,39.9153,66.0364,0.0,0.0,14.78,7.92,6.86,None,0.12508273124694824,6.059,True,None,sfc_cache_p3_49,0,None,36.33,12.33,330.0,30,52,0,0,0,False,80.15102481121899,11.897499999999999,2.666730769230769,10.153846153846153,2406.8800462309982,560.0,2966.8800462309982
