No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911921.5078928,609.2,158,0.2625,0.4284,0.4002,0.2994,39.8883,42.8384,29.9365,0.0,0.0,0.0,8.84,5.26,3.58,None,0.38655734062194824,10.122,True,None,sfc_cache_p3_32,0,None,49.65,0.0,231.0,43,38,0,0,0,False,70.65390749601276,9.719736842105263,4.473684210526316,10.421052631578947,0.1902,0.6054,0.1822,0.2223,2577.73407339918,190.0,2767.73407339918,0.7822900419148988,38,0,0
0,1769911921.5084698,609.2,158,0.2625,0.4284,0.4002,0.2994,39.8883,42.8384,29.9365,0.0,0.0,0.0,7.83,3.4,4.43,None,0.38655734062194824,9.852,True,None,sfc_unique_p3_32,0,None,49.65,0.0,231.0,43,38,0,0,0,False,70.70063694267516,9.719736842105263,4.473684210526316,10.421052631578947,0.1902,0.6054,0.1822,0.2223,2577.73407339918,190.0,2767.73407339918,0.7822900419148988,38,0,0
0,1769911921.5470612,609.2,159,0.2691,0.4511,0.4244,0.3243,41.7966,45.1063,32.4312,0.0,0.0,0.0,10.83,5.86,4.97,None,0.4258427619934082,9.998,True,None,sfc_cache_p4_32,0,None,53.98,0.0,231.0,46,40,0,0,0,False,70.74721780604133,9.6755,4.475,10.725,0.1941,0.6048,0.1999,0.2209,2592.2188134765543,200.0,2792.2188134765543,0.7725487537592794,40,0,0
0,1769911921.5476506,609.2,159,0.2691,0.4511,0.4244,0.3243,41.7966,45.1063,32.4312,0.0,0.0,0.0,12.49,7.37,5.12,None,0.4258427619934082,9.624,True,None,sfc_unique_p4_32,0,None,53.98,0.0,231.0,46,40,0,0,0,False,70.7936507936508,9.6755,4.475,10.725,0.1941,0.6048,0.1999,0.2209,2592.2188134765543,200.0,2792.2188134765543,0.7725487537592794,40,0,0
0,1769911921.589299,609.3,160,0.2765,0.4737,0.4497,0.3493,43.7049,47.3743,34.9259,0.0,0.0,0.0,9.77,5.28,4.49,None,0.4649984836578369,10.987,True,None,sfc_cache_p5_32,0,None,58.31,0.0,231.0,49,42,0,0,0,False,70.83993660855784,9.63547619047619,4.476190476190476,11.0,0.1978,0.6318,0.1942,0.221,2622.494721230772,210.0,2832.494721230772,0.7682140724572859,42,0,0
0,1769911921.5898967,609.3,160,0.2765,0.4737,0.4497,0.3493,43.7049,47.3743,34.9259,0.0,0.0,0.0,14.21,8.26,5.95,None,0.4649984836578369,10.014,True,None,sfc_unique_p5_32,0,None,58.31,0.0,231.0,49,42,0,0,0,False,70.88607594936708,9.63547619047619,4.476190476190476,11.0,0.1978,0.6318,0.1942,0.221,2622.494721230772,210.0,2832.494721230772,0.7682140724572859,42,0,0
0,1769911921.630325,609.3,161,0.2842,0.4956,0.4767,0.3493,45.6845,49.559,34.9259,0.0,0.0,0.0,10.24,5.17,5.07,None,0.5072433948516846,10.16,True,None,sfc_cache_p6_32,0,None,62.31,0.0,264.0,52,44,0,0,0,False,70.93206951026856,9.614090909090908,4.469772727272727,10.5,0.1945,0.6324,0.1899,0.2217,2632.3783708206183,220.0,2852.3783708206183,0.7617655858463064,44,0,0
0,1769911921.6309607,609.3,161,0.2842,0.4956,0.4767,0.3493,45.6845,49.559,34.9259,0.0,0.0,0.0,13.12,7.6,5.53,None,0.5072433948516846,9.943,True,None,sfc_unique_p6_32,0,None,62.31,0.0,264.0,52,44,0,0,0,False,70.97791798107255,9.614090909090908,4.469772727272727,10.5,0.1945,0.6324,0.1899,0.2217,2632.3783708206183,220.0,2852.3783708206183,0.7617655858463064,44,0,0
0,1769911927.7827692,615.5,161,0.2942,0.4628,0.492,0.3493,47.0884,46.2831,34.9259,0.0,0.0,0.0,8.29,2.52,5.78,None,6.461143493652344e-05,17.408,True,None,sfc_cache_p3_30,0,None,62.31,0.0,264.0,52,44,0,0,0,False,71.02362204724409,9.909545454545453,4.174318181818181,10.5,0.2026,0.7036,0.1827,0.2209,2634.287386234644,220.0,2854.287386234644,0.7666462241798125,44,0,0
0,1769911927.78376,615.5,161,0.2942,0.4628,0.492,0.3493,47.0884,46.2831,34.9259,0.0,0.0,0.0,13.81,3.89,9.92,None,6.461143493652344e-05,17.045,True,None,sfc_unique_p3_30,0,None,62.31,0.0,264.0,52,44,0,0,0,False,71.0691823899371,9.909545454545453,4.174318181818181,10.5,0.2026,0.7036,0.1827,0.2209,2634.287386234644,220.0,2854.287386234644,0.7666462241798125,44,0,0
0,1769911932.7815204,620.5,161,0.293,0.4074,0.4603,0.3243,46.1165,40.7393,32.4312,0.0,0.0,0.0,9.68,3.9,5.78,None,6.723403930664062e-05,16.506,False,None,sfc_cache_p2_30,0,None,62.31,0.0,264.0,50,42,0,0,0,False,70.95761381475667,10.167142857142856,3.849285714285714,10.214285714285714,0.2081,0.7085,0.1887,0.2186,2608.9885407673805,210.0,2818.9885407673805,0.7733142665854802,42,0,0
0,1769911932.7821367,620.5,161,0.293,0.4074,0.4603,0.3243,46.1165,40.7393,32.4312,0.0,0.0,0.0,19.17,0,19.17,None,6.723403930664062e-05,10.072,False,None,sfc_unique_p2_30,0,None,62.31,0.0,264.0,50,42,0,0,0,False,70.84639498432603,10.167142857142856,3.849285714285714,10.214285714285714,0.2081,0.7085,0.1887,0.2186,2608.9885407673805,210.0,2818.9885407673805,0.7733142665854802,42,0,0
0,1769911937.7734237,625.5,161,0.275,0.3427,0.4186,0.2994,43.0926,34.2707,29.9365,0.0,0.0,0.0,6.29,3.97,2.31,None,5.6743621826171875e-05,11.66,True,None,sfc_cache_p6_28,0,None,53.98,0.0,231.0,44,38,0,0,0,False,70.89201877934272,10.500526315789473,3.5789473684210527,10.421052631578947,0.1965,0.6768,0.1423,0.2161,2563.381705912095,210.0,2773.381705912095,0.7871683705043906,38,0,0
0,1769911937.7740674,625.5,161,0.275,0.3427,0.4186,0.2994,43.0926,34.2707,29.9365,0.0,0.0,0.0,12.11,7.52,4.59,None,5.6743621826171875e-05,10.397,True,None,sfc_unique_p6_28,0,None,53.98,0.0,231.0,44,38,0,0,0,False,70.9375,10.500526315789473,3.5789473684210527,10.421052631578947,0.1965,0.6768,0.1423,0.2161,2563.381705912095,210.0,2773.381705912095,0.7871683705043906,38,0,0
0,1769911937.8105345,625.5,161,0.2814,0.3973,0.4529,0.3243,44.1002,39.7314,32.4312,0.0,0.0,0.0,9.29,4.4,4.89,None,0.03952622413635254,10.885,True,None,sfc_cache_p4_28,0,None,53.98,0.0,231.0,46,40,0,0,0,False,70.98283931357254,10.20875,3.94175,10.725,0.2032,0.7766,0.1645,0.2185,2610.5230699229583,210.0,2820.5230699229583,0.7752489549947796,40,0,0
0,1769911937.8111188,625.5,161,0.2814,0.3973,0.4529,0.3243,44.1002,39.7314,32.4312,0.0,0.0,0.0,13.01,6.73,6.27,None,0.03952622413635254,10.76,True,None,sfc_unique_p4_28,0,None,53.98,0.0,231.0,46,40,0,0,0,False,71.02803738317756,10.20875,3.94175,10.725,0.2032,0.7766,0.1645,0.2185,2610.5230699229583,210.0,2820.5230699229583,0.7752489549947796,40,0,0
0,1769911937.8484845,625.5,161,0.2826,0.4611,0.484,0.3243,44.2805,46.1143,32.4312,0.0,0.0,0.0,4.37,2.05,2.32,None,0.07836151123046875,10.57,True,None,sfc_cache_p2_28,0,None,53.98,4.0,264.0,49,42,0,0,0,False,71.07309486780716,9.762380952380951,4.357142857142857,10.214285714285714,0.203,0.734,0.1645,0.2195,2629.262676882251,210.0,2839.262676882251,0.7709982330643548,42,0,0
0,1769911937.8490644,625.5,161,0.2826,0.4611,0.484,0.3243,44.2805,46.1143,32.4312,0.0,0.0,0.0,8.44,1.81,6.63,None,0.07836151123046875,10.67,True,None,sfc_unique_p2_28,0,None,53.98,4.0,264.0,49,42,0,0,0,False,71.11801242236024,9.762380952380951,4.357142857142857,10.214285714285714,0.203,0.734,0.1645,0.2195,2629.262676882251,210.0,2839.262676882251,0.7709982330643548,42,0,0
0,1769911942.7897458,630.5,161,0.2522,0.3603,0.3547,0.2744,37.4757,36.0347,27.4418,0.0,0.0,0.0,5.94,3.97,1.96,None,7.033348083496094e-05,14.48,True,None,sfc_cache_p1_29,0,None,32.99,4.0,198.0,37,34,0,0,0,False,71.16279069767441,10.206176470588234,4.205882352941177,10.676470588235293,0.2195,0.6435,0.1553,0.2187,2544.448731471089,180.0,2724.448731471089,0.7905695453147958,34,0,0
0,1769911942.790299,630.5,161,0.2522,0.3603,0.3547,0.2744,37.4757,36.0347,27.4418,0.0,0.0,0.0,9.19,5.35,3.84,None,7.033348083496094e-05,10.37,True,None,sfc_unique_p1_29,0,None,32.99,4.0,198.0,37,34,0,0,0,False,71.20743034055728,10.206176470588234,4.205882352941177,10.676470588235293,0.2195,0.6435,0.1553,0.2187,2544.448731471089,180.0,2724.448731471089,0.7905695453147958,34,0,0
0,1769911942.8259187,630.5,161,0.276,0.3603,0.3564,0.2994,40.8236,36.0347,29.9365,0.0,0.0,0.0,5.56,3.97,1.59,None,0.048658132553100586,9.947,True,None,sfc_cache_p3_28,0,None,32.99,4.0,198.0,39,36,0,0,0,False,71.25193199381762,10.500277777777777,3.9722222222222223,11.0,0.2151,0.6435,0.1536,0.2222,2544.448731471089,180.0,2724.448731471089,0.782036780473153,36,0,0
0,1769911942.8264282,630.5,161,0.276,0.3603,0.3564,0.2994,40.8236,36.0347,29.9365,0.0,0.0,0.0,8.43,5.35,3.08,None,0.048658132553100586,9.974,True,None,sfc_unique_p3_28,0,None,32.99,4.0,198.0,39,36,0,0,0,False,71.29629629629629,10.500277777777777,3.9722222222222223,11.0,0.2151,0.6435,0.1536,0.2222,2544.448731471089,180.0,2724.448731471089,0.782036780473153,36,0,0
0,1769911945.1482837,632.8,161,0.2902,0.3713,0.3776,0.3243,43.7038,37.1258,32.4312,0.0,0.0,0.0,6.82,2.75,4.07,None,0.00016546249389648438,10.598,True,None,sfc_cache_p1_33,0,None,32.99,4.0,198.0,40,38,0,0,0,False,71.34052388289676,10.649473684210527,3.8771052631578953,11.289473684210526,0.2118,0.6559,0.1574,0.2173,2557.858033436729,190.0,2747.858033436729,0.7740081437628921,38,0,0
0,1769911945.1488678,632.8,161,0.2902,0.3713,0.3776,0.3243,43.7038,37.1258,32.4312,0.0,0.0,0.0,15.41,8.83,6.58,None,0.00016546249389648438,10.126,True,None,sfc_unique_p1_33,0,None,32.99,4.0,198.0,40,38,0,0,0,False,71.38461538461539,10.649473684210527,3.8771052631578953,11.289473684210526,0.2118,0.6559,0.1574,0.2173,2557.858033436729,190.0,2747.858033436729,0.7740081437628921,38,0,0
0,1769911945.1894076,632.9,162,0.2901,0.4267,0.4084,0.3493,44.6758,42.6696,34.9259,0.0,0.0,0.0,8.08,2.69,5.39,None,0.040405988693237305,10.076,True,None,sfc_cache_p2_33,0,None,32.99,4.0,198.0,42,40,0,0,0,False,71.42857142857143,10.342,4.23325,11.55,0.2053,0.695,0.1539,0.2146,2608.639541717181,200.0,2808.639541717181,0.7643583854715006,40,0,0
0,1769911945.1899548,632.9,162,0.2901,0.4267,0.4084,0.3493,44.6758,42.6696,34.9259,0.0,0.0,0.0,11.91,5.16,6.75,None,0.040405988693237305,10.118,True,None,sfc_unique_p2_33,0,None,32.99,4.0,198.0,42,40,0,0,0,False,71.47239263803681,10.342,4.23325,11.55,0.2053,0.695,0.1539,0.2146,2608.639541717181,200.0,2808.639541717181,0.7643583854715006,40,0,0
0,1769911945.2435696,632.9,163,0.2915,0.4712,0.4433,0.3493,45.6834,47.1223,34.9259,0.0,0.0,0.0,9.73,4.59,5.14,None,0.08147931098937988,15.25,True,None,sfc_cache_p3_33,0,None,36.99,4.0,231.0,45,42,0,0,0,False,71.51607963246555,10.071666666666667,4.4523809523809526,11.0,0.2043,0.7488,0.1505,0.2167,2640.953092696006,210.0,2850.953092696006,0.756853821196606,42,0,0
0,1769911945.2441502,632.9,163,0.2915,0.4712,0.4433,0.3493,45.6834,47.1223,34.9259,0.0,0.0,0.0,7.98,2.4,5.58,None,0.08147931098937988,10.598,True,None,sfc_unique_p3_33,0,None,36.99,4.0,231.0,45,42,0,0,0,False,71.55963302752293,10.071666666666667,4.4523809523809526,11.0,0.2043,0.7488,0.1505,0.2167,2640.953092696006,210.0,2850.953092696006,0.756853821196606,42,0,0
0,1769911945.2832425,633.0,164,0.295,0.5183,0.4779,0.3742,47.015,51.8269,37.4206,0.0,0.0,0.0,6.44,1.44,5.0,None,0.13565897941589355,10.53,True,None,sfc_cache_p4_33,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.6030534351145,9.894090909090908,4.674318181818181,11.25,0.2081,0.7537,0.1687,0.2166,2671.05904610879,220.0,2891.05904610879,0.7531757773836627,44,0,0
0,1769911945.2838426,633.0,164,0.295,0.5183,0.4779,0.3742,47.015,51.8269,37.4206,0.0,0.0,0.0,10.07,4.35,5.72,None,0.13565897941589355,10.508,True,None,sfc_unique_p4_33,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.64634146341463,9.894090909090908,4.674318181818181,11.25,0.2081,0.7537,0.1687,0.2166,2671.05904610879,220.0,2891.05904610879,0.7531757773836627,44,0,0
0,1769911945.3474932,633.0,165,0.295,0.5183,0.4779,0.3742,47.015,51.8269,37.4206,0.0,0.0,0.0,16.68,0,16.68,None,0.1753370761871338,18.495,False,None,sfc_cache_p5_33,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.5372907153729,9.894090909090908,4.674318181818181,11.25,0.2081,0.7537,0.1687,0.2166,2671.05904610879,220.0,2891.05904610879,0.7531757773836627,44,0,0
0,1769911945.3481004,633.0,165,0.295,0.5183,0.4779,0.3742,47.015,51.8269,37.4206,0.0,0.0,0.0,19.02,0,19.02,None,0.1753370761871338,11.324,False,None,sfc_unique_p5_33,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.42857142857143,9.894090909090908,4.674318181818181,11.25,0.2081,0.7537,0.1687,0.2166,2671.05904610879,220.0,2891.05904610879,0.7531757773836627,44,0,0
0,1769911945.3998446,633.1,166,0.295,0.5183,0.4779,0.3742,47.015,51.8269,37.4206,0.0,0.0,0.0,15.8,0,15.8,None,0.2395617961883545,11.395,False,None,sfc_cache_p6_33,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.32018209408194,9.894090909090908,4.674318181818181,11.25,0.2081,0.7537,0.1687,0.2166,2671.05904610879,220.0,2891.05904610879,0.7531757773836627,44,0,0
0,1769911945.400461,633.1,166,0.295,0.5183,0.4779,0.3742,47.015,51.8269,37.4206,0.0,0.0,0.0,17.25,0,17.25,None,0.2395617961883545,11.4,False,None,sfc_unique_p6_33,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.21212121212122,9.894090909090908,4.674318181818181,11.25,0.2081,0.7537,0.1687,0.2166,2671.05904610879,220.0,2891.05904610879,0.7531757773836627,44,0,0
0,1769911947.7967303,635.5,166,0.2893,0.5183,0.4733,0.3493,46.1154,51.8269,34.9259,0.0,0.0,0.0,5.94,3.97,1.96,None,6.842613220214844e-05,14.816,True,None,sfc_cache_p1_28,0,None,45.32,4.0,264.0,49,44,0,0,0,False,71.25567322239031,9.704772727272728,4.674318181818181,10.5,0.2073,0.7537,0.1688,0.2179,2668.622890714888,220.0,2888.622890714888,0.7564660666528628,44,0,0
0,1769911947.7973485,635.5,166,0.2893,0.5183,0.4733,0.3493,46.1154,51.8269,34.9259,0.0,0.0,0.0,9.22,4.92,4.3,None,6.842613220214844e-05,10.093,True,None,sfc_unique_p1_28,0,None,45.32,4.0,264.0,49,44,0,0,0,False,71.29909365558912,9.704772727272728,4.674318181818181,10.5,0.2073,0.7537,0.1688,0.2179,2668.622890714888,220.0,2888.622890714888,0.7564660666528628,44,0,0
0,1769911952.7947447,640.5,166,0.2962,0.5183,0.4733,0.3742,47.015,51.8269,37.4206,0.0,0.0,0.0,10.44,3.57,6.87,None,7.128715515136719e-05,10.753,True,None,sfc_cache_p2_27,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.34238310708899,9.894090909090908,4.674318181818181,11.25,0.2081,0.7537,0.1687,0.2172,2671.05904610879,220.0,2891.05904610879,0.7549712590333819,44,0,0
0,1769911952.7953768,640.5,166,0.2962,0.5183,0.4733,0.3742,47.015,51.8269,37.4206,0.0,0.0,0.0,19.16,7.24,11.92,None,7.128715515136719e-05,10.377,True,None,sfc_unique_p2_27,0,None,36.99,4.0,231.0,47,44,0,0,0,False,71.3855421686747,9.894090909090908,4.674318181818181,11.25,0.2081,0.7537,0.1687,0.2172,2671.05904610879,220.0,2891.05904610879,0.7549712590333819,44,0,0
0,1769911962.1602788,649.8,166,0.2826,0.4536,0.4236,0.3493,43.5224,45.3609,34.9259,0.0,0.0,0.0,5.7,3.54,2.16,None,0.00021505355834960938,10.579,True,None,sfc_cache_p1_34,0,None,32.99,4.0,198.0,42,40,0,0,0,False,71.42857142857143,10.075,4.500249999999999,11.55,0.2242,0.6814,0.1765,0.2173,2612.6788116249636,200.0,2812.6788116249636,0.7647286676845626,40,0,0
0,1769911962.1608758,649.8,166,0.2826,0.4536,0.4236,0.3493,43.5224,45.3609,34.9259,0.0,0.0,0.0,10.96,7.24,3.72,None,0.00021505355834960938,10.091,True,None,sfc_unique_p1_34,0,None,32.99,4.0,198.0,42,40,0,0,0,False,71.47147147147147,10.075,4.500249999999999,11.55,0.2242,0.6814,0.1765,0.2173,2612.6788116249636,200.0,2812.6788116249636,0.7647286676845626,40,0,0
0,1769911962.2114215,649.9,167,0.2974,0.4536,0.4308,0.3742,46.4027,45.3609,37.4206,0.0,0.0,0.0,6.05,3.57,2.49,None,0.041768789291381836,16.241,True,None,sfc_cache_p2_34,0,None,37.32,4.0,198.0,45,42,0,0,0,False,71.51424287856072,10.230238095238096,4.285952380952381,11.785714285714286,0.2159,0.6814,0.1725,0.2173,2615.1149670188656,210.0,2825.1149670188656,0.76159780875178,42,0,0
0,1769911962.2120388,649.9,167,0.2974,0.4536,0.4308,0.3742,46.4027,45.3609,37.4206,0.0,0.0,0.0,7.49,4.47,3.03,None,0.041768789291381836,9.979,True,None,sfc_unique_p2_34,0,None,37.32,4.0,198.0,45,42,0,0,0,False,71.55688622754491,10.230238095238096,4.285952380952381,11.785714285714286,0.2159,0.6814,0.1725,0.2173,2615.1149670188656,210.0,2825.1149670188656,0.76159780875178,42,0,0
0,1769911962.2565055,649.9,168,0.2922,0.5174,0.4762,0.3742,46.583,51.7438,37.4206,0.0,0.0,0.0,6.06,2.68,3.38,None,0.09289312362670898,10.365,True,None,sfc_cache_p3_34,0,None,41.32,4.0,231.0,48,44,0,0,0,False,71.59940209267563,9.803181818181818,4.666818181818182,11.25,0.2092,0.7393,0.1687,0.2169,2652.7097665854963,220.0,2872.7097665854963,0.754918944642764,44,0,0
0,1769911962.25711,649.9,168,0.2922,0.5174,0.4762,0.3742,46.583,51.7438,37.4206,0.0,0.0,0.0,9.29,1.47,7.82,None,0.09289312362670898,10.848,True,None,sfc_unique_p3_34,0,None,41.32,4.0,231.0,48,44,0,0,0,False,71.64179104477611,9.803181818181818,4.666818181818182,11.25,0.2092,0.7393,0.1687,0.2169,2652.7097665854963,220.0,2872.7097665854963,0.754918944642764,44,0,0
0,1769911962.318713,650.0,169,0.2922,0.5174,0.4762,0.3742,46.583,51.7438,37.4206,0.0,0.0,0.0,15.49,0,15.49,None,0.13794946670532227,15.376,False,None,sfc_cache_p4_34,0,None,41.32,4.0,231.0,48,44,0,0,0,False,71.53502235469449,9.803181818181818,4.666818181818182,11.25,0.2092,0.7393,0.1687,0.2169,2652.7097665854963,220.0,2872.7097665854963,0.754918944642764,44,0,0
0,1769911962.3193305,650.0,169,0.2922,0.5174,0.4762,0.3742,46.583,51.7438,37.4206,0.0,0.0,0.0,16.48,0,16.48,None,0.13794946670532227,7.85,False,None,sfc_unique_p4_34,0,None,41.32,4.0,231.0,48,44,0,0,0,False,71.42857142857143,9.803181818181818,4.666818181818182,11.25,0.2092,0.7393,0.1687,0.2169,2652.7097665854963,220.0,2872.7097665854963,0.754918944642764,44,0,0
0,1769911962.3842573,650.1,170,0.2922,0.5174,0.4762,0.3742,46.583,51.7438,37.4206,0.0,0.0,0.0,15.45,0,15.45,None,0.20012235641479492,17.389,False,None,sfc_cache_p5_34,0,None,41.32,4.0,231.0,48,44,0,0,0,False,71.32243684992571,9.803181818181818,4.666818181818182,11.25,0.2092,0.7393,0.1687,0.2169,2652.7097665854963,220.0,2872.7097665854963,0.754918944642764,44,0,0
0,1769911962.384956,650.1,170,0.2922,0.5174,0.4762,0.3742,46.583,51.7438,37.4206,0.0,0.0,0.0,16.4,0,16.4,None,0.20012235641479492,11.88,False,None,sfc_unique_p5_34,0,None,41.32,4.0,231.0,48,44,0,0,0,False,71.2166172106825,9.803181818181818,4.666818181818182,11.25,0.2092,0.7393,0.1687,0.2169,2652.7097665854963,220.0,2872.7097665854963,0.754918944642764,44,0,0
0,1769911962.7867706,650.5,171,0.2922,0.5174,0.4762,0.3742,46.583,51.7438,37.4206,0.0,0.0,0.0,15.95,0,15.95,None,0.2657468318939209,352.813,False,None,sfc_cache_p6_34,0,None,41.32,4.0,231.0,48,44,0,0,0,False,71.11111111111111,9.803181818181818,4.666818181818182,11.25,0.2092,0.7393,0.1687,0.2169,2652.7097665854963,220.0,2872.7097665854963,0.754918944642764,44,0,0
0,1769911962.7874138,650.5,171,0.2922,0.5174,0.4762,0.3742,46.583,51.7438,37.4206,0.0,0.0,0.0,17.4,0,17.4,None,0.2657468318939209,11.839,False,None,sfc_unique_p6_34,0,None,41.32,4.0,231.0,48,44,0,0,0,False,71.00591715976331,9.803181818181818,4.666818181818182,11.25,0.2092,0.7393,0.1687,0.2169,2652.7097665854963,220.0,2872.7097665854963,0.754918944642764,44,0,0
0,1769911984.2060697,671.9,171,0.2262,0.3436,0.3367,0.2495,31.9312,34.3564,24.9471,0.0,0.0,0.0,6.17,3.97,2.2,None,7.152557373046875e-05,17.86,True,None,sfc_cache_p1_35,0,None,32.99,0.0,165.0,33,30,0,0,0,False,71.04874446085671,9.855666666666668,4.544666666666667,11.0,0.2494,0.6224,0.1598,0.2028,2516.3177986524183,150.0,2666.3177986524183,0.8166176215548061,28,2,0
0,1769911984.2066178,671.9,171,0.2262,0.3436,0.3367,0.2495,31.9312,34.3564,24.9471,0.0,0.0,0.0,8.96,5.35,3.61,None,7.152557373046875e-05,13.942,True,None,sfc_unique_p1_35,0,None,32.99,0.0,165.0,33,30,0,0,0,False,71.09144542772862,9.855666666666668,4.544666666666667,11.0,0.2494,0.6224,0.1598,0.2028,2516.3177986524183,150.0,2666.3177986524183,0.8166176215548061,28,2,0
0,1769911984.253582,671.9,172,0.2401,0.3436,0.3401,0.2495,34.3795,34.3564,24.9471,0.0,0.0,0.0,7.1,3.97,3.13,None,0.06152653694152832,13.087,True,None,sfc_cache_p2_35,0,None,41.32,0.0,198.0,37,32,0,0,0,False,71.1340206185567,9.948125,4.260625,10.3125,0.2426,0.6224,0.1558,0.2039,2540.0018258927835,160.0,2700.0018258927835,0.8120316208996756,32,0,0
0,1769911984.2541127,671.9,172,0.2401,0.3436,0.3401,0.2495,34.3795,34.3564,24.9471,0.0,0.0,0.0,10.81,5.35,5.46,None,0.06152653694152832,10.134,True,None,sfc_unique_p2_35,0,None,41.32,0.0,198.0,37,32,0,0,0,False,71.17647058823529,9.948125,4.260625,10.3125,0.2426,0.6224,0.1558,0.2039,2540.0018258927835,160.0,2700.0018258927835,0.8120316208996756,32,0,0
0,1769911984.3092325,672.0,173,0.2513,0.3436,0.3435,0.2495,36.8277,34.3564,24.9471,0.0,0.0,0.0,6.44,3.97,2.47,None,0.1089470386505127,17.374,True,None,sfc_cache_p3_35,0,None,49.65,0.0,231.0,41,34,0,0,0,False,71.21879588839941,10.02970588235294,4.01,9.705882352941176,0.2313,0.6224,0.152,0.2048,2547.4681623732044,170.0,2717.4681623732044,0.8065800266282376,34,0,0
0,1769911984.3097694,672.0,173,0.2513,0.3436,0.3435,0.2495,36.8277,34.3564,24.9471,0.0,0.0,0.0,9.51,5.35,4.15,None,0.1089470386505127,10.102,True,None,sfc_unique_p3_35,0,None,49.65,0.0,231.0,41,34,0,0,0,False,71.26099706744868,10.02970588235294,4.01,9.705882352941176,0.2313,0.6224,0.152,0.2048,2547.4681623732044,170.0,2717.4681623732044,0.8065800266282376,34,0,0
0,1769911984.354579,672.0,174,0.2643,0.3436,0.3468,0.2495,39.276,34.3564,24.9471,0.0,0.0,0.0,6.21,3.97,2.24,None,0.16459035873413086,10.046,True,None,sfc_cache_p4_35,0,None,57.98,0.0,264.0,45,36,0,0,0,False,71.30307467057101,10.102222222222222,3.7872222222222223,9.166666666666666,0.2173,0.6224,0.1484,0.2053,2547.4681623732044,180.0,2727.4681623732044,0.8004071043432109,36,0,0
0,1769911984.3551233,672.0,174,0.2643,0.3436,0.3468,0.2495,39.276,34.3564,24.9471,0.0,0.0,0.0,9.04,5.35,3.69,None,0.16459035873413086,9.959,True,None,sfc_unique_p4_35,0,None,57.98,0.0,264.0,45,36,0,0,0,False,71.34502923976608,10.102222222222222,3.7872222222222223,9.166666666666666,0.2173,0.6224,0.1484,0.2053,2547.4681623732044,180.0,2727.4681623732044,0.8004071043432109,36,0,0
0,1769911984.3921754,672.1,175,0.283,0.3436,0.3555,0.2744,42.6239,34.3564,27.4418,0.0,0.0,0.0,7.88,4.7,3.18,None,0.20991158485412598,10.021,True,None,sfc_cache_p5_35,0,None,57.98,0.0,264.0,47,38,0,0,0,False,71.38686131386861,10.386315789473684,3.5878947368421055,9.552631578947368,0.205,0.6224,0.1428,0.2028,2548.2521722895353,190.0,2738.2521722895353,0.7915990181516194,38,0,0
0,1769911984.3927033,672.1,175,0.283,0.3436,0.3555,0.2744,42.6239,34.3564,27.4418,0.0,0.0,0.0,8.08,4.01,4.07,None,0.20991158485412598,10.233,True,None,sfc_unique_p5_35,0,None,57.98,0.0,264.0,47,38,0,0,0,False,71.42857142857143,10.386315789473684,3.5878947368421055,9.552631578947368,0.205,0.6224,0.1428,0.2028,2548.2521722895353,190.0,2738.2521722895353,0.7915990181516194,38,0,0
0,1769911984.443612,672.1,176,0.2889,0.3763,0.3757,0.2994,44.1002,37.6323,29.9365,0.0,0.0,0.0,8.08,3.88,4.2,None,0.24749135971069336,16.854,True,None,sfc_cache_p6_35,0,None,62.31,0.0,264.0,50,40,0,0,0,False,71.47016011644833,10.20875,3.7335000000000003,9.9,0.1959,0.6428,0.1623,0.1986,2566.7543391367726,200.0,2766.7543391367726,0.7788351592455467,40,0,0
