No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955619.4203682,425.7,111,0.3485,0.3855,0.3009,0.4241,61.1722,38.5525,43.9414,0.0,0.0,0.0,8.02,4.31,3.71,None,5.841255187988281e-05,9.824,True,None,sfc_unique_p5_19,0,None,49.65,0.0,231.0,44,48,0,0,0,True,90.39735099337747,11.389375000000001,3.07625,11.6875,0.2378,0.7598,0.2359,0.2055,2659.83796020911,250.0,2909.83796020911,0.795032703679137,48,0,0
0,1769955619.4805365,425.8,111,0.3712,0.3855,0.314,0.449,64.641,38.5525,46.5262,0.0,0.0,0.0,7.62,4.32,3.31,None,0.06408309936523438,9.902,True,None,sfc_cache_p2_18,0,None,49.65,0.0,231.0,46,50,0,0,0,True,90.41322314049587,11.5538,2.9532,11.88,0.2368,0.7598,0.2426,0.2035,2662.159582249042,250.0,2912.159582249042,0.7876055226692427,50,0,0
0,1769955619.4815059,425.8,111,0.3712,0.3855,0.314,0.449,64.641,38.5525,46.5262,0.0,0.0,0.0,13.05,8.36,4.69,None,0.06408309936523438,9.699,True,None,sfc_unique_p2_18,0,None,49.65,0.0,231.0,46,50,0,0,0,True,90.42904290429043,11.5538,2.9532,11.88,0.2368,0.7598,0.2426,0.2035,2662.159582249042,250.0,2912.159582249042,0.7876055226692427,50,0,0
0,1769955622.952053,429.3,111,0.385,0.3855,0.3224,0.474,68.1097,38.5525,49.111,0.0,0.0,0.0,8.25,5.72,2.53,None,0.00018525123596191406,10.18,True,None,sfc_cache_p1_23,0,None,49.65,0.0,231.0,46,52,0,0,0,True,90.44481054365733,11.705576923076924,2.8396153846153847,12.057692307692308,0.2407,0.7598,0.2373,0.2036,2673.7926780036128,260.0,2933.7926780036128,0.7850537805389699,52,0,0
0,1769955622.9531708,429.3,111,0.385,0.3855,0.3224,0.474,68.1097,38.5525,49.111,0.0,0.0,0.0,21.09,18.14,2.95,None,0.00018525123596191406,9.982,True,None,sfc_unique_p1_23,0,None,49.65,0.0,231.0,46,52,0,0,0,True,90.46052631578947,11.705576923076924,2.8396153846153847,12.057692307692308,0.2407,0.7598,0.2373,0.2036,2673.7926780036128,260.0,2933.7926780036128,0.7850537805389699,52,0,0
0,1769955623.019854,429.3,112,0.3929,0.4082,0.3349,0.4989,70.6084,40.8162,51.6958,0.0,0.0,0.0,6.53,4.44,2.09,None,0.0704808235168457,10.252,True,None,sfc_cache_p2_23,0,None,49.65,0.0,231.0,47,54,0,0,0,True,90.47619047619048,11.685555555555554,2.895,12.222222222222221,0.238,0.7669,0.2328,0.2029,2710.130706172627,270.0,2980.130706172627,0.7808536240671571,54,0,0
0,1769955623.020995,429.3,112,0.3929,0.4082,0.3349,0.4989,70.6084,40.8162,51.6958,0.0,0.0,0.0,6.64,3.6,3.04,None,0.0704808235168457,10.035,True,None,sfc_unique_p2_23,0,None,49.65,0.0,231.0,47,54,0,0,0,True,90.49180327868852,11.685555555555554,2.895,12.222222222222221,0.238,0.7669,0.2328,0.2029,2710.130706172627,270.0,2980.130706172627,0.7808536240671571,54,0,0
0,1769955623.2521658,429.6,113,0.4043,0.4082,0.3476,0.5239,74.0771,40.8162,54.2806,0.0,0.0,0.0,10.01,6.59,3.41,None,0.13831019401550293,11.879,True,None,sfc_cache_p3_23,0,None,49.65,0.0,231.0,47,56,0,0,0,True,90.50736497545007,11.821785714285713,2.791607142857143,12.375,0.2502,0.7669,0.2272,0.2121,2732.9690141986575,280.0,3012.9690141986575,0.7767281469777209,56,0,0
0,1769955623.2532973,429.6,113,0.4043,0.4082,0.3476,0.5239,74.0771,40.8162,54.2806,0.0,0.0,0.0,13.81,8.5,5.31,None,0.13831019401550293,9.97,True,None,sfc_unique_p3_23,0,None,49.65,0.0,231.0,47,56,0,0,0,True,90.52287581699346,11.821785714285713,2.791607142857143,12.375,0.2502,0.7669,0.2272,0.2121,2732.9690141986575,280.0,3012.9690141986575,0.7767281469777209,56,0,0
0,1769955623.325183,429.6,114,0.4008,0.4674,0.3598,0.5239,74.5616,46.7351,54.2806,0.0,0.0,0.0,6.31,3.39,2.92,None,0.37055087089538574,10.142,True,None,sfc_cache_p4_23,0,None,53.65,0.0,264.0,50,58,0,0,0,True,90.53833605220228,11.488793103448277,3.086206896551724,11.948275862068966,0.2444,0.7508,0.2227,0.217,2754.7119102534443,290.0,3044.7119102534443,0.7723946146754178,58,0,0
0,1769955623.3263373,429.6,114,0.4008,0.4674,0.3598,0.5239,74.5616,46.7351,54.2806,0.0,0.0,0.0,7.47,4.59,2.88,None,0.37055087089538574,9.998,True,None,sfc_unique_p4_23,0,None,53.65,0.0,264.0,50,58,0,0,0,True,90.55374592833876,11.488793103448277,3.086206896551724,11.948275862068966,0.2444,0.7508,0.2227,0.217,2754.7119102534443,290.0,3044.7119102534443,0.7723946146754178,58,0,0
0,1769955623.3998303,429.7,115,0.4088,0.483,0.3784,0.5239,76.9115,48.3016,54.2806,0.0,0.0,0.0,6.97,2.7,4.27,None,0.44359660148620605,10.424,True,None,sfc_cache_p5_23,0,None,57.65,0.0,297.0,53,60,0,0,0,True,90.5691056910569,11.455833333333334,3.0833333333333335,11.55,0.2433,0.8199,0.2184,0.2232,2770.540289553104,300.0,3070.540289553104,0.7664246385478177,60,0,0
0,1769955623.4009852,429.7,115,0.4088,0.483,0.3784,0.5239,76.9115,48.3016,54.2806,0.0,0.0,0.0,12.71,8.86,3.84,None,0.44359660148620605,9.85,True,None,sfc_unique_p5_23,0,None,57.65,0.0,297.0,53,60,0,0,0,True,90.5844155844156,11.455833333333334,3.0833333333333335,11.55,0.2433,0.8199,0.2184,0.2232,2770.540289553104,300.0,3070.540289553104,0.7664246385478177,60,0,0
0,1769955623.4691734,429.8,116,0.4167,0.4874,0.3913,0.5239,79.2613,48.7376,54.2806,0.0,0.0,0.0,9.33,5.47,3.86,None,0.5182206630706787,9.852,True,None,sfc_cache_p6_23,0,None,65.98,0.0,330.0,57,62,0,0,0,True,90.59967585089142,11.425,3.010806451612903,11.17741935483871,0.24,0.816,0.2143,0.2263,2777.14994750079,310.0,3087.14994750079,0.7629789189914429,62,0,0
0,1769955623.47035,429.8,116,0.4167,0.4874,0.3913,0.5239,79.2613,48.7376,54.2806,0.0,0.0,0.0,8.31,4.33,3.98,None,0.5182206630706787,9.665,True,None,sfc_unique_p6_23,0,None,65.98,0.0,330.0,57,62,0,0,0,True,90.61488673139159,11.425,3.010806451612903,11.17741935483871,0.24,0.816,0.2143,0.2263,2777.14994750079,310.0,3087.14994750079,0.7629789189914429,62,0,0
0,1769955624.432676,430.7,116,0.4101,0.51,0.4062,0.5239,78.2911,51.0013,54.2806,0.0,0.0,0.0,11.35,7.31,4.03,None,6.67572021484375e-05,9.996,True,None,sfc_cache_p1_21,0,None,65.98,0.0,330.0,57,62,0,0,0,True,90.63004846526655,11.28516129032258,3.150645161290323,11.17741935483871,0.244,0.8052,0.2143,0.2279,2787.1182276371396,310.0,3097.1182276371396,0.7592416430651875,62,0,0
0,1769955624.433815,430.7,116,0.4101,0.51,0.4062,0.5239,78.2911,51.0013,54.2806,0.0,0.0,0.0,14.33,8.43,5.9,None,6.67572021484375e-05,9.629,True,None,sfc_unique_p1_21,0,None,65.98,0.0,330.0,57,62,0,0,0,True,90.64516129032259,11.28516129032258,3.150645161290323,11.17741935483871,0.244,0.8052,0.2143,0.2279,2787.1182276371396,310.0,3097.1182276371396,0.7592416430651875,62,0,0
0,1769955648.9376044,455.2,116,0.351,0.4696,0.3328,0.4241,60.6948,46.956,42.41,0.0,0.0,0.0,10.02,7.47,2.56,None,0.00016832351684570312,6.017,True,None,sfc_cache_p1_24,0,None,57.65,0.0,297.0,47,52,0,0,0,False,90.66022544283415,10.807884615384616,3.5834615384615387,10.788461538461538,0.261,0.7243,0.1931,0.2447,2795.48988217978,260.0,3055.48988217978,0.7852348717421549,52,0,0
0,1769955648.9382577,455.2,116,0.351,0.4696,0.3328,0.4241,60.6948,46.956,42.41,0.0,0.0,0.0,14.26,10.19,4.07,None,0.00016832351684570312,5.507,True,None,sfc_unique_p1_24,0,None,57.65,0.0,297.0,47,52,0,0,0,False,90.67524115755627,10.807884615384616,3.5834615384615387,10.788461538461538,0.261,0.7243,0.1931,0.2447,2795.48988217978,260.0,3055.48988217978,0.7852348717421549,52,0,0
0,1769955648.9903448,455.3,117,0.3554,0.4922,0.3417,0.4241,62.6388,49.2239,42.41,0.0,0.0,0.0,9.93,7.37,2.55,None,0.04443550109863281,7.428,True,None,sfc_cache_p2_24,0,None,61.65,0.0,330.0,50,54,0,0,0,False,90.69020866773675,10.740925925925925,3.6174074074074074,10.38888888888889,0.2564,0.7044,0.1894,0.2453,2802.9213107512087,270.0,3072.9213107512087,0.7798496688189653,54,0,0
0,1769955648.9909563,455.3,117,0.3554,0.4922,0.3417,0.4241,62.6388,49.2239,42.41,0.0,0.0,0.0,11.12,7.02,4.1,None,0.04443550109863281,5.539,True,None,sfc_unique_p2_24,0,None,61.65,0.0,330.0,50,54,0,0,0,False,90.7051282051282,10.740925925925925,3.6174074074074074,10.38888888888889,0.2564,0.7044,0.1894,0.2453,2802.9213107512087,270.0,3072.9213107512087,0.7798496688189653,54,0,0
0,1769955649.1151536,455.4,118,0.3661,0.4922,0.3525,0.449,65.519,49.2239,44.9047,0.0,0.0,0.0,8.77,6.4,2.37,None,0.0970907211303711,7.445,True,None,sfc_cache_p3_24,0,None,65.98,0.0,330.0,52,56,0,0,0,False,90.72,10.833571428571428,3.4882142857142857,10.607142857142858,0.2524,0.7044,0.1859,0.2418,2813.204167894066,280.0,3093.204167894066,0.7745865806950636,56,0,0
0,1769955649.1158254,455.4,118,0.3661,0.4922,0.3525,0.449,65.519,49.2239,44.9047,0.0,0.0,0.0,11.89,8.37,3.52,None,0.0970907211303711,5.697,True,None,sfc_unique_p3_24,0,None,65.98,0.0,330.0,52,56,0,0,0,False,90.73482428115017,10.833571428571428,3.4882142857142857,10.607142857142858,0.2524,0.7044,0.1859,0.2418,2813.204167894066,280.0,3093.204167894066,0.7745865806950636,56,0,0
0,1769955649.1607547,455.5,119,0.3727,0.5149,0.3668,0.449,67.463,51.4918,44.9047,0.0,0.0,0.0,8.83,6.24,2.58,None,0.22199296951293945,5.788,True,None,sfc_cache_p4_24,0,None,69.98,0.0,363.0,55,58,0,0,0,False,90.74960127591707,10.770344827586205,3.523103448275862,10.241379310344827,0.2443,0.7084,0.1824,0.2358,2821.8641678940658,290.0,3111.8641678940658,0.7650642606813607,58,0,0
0,1769955649.161406,455.5,119,0.3727,0.5149,0.3668,0.449,67.463,51.4918,44.9047,0.0,0.0,0.0,11.16,6.61,4.55,None,0.22199296951293945,5.553,True,None,sfc_unique_p4_24,0,None,69.98,0.0,363.0,55,58,0,0,0,False,90.76433121019109,10.770344827586205,3.523103448275862,10.241379310344827,0.2443,0.7084,0.1824,0.2358,2821.8641678940658,290.0,3111.8641678940658,0.7650642606813607,58,0,0
0,1769955649.200993,455.5,120,0.3849,0.5233,0.3817,0.474,70.4512,52.3309,47.3995,0.0,0.0,0.0,13.58,9.44,4.14,None,0.2675588130950928,5.536,True,None,sfc_cache_p5_24,0,None,69.98,0.0,363.0,55,60,0,0,0,False,90.77901430842607,10.8725,3.4611666666666663,10.45,0.2469,0.7037,0.1806,0.2374,2827.442104057685,300.0,3127.442104057685,0.7600628758366826,60,0,0
0,1769955649.2016125,455.5,120,0.3849,0.5233,0.3817,0.474,70.4512,52.3309,47.3995,0.0,0.0,0.0,8.3,3.3,5.0,None,0.2675588130950928,5.512,True,None,sfc_unique_p5_24,0,None,69.98,0.0,363.0,55,60,0,0,0,False,90.7936507936508,10.8725,3.4611666666666663,10.45,0.2469,0.7037,0.1806,0.2374,2827.442104057685,300.0,3127.442104057685,0.7600628758366826,60,0,0
0,1769955649.2551458,455.6,121,0.3911,0.5233,0.388,0.474,72.8995,52.3309,47.3995,0.0,0.0,0.0,13.7,9.98,3.71,None,0.3077218532562256,5.687,True,None,sfc_cache_p6_24,0,None,78.31,0.0,396.0,59,62,0,0,0,False,90.80824088748018,10.887419354838709,3.3495161290322577,10.112903225806452,0.2576,0.7037,0.1773,0.2409,2843.4166934596064,310.0,3153.4166934596064,0.7621048037830283,62,0,0
0,1769955649.2557728,455.6,121,0.3911,0.5233,0.388,0.474,72.8995,52.3309,47.3995,0.0,0.0,0.0,21.65,17.42,4.23,None,0.3077218532562256,5.423,True,None,sfc_unique_p6_24,0,None,78.31,0.0,396.0,59,62,0,0,0,False,90.82278481012658,10.887419354838709,3.3495161290322577,10.112903225806452,0.2576,0.7037,0.1773,0.2409,2843.4166934596064,310.0,3153.4166934596064,0.7621048037830283,62,0,0
0,1769955649.445429,455.8,121,0.3511,0.4267,0.3301,0.4241,65.4467,42.6721,42.41,0.0,0.0,0.0,8.83,7.02,1.8,None,5.8650970458984375e-05,5.903,True,None,sfc_cache_p4_22,0,None,61.65,0.0,330.0,47,54,0,0,0,False,90.83728278041075,11.222407407407408,3.135925925925926,10.38888888888889,0.2496,0.6555,0.1505,0.2355,2773.5502108731143,310.0,3083.5502108731143,0.7775644909590433,54,0,0
0,1769955649.4461172,455.8,121,0.3511,0.4267,0.3301,0.4241,65.4467,42.6721,42.41,0.0,0.0,0.0,12.13,8.49,3.63,None,5.8650970458984375e-05,5.976,True,None,sfc_unique_p4_22,0,None,61.65,0.0,330.0,47,54,0,0,0,False,90.85173501577287,11.222407407407408,3.135925925925926,10.38888888888889,0.2496,0.6555,0.1505,0.2355,2773.5502108731143,310.0,3083.5502108731143,0.7775644909590433,54,0,0
0,1769955649.4863284,455.8,121,0.3692,0.4376,0.3444,0.449,68.3269,43.7632,44.9047,0.0,0.0,0.0,8.29,4.3,4.0,None,0.04549121856689453,6.243,True,None,sfc_cache_p3_22,0,None,61.65,0.0,330.0,49,56,0,0,0,False,90.86614173228347,11.297857142857142,3.10125,10.607142857142858,0.2513,0.6559,0.1566,0.2346,2781.1918329130463,310.0,3091.1918329130463,0.77512072316273,56,0,0
0,1769955649.4869916,455.8,121,0.3692,0.4376,0.3444,0.449,68.3269,43.7632,44.9047,0.0,0.0,0.0,8.43,4.31,4.12,None,0.04549121856689453,5.884,True,None,sfc_unique_p3_22,0,None,61.65,0.0,330.0,49,56,0,0,0,False,90.88050314465409,11.297857142857142,3.10125,10.607142857142858,0.2513,0.6559,0.1566,0.2346,2781.1918329130463,310.0,3091.1918329130463,0.77512072316273,56,0,0
0,1769955649.6041222,455.9,121,0.3825,0.4603,0.358,0.449,70.2709,46.0311,44.9047,0.0,0.0,0.0,7.78,4.96,2.82,None,0.08858299255371094,6.176,True,None,sfc_cache_p2_22,0,None,65.65,0.0,363.0,52,58,0,0,0,False,90.89481946624804,11.218620689655172,3.1494827586206893,10.241379310344827,0.2529,0.6784,0.1566,0.2343,2810.2117214751884,310.0,3120.2117214751884,0.7732932225121256,58,0,0
0,1769955649.604804,455.9,121,0.3825,0.4603,0.358,0.449,70.2709,46.0311,44.9047,0.0,0.0,0.0,8.33,3.93,4.4,None,0.08858299255371094,6.12,True,None,sfc_unique_p2_22,0,None,65.65,0.0,363.0,52,58,0,0,0,False,90.9090909090909,11.218620689655172,3.1494827586206893,10.241379310344827,0.2529,0.6784,0.1566,0.2343,2810.2117214751884,310.0,3120.2117214751884,0.7732932225121256,58,0,0
0,1769955649.6440916,456.0,121,0.3969,0.4645,0.37,0.474,73.4384,46.452,47.3995,0.0,0.0,0.0,6.38,3.78,2.6,None,0.208876371383667,6.091,True,None,sfc_cache_p2_20,0,None,65.65,0.0,363.0,53,60,0,0,0,False,90.92331768388107,11.333499999999999,3.0723333333333334,10.45,0.2546,0.6785,0.1591,0.2346,2818.012294141958,310.0,3128.012294141958,0.7677821921579524,60,0,0
0,1769955649.6447535,456.0,121,0.3969,0.4645,0.37,0.474,73.4384,46.452,47.3995,0.0,0.0,0.0,11.98,7.83,4.15,None,0.208876371383667,5.51,True,None,sfc_unique_p2_20,0,None,65.65,0.0,363.0,53,60,0,0,0,False,90.9375,11.333499999999999,3.0723333333333334,10.45,0.2546,0.6785,0.1591,0.2346,2818.012294141958,310.0,3128.012294141958,0.7677821921579524,60,0,0
0,1769955649.683286,456.0,121,0.4157,0.4746,0.3834,0.4989,76.3543,47.4599,49.8942,0.0,0.0,0.0,10.16,5.07,5.09,None,0.25109314918518066,5.551,True,None,sfc_cache_p4_19,0,None,65.65,0.0,363.0,55,62,0,0,0,False,90.95163806552262,11.403387096774193,3.037741935483871,10.64516129032258,0.2601,0.6854,0.1759,0.2393,2847.2292679353277,310.0,3157.2292679353277,0.7645712747546004,62,0,0
0,1769955649.6839101,456.0,121,0.4157,0.4746,0.3834,0.4989,76.3543,47.4599,49.8942,0.0,0.0,0.0,9.98,4.33,5.65,None,0.25109314918518066,5.61,True,None,sfc_unique_p4_19,0,None,65.65,0.0,363.0,55,62,0,0,0,False,90.96573208722741,11.403387096774193,3.037741935483871,10.64516129032258,0.2601,0.6854,0.1759,0.2393,2847.2292679353277,310.0,3157.2292679353277,0.7645712747546004,62,0,0
0,1769955654.459067,460.8,121,0.4182,0.4746,0.3855,0.4989,76.8219,47.4599,49.8942,0.0,0.0,0.0,7.22,4.69,2.53,None,7.081031799316406e-05,6.187,True,None,sfc_cache_p3_20,0,None,61.32,0.0,363.0,54,62,0,0,0,False,90.97978227060653,11.473225806451614,3.037741935483871,10.64516129032258,0.2608,0.6854,0.1837,0.238,2851.408187607205,310.0,3161.408187607205,0.7635371443618917,62,0,0
0,1769955654.4597507,460.8,121,0.4182,0.4746,0.3855,0.4989,76.8219,47.4599,49.8942,0.0,0.0,0.0,11.72,8.54,3.18,None,7.081031799316406e-05,5.638,True,None,sfc_unique_p3_20,0,None,61.32,0.0,363.0,54,62,0,0,0,False,90.99378881987577,11.473225806451614,3.037741935483871,10.64516129032258,0.2608,0.6854,0.1837,0.238,2851.408187607205,310.0,3161.408187607205,0.7635371443618917,62,0,0
0,1769955660.9535396,467.3,121,0.4232,0.5048,0.405,0.5239,78.8738,50.4838,52.3889,0.0,0.0,0.0,7.2,3.61,3.59,None,0.00023221969604492188,6.072,True,None,sfc_cache_p1_25,0,None,61.32,0.0,363.0,54,64,0,0,0,False,91.0077519379845,11.4115625,3.1303125,10.828125,0.2557,0.6775,0.1863,0.2361,2862.2471072790827,320.0,3182.2471072790827,0.7552496604729086,64,0,0
0,1769955660.9541993,467.3,121,0.4232,0.5048,0.405,0.5239,78.8738,50.4838,52.3889,0.0,0.0,0.0,7.73,3.8,3.94,None,0.00023221969604492188,5.747,True,None,sfc_unique_p1_25,0,None,61.32,0.0,363.0,54,64,0,0,0,False,91.02167182662538,11.4115625,3.1303125,10.828125,0.2557,0.6775,0.1863,0.2361,2862.2471072790827,320.0,3182.2471072790827,0.7552496604729086,64,0,0
0,1769955661.0057,467.3,122,0.4289,0.5275,0.4192,0.5239,80.8177,52.7517,52.3889,0.0,0.0,0.0,6.13,3.66,2.47,None,0.05257916450500488,5.832,True,None,sfc_cache_p2_25,0,None,65.32,0.0,396.0,56,66,0,0,0,False,91.03554868624421,11.33848484848485,3.171818181818182,10.5,0.2514,0.6739,0.1831,0.2369,2871.304915667877,330.0,3201.304915667877,0.7508009950559987,66,0,0
0,1769955661.0063596,467.3,122,0.4289,0.5275,0.4192,0.5239,80.8177,52.7517,52.3889,0.0,0.0,0.0,11.15,7.14,4.01,None,0.05257916450500488,5.657,True,None,sfc_unique_p2_25,0,None,65.32,0.0,396.0,56,66,0,0,0,False,91.0493827160494,11.33848484848485,3.171818181818182,10.5,0.2514,0.6739,0.1831,0.2369,2871.304915667877,330.0,3201.304915667877,0.7508009950559987,66,0,0
0,1769955661.0627859,467.4,123,0.4397,0.5275,0.4468,0.5239,82.726,52.7517,52.3889,1.114,0.0,0.0,10.7,5.81,4.89,None,0.10472416877746582,5.963,True,None,sfc_cache_p3_25,0,None,69.32,0.0,429.0,59,68,0,0,0,False,91.06317411402158,11.402058823529412,3.078529411764706,10.191176470588236,0.2643,0.6739,0.1799,0.2418,2877.7265222303286,344.4,3222.1265222303286,0.7487622002562258,66,0,0
0,1769955661.0634818,467.4,123,0.4397,0.5275,0.4468,0.5239,82.726,52.7517,52.3889,1.114,0.0,0.0,21.55,10.56,10.99,None,0.10472416877746582,5.682,True,None,sfc_unique_p3_25,0,None,69.32,0.0,429.0,59,68,0,0,0,False,91.07692307692308,11.402058823529412,3.078529411764706,10.191176470588236,0.2643,0.6739,0.1799,0.2418,2877.7265222303286,344.4,3222.1265222303286,0.7487622002562258,66,0,0
0,1769955661.2291577,467.5,124,0.4397,0.5275,0.4468,0.5239,82.726,52.7517,52.3889,1.114,0.0,0.0,None,None,None,None,0.16182518005371094,5.692,False,None,sfc_cache_p4_25,0,None,69.32,0.0,429.0,59,68,0,0,0,False,90.93701996927803,11.402058823529412,3.078529411764706,10.191176470588236,0.2643,0.6739,0.1799,0.2418,2877.7265222303286,344.4,3222.1265222303286,0.7487622002562258,66,0,0
0,1769955661.2298727,467.5,124,0.4397,0.5275,0.4468,0.5239,82.726,52.7517,52.3889,1.114,0.0,0.0,None,None,None,None,0.16182518005371094,4.257,False,None,sfc_unique_p4_25,0,None,69.32,0.0,429.0,59,68,0,0,0,False,90.79754601226993,11.402058823529412,3.078529411764706,10.191176470588236,0.2643,0.6739,0.1799,0.2418,2877.7265222303286,344.4,3222.1265222303286,0.7487622002562258,66,0,0
0,1769955661.301949,467.6,125,0.4397,0.5275,0.4468,0.5239,82.726,52.7517,52.3889,1.114,0.0,0.0,None,None,None,None,0.32817506790161133,5.791,False,None,sfc_cache_p5_25,0,None,69.32,0.0,429.0,59,68,0,0,0,False,90.6584992343032,11.402058823529412,3.078529411764706,10.191176470588236,0.2643,0.6739,0.1799,0.2418,2877.7265222303286,344.4,3222.1265222303286,0.7487622002562258,66,0,0
0,1769955661.3026495,467.6,125,0.4397,0.5275,0.4468,0.5239,82.726,52.7517,52.3889,1.114,0.0,0.0,None,None,None,None,0.32817506790161133,4.199,False,None,sfc_unique_p5_25,0,None,69.32,0.0,429.0,59,68,0,0,0,False,90.51987767584097,11.402058823529412,3.078529411764706,10.191176470588236,0.2643,0.6739,0.1799,0.2418,2877.7265222303286,344.4,3222.1265222303286,0.7487622002562258,66,0,0
0,1769955661.3765056,467.7,126,0.4397,0.5275,0.4468,0.5239,82.726,52.7517,52.3889,1.114,0.0,0.0,None,None,None,None,0.4009585380554199,5.814,False,None,sfc_cache_p6_25,0,None,69.32,0.0,429.0,59,68,0,0,0,False,90.38167938931298,11.402058823529412,3.078529411764706,10.191176470588236,0.2643,0.6739,0.1799,0.2418,2877.7265222303286,344.4,3222.1265222303286,0.7487622002562258,66,0,0
0,1769955661.3772717,467.7,126,0.4397,0.5275,0.4468,0.5239,82.726,52.7517,52.3889,1.114,0.0,0.0,None,None,None,None,0.4009585380554199,4.538,False,None,sfc_unique_p6_25,0,None,69.32,0.0,429.0,59,68,0,0,0,False,90.2439024390244,11.402058823529412,3.078529411764706,10.191176470588236,0.2643,0.6739,0.1799,0.2418,2877.7265222303286,344.4,3222.1265222303286,0.7487622002562258,66,0,0
0,1769955664.4916253,470.8,126,0.4404,0.5275,0.4442,0.5488,82.1504,52.7517,54.8836,2.2116,0.0,0.0,8.95,4.38,4.57,None,8.296966552734375e-05,10.427,True,None,sfc_cache_p1_19,0,None,65.32,0.0,396.0,58,68,0,0,0,False,90.25875190258752,11.460882352941175,3.078529411764706,10.676470588235293,0.2758,0.6739,0.1818,0.246,2873.2806160238592,348.79999999999995,3222.080616023859,0.7506449949127884,64,0,0
0,1769955664.492933,470.8,126,0.4404,0.5275,0.4442,0.5488,82.1504,52.7517,54.8836,2.2116,0.0,0.0,14.25,4.47,9.77,None,8.296966552734375e-05,10.889,True,None,sfc_unique_p1_19,0,None,65.32,0.0,396.0,58,68,0,0,0,False,90.27355623100304,11.460882352941175,3.078529411764706,10.676470588235293,0.2758,0.6739,0.1818,0.246,2873.2806160238592,348.79999999999995,3222.080616023859,0.7506449949127884,64,0,0
0,1769955668.7008379,475.0,126,0.2859,0.3339,0.2497,0.3493,57.6939,33.389,40.5904,1.1058,0.0,0.0,9.87,7.29,2.58,None,0.00022149085998535156,6.762,True,None,sfc_cache_p4_22,0,None,36.99,0.0,198.0,32,40,0,0,0,True,90.28831562974203,11.725,2.85025,11.55,0.2039,0.6725,0.1432,0.2504,2307.5304497970637,344.4,2651.930449797064,0.8003707756414399,38,0,0
0,1769955668.7014039,475.0,126,0.2859,0.3339,0.2497,0.3493,57.6939,33.389,40.5904,1.1058,0.0,0.0,13.91,9.65,4.26,None,0.00022149085998535156,6.018,True,None,sfc_unique_p4_22,0,None,36.99,0.0,198.0,32,40,0,0,0,True,90.30303030303031,11.725,2.85025,11.55,0.2039,0.6725,0.1432,0.2504,2307.5304497970637,344.4,2651.930449797064,0.8003707756414399,38,0,0
0,1769955668.762939,475.1,126,0.3025,0.3339,0.2594,0.3742,61.5847,33.389,43.4897,1.0896,0.0,0.0,9.16,7.29,1.86,None,0.11949515342712402,9.826,True,None,sfc_cache_p3_25,0,None,36.99,0.0,198.0,32,42,0,0,0,True,90.3177004538578,11.904761904761905,2.7145238095238096,11.785714285714286,0.2047,0.6725,0.1436,0.2527,2312.75409938691,344.4,2657.1540993869103,0.7950548705288873,40,0,0
0,1769955668.763891,475.1,126,0.3025,0.3339,0.2594,0.3742,61.5847,33.389,43.4897,1.0896,0.0,0.0,11.45,7.92,3.54,None,0.11949515342712402,9.726,True,None,sfc_unique_p3_25,0,None,36.99,0.0,198.0,32,42,0,0,0,True,90.33232628398792,11.904761904761905,2.7145238095238096,11.785714285714286,0.2047,0.6725,0.1436,0.2527,2312.75409938691,344.4,2657.1540993869103,0.7950548705288873,40,0,0
0,1769955668.8076823,475.1,126,0.3237,0.3339,0.2667,0.3992,65.4756,33.389,46.389,1.1058,0.0,0.0,7.91,6.34,1.58,None,0.18245911598205566,5.681,True,None,sfc_cache_p2_19,0,None,36.99,0.0,198.0,32,44,0,0,0,True,90.34690799396682,12.068181818181818,2.591136363636364,12.0,0.2142,0.6725,0.1455,0.2543,2321.1210036323396,344.4,2665.5210036323397,0.7905719451759782,42,0,0
0,1769955668.808211,475.1,126,0.3237,0.3339,0.2667,0.3992,65.4756,33.389,46.389,1.1058,0.0,0.0,14.34,11.0,3.33,None,0.18245911598205566,5.516,True,None,sfc_unique_p2_19,0,None,36.99,0.0,198.0,32,44,0,0,0,True,90.36144578313254,12.068181818181818,2.591136363636364,12.0,0.2142,0.6725,0.1455,0.2543,2321.1210036323396,344.4,2665.5210036323397,0.7905719451759782,42,0,0
