No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911897.281238,586.8,152,0.2785,0.4657,0.3357,0.2994,43.5952,46.5677,34.7918,2.119,0.0,0.0,17.21,4.56,12.64,None,0.07122015953063965,18.109,True,None,sfc_cache_p2_31,0,None,32.66,8.66,198.0,41,36,0,0,0,True,69.68698517298188,9.935277777777777,4.416944444444444,11.0,0.1999,0.6594,0.1685,0.1896,2219.9793449634903,180.0,2399.9793449634903,0.7727071752583362,33,0,0
0,1769911897.2822611,586.8,152,0.2785,0.4657,0.3357,0.2994,43.5952,46.5677,34.7918,2.119,0.0,0.0,8.5,4.3,4.2,None,0.07122015953063965,17.93,True,None,sfc_unique_p2_31,0,None,32.66,8.66,198.0,41,36,0,0,0,True,69.73684210526315,9.935277777777777,4.416944444444444,11.0,0.1999,0.6594,0.1685,0.1896,2219.9793449634903,180.0,2399.9793449634903,0.7727071752583362,33,0,0
0,1769911897.3527193,586.9,153,0.2856,0.492,0.3694,0.2994,44.7662,49.2034,34.7918,3.6627,0.0,0.0,6.93,3.36,3.57,None,0.13699793815612793,21.829,True,None,sfc_cache_p3_31,0,None,32.66,12.66,231.0,44,38,0,0,0,True,69.78653530377669,9.886052631578949,4.421315789473684,10.421052631578947,0.2105,0.6434,0.1644,0.1932,2219.9793449634903,194.4,2414.3793449634904,0.7619825764301122,34,0,0
0,1769911897.3537433,586.9,153,0.2856,0.492,0.3694,0.2994,44.7662,49.2034,34.7918,3.6627,0.0,0.0,22.02,4.16,17.86,None,0.13699793815612793,18.409,True,None,sfc_unique_p3_31,0,None,32.66,12.66,231.0,44,38,0,0,0,True,69.83606557377048,9.886052631578949,4.421315789473684,10.421052631578947,0.2105,0.6434,0.1644,0.1932,2219.9793449634903,194.4,2414.3793449634904,0.7619825764301122,34,0,0
0,1769911897.4206913,587.0,154,0.2958,0.5047,0.4106,0.2994,46.5233,50.4715,34.7918,5.0309,0.0,0.0,8.66,1.57,7.08,None,0.20845699310302734,18.431,True,None,sfc_cache_p4_31,0,None,32.66,16.66,264.0,47,40,0,0,0,True,69.88543371522094,9.9585,4.3085,9.9,0.245,0.6784,0.1605,0.1982,2241.3067310806273,208.8,2450.1067310806275,0.7591212315780098,35,0,0
0,1769911897.4216876,587.0,154,0.2958,0.5047,0.4106,0.2994,46.5233,50.4715,34.7918,5.0309,0.0,0.0,23.71,8.35,15.36,None,0.20845699310302734,17.663,True,None,sfc_unique_p4_31,0,None,32.66,16.66,264.0,47,40,0,0,0,True,69.93464052287581,9.9585,4.3085,9.9,0.245,0.6784,0.1605,0.1982,2241.3067310806273,208.8,2450.1067310806275,0.7591212315780098,35,0,0
0,1769911897.5051954,587.1,155,0.2958,0.5047,0.4106,0.2994,46.5233,50.4715,34.7918,5.0309,0.0,0.0,7.71,0,7.71,None,0.27638745307922363,18.8,False,None,sfc_cache_p5_31,0,None,32.66,16.66,264.0,47,40,0,0,0,True,69.82055464926592,9.9585,4.3085,9.9,0.245,0.6784,0.1605,0.1982,2241.3067310806273,208.8,2450.1067310806275,0.7591212315780098,35,0,0
0,1769911897.5062413,587.1,155,0.2958,0.5047,0.4106,0.2994,46.5233,50.4715,34.7918,5.0309,0.0,0.0,9.01,0,9.01,None,0.27638745307922363,19.195,False,None,sfc_unique_p5_31,0,None,32.66,16.66,264.0,47,40,0,0,0,True,69.70684039087948,9.9585,4.3085,9.9,0.245,0.6784,0.1605,0.1982,2241.3067310806273,208.8,2450.1067310806275,0.7591212315780098,35,0,0
0,1769911897.5947042,587.1,156,0.2958,0.5047,0.4106,0.2994,46.5233,50.4715,34.7918,5.0309,0.0,0.0,7.78,0,7.78,None,0.3609023094177246,19.148,False,None,sfc_cache_p6_31,0,None,32.66,16.66,264.0,47,40,0,0,0,True,69.59349593495935,9.9585,4.3085,9.9,0.245,0.6784,0.1605,0.1982,2241.3067310806273,208.8,2450.1067310806275,0.7591212315780098,35,0,0
0,1769911897.595748,587.1,156,0.2958,0.5047,0.4106,0.2994,46.5233,50.4715,34.7918,5.0309,0.0,0.0,9.16,0,9.16,None,0.3609023094177246,19.073,False,None,sfc_unique_p6_31,0,None,32.66,16.66,264.0,47,40,0,0,0,True,69.48051948051948,9.9585,4.3085,9.9,0.245,0.6784,0.1605,0.1982,2241.3067310806273,208.8,2450.1067310806275,0.7591212315780098,35,0,0
0,1769911917.2209578,606.8,156,0.2282,0.4124,0.382,0.2245,30.9236,41.2433,22.4524,6.1489,0.0,0.0,3.81,2.55,1.26,None,0.00017833709716796875,17.489,True,None,sfc_cache_p1_32,0,None,32.66,16.66,264.0,41,34,0,0,0,False,69.52998379254457,9.235588235294117,4.813823529411764,8.735294117647058,0.2951,0.6353,0.163,0.1961,2541.306731080627,178.8,2720.106731080627,0.7911771754841088,29,0,0
0,1769911917.2219725,606.8,156,0.2282,0.4124,0.382,0.2245,30.9236,41.2433,22.4524,6.1489,0.0,0.0,5.74,3.43,2.31,None,0.00017833709716796875,17.278,True,None,sfc_unique_p1_32,0,None,32.66,16.66,264.0,41,34,0,0,0,False,69.57928802588997,9.235588235294117,4.813823529411764,8.735294117647058,0.2951,0.6353,0.163,0.1961,2541.306731080627,178.8,2720.106731080627,0.7911771754841088,29,0,0
0,1769911917.2899766,606.8,157,0.2393,0.4124,0.3899,0.2245,33.3719,41.2433,22.4524,5.7496,0.0,0.0,4.22,2.55,1.67,None,0.06593894958496094,17.52,True,None,sfc_cache_p2_32,0,None,40.99,16.66,297.0,45,36,0,0,0,False,69.62843295638126,9.352222222222222,4.546388888888888,8.25,0.2694,0.6353,0.1591,0.1973,2541.306731080627,188.8,2730.106731080627,0.7833467935507179,31,0,0
0,1769911917.2910237,606.8,157,0.2393,0.4124,0.3899,0.2245,33.3719,41.2433,22.4524,5.7496,0.0,0.0,11.15,6.16,5.0,None,0.06593894958496094,17.584,True,None,sfc_unique_p2_32,0,None,40.99,16.66,297.0,45,36,0,0,0,False,69.6774193548387,9.352222222222222,4.546388888888888,8.25,0.2694,0.6353,0.1591,0.1973,2541.306731080627,188.8,2730.106731080627,0.7833467935507179,31,0,0
0,1769911917.353933,606.9,158,0.2498,0.4124,0.3924,0.2245,35.8201,41.2433,22.4524,5.399,0.0,0.0,3.87,2.55,1.32,None,0.13498640060424805,17.196,True,None,sfc_cache_p3_32,0,None,49.32,16.66,330.0,49,38,0,0,0,False,69.72624798711755,9.456578947368422,4.3071052631578945,7.815789473684211,0.255,0.6353,0.1554,0.1994,2541.306731080627,198.8,2740.106731080627,0.7791812482614329,33,0,0
0,1769911917.3549259,606.9,158,0.2498,0.4124,0.3924,0.2245,35.8201,41.2433,22.4524,5.399,0.0,0.0,5.86,3.43,2.42,None,0.13498640060424805,16.838,True,None,sfc_unique_p3_32,0,None,49.32,16.66,330.0,49,38,0,0,0,False,69.77491961414792,9.456578947368422,4.3071052631578945,7.815789473684211,0.255,0.6353,0.1554,0.1994,2541.306731080627,198.8,2740.106731080627,0.7791812482614329,33,0,0
0,1769911917.4188614,607.0,159,0.256,0.4351,0.4219,0.2245,37.2964,43.5112,22.4524,5.2085,0.0,0.0,3.81,2.55,1.26,None,0.19884848594665527,17.78,True,None,sfc_cache_p4_32,0,None,57.65,16.66,363.0,53,40,0,0,0,False,69.82343499197432,9.325500000000002,4.31675,7.425,0.2444,0.6396,0.1519,0.207,2551.9667310806267,208.8,2760.766731080627,0.777773342209849,35,0,0
0,1769911917.4198534,607.0,159,0.256,0.4351,0.4219,0.2245,37.2964,43.5112,22.4524,5.2085,0.0,0.0,11.37,2.96,8.41,None,0.19884848594665527,17.505,True,None,sfc_unique_p4_32,0,None,57.65,16.66,363.0,53,40,0,0,0,False,69.87179487179486,9.325500000000002,4.31675,7.425,0.2444,0.6396,0.1519,0.207,2551.9667310806267,208.8,2760.766731080627,0.777773342209849,35,0,0
0,1769911917.4818206,607.0,160,0.2625,0.4687,0.4463,0.2495,39.2047,46.8703,24.9471,4.9191,0.0,0.0,9.89,2.55,7.35,None,0.2637596130371094,17.244,True,None,sfc_cache_p5_32,0,None,57.65,16.66,363.0,55,42,0,0,0,False,69.92,9.302142857142858,4.428571428571429,7.857142857142857,0.2335,0.6518,0.1542,0.2116,2562.791731080627,218.8,2781.591731080627,0.7681871016650273,37,0,0
0,1769911917.4828274,607.0,160,0.2625,0.4687,0.4463,0.2495,39.2047,46.8703,24.9471,4.9191,0.0,0.0,9.56,3.18,6.38,None,0.2637596130371094,17.174,True,None,sfc_unique_p5_32,0,None,57.65,16.66,363.0,55,42,0,0,0,False,69.96805111821087,9.302142857142858,4.428571428571429,7.857142857142857,0.2335,0.6518,0.1542,0.2116,2562.791731080627,218.8,2781.591731080627,0.7681871016650273,37,0,0
0,1769911917.5712218,607.1,161,0.2625,0.4687,0.4463,0.2495,39.2047,46.8703,24.9471,4.9191,0.0,0.0,None,None,None,None,0.32672882080078125,19.555,False,None,sfc_cache_p6_32,0,None,57.65,16.66,363.0,55,42,0,0,0,False,69.85645933014354,9.302142857142858,4.428571428571429,7.857142857142857,0.2335,0.6518,0.1542,0.2116,2562.791731080627,218.8,2781.591731080627,0.7681871016650273,37,0,0
0,1769911917.5723243,607.1,161,0.2625,0.4687,0.4463,0.2495,39.2047,46.8703,24.9471,4.9191,0.0,0.0,None,None,None,None,0.32672882080078125,18.735,False,None,sfc_unique_p6_32,0,None,57.65,16.66,363.0,55,42,0,0,0,False,69.7452229299363,9.302142857142858,4.428571428571429,7.857142857142857,0.2335,0.6518,0.1542,0.2116,2562.791731080627,218.8,2781.591731080627,0.7681871016650273,37,0,0
0,1769911922.668922,612.2,161,0.2388,0.3788,0.369,0.2495,35.2445,37.8818,24.9471,4.9744,0.0,0.0,8.32,3.92,4.4,None,5.626678466796875e-05,12.867,True,None,sfc_cache_p5_30,0,None,41.32,12.33,264.0,44,36,0,0,0,False,69.79332273449921,9.83388888888889,4.175833333333333,9.166666666666666,0.2431,0.6246,0.1296,0.2149,2532.9820243352324,218.8,2751.7820243352326,0.7903427961802469,31,0,0
0,1769911922.6695108,612.2,161,0.2388,0.3788,0.369,0.2495,35.2445,37.8818,24.9471,4.9744,0.0,0.0,15.24,9.44,5.8,None,5.626678466796875e-05,10.324,True,None,sfc_unique_p5_30,0,None,41.32,12.33,264.0,44,36,0,0,0,False,69.84126984126983,9.83388888888889,4.175833333333333,9.166666666666666,0.2431,0.6246,0.1296,0.2149,2532.9820243352324,218.8,2751.7820243352326,0.7903427961802469,31,0,0
0,1769911922.7084754,612.3,161,0.2479,0.4191,0.3942,0.2744,36.8644,41.9136,27.4418,4.9191,0.0,0.0,9.53,3.39,6.14,None,0.04678463935852051,10.389,True,None,sfc_cache_p6_29,0,None,41.32,12.33,264.0,46,38,0,0,0,False,69.88906497622821,9.711052631578948,4.377105263157895,9.552631578947368,0.24,0.6546,0.1519,0.2133,2554.9385357111805,218.8,2773.7385357111807,0.7807569927307165,33,0,0
0,1769911922.7090135,612.3,161,0.2479,0.4191,0.3942,0.2744,36.8644,41.9136,27.4418,4.9191,0.0,0.0,9.44,2.05,7.39,None,0.04678463935852051,10.297,True,None,sfc_unique_p6_29,0,None,41.32,12.33,264.0,46,38,0,0,0,False,69.9367088607595,9.711052631578948,4.377105263157895,9.552631578947368,0.24,0.6546,0.1519,0.2133,2554.9385357111805,218.8,2773.7385357111807,0.7807569927307165,33,0,0
0,1769911922.745007,612.3,161,0.2661,0.4191,0.4256,0.2744,39.7803,41.9136,27.4418,4.9191,0.0,0.0,12.34,2.06,10.28,None,0.0884237289428711,10.621,True,None,sfc_cache_p4_29,0,None,41.32,16.33,297.0,49,40,0,0,0,False,69.98420221169036,9.900500000000001,4.158250000000001,9.075,0.2349,0.6546,0.1519,0.2192,2554.9385357111805,218.8,2773.7385357111807,0.7762913307572716,35,0,0
0,1769911922.7455616,612.3,161,0.2661,0.4191,0.4256,0.2744,39.7803,41.9136,27.4418,4.9191,0.0,0.0,12.69,4.23,8.46,None,0.0884237289428711,10.311,True,None,sfc_unique_p4_29,0,None,41.32,16.33,297.0,49,40,0,0,0,False,70.03154574132492,9.900500000000001,4.158250000000001,9.075,0.2349,0.6546,0.1519,0.2192,2554.9385357111805,218.8,2773.7385357111807,0.7762913307572716,35,0,0
0,1769911923.0751765,612.6,161,0.2718,0.4191,0.4256,0.2744,39.7803,41.9136,27.4418,5.2085,0.0,0.0,10.82,1.99,8.83,None,0.12704753875732422,10.42,False,None,sfc_cache_p3_29,0,None,41.32,16.33,297.0,49,40,0,0,0,False,69.92125984251969,9.900500000000001,4.158250000000001,9.075,0.2423,0.6546,0.1553,0.2192,2554.9385357111805,208.8,2763.7385357111807,0.7762913307572716,35,0,0
0,1769911923.075794,612.6,161,0.2718,0.4191,0.4256,0.2744,39.7803,41.9136,27.4418,5.2085,0.0,0.0,11.92,0,11.92,None,0.12704753875732422,299.81,False,None,sfc_unique_p3_29,0,None,41.32,16.33,297.0,49,40,0,0,0,False,69.81132075471697,9.900500000000001,4.158250000000001,9.075,0.2423,0.6546,0.1553,0.2192,2554.9385357111805,208.8,2763.7385357111807,0.7762913307572716,35,0,0
0,1769911927.6661232,617.2,161,0.26,0.3965,0.4283,0.2495,37.4044,39.6457,24.9471,5.399,0.0,0.0,11.24,5.7,5.54,None,0.00010061264038085938,10.792,True,None,sfc_cache_p5_29,0,None,41.32,16.33,297.0,48,38,0,0,0,False,69.85871271585557,9.842631578947369,4.140263157894737,8.68421052631579,0.2614,0.6732,0.1519,0.2204,2557.8405632610957,198.8,2756.640563261096,0.7912019581133621,33,0,0
0,1769911927.6666944,617.2,161,0.26,0.3965,0.4283,0.2495,37.4044,39.6457,24.9471,5.399,0.0,0.0,21.67,9.59,12.09,None,0.00010061264038085938,10.745,True,None,sfc_unique_p5_29,0,None,41.32,16.33,297.0,48,38,0,0,0,False,69.90595611285266,9.842631578947369,4.140263157894737,8.68421052631579,0.2614,0.6732,0.1519,0.2204,2557.8405632610957,198.8,2756.640563261096,0.7912019581133621,33,0,0
0,1769911931.5316281,621.1,161,0.2481,0.2217,0.3029,0.2245,36.7634,22.1704,24.2885,4.6104,0.0,0.0,8.22,4.39,3.83,None,0.00015997886657714844,11.123,True,None,sfc_cache_p4_31,0,None,37.65,8.0,198.0,37,30,0,0,0,True,69.95305164319248,11.267333333333333,2.711,9.9,0.231,0.6642,0.1359,0.2066,2244.0829315740934,198.8,2442.8829315740936,0.823485268802176,26,0,0
0,1769911931.5322185,621.1,161,0.2481,0.2217,0.3029,0.2245,36.7634,22.1704,24.2885,4.6104,0.0,0.0,24.27,4.73,19.54,None,0.00015997886657714844,11.063,True,None,sfc_unique_p4_31,0,None,37.65,8.0,198.0,37,30,0,0,0,True,70.0,11.267333333333333,2.711,9.9,0.231,0.6642,0.1359,0.2066,2244.0829315740934,198.8,2442.8829315740936,0.823485268802176,26,0,0
0,1769911931.5704777,621.1,161,0.2655,0.2462,0.3375,0.2495,38.3207,24.6238,26.9872,6.402,0.0,0.0,5.63,3.14,2.48,None,0.038851261138916016,10.896,True,None,sfc_cache_p5_32,0,None,37.65,8.0,198.0,39,32,0,0,0,True,70.04680187207488,11.250625,2.8228125,10.3125,0.258,0.623,0.1434,0.2123,2265.069553614025,203.20000000000002,2468.269553614025,0.8207363273685159,27,0,0
0,1769911931.5710804,621.1,161,0.2655,0.2462,0.3375,0.2495,38.3207,24.6238,26.9872,6.402,0.0,0.0,23.38,4.73,18.65,None,0.038851261138916016,11.392,True,None,sfc_unique_p5_32,0,None,37.65,8.0,198.0,39,32,0,0,0,True,70.09345794392523,11.250625,2.8228125,10.3125,0.258,0.623,0.1434,0.2123,2265.069553614025,203.20000000000002,2468.269553614025,0.8207363273685159,27,0,0
0,1769911931.608826,621.2,161,0.2854,0.2571,0.3696,0.2744,40.4622,25.7142,29.686,8.136,0.0,0.0,8.98,4.71,4.28,None,0.077850341796875,10.646,True,None,sfc_cache_p3_30,0,None,37.65,8.0,198.0,41,34,0,0,0,True,70.13996889580093,11.382941176470588,2.7744117647058824,10.676470588235293,0.2736,0.6395,0.1678,0.2132,2270.4866717071995,207.60000000000002,2478.0866717071995,0.8111888263516589,28,0,0
0,1769911931.60943,621.2,161,0.2854,0.2571,0.3696,0.2744,40.4622,25.7142,29.686,8.136,0.0,0.0,20.8,5.21,15.59,None,0.077850341796875,11.003,True,None,sfc_unique_p3_30,0,None,37.65,8.0,198.0,41,34,0,0,0,True,70.1863354037267,11.382941176470588,2.7744117647058824,10.676470588235293,0.2736,0.6395,0.1678,0.2132,2270.4866717071995,207.60000000000002,2478.0866717071995,0.8111888263516589,28,0,0
0,1769911931.6591995,621.2,161,0.2908,0.2571,0.3696,0.2744,40.4622,25.7142,29.686,8.5642,0.0,0.0,8.13,0,8.13,None,0.11634016036987305,11.697,False,None,sfc_cache_p2_30,0,None,37.65,8.0,198.0,41,34,0,0,0,True,70.07751937984497,11.382941176470588,2.7744117647058824,10.676470588235293,0.283,0.6395,0.172,0.2132,2270.4866717071995,197.60000000000002,2468.0866717071995,0.8111888263516589,28,0,0
0,1769911931.659809,621.2,161,0.2908,0.2571,0.3696,0.2744,40.4622,25.7142,29.686,8.5642,0.0,0.0,9.65,0,9.65,None,0.11634016036987305,11.997,False,None,sfc_unique_p2_30,0,None,37.65,8.0,198.0,41,34,0,0,0,True,69.96904024767801,11.382941176470588,2.7744117647058824,10.676470588235293,0.283,0.6395,0.172,0.2132,2270.4866717071995,197.60000000000002,2468.0866717071995,0.8111888263516589,28,0,0
0,1769911931.7023063,621.3,161,0.2963,0.2571,0.3696,0.2744,40.4622,25.7142,29.686,9.04,0.0,0.0,13.38,5.87,7.51,None,0.16680288314819336,11.459,False,None,sfc_cache_p1_30,0,None,37.65,8.0,198.0,41,34,0,0,0,True,69.86089644513137,11.382941176470588,2.7744117647058824,10.676470588235293,0.2931,0.6395,0.1764,0.2132,2270.4866717071995,187.60000000000002,2458.0866717071995,0.8111888263516589,28,0,0
0,1769911931.7029607,621.3,161,0.2963,0.2571,0.3696,0.2744,40.4622,25.7142,29.686,9.04,0.0,0.0,9.68,0,9.68,None,0.16680288314819336,9.851,False,None,sfc_unique_p1_30,0,None,37.65,8.0,198.0,41,34,0,0,0,True,69.75308641975309,11.382941176470588,2.7744117647058824,10.676470588235293,0.2931,0.6395,0.1764,0.2132,2270.4866717071995,187.60000000000002,2458.0866717071995,0.8111888263516589,28,0,0
0,1769911937.690181,627.2,161,0.2967,0.1564,0.2893,0.2245,41.6904,15.6365,26.4517,8.6689,0.0,0.0,4.16,2.55,1.61,None,0.00016760826110839844,19.257,True,None,sfc_cache_p4_32,0,None,37.65,8.0,198.0,37,30,0,0,0,True,69.79969183359015,12.222666666666667,1.7556666666666667,9.9,0.279,0.5911,0.1506,0.2042,2024.8101196281643,187.60000000000002,2212.4101196281645,0.825718360752831,25,0,0
0,1769911937.69073,627.2,161,0.2967,0.1564,0.2893,0.2245,41.6904,15.6365,26.4517,8.6689,0.0,0.0,7.94,3.96,3.98,None,0.00016760826110839844,11.926,True,None,sfc_unique_p4_32,0,None,37.65,8.0,198.0,37,30,0,0,0,True,69.84615384615384,12.222666666666667,1.7556666666666667,9.9,0.279,0.5911,0.1506,0.2042,2024.8101196281643,187.60000000000002,2212.4101196281645,0.825718360752831,25,0,0
0,1769911937.7363198,627.3,161,0.3077,0.1959,0.3269,0.2245,43.4297,19.5939,26.4517,8.6689,0.0,0.0,8.05,2.48,5.57,None,0.05762195587158203,13.077,True,None,sfc_cache_p1_31,0,None,41.65,8.0,231.0,40,32,0,0,0,True,69.89247311827957,11.885937499999999,2.0625,9.28125,0.2744,0.5444,0.1506,0.2092,2052.7027443570146,187.60000000000002,2240.3027443570145,0.8167886026394776,27,0,0
0,1769911937.736847,627.3,161,0.3077,0.1959,0.3269,0.2245,43.4297,19.5939,26.4517,8.6689,0.0,0.0,15.56,5.87,9.69,None,0.05762195587158203,10.581,True,None,sfc_unique_p1_31,0,None,41.65,8.0,231.0,40,32,0,0,0,True,69.93865030674846,11.885937499999999,2.0625,9.28125,0.2744,0.5444,0.1506,0.2092,2052.7027443570146,187.60000000000002,2240.3027443570145,0.8167886026394776,27,0,0
0,1769911937.7782555,627.3,161,0.3153,0.2603,0.352,0.2495,44.1931,26.0272,29.3908,9.4089,0.0,0.0,4.57,2.03,2.54,None,0.1038656234741211,11.154,True,None,sfc_cache_p4_30,0,None,41.65,8.0,231.0,42,34,0,0,0,True,69.98468606431854,11.461176470588233,2.578529411764706,9.705882352941176,0.2887,0.4732,0.1776,0.2162,2077.7861679756497,187.60000000000002,2265.3861679756496,0.8090539855639008,28,0,0
0,1769911937.7788217,627.3,161,0.3153,0.2603,0.352,0.2495,44.1931,26.0272,29.3908,9.4089,0.0,0.0,13.77,4.52,9.25,None,0.1038656234741211,11.225,True,None,sfc_unique_p4_30,0,None,41.65,8.0,231.0,42,34,0,0,0,True,70.03058103975535,11.461176470588233,2.578529411764706,9.705882352941176,0.2887,0.4732,0.1776,0.2162,2077.7861679756497,187.60000000000002,2265.3861679756496,0.8090539855639008,28,0,0
0,1769911937.831812,627.4,161,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,6.25,2.55,3.71,None,7.462501525878906e-05,15.448,True,None,sfc_cache_p1_29,0,None,33.32,8.0,198.0,40,34,0,0,0,True,70.07633587786259,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911937.8323777,627.4,161,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,9.64,2.68,6.97,None,7.462501525878906e-05,10.693,True,None,sfc_unique_p1_29,0,None,33.32,8.0,198.0,40,34,0,0,0,True,70.1219512195122,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911942.2463903,631.8,161,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,8.19,0,8.19,None,0.00019407272338867188,14.884,False,None,sfc_cache_p1_33,0,None,33.32,8.0,198.0,40,34,0,0,0,True,70.0152207001522,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911942.246971,631.8,161,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,24.9,5.7,19.2,None,0.00019407272338867188,11.314,False,None,sfc_unique_p1_33,0,None,33.32,8.0,198.0,40,34,0,0,0,True,69.90881458966565,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911942.3058329,631.9,162,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,7.12,2.54,4.58,None,0.06464099884033203,15.95,False,None,sfc_cache_p2_33,0,None,33.32,8.0,198.0,40,34,0,0,0,True,69.80273141122913,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911942.3064046,631.9,162,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,8.41,0,8.41,None,0.06464099884033203,11.127,False,None,sfc_unique_p2_33,0,None,33.32,8.0,198.0,40,34,0,0,0,True,69.6969696969697,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911942.3801022,631.9,163,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,7.19,2.58,4.61,None,0.12405514717102051,18.188,False,None,sfc_cache_p3_33,0,None,33.32,8.0,198.0,40,34,0,0,0,True,69.59152798789712,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911942.3809946,631.9,163,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,8.49,0,8.49,None,0.12405514717102051,17.047,False,None,sfc_unique_p3_33,0,None,33.32,8.0,198.0,40,34,0,0,0,True,69.48640483383686,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911942.4570096,632.0,164,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,7.15,2.54,4.61,None,0.19895339012145996,18.099,False,None,sfc_cache_p4_33,0,None,33.32,8.0,198.0,40,34,0,0,0,True,69.3815987933635,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911942.4579093,632.0,164,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,8.49,0,8.49,None,0.19895339012145996,19.198,False,None,sfc_unique_p4_33,0,None,33.32,8.0,198.0,40,34,0,0,0,True,69.27710843373494,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
0,1769911942.5197337,632.1,165,0.3147,0.287,0.3609,0.2744,44.1078,28.6991,32.3299,9.4089,0.0,0.0,7.59,0,7.59,None,0.27585411071777344,11.971,False,None,sfc_cache_p5_33,0,None,33.32,8.0,198.0,40,34,0,0,0,True,69.17293233082707,11.441470588235294,2.843235294117647,10.676470588235293,0.2888,0.4973,0.1768,0.2161,2093.81000329526,187.60000000000002,2281.4100032952597,0.8082632854405485,28,0,0
