No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894366.599354,460.0,131,0.4166,0.5997,0.4382,0.3243,61.0659,59.9716,35.0834,20.742,0.0,0.0,8.71,3.67,5.03,None,0.4020576477050781,20.653,True,None,sfc_cache_p6_26,0,None,72.66,12.0,627.0,70,64,0,0,0,True,87.33705772811918,10.7396875,3.4375,6.703125,0.53,0.6813,0.1369,0.2621,2575.1065994230025,381.5999999999999,2956.7065994230024,0.7328933830079379,33,0,0
0,1769894366.600554,460.1,131,0.4166,0.5997,0.4382,0.3243,61.0659,59.9716,35.0834,20.742,0.0,0.0,12.14,7.03,5.11,None,0.4020576477050781,20.113,True,None,sfc_unique_p6_26,0,None,72.66,12.0,627.0,70,64,0,0,0,True,87.36059479553904,10.7396875,3.4375,6.703125,0.53,0.6813,0.1369,0.2621,2575.1065994230025,381.5999999999999,2956.7065994230024,0.7328933830079379,33,0,0
0,1769894379.6486936,473.1,131,0.4469,0.7352,0.4415,0.3493,71.2359,73.5247,44.5001,20.58,0.0,0.0,7.34,3.49,3.85,None,7.414817810058594e-05,20.923,True,None,sfc_cache_p6_25,0,None,68.66,12.0,594.0,69,64,0,0,0,True,87.38404452690168,10.6615625,3.578125,7.21875,0.5434,0.7501,0.1434,0.2691,2275.1065994230025,381.5999999999999,2656.7065994230024,0.7326907138682504,33,0,0
0,1769894379.6499023,473.1,131,0.4469,0.7352,0.4415,0.3493,71.2359,73.5247,44.5001,20.58,0.0,0.0,11.28,3.8,7.49,None,7.414817810058594e-05,20.881,True,None,sfc_unique_p6_25,0,None,68.66,12.0,594.0,69,64,0,0,0,True,87.4074074074074,10.6615625,3.578125,7.21875,0.5434,0.7501,0.1434,0.2691,2275.1065994230025,381.5999999999999,2656.7065994230024,0.7326907138682504,33,0,0
0,1769894387.207816,480.7,131,0.4097,0.6433,0.4187,0.3243,60.794,64.3296,37.6911,19.908,0.0,0.0,7.05,3.15,3.9,None,0.0001857280731201172,21.396,True,None,sfc_cache_p1_27,0,None,64.66,12.0,561.0,66,60,0,0,0,True,87.43068391866913,10.561333333333334,3.661,7.15,0.4895,0.6791,0.1202,0.2543,2391.0046432843683,352.79999999999995,2743.8046432843685,0.7355520203086289,32,0,0
0,1769894387.2090106,480.7,131,0.4097,0.6433,0.4187,0.3243,60.794,64.3296,37.6911,19.908,0.0,0.0,4.67,1.19,3.48,None,0.0001857280731201172,20.055,True,None,sfc_unique_p1_27,0,None,64.66,12.0,561.0,66,60,0,0,0,True,87.4538745387454,10.561333333333334,3.661,7.15,0.4895,0.6791,0.1202,0.2543,2391.0046432843683,352.79999999999995,2743.8046432843685,0.7355520203086289,32,0,0
0,1769894387.289926,480.7,132,0.4229,0.6433,0.4343,0.3493,63.5138,64.3296,40.5904,20.4697,0.0,0.0,10.44,5.83,4.61,None,0.08197355270385742,20.504,True,None,sfc_cache_p2_27,0,None,64.66,12.0,561.0,67,62,0,0,0,True,87.47697974217311,10.720645161290324,3.5429032258064517,7.451612903225806,0.5175,0.6791,0.1203,0.2547,2410.207618183656,367.19999999999993,2777.407618183656,0.7333225891896448,32,0,0
0,1769894387.2910888,480.7,132,0.4229,0.6433,0.4343,0.3493,63.5138,64.3296,40.5904,20.4697,0.0,0.0,17.04,9.09,7.95,None,0.08197355270385742,20.039,True,None,sfc_unique_p2_27,0,None,64.66,12.0,561.0,67,62,0,0,0,True,87.5,10.720645161290324,3.5429032258064517,7.451612903225806,0.5175,0.6791,0.1203,0.2547,2410.207618183656,367.19999999999993,2777.407618183656,0.7333225891896448,32,0,0
0,1769894387.3705575,480.8,133,0.4278,0.6687,0.4554,0.3493,64.6434,66.8687,40.5904,20.9962,0.0,0.0,7.66,4.15,3.52,None,0.16402029991149902,20.89,True,None,sfc_cache_p3_27,0,None,68.66,12.0,594.0,70,64,0,0,0,True,87.5229357798165,10.67203125,3.56765625,7.21875,0.5324,0.7313,0.1181,0.2633,2440.249522429085,381.5999999999999,2821.849522429085,0.7323896265027385,32,0,0
0,1769894387.3717582,480.8,133,0.4278,0.6687,0.4554,0.3493,64.6434,66.8687,40.5904,20.9962,0.0,0.0,15.55,9.1,6.44,None,0.16402029991149902,20.092,True,None,sfc_unique_p3_27,0,None,68.66,12.0,594.0,70,64,0,0,0,True,87.54578754578755,10.67203125,3.56765625,7.21875,0.5324,0.7313,0.1181,0.2633,2440.249522429085,381.5999999999999,2821.849522429085,0.7323896265027385,32,0,0
0,1769894387.4622025,480.9,134,0.4278,0.6687,0.4554,0.3493,64.6434,66.8687,40.5904,20.9962,0.0,0.0,6.71,2.77,3.93,None,0.2446746826171875,20.917,False,None,sfc_cache_p4_27,0,None,68.66,12.0,594.0,70,64,0,0,0,True,87.38574040219378,10.67203125,3.56765625,7.21875,0.5324,0.7313,0.1181,0.2633,2440.249522429085,381.5999999999999,2821.849522429085,0.7323896265027385,32,0,0
0,1769894387.4634163,480.9,134,0.4278,0.6687,0.4554,0.3493,64.6434,66.8687,40.5904,20.9962,0.0,0.0,19.83,0,19.83,None,0.2446746826171875,19.743,False,None,sfc_unique_p4_27,0,None,68.66,12.0,594.0,70,64,0,0,0,True,87.22627737226277,10.67203125,3.56765625,7.21875,0.5324,0.7313,0.1181,0.2633,2440.249522429085,381.5999999999999,2821.849522429085,0.7323896265027385,32,0,0
0,1769894387.5516446,481.0,135,0.4286,0.7322,0.482,0.3742,64.6434,73.215,43.4897,21.655,0.0,0.0,10.06,4.57,5.49,None,0.33629393577575684,21.392,True,None,sfc_cache_p5_27,0,None,68.66,12.0,594.0,71,66,0,0,0,True,87.24954462659382,10.489999999999998,3.787878787878788,7.5,0.5429,0.8266,0.1329,0.2669,2469.024736704895,395.9999999999999,2865.024736704895,0.7286612155609286,32,0,0
0,1769894387.552901,481.0,135,0.4286,0.7322,0.482,0.3742,64.6434,73.215,43.4897,21.655,0.0,0.0,15.28,5.55,9.74,None,0.33629393577575684,21.25,True,None,sfc_unique_p5_27,0,None,68.66,12.0,594.0,71,66,0,0,0,True,87.27272727272727,10.489999999999998,3.787878787878788,7.5,0.5429,0.8266,0.1329,0.2669,2469.024736704895,395.9999999999999,2865.024736704895,0.7286612155609286,32,0,0
0,1769894387.6387525,481.1,136,0.4354,0.7585,0.504,0.3992,66.2337,75.8508,46.389,22.1191,0.0,0.0,9.05,4.44,4.61,None,0.42577314376831055,21.17,True,None,sfc_cache_p6_27,0,None,68.66,12.0,594.0,73,68,0,0,0,True,87.29582577132487,10.505,3.8088235294117645,7.764705882352941,0.5457,0.8417,0.1364,0.2735,2498.71596265227,410.39999999999986,2909.1159626522694,0.7270721133718004,32,0,0
0,1769894387.640069,481.1,136,0.4354,0.7585,0.504,0.3992,66.2337,75.8508,46.389,22.1191,0.0,0.0,15.45,8.6,6.85,None,0.42577314376831055,21.196,True,None,sfc_unique_p6_27,0,None,68.66,12.0,594.0,73,68,0,0,0,True,87.31884057971014,10.505,3.8088235294117645,7.764705882352941,0.5457,0.8417,0.1364,0.2735,2498.71596265227,410.39999999999986,2909.1159626522694,0.7270721133718004,32,0,0
0,1769894389.6589384,483.1,136,0.3838,0.5065,0.4468,0.3493,50.2214,50.6527,34.9259,23.2593,0.0,0.0,5.76,3.19,2.58,None,8.726119995117188e-05,20.783,True,None,sfc_cache_p3_26,0,None,56.33,8.0,495.0,62,58,0,0,0,False,87.34177215189874,10.925172413793103,3.4656896551724135,7.9655172413793105,0.565,0.7321,0.1422,0.2706,2699.2916413397793,355.9999999999999,3055.2916413397793,0.748719095083344,25,0,0
0,1769894389.6601448,483.1,136,0.3838,0.5065,0.4468,0.3493,50.2214,50.6527,34.9259,23.2593,0.0,0.0,7.7,3.83,3.87,None,8.726119995117188e-05,20.741,True,None,sfc_unique_p3_26,0,None,56.33,8.0,495.0,62,58,0,0,0,False,87.36462093862815,10.925172413793103,3.4656896551724135,7.9655172413793105,0.565,0.7321,0.1422,0.2706,2699.2916413397793,355.9999999999999,3055.2916413397793,0.748719095083344,25,0,0
0,1769894394.6474664,488.1,136,0.3483,0.5065,0.432,0.3742,46.0095,50.6527,37.4206,20.7864,0.0,0.0,7.72,5.02,2.7,None,6.747245788574219e-05,12.07,True,None,sfc_cache_p1_26,0,None,48.66,8.0,396.0,56,54,0,0,0,False,87.38738738738738,10.728333333333332,3.7224074074074074,9.166666666666666,0.5425,0.7321,0.1423,0.2693,2687.8573556254937,351.5999999999999,3039.4573556254936,0.7630688878302602,24,0,0
0,1769894394.6481166,488.1,136,0.3483,0.5065,0.432,0.3742,46.0095,50.6527,37.4206,20.7864,0.0,0.0,10.83,7.19,3.63,None,6.747245788574219e-05,11.739,True,None,sfc_unique_p1_26,0,None,48.66,8.0,396.0,56,54,0,0,0,False,87.41007194244604,10.728333333333332,3.7224074074074074,9.166666666666666,0.5425,0.7321,0.1423,0.2693,2687.8573556254937,351.5999999999999,3039.4573556254936,0.7630688878302602,24,0,0
0,1769894394.7047951,488.2,136,0.3526,0.572,0.4439,0.3992,46.5495,57.2044,39.9153,20.9641,0.0,0.0,3.55,0.65,2.9,None,0.055306196212768555,16.34,True,None,sfc_cache_p3_25,0,None,48.66,8.0,396.0,58,56,0,0,0,False,87.4326750448833,10.434464285714284,4.05375,9.428571428571429,0.54,0.7611,0.1605,0.2692,2735.7419710101094,351.5999999999999,3087.3419710101093,0.7521350678538332,26,0,0
0,1769894394.7054117,488.2,136,0.3526,0.572,0.4439,0.3992,46.5495,57.2044,39.9153,20.9641,0.0,0.0,5.45,1.0,4.45,None,0.055306196212768555,11.851,True,None,sfc_unique_p3_25,0,None,48.66,8.0,396.0,58,56,0,0,0,False,87.45519713261649,10.434464285714284,4.05375,9.428571428571429,0.54,0.7611,0.1605,0.2692,2735.7419710101094,351.5999999999999,3087.3419710101093,0.7521350678538332,26,0,0
0,1769894394.7519863,488.2,136,0.3675,0.5939,0.4575,0.4241,48.9611,59.3892,42.41,21.1448,0.0,0.0,7.04,4.87,2.17,None,0.11519742012023926,11.829,True,None,sfc_cache_p1_25,0,None,48.66,8.0,396.0,60,58,0,0,0,False,87.47763864042933,10.459655172413795,4.063448275862069,9.672413793103448,0.5276,0.7617,0.1619,0.2676,2739.17054243868,351.5999999999999,3090.77054243868,0.7412742034571539,28,0,0
0,1769894394.7525911,488.2,136,0.3675,0.5939,0.4575,0.4241,48.9611,59.3892,42.41,21.1448,0.0,0.0,6.82,2.74,4.07,None,0.11519742012023926,12.009,True,None,sfc_unique_p1_25,0,None,48.66,8.0,396.0,60,58,0,0,0,False,87.5,10.459655172413795,4.063448275862069,9.672413793103448,0.5276,0.7617,0.1619,0.2676,2739.17054243868,351.5999999999999,3090.77054243868,0.7412742034571539,28,0,0
0,1769894399.658577,493.1,136,0.3721,0.5687,0.4435,0.4241,50.6901,56.8667,42.41,20.1436,0.0,0.0,6.19,3.99,2.2,None,7.891654968261719e-05,13.918,True,None,sfc_cache_p4_26,0,None,52.66,4.0,396.0,61,58,0,0,0,False,87.5222816399287,10.632241379310345,3.890862068965517,9.672413793103448,0.4996,0.7438,0.1619,0.2713,2720.292421404785,351.5999999999999,3071.8924214047847,0.7383466053841042,29,0,0
0,1769894399.6593132,493.1,136,0.3721,0.5687,0.4435,0.4241,50.6901,56.8667,42.41,20.1436,0.0,0.0,5.29,1.7,3.58,None,7.891654968261719e-05,12.538,True,None,sfc_unique_p4_26,0,None,52.66,4.0,396.0,61,58,0,0,0,False,87.54448398576513,10.632241379310345,3.890862068965517,9.672413793103448,0.4996,0.7438,0.1619,0.2713,2720.292421404785,351.5999999999999,3071.8924214047847,0.7383466053841042,29,0,0
0,1769894402.2177076,495.7,136,0.383,0.5771,0.4554,0.449,53.0304,57.7059,44.9047,20.2711,0.0,0.0,7.63,3.54,4.09,None,0.0001971721649169922,17.708,True,None,sfc_cache_p1_28,0,None,52.66,4.0,396.0,61,60,0,0,0,False,87.56660746003553,10.739,3.816666666666667,9.9,0.5048,0.7406,0.1612,0.273,2739.0399125052336,361.5999999999999,3100.6399125052335,0.7324077477794876,30,0,0
0,1769894402.2184088,495.7,136,0.383,0.5771,0.4554,0.449,53.0304,57.7059,44.9047,20.2711,0.0,0.0,8.48,4.46,4.02,None,0.0001971721649169922,11.947,True,None,sfc_unique_p1_28,0,None,52.66,4.0,396.0,61,60,0,0,0,False,87.58865248226951,10.739,3.816666666666667,9.9,0.5048,0.7406,0.1612,0.273,2739.0399125052336,361.5999999999999,3100.6399125052335,0.7324077477794876,30,0,0
0,1769894402.9330153,496.4,137,0.3899,0.5855,0.4664,0.449,54.9387,58.545,44.9047,20.2286,0.0,0.0,6.3,3.91,2.39,None,0.06687617301940918,649.086,True,None,sfc_cache_p2_28,0,None,56.66,4.0,429.0,63,62,0,0,0,False,87.61061946902655,10.774354838709677,3.7472580645161293,9.580645161290322,0.4973,0.7385,0.1583,0.2746,2739.0399125052336,371.5999999999999,3110.6399125052335,0.7246320861590464,31,0,0
0,1769894402.9343026,496.4,137,0.3899,0.5855,0.4664,0.449,54.9387,58.545,44.9047,20.2286,0.0,0.0,7.21,4.43,2.79,None,0.06687617301940918,21.605,True,None,sfc_unique_p2_28,0,None,56.66,4.0,429.0,63,62,0,0,0,False,87.63250883392226,10.774354838709677,3.7472580645161293,9.580645161290322,0.4973,0.7385,0.1583,0.2746,2739.0399125052336,371.5999999999999,3110.6399125052335,0.7246320861590464,31,0,0
0,1769894403.0254936,496.5,138,0.3964,0.5938,0.4754,0.449,56.8469,59.3841,44.9047,20.1893,0.0,0.0,6.41,3.91,2.5,None,0.7832350730895996,22.029,True,None,sfc_cache_p3_28,0,None,60.66,4.0,462.0,66,64,0,0,0,False,87.65432098765432,10.807500000000001,3.6821875,9.28125,0.5008,0.737,0.1554,0.2775,2757.5002901557523,381.5999999999999,3139.100290155752,0.7245445255936026,32,0,0
0,1769894403.0267963,496.5,138,0.3964,0.5938,0.4754,0.449,56.8469,59.3841,44.9047,20.1893,0.0,0.0,5.16,2.69,2.47,None,0.7832350730895996,22.342,True,None,sfc_unique_p3_28,0,None,60.66,4.0,462.0,66,64,0,0,0,False,87.67605633802818,10.807500000000001,3.6821875,9.28125,0.5008,0.737,0.1554,0.2775,2757.5002901557523,381.5999999999999,3139.100290155752,0.7245445255936026,32,0,0
0,1769894403.1181006,496.6,139,0.4047,0.5938,0.4822,0.449,58.7552,59.3841,44.9047,20.5447,0.0,0.0,7.83,3.91,3.92,None,0.875678300857544,22.285,True,None,sfc_cache_p4_28,0,None,64.66,4.0,495.0,69,66,0,0,0,False,87.69771528998243,10.889090909090909,3.5706060606060603,9.0,0.5064,0.737,0.1527,0.2816,2775.9606678062705,395.9999999999999,3171.9606678062705,0.7240392954086262,32,0,0
0,1769894403.1194274,496.6,139,0.4047,0.5938,0.4822,0.449,58.7552,59.3841,44.9047,20.5447,0.0,0.0,12.29,4.78,7.51,None,0.875678300857544,22.712,True,None,sfc_unique_p4_28,0,None,64.66,4.0,495.0,69,66,0,0,0,False,87.71929824561403,10.889090909090909,3.5706060606060603,9.0,0.5064,0.737,0.1527,0.2816,2775.9606678062705,395.9999999999999,3171.9606678062705,0.7240392954086262,32,0,0
0,1769894403.213605,496.7,140,0.4122,0.6022,0.4912,0.449,60.6635,60.2233,44.9047,20.6434,0.0,0.0,8.36,4.44,3.92,None,0.9683074951171875,18.926,True,None,sfc_cache_p5_28,0,None,68.66,4.0,528.0,72,68,0,0,0,False,87.74080560420316,10.916911764705883,3.514558823529412,8.735294117647058,0.5068,0.7348,0.1501,0.2811,2776.1034475617266,405.9999999999999,3182.1034475617266,0.723100640717544,33,0,0
0,1769894403.2152164,496.7,140,0.4122,0.6022,0.4912,0.449,60.6635,60.2233,44.9047,20.6434,0.0,0.0,6.31,2.69,3.61,None,0.9683074951171875,25.766,True,None,sfc_unique_p5_28,0,None,68.66,4.0,528.0,72,68,0,0,0,False,87.76223776223776,10.916911764705883,3.514558823529412,8.735294117647058,0.5068,0.7348,0.1501,0.2811,2776.1034475617266,405.9999999999999,3182.1034475617266,0.723100640717544,33,0,0
0,1769894403.304306,496.8,141,0.4213,0.6022,0.498,0.449,62.5718,60.2233,44.9047,21.1067,0.0,0.0,6.94,4.44,2.5,None,1.0643634796142578,22.135,True,None,sfc_cache_p6_28,0,None,72.66,4.0,561.0,75,70,0,0,0,False,87.78359511343804,10.990714285714287,3.414142857142857,8.485714285714286,0.5095,0.7348,0.1475,0.2816,2776.1034475617266,420.39999999999986,3196.5034475617267,0.7223820661152685,33,0,0
0,1769894403.3056262,496.8,141,0.4213,0.6022,0.498,0.449,62.5718,60.2233,44.9047,21.1067,0.0,0.0,9.98,5.31,4.67,None,1.0643634796142578,22.512,True,None,sfc_unique_p6_28,0,None,72.66,4.0,561.0,75,70,0,0,0,False,87.8048780487805,10.990714285714287,3.414142857142857,8.485714285714286,0.5095,0.7348,0.1475,0.2816,2776.1034475617266,420.39999999999986,3196.5034475617267,0.7223820661152685,33,0,0
0,1769894404.6769516,498.1,141,0.3428,0.5451,0.4189,0.4241,51.0519,54.5106,42.41,17.0333,0.0,0.0,7.22,5.34,1.88,None,5.5789947509765625e-05,12.601,True,None,sfc_cache_p6_26,0,None,56.66,0.0,396.0,58,58,0,0,0,False,87.82608695652175,10.793448275862069,3.729655172413793,9.672413793103448,0.4615,0.6499,0.1455,0.2568,2731.6720111206205,402.7999999999999,3134.47201112062,0.7664086237337583,28,0,0
0,1769894404.6776774,498.1,141,0.3428,0.5451,0.4189,0.4241,51.0519,54.5106,42.41,17.0333,0.0,0.0,7.45,3.81,3.64,None,5.5789947509765625e-05,12.927,True,None,sfc_unique_p6_26,0,None,56.66,0.0,396.0,58,58,0,0,0,False,87.84722222222221,10.793448275862069,3.729655172413793,9.672413793103448,0.4615,0.6499,0.1455,0.2568,2731.6720111206205,402.7999999999999,3134.47201112062,0.7664086237337583,28,0,0
0,1769894404.729348,498.2,141,0.3575,0.567,0.4336,0.449,52.8155,56.6954,44.9047,17.9493,0.0,0.0,11.8,7.2,4.6,None,0.05202674865722656,13.67,True,None,sfc_cache_p2_26,0,None,56.66,0.0,396.0,60,60,0,0,0,False,87.8682842287695,10.805833333333334,3.7498333333333336,9.9,0.4786,0.6535,0.1599,0.2567,2739.9577254063347,407.1999999999999,3147.1577254063345,0.7548922168856025,29,0,0
0,1769894404.730089,498.2,141,0.3575,0.567,0.4336,0.449,52.8155,56.6954,44.9047,17.9493,0.0,0.0,6.71,2.77,3.94,None,0.05202674865722656,13.881,True,None,sfc_unique_p2_26,0,None,56.66,0.0,396.0,60,60,0,0,0,False,87.88927335640139,10.805833333333334,3.7498333333333336,9.9,0.4786,0.6535,0.1599,0.2567,2739.9577254063347,407.1999999999999,3147.1577254063345,0.7548922168856025,29,0,0
0,1769894404.7911572,498.2,141,0.3772,0.567,0.4426,0.474,55.5154,56.6954,47.3995,18.8914,0.0,0.0,9.57,4.57,5.0,None,0.10611915588378906,15.849,True,None,sfc_cache_p5_25,0,None,56.66,0.0,396.0,62,62,0,0,0,False,87.91018998272885,10.957258064516127,3.6288709677419355,10.112903225806452,0.4898,0.6535,0.1618,0.2589,2747.61559570505,411.5999999999999,3159.21559570505,0.7455005762989948,30,0,0
0,1769894404.7921169,498.2,141,0.3772,0.567,0.4426,0.474,55.5154,56.6954,47.3995,18.8914,0.0,0.0,6.83,2.66,4.17,None,0.10611915588378906,17.933,True,None,sfc_unique_p5_25,0,None,56.66,0.0,396.0,62,62,0,0,0,False,87.93103448275862,10.957258064516127,3.6288709677419355,10.112903225806452,0.4898,0.6535,0.1618,0.2589,2747.61559570505,411.5999999999999,3159.21559570505,0.7455005762989948,30,0,0
0,1769894404.865969,498.3,141,0.3949,0.567,0.4517,0.474,57.7833,56.6954,47.3995,19.8609,0.0,0.0,9.48,4.57,4.91,None,0.1700289249420166,17.723,True,None,sfc_cache_p4_25,0,None,60.66,0.0,429.0,65,64,0,0,0,False,87.95180722891565,11.036718749999999,3.51546875,9.796875,0.5021,0.6535,0.1618,0.26,2756.8161838493,415.9999999999999,3172.8161838493,0.7381189755441421,31,0,0
0,1769894404.8668985,498.3,141,0.3949,0.567,0.4517,0.474,57.7833,56.6954,47.3995,19.8609,0.0,0.0,6.96,2.87,4.1,None,0.1700289249420166,17.201,True,None,sfc_unique_p4_25,0,None,60.66,0.0,429.0,65,64,0,0,0,False,87.97250859106529,11.036718749999999,3.51546875,9.796875,0.5021,0.6535,0.1618,0.26,2756.8161838493,415.9999999999999,3172.8161838493,0.7381189755441421,31,0,0
0,1769894404.9307754,498.4,141,0.4108,0.567,0.462,0.4989,60.4832,56.6954,49.8942,20.4086,0.0,0.0,10.17,4.32,5.86,None,0.2465519905090332,17.194,True,None,sfc_cache_p6_23,0,None,60.66,0.0,429.0,65,66,0,0,0,False,87.99313893653516,11.171969696969695,3.408939393939394,10.0,0.5138,0.6535,0.1712,0.2584,2759.137805889232,415.9999999999999,3175.137805889232,0.734593891656269,32,0,0
0,1769894404.9317527,498.4,141,0.4108,0.567,0.462,0.4989,60.4832,56.6954,49.8942,20.4086,0.0,0.0,9.16,4.27,4.89,None,0.2465519905090332,17.104,True,None,sfc_unique_p6_23,0,None,60.66,0.0,429.0,65,66,0,0,0,False,88.01369863013699,11.171969696969695,3.408939393939394,10.0,0.5138,0.6535,0.1712,0.2584,2759.137805889232,415.9999999999999,3175.137805889232,0.734593891656269,32,0,0
0,1769894404.9907455,498.4,141,0.418,0.5896,0.4822,0.4989,61.7791,58.9633,49.8942,20.8,0.0,0.0,9.78,3.79,5.99,None,0.31386375427246094,13.315,True,None,sfc_cache_p3_23,0,None,64.66,0.0,462.0,67,68,0,0,0,False,88.03418803418803,11.108088235294117,3.4410294117647062,9.705882352941176,0.5325,0.6527,0.1712,0.2574,2768.4270916035175,415.9999999999999,3184.4270916035175,0.7281939636419509,33,0,0
0,1769894404.9915082,498.4,141,0.418,0.5896,0.4822,0.4989,61.7791,58.9633,49.8942,20.8,0.0,0.0,11.16,4.88,6.29,None,0.31386375427246094,12.723,True,None,sfc_unique_p3_23,0,None,64.66,0.0,462.0,67,68,0,0,0,False,88.05460750853243,11.108088235294117,3.4410294117647062,9.705882352941176,0.5325,0.6527,0.1712,0.2574,2768.4270916035175,415.9999999999999,3184.4270916035175,0.7281939636419509,33,0,0
0,1769894405.0401697,498.5,141,0.4314,0.5997,0.5176,0.5239,63.6874,59.9713,52.3889,21.7048,0.0,0.0,11.19,4.45,6.74,None,0.3760490417480469,12.936,True,None,sfc_cache_p1_23,0,None,64.66,0.0,462.0,69,70,0,0,0,False,88.07495741056218,11.176428571428572,3.399857142857143,9.9,0.5479,0.6664,0.1874,0.2609,2781.5584954109777,420.39999999999986,3201.958495410978,0.7243733868310333,33,0,0
0,1769894405.0409346,498.5,141,0.4314,0.5997,0.5176,0.5239,63.6874,59.9713,52.3889,21.7048,0.0,0.0,19.75,6.85,12.9,None,0.3760490417480469,13.0,True,None,sfc_unique_p1_23,0,None,64.66,0.0,462.0,69,70,0,0,0,False,88.09523809523809,11.176428571428572,3.399857142857143,9.9,0.5479,0.6664,0.1874,0.2609,2781.5584954109777,420.39999999999986,3201.958495410978,0.7243733868310333,33,0,0
0,1769894417.34921,510.8,141,0.4241,0.6006,0.4836,0.4989,65.586,60.0589,53.9745,20.2103,0.0,0.0,9.79,3.91,5.89,None,0.00019311904907226562,17.789,True,None,sfc_cache_p3_27,0,None,60.66,0.0,429.0,64,66,0,0,0,True,88.11544991511036,11.242727272727272,3.338181818181818,10.0,0.5136,0.6753,0.1789,0.2524,2587.9415911655483,415.9999999999999,3003.9415911655483,0.7357565395031809,31,0,0
0,1769894417.3504772,510.8,141,0.4241,0.6006,0.4836,0.4989,65.586,60.0589,53.9745,20.2103,0.0,0.0,14.67,4.73,9.94,None,0.00019311904907226562,21.61,True,None,sfc_unique_p3_27,0,None,60.66,0.0,429.0,64,66,0,0,0,True,88.13559322033898,11.242727272727272,3.338181818181818,10.0,0.5136,0.6753,0.1789,0.2524,2587.9415911655483,415.9999999999999,3003.9415911655483,0.7357565395031809,31,0,0
0,1769894417.4389293,510.9,141,0.4318,0.6006,0.4836,0.4989,65.586,60.0589,53.9745,20.9426,0.0,0.0,10.78,4.45,6.34,None,0.06933808326721191,22.355,False,None,sfc_cache_p3_23,0,None,60.66,0.0,429.0,64,66,0,0,0,True,87.9864636209814,11.242727272727272,3.338181818181818,10.0,0.525,0.6753,0.1821,0.2524,2587.9415911655483,405.9999999999999,2993.9415911655483,0.7357565395031809,31,0,0
0,1769894417.4401956,510.9,141,0.4318,0.6006,0.4836,0.4989,65.586,60.0589,53.9745,20.9426,0.0,0.0,21.56,0,21.56,None,0.06933808326721191,19.423,False,None,sfc_unique_p3_23,0,None,60.66,0.0,429.0,64,66,0,0,0,True,87.83783783783784,11.242727272727272,3.338181818181818,10.0,0.525,0.6753,0.1821,0.2524,2587.9415911655483,405.9999999999999,2993.9415911655483,0.7357565395031809,31,0,0
0,1769894417.5313578,511.0,141,0.4366,0.6006,0.4836,0.4989,65.586,60.0589,53.9745,21.408,0.0,0.0,11.66,5.1,6.56,None,0.1591498851776123,22.04,False,None,sfc_cache_p2_26,0,None,60.66,0.0,429.0,64,66,0,0,0,True,87.68971332209107,11.242727272727272,3.338181818181818,10.0,0.5369,0.6753,0.1854,0.2524,2587.9415911655483,395.9999999999999,2983.9415911655483,0.7357565395031809,31,0,0
