No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894445.0207279,539.7,136,0.3764,0.5861,0.4317,0.474,53.9371,58.6087,51.2758,17.7129,0.0,0.0,7.37,3.67,3.71,None,0.06983375549316406,12.564,True,None,sfc_cache_p3_26,0,None,28.33,8.0,264.0,48,54,0,0,0,True,92.07606973058637,10.84574074074074,3.9814814814814814,11.61111111111111,0.4846,0.6823,0.211,0.2731,2570.751846181377,292.0,2862.751846181377,0.775335076448186,32,0,0
0,1769894445.0214071,539.7,136,0.3764,0.5861,0.4317,0.474,53.9371,58.6087,51.2758,17.7129,0.0,0.0,6.31,2.43,3.88,None,0.06983375549316406,12.698,True,None,sfc_unique_p3_26,0,None,28.33,8.0,264.0,48,54,0,0,0,True,92.08860759493672,10.84574074074074,3.9814814814814814,11.61111111111111,0.4846,0.6823,0.211,0.2731,2570.751846181377,292.0,2862.751846181377,0.775335076448186,32,0,0
0,1769894449.9659612,544.7,136,0.3916,0.5861,0.4438,0.4989,56.8578,58.6087,53.9745,18.0856,0.0,0.0,10.29,4.96,5.33,None,0.00020575523376464844,17.086,True,None,sfc_cache_p1_28,0,None,28.33,8.0,264.0,48,56,0,0,0,True,92.10110584518168,11.011964285714287,3.8392857142857144,11.785714285714286,0.4858,0.6823,0.2086,0.2765,2580.997164243596,306.4,2887.3971642435963,0.7697738881310077,33,0,0
0,1769894449.9668055,544.7,136,0.3916,0.5861,0.4438,0.4989,56.8578,58.6087,53.9745,18.0856,0.0,0.0,8.19,4.21,3.98,None,0.00020575523376464844,16.409,True,None,sfc_unique_p1_28,0,None,28.33,8.0,264.0,48,56,0,0,0,True,92.11356466876973,11.011964285714287,3.8392857142857144,11.785714285714286,0.4858,0.6823,0.2086,0.2765,2580.997164243596,306.4,2887.3971642435963,0.7697738881310077,33,0,0
0,1769894450.035646,544.7,137,0.4033,0.5861,0.4577,0.5239,59.7785,58.6087,56.6732,18.132,0.0,0.0,9.47,3.6,5.88,None,0.07978177070617676,12.802,True,None,sfc_cache_p2_28,0,None,28.33,8.0,264.0,49,58,0,0,0,True,92.1259842519685,11.166724137931036,3.706896551724138,11.948275862068966,0.4803,0.6823,0.2065,0.2789,2583.318786283528,316.4,2899.718786283528,0.7617406925274995,34,0,0
0,1769894450.0363336,544.7,137,0.4033,0.5861,0.4577,0.5239,59.7785,58.6087,56.6732,18.132,0.0,0.0,7.77,3.35,4.42,None,0.07978177070617676,12.778,True,None,sfc_unique_p2_28,0,None,28.33,8.0,264.0,49,58,0,0,0,True,92.13836477987421,11.166724137931036,3.706896551724138,11.948275862068966,0.4803,0.6823,0.2065,0.2789,2583.318786283528,316.4,2899.718786283528,0.7617406925274995,34,0,0
0,1769894450.0893362,544.8,138,0.4066,0.6106,0.4754,0.5239,61.1804,61.062,56.6732,18.1747,0.0,0.0,8.48,3.6,4.89,None,0.14910626411437988,12.429,True,None,sfc_cache_p3_28,0,None,32.33,8.0,297.0,52,60,0,0,0,True,92.15070643642072,11.0945,3.7333333333333334,11.55,0.4768,0.6851,0.2025,0.2814,2590.4368794579595,326.4,2916.8368794579596,0.7544677436295643,35,0,0
0,1769894450.089987,544.8,138,0.4066,0.6106,0.4754,0.5239,61.1804,61.062,56.6732,18.1747,0.0,0.0,5.99,2.07,3.91,None,0.14910626411437988,12.586,True,None,sfc_unique_p3_28,0,None,32.33,8.0,297.0,52,60,0,0,0,True,92.16300940438872,11.0945,3.7333333333333334,11.55,0.4768,0.6851,0.2025,0.2814,2590.4368794579595,326.4,2916.8368794579596,0.7544677436295643,35,0,0
0,1769894450.1528127,544.8,139,0.4098,0.6352,0.5001,0.5239,61.1804,63.5154,56.6732,19.6911,0.0,0.0,8.53,3.6,4.94,None,0.20271992683410645,14.906,True,None,sfc_cache_p4_28,0,None,36.33,8.0,330.0,55,62,0,0,0,True,92.17527386541471,11.026935483870966,3.7580645161290325,11.17741935483871,0.4892,0.6842,0.1987,0.2852,2590.4368794579595,344.4,2934.8368794579596,0.7537750151895742,35,0,0
0,1769894450.1534967,544.8,139,0.4098,0.6352,0.5001,0.5239,61.1804,63.5154,56.6732,19.6911,0.0,0.0,12.61,5.02,7.59,None,0.20271992683410645,12.681,True,None,sfc_unique_p4_28,0,None,36.33,8.0,330.0,55,62,0,0,0,True,92.1875,11.026935483870966,3.7580645161290325,11.17741935483871,0.4892,0.6842,0.1987,0.2852,2590.4368794579595,344.4,2934.8368794579596,0.7537750151895742,35,0,0
0,1769894450.217907,544.9,140,0.4181,0.6352,0.5221,0.5239,63.2448,63.5154,56.6732,20.0676,0.0,0.0,9.47,3.6,5.88,None,0.2662510871887207,13.355,True,None,sfc_cache_p5_28,0,None,40.33,8.0,363.0,58,64,0,0,0,True,92.1996879875195,11.104218750000001,3.640625,10.828125,0.4925,0.6842,0.195,0.2865,2590.579659213415,358.79999999999995,2949.379659213415,0.7524149583523938,35,0,0
0,1769894450.2186105,544.9,140,0.4181,0.6352,0.5221,0.5239,63.2448,63.5154,56.6732,20.0676,0.0,0.0,13.77,4.3,9.46,None,0.2662510871887207,12.609,True,None,sfc_unique_p5_28,0,None,40.33,8.0,363.0,58,64,0,0,0,True,92.21183800623052,11.104218750000001,3.640625,10.828125,0.4925,0.6842,0.195,0.2865,2590.579659213415,358.79999999999995,2949.379659213415,0.7524149583523938,35,0,0
0,1769894450.2769535,545.0,141,0.4212,0.6588,0.5469,0.5239,64.2962,65.8789,56.6732,20.4171,0.0,0.0,9.64,3.6,6.04,None,0.33127617835998535,13.041,True,None,sfc_cache_p6_28,0,None,44.33,8.0,396.0,61,66,0,0,0,True,92.2239502332815,11.045454545454545,3.6616666666666666,10.5,0.4963,0.7276,0.1915,0.2859,2603.356231881528,373.19999999999993,2976.5562318815278,0.7512927535272864,35,0,0
0,1769894450.2777138,545.0,141,0.4212,0.6588,0.5469,0.5239,64.2962,65.8789,56.6732,20.4171,0.0,0.0,13.5,3.71,9.79,None,0.33127617835998535,12.993,True,None,sfc_unique_p6_28,0,None,44.33,8.0,396.0,61,66,0,0,0,True,92.2360248447205,11.045454545454545,3.6616666666666666,10.5,0.4963,0.7276,0.1915,0.2859,2603.356231881528,373.19999999999993,2976.5562318815278,0.7512927535272864,35,0,0
0,1769894458.778375,553.5,141,0.387,0.5434,0.4719,0.3742,51.8728,54.3398,40.4809,23.4102,0.0,0.0,12.77,4.54,8.23,None,8.726119995117188e-05,22.709,True,None,sfc_cache_p3_24,0,None,44.0,8.0,429.0,54,56,0,0,0,True,92.24806201550388,11.011785714285713,3.5596428571428573,8.839285714285714,0.5832,0.6795,0.161,0.2748,2532.738515583741,327.59999999999997,2860.338515583741,0.7861752900298674,25,1,0
0,1769894458.779488,553.5,141,0.387,0.5434,0.4719,0.3742,51.8728,54.3398,40.4809,23.4102,0.0,0.0,11.85,5.17,6.68,None,8.726119995117188e-05,20.733,True,None,sfc_unique_p3_24,0,None,44.0,8.0,429.0,54,56,0,0,0,True,92.26006191950464,11.011785714285713,3.5596428571428573,8.839285714285714,0.5832,0.6795,0.161,0.2748,2532.738515583741,327.59999999999997,2860.338515583741,0.7861752900298674,25,1,0
0,1769894470.0245185,564.7,141,0.3836,0.5023,0.4801,0.3992,51.2992,50.2318,39.9153,22.6426,0.0,0.0,6.23,2.95,3.28,None,0.00016736984252929688,27.392,True,None,sfc_cache_p1_29,0,None,44.0,8.0,429.0,54,58,0,0,0,False,92.27202472952087,11.16655172413793,3.436896551724138,9.10344827586207,0.5429,0.6229,0.1532,0.277,2703.4311328256545,337.59999999999997,3041.0311328256544,0.7790115922315907,28,0,0
0,1769894470.0256348,564.7,141,0.3836,0.5023,0.4801,0.3992,51.2992,50.2318,39.9153,22.6426,0.0,0.0,6.09,2.8,3.29,None,0.00016736984252929688,28.611,True,None,sfc_unique_p1_29,0,None,44.0,8.0,429.0,54,58,0,0,0,False,92.28395061728395,11.16655172413793,3.436896551724138,9.10344827586207,0.5429,0.6229,0.1532,0.277,2703.4311328256545,337.59999999999997,3041.0311328256544,0.7790115922315907,28,0,0
0,1769894470.109145,564.8,142,0.3975,0.5023,0.4916,0.4241,53.9991,50.2318,42.41,22.8672,0.0,0.0,8.36,4.3,4.06,None,0.11267232894897461,21.167,True,None,sfc_cache_p2_29,0,None,44.0,8.0,429.0,56,60,0,0,0,False,92.29583975346686,11.311,3.3223333333333334,9.35,0.5418,0.6229,0.1565,0.2811,2703.4311328256545,351.99999999999994,3055.4311328256545,0.7755842282707088,29,0,0
0,1769894470.1103342,564.8,142,0.3975,0.5023,0.4916,0.4241,53.9991,50.2318,42.41,22.8672,0.0,0.0,5.69,2.18,3.51,None,0.11267232894897461,21.043,True,None,sfc_unique_p2_29,0,None,44.0,8.0,429.0,56,60,0,0,0,False,92.3076923076923,11.311,3.3223333333333334,9.35,0.5418,0.6229,0.1565,0.2811,2703.4311328256545,351.99999999999994,3055.4311328256545,0.7755842282707088,29,0,0
0,1769894470.7322037,565.4,143,0.4059,0.5023,0.5032,0.4241,56.267,50.2318,42.41,22.7262,0.0,0.0,7.63,2.87,4.76,None,0.19735288619995117,21.979,True,None,sfc_cache_p3_29,0,None,48.0,8.0,462.0,59,62,0,0,0,False,92.31950844854072,11.381612903225806,3.215161290322581,9.048387096774194,0.5339,0.6229,0.1537,0.2841,2703.4311328256545,361.99999999999994,3065.4311328256545,0.7691921500858551,30,0,0
0,1769894470.7329297,565.4,143,0.4059,0.5023,0.5032,0.4241,56.267,50.2318,42.41,22.7262,0.0,0.0,6.5,2.43,4.07,None,0.19735288619995117,12.894,True,None,sfc_unique_p3_29,0,None,48.0,8.0,462.0,59,62,0,0,0,False,92.33128834355828,11.381612903225806,3.215161290322581,9.048387096774194,0.5339,0.6229,0.1537,0.2841,2703.4311328256545,361.99999999999994,3065.4311328256545,0.7691921500858551,30,0,0
0,1769894470.807613,565.5,144,0.4155,0.5023,0.5122,0.4241,58.5349,50.2318,42.41,22.7642,0.0,0.0,7.41,4.02,3.39,None,0.8194456100463867,18.795,True,None,sfc_cache_p4_29,0,None,52.0,8.0,495.0,62,64,0,0,0,False,92.34303215926492,11.4478125,3.1146875,8.765625,0.5278,0.6229,0.1509,0.286,2703.4311328256545,371.99999999999994,3075.4311328256545,0.761486019186772,31,0,0
0,1769894470.808366,565.5,144,0.4155,0.5023,0.5122,0.4241,58.5349,50.2318,42.41,22.7642,0.0,0.0,5.77,2.68,3.08,None,0.8194456100463867,13.267,True,None,sfc_unique_p4_29,0,None,52.0,8.0,495.0,62,64,0,0,0,False,92.35474006116208,11.4478125,3.1146875,8.765625,0.5278,0.6229,0.1509,0.286,2703.4311328256545,371.99999999999994,3075.4311328256545,0.761486019186772,31,0,0
0,1769894470.8721416,565.6,145,0.4149,0.5569,0.5408,0.449,58.8946,55.6925,44.9047,22.8,0.0,0.0,10.93,5.11,5.82,None,0.8948390483856201,13.54,True,None,sfc_cache_p5_29,0,None,52.0,8.0,495.0,63,66,0,0,0,False,92.36641221374046,11.242272727272727,3.3486363636363636,9.0,0.5389,0.7019,0.1653,0.2844,2730.0496639691314,381.99999999999994,3112.0496639691314,0.7587671955404675,32,0,0
0,1769894470.8728964,565.6,145,0.4149,0.5569,0.5408,0.449,58.8946,55.6925,44.9047,22.8,0.0,0.0,11.78,6.44,5.34,None,0.8948390483856201,13.308,True,None,sfc_unique_p5_29,0,None,52.0,8.0,495.0,63,66,0,0,0,False,92.3780487804878,11.242272727272727,3.3486363636363636,9.0,0.5389,0.7019,0.1653,0.2844,2730.0496639691314,381.99999999999994,3112.0496639691314,0.7587671955404675,32,0,0
0,1769894470.9247677,565.6,146,0.4277,0.5569,0.5622,0.474,61.5945,55.6925,47.3995,22.9957,0.0,0.0,11.45,6.72,4.73,None,0.9593775272369385,13.321,True,None,sfc_cache_p6_29,0,None,52.0,8.0,495.0,65,68,0,0,0,False,92.3896499238965,11.3675,3.2501470588235293,9.220588235294118,0.553,0.7019,0.1639,0.2845,2740.7381902544926,396.3999999999999,3137.1381902544927,0.7562115470538294,33,0,0
0,1769894470.9255075,565.6,146,0.4277,0.5569,0.5622,0.474,61.5945,55.6925,47.3995,22.9957,0.0,0.0,13.37,8.54,4.83,None,0.9593775272369385,13.188,True,None,sfc_unique_p6_29,0,None,52.0,8.0,495.0,65,68,0,0,0,False,92.40121580547113,11.3675,3.2501470588235293,9.220588235294118,0.553,0.7019,0.1639,0.2845,2740.7381902544926,396.3999999999999,3137.1381902544927,0.7562115470538294,33,0,0
0,1769894489.0162218,583.7,146,0.398,0.4637,0.4872,0.4241,53.3857,46.3713,42.41,23.02,0.0,0.0,3.26,1.7,1.56,None,0.00017833709716796875,23.508,True,None,sfc_cache_p1_30,0,None,40.0,8.0,396.0,55,58,0,0,0,False,92.41274658573596,11.499655172413794,3.172758620689655,9.672413793103448,0.5789,0.7314,0.1787,0.2728,2710.3797393320383,342.0,3052.3797393320383,0.792975595455345,28,0,0
0,1769894489.0168986,583.7,146,0.398,0.4637,0.4872,0.4241,53.3857,46.3713,42.41,23.02,0.0,0.0,3.46,0.91,2.55,None,0.00017833709716796875,15.04,True,None,sfc_unique_p1_30,0,None,40.0,8.0,396.0,55,58,0,0,0,False,92.42424242424242,11.499655172413794,3.172758620689655,9.672413793103448,0.5789,0.7314,0.1787,0.2728,2710.3797393320383,342.0,3052.3797393320383,0.792975595455345,28,0,0
0,1769894489.088684,583.8,147,0.3942,0.5166,0.4941,0.4241,53.3857,51.6631,42.41,22.8672,0.0,0.0,6.16,3.11,3.04,None,0.08253931999206543,21.714,True,None,sfc_cache_p2_30,0,None,44.0,8.0,429.0,58,60,0,0,0,False,92.4357034795764,11.216333333333333,3.4170000000000003,9.35,0.5801,0.7079,0.1754,0.2764,2718.302274543306,352.0,3070.302274543306,0.7897801309294673,29,0,0
0,1769894489.0893536,583.8,147,0.3942,0.5166,0.4941,0.4241,53.3857,51.6631,42.41,22.8672,0.0,0.0,2.82,0.26,2.57,None,0.08253931999206543,12.841,True,None,sfc_unique_p2_30,0,None,44.0,8.0,429.0,58,60,0,0,0,False,92.44712990936556,11.216333333333333,3.4170000000000003,9.35,0.5801,0.7079,0.1754,0.2764,2718.302274543306,352.0,3070.302274543306,0.7897801309294673,29,0,0
0,1769894489.148022,583.8,148,0.4026,0.5166,0.5144,0.4241,55.6536,51.6631,42.41,22.7262,0.0,0.0,9.33,5.43,3.9,None,0.1549978256225586,13.032,True,None,sfc_cache_p3_30,0,None,48.0,8.0,462.0,60,62,0,0,0,False,92.45852187028657,11.290000000000001,3.3067741935483874,9.048387096774194,0.5711,0.7079,0.1722,0.2779,2726.016560257591,362.0,3088.016560257591,0.7833682411916816,30,0,0
0,1769894489.1486642,583.8,148,0.4026,0.5166,0.5144,0.4241,55.6536,51.6631,42.41,22.7262,0.0,0.0,11.2,6.99,4.2,None,0.1549978256225586,12.973,True,None,sfc_unique_p3_30,0,None,48.0,8.0,462.0,60,62,0,0,0,False,92.46987951807229,11.290000000000001,3.3067741935483874,9.048387096774194,0.5711,0.7079,0.1722,0.2779,2726.016560257591,362.0,3088.016560257591,0.7833682411916816,30,0,0
0,1769894489.2132678,583.9,149,0.4059,0.5385,0.5316,0.4241,56.9852,53.8479,42.41,22.5956,0.0,0.0,10.65,5.43,5.21,None,0.21428990364074707,13.41,True,None,sfc_cache_p4_30,0,None,52.0,8.0,495.0,63,64,0,0,0,False,92.4812030075188,11.22359375,3.33890625,8.765625,0.5666,0.6937,0.1691,0.2795,2733.730845971877,372.0,3105.730845971877,0.776989243425424,31,0,0
0,1769894489.2139764,583.9,149,0.4059,0.5385,0.5316,0.4241,56.9852,53.8479,42.41,22.5956,0.0,0.0,11.59,6.32,5.27,None,0.21428990364074707,13.358,True,None,sfc_unique_p4_30,0,None,52.0,8.0,495.0,63,64,0,0,0,False,92.49249249249249,11.22359375,3.33890625,8.765625,0.5666,0.6937,0.1691,0.2795,2733.730845971877,372.0,3105.730845971877,0.776989243425424,31,0,0
0,1769894489.278957,584.0,150,0.41,0.5687,0.5679,0.4241,57.9571,56.8718,42.41,22.8,0.0,0.0,13.0,6.86,6.14,None,0.2795584201812744,14.821,True,None,sfc_cache_p5_30,0,None,56.0,8.0,528.0,66,66,0,0,0,False,92.50374812593704,11.110757575757575,3.4195454545454544,8.5,0.5686,0.7263,0.1662,0.2802,2756.1899179408174,386.4,3142.5899179408175,0.7684348757209236,32,0,0
0,1769894489.2796435,584.0,150,0.41,0.5687,0.5679,0.4241,57.9571,56.8718,42.41,22.8,0.0,0.0,9.64,3.68,5.96,None,0.2795584201812744,13.088,True,None,sfc_unique_p5_30,0,None,56.0,8.0,528.0,66,66,0,0,0,False,92.51497005988024,11.110757575757575,3.4195454545454544,8.5,0.5686,0.7263,0.1662,0.2802,2756.1899179408174,386.4,3142.5899179408175,0.7684348757209236,32,0,0
0,1769894489.3697734,584.1,151,0.4215,0.5687,0.5892,0.449,60.657,56.8718,44.9047,22.8338,0.0,0.0,9.79,5.77,4.02,None,0.3452415466308594,21.996,True,None,sfc_cache_p6_30,0,None,56.0,8.0,528.0,68,68,0,0,0,False,92.52615844544096,11.23985294117647,3.318970588235294,8.735294117647058,0.5577,0.7263,0.1639,0.28,2757.3442036551032,396.4,3153.7442036551033,0.7610005438267264,33,0,0
0,1769894489.3709786,584.1,151,0.4215,0.5687,0.5892,0.449,60.657,56.8718,44.9047,22.8338,0.0,0.0,11.73,6.06,5.67,None,0.3452415466308594,21.93,True,None,sfc_unique_p6_30,0,None,56.0,8.0,528.0,68,68,0,0,0,False,92.53731343283582,11.23985294117647,3.318970588235294,8.735294117647058,0.5577,0.7263,0.1639,0.28,2757.3442036551032,396.4,3153.7442036551033,0.7610005438267264,33,0,0
0,1769894493.8000302,588.5,151,0.3458,0.4704,0.5171,0.3742,51.0454,47.0416,37.4206,17.5284,0.0,0.0,2.98,0.83,2.14,None,8.606910705566406e-05,12.918,True,None,sfc_cache_p5_26,0,None,52.0,0.0,429.0,55,56,0,0,0,False,92.54843517138599,11.237857142857143,3.3335714285714286,8.839285714285714,0.4764,0.7012,0.1305,0.262,2678.528916806362,378.79999999999995,3057.328916806362,0.7819948803324215,29,1,0
0,1769894493.8006952,588.5,151,0.3458,0.4704,0.5171,0.3742,51.0454,47.0416,37.4206,17.5284,0.0,0.0,5.22,1.16,4.06,None,8.606910705566406e-05,13.118,True,None,sfc_unique_p5_26,0,None,52.0,0.0,429.0,55,56,0,0,0,False,92.55952380952381,11.237857142857143,3.3335714285714286,8.839285714285714,0.4764,0.7012,0.1305,0.262,2678.528916806362,378.79999999999995,3057.328916806362,0.7819948803324215,29,1,0
0,1769894493.849988,588.5,151,0.3579,0.4931,0.5292,0.3992,53.4213,49.3095,39.9153,17.5284,0.0,0.0,10.26,6.22,4.04,None,0.054529666900634766,12.869,True,None,sfc_cache_p4_26,0,None,52.0,0.0,429.0,56,58,0,0,0,False,92.5705794947994,11.229655172413795,3.3737931034482758,9.10344827586207,0.466,0.7043,0.1462,0.2637,2698.907418586272,378.79999999999995,3077.707418586272,0.7720396052741563,32,0,0
0,1769894493.8507025,588.5,151,0.3579,0.4931,0.5292,0.3992,53.4213,49.3095,39.9153,17.5284,0.0,0.0,6.21,2.07,4.13,None,0.054529666900634766,13.378,True,None,sfc_unique_p4_26,0,None,52.0,0.0,429.0,56,58,0,0,0,False,92.58160237388724,11.229655172413795,3.3737931034482758,9.10344827586207,0.466,0.7043,0.1462,0.2637,2698.907418586272,378.79999999999995,3077.707418586272,0.7720396052741563,32,0,0
0,1769894493.9004018,588.6,151,0.3702,0.5149,0.5412,0.4241,55.1849,51.4943,42.41,18.1997,0.0,0.0,9.98,4.96,5.03,None,0.1077263355255127,13.073,True,None,sfc_cache_p3_26,0,None,52.0,0.0,429.0,57,60,0,0,0,False,92.5925925925926,11.2275,3.4058333333333333,9.35,0.4766,0.6998,0.147,0.2671,2698.907418586272,383.19999999999993,3082.1074185862717,0.7639081491210751,33,0,0
0,1769894493.9011297,588.6,151,0.3702,0.5149,0.5412,0.4241,55.1849,51.4943,42.41,18.1997,0.0,0.0,6.99,2.43,4.56,None,0.1077263355255127,13.165,True,None,sfc_unique_p3_26,0,None,52.0,0.0,429.0,57,60,0,0,0,False,92.60355029585799,11.2275,3.4058333333333333,9.35,0.4766,0.6998,0.147,0.2671,2698.907418586272,383.19999999999993,3082.1074185862717,0.7639081491210751,33,0,0
0,1769894493.9501941,588.6,151,0.385,0.5149,0.5504,0.4241,57.4528,51.4943,42.41,18.871,0.0,0.0,8.69,3.53,5.16,None,0.16121673583984375,13.238,True,None,sfc_cache_p2_26,0,None,56.0,0.0,462.0,60,62,0,0,0,False,92.61447562776958,11.300806451612903,3.295967741935484,9.048387096774194,0.4794,0.6998,0.147,0.2698,2702.907418586272,383.19999999999993,3086.1074185862717,0.7577813107215787,34,0,0
0,1769894493.950912,588.6,151,0.385,0.5149,0.5504,0.4241,57.4528,51.4943,42.41,18.871,0.0,0.0,13.18,8.28,4.9,None,0.16121673583984375,13.074,True,None,sfc_unique_p2_26,0,None,56.0,0.0,462.0,60,62,0,0,0,False,92.62536873156341,11.300806451612903,3.295967741935484,9.048387096774194,0.4794,0.6998,0.147,0.2698,2702.907418586272,383.19999999999993,3086.1074185862717,0.7577813107215787,34,0,0
0,1769894494.0005777,588.7,151,0.3946,0.5452,0.5678,0.4241,58.4248,54.5182,42.41,19.68,0.0,0.0,8.25,3.67,4.59,None,0.2141268253326416,13.465,True,None,sfc_cache_p1_26,0,None,56.0,4.0,495.0,63,64,0,0,0,False,92.63622974963181,11.18203125,3.38046875,8.765625,0.4901,0.6976,0.147,0.2715,2707.5674185862717,387.59999999999997,3095.1674185862717,0.7533252688956285,35,0,0
0,1769894494.0013309,588.7,151,0.3946,0.5452,0.5678,0.4241,58.4248,54.5182,42.41,19.68,0.0,0.0,9.82,4.95,4.87,None,0.2141268253326416,12.732,True,None,sfc_unique_p1_26,0,None,56.0,4.0,495.0,63,64,0,0,0,False,92.64705882352942,11.18203125,3.38046875,8.765625,0.4901,0.6976,0.147,0.2715,2707.5674185862717,387.59999999999997,3095.1674185862717,0.7533252688956285,35,0,0
0,1769894494.05123,588.7,151,0.4063,0.5763,0.5852,0.449,59.7931,57.6252,44.9047,20.5004,0.0,0.0,11.73,7.24,4.49,None,0.2677152156829834,13.365,True,None,sfc_cache_p3_25,0,None,56.0,4.0,495.0,65,66,0,0,0,False,92.65785609397945,11.126060606060605,3.464848484848485,9.0,0.5019,0.7239,0.1473,0.2736,2719.755934295914,391.99999999999994,3111.755934295914,0.7511580950112858,36,0,0
0,1769894494.052001,588.7,151,0.4063,0.5763,0.5852,0.449,59.7931,57.6252,44.9047,20.5004,0.0,0.0,6.88,1.63,5.25,None,0.2677152156829834,13.5,True,None,sfc_unique_p3_25,0,None,56.0,4.0,495.0,65,66,0,0,0,False,92.66862170087975,11.126060606060605,3.464848484848485,9.0,0.5019,0.7239,0.1473,0.2736,2719.755934295914,391.99999999999994,3111.755934295914,0.7511580950112858,36,0,0
0,1769894494.152002,588.8,151,0.412,0.5763,0.5852,0.449,59.7931,57.6252,44.9047,21.099,0.0,0.0,8.24,3.5,4.74,None,0.32194089889526367,22.887,False,None,sfc_cache_p1_25,0,None,56.0,4.0,495.0,65,66,0,0,0,False,92.53294289897511,11.126060606060605,3.464848484848485,9.0,0.513,0.7239,0.1499,0.2736,2719.755934295914,382.0,3101.755934295914,0.7511580950112858,36,0,0
0,1769894494.15331,588.8,151,0.412,0.5763,0.5852,0.449,59.7931,57.6252,44.9047,21.099,0.0,0.0,44.26,0,44.26,None,0.32194089889526367,24.241,False,None,sfc_unique_p1_25,0,None,56.0,4.0,495.0,65,66,0,0,0,False,92.39766081871345,11.126060606060605,3.464848484848485,9.0,0.513,0.7239,0.1499,0.2736,2719.755934295914,382.0,3101.755934295914,0.7511580950112858,36,0,0
0,1769894514.0323565,608.7,151,0.383,0.4788,0.513,0.3493,52.5217,47.8808,34.9259,21.159,0.0,0.0,9.35,7.3,2.04,None,0.0001971721649169922,19.925,True,None,sfc_cache_p1_31,0,None,56.0,4.0,495.0,59,58,0,0,0,False,92.4087591240876,11.18948275862069,3.2760344827586207,7.9655172413793105,0.5243,0.6814,0.1578,0.2648,2676.569400032768,333.2,3009.769400032768,0.7707881504829954,31,0,0
0,1769894514.0330288,608.7,151,0.383,0.4788,0.513,0.3493,52.5217,47.8808,34.9259,21.159,0.0,0.0,12.77,8.76,4.01,None,0.0001971721649169922,12.395,True,None,sfc_unique_p1_31,0,None,56.0,4.0,495.0,59,58,0,0,0,False,92.4198250728863,11.18948275862069,3.2760344827586207,7.9655172413793105,0.5243,0.6814,0.1578,0.2648,2676.569400032768,333.2,3009.769400032768,0.7707881504829954,31,0,0
0,1769894514.08944,608.8,152,0.3865,0.5233,0.5305,0.3742,53.3133,52.3334,37.4206,21.4171,0.0,0.0,9.04,4.54,4.51,None,0.07275986671447754,13.042,True,None,sfc_cache_p2_31,0,None,56.0,4.0,495.0,60,60,0,0,0,False,92.43085880640466,11.038666666666668,3.4613333333333336,8.25,0.5263,0.6743,0.1539,0.2685,2681.889400032768,347.59999999999997,3029.489400032768,0.7619108976697149,32,0,0
0,1769894514.0901423,608.8,152,0.3865,0.5233,0.5305,0.3742,53.3133,52.3334,37.4206,21.4171,0.0,0.0,8.89,3.96,4.92,None,0.07275986671447754,13.04,True,None,sfc_unique_p2_31,0,None,56.0,4.0,495.0,60,60,0,0,0,False,92.44186046511628,11.038666666666668,3.4613333333333336,8.25,0.5263,0.6743,0.1539,0.2685,2681.889400032768,347.59999999999997,3029.489400032768,0.7619108976697149,32,0,0
